Run Name,Run 1
Run Date,03:53:37 PM   03-28-13
Method Name,LinearGradient Group 4.1
Export Format Version, 1.00
Method ID, 1630
Points/Second, 5.00
Number of Records,  14085
Offset from Run Start Time,00:00:00
Run End Time,00:47:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   566.0,0.051750,0.028060,0.483196,0.000190,  19.990
   566.2,0.051675,0.028023,0.482415,0.000190,  19.987
   566.4,0.051607,0.027981,0.481698,0.000154,  19.992
   566.6,0.051538,0.027948,0.480955,0.000190,  19.990
   566.8,0.051463,0.027914,0.480169,0.000190,  19.989
   567.0,0.051398,0.027885,0.479527,0.000154,  19.994
   567.2,0.051335,0.027850,0.478947,0.000190,  19.990
   567.4,0.051273,0.027812,0.478404,0.000190,  19.994
   567.6,0.051201,0.027768,0.477815,0.000154,  19.987
   567.8,0.051129,0.027732,0.477232,0.000190,  19.992
   568.0,0.051052,0.027695,0.476665,0.000203,  19.994
   568.2,0.050981,0.027659,0.476090,0.000167,  20.000
   568.4,0.050909,0.027624,0.475433,0.000167,  20.000
   568.6,0.050838,0.027580,0.474783,0.000203,  20.003
   568.8,0.050772,0.027543,0.474210,0.000167,  20.004
   569.0,0.050704,0.027503,0.473638,0.000167,  20.003
   569.2,0.050635,0.027462,0.473081,0.000190,  20.007
   569.4,0.050570,0.027425,0.472499,0.000176,  20.006
   569.6,0.050496,0.027387,0.471891,0.000141,  20.005
   569.8,0.050418,0.027347,0.471284,0.000190,  20.009
   570.0,0.050353,0.027313,0.470756,0.000190,  20.012
   570.2,0.050288,0.027281,0.470275,0.000154,  20.011
   570.4,0.050216,0.027247,0.469821,0.000190,  20.012
   570.6,0.050148,0.027216,0.469399,0.000190,  20.014
   570.8,0.050076,0.027193,0.468792,0.000154,  20.014
   571.0,0.049999,0.027153,0.468132,0.000190,  20.017
   571.2,0.049934,0.027122,0.467447,0.000190,  20.014
   571.4,0.049871,0.027087,0.466878,0.000154,  20.018
   571.6,0.049809,0.027049,0.466358,0.000176,  20.015
   571.8,0.049740,0.027007,0.465873,0.000190,  20.017
   572.0,0.049669,0.026971,0.465223,0.000163,  20.016
   572.2,0.049592,0.026931,0.464486,0.000172,  20.021
   572.4,0.049515,0.026894,0.463695,0.000186,  20.025
   572.6,0.049441,0.026863,0.463031,0.000186,  20.016
   572.8,0.049360,0.026826,0.462394,0.000199,  20.020
   573.0,0.049289,0.026782,0.461786,0.000212,  20.025
   573.2,0.049218,0.026734,0.461204,0.000212,  20.024
   573.4,0.049156,0.026697,0.460637,0.000212,  20.028
   573.6,0.049094,0.026659,0.460122,0.000225,  20.026
   573.8,0.049037,0.026621,0.459562,0.000225,  20.028
   574.0,0.048981,0.026581,0.458944,0.000225,  20.025
   574.2,0.048928,0.026545,0.458312,0.000225,  20.028
   574.4,0.048856,0.026517,0.457741,0.000212,  20.025
   574.6,0.048791,0.026481,0.457156,0.000199,  20.029
   574.8,0.048723,0.026440,0.456578,0.000212,  20.029
   575.0,0.048655,0.026398,0.455931,0.000199,  20.034
   575.2,0.048584,0.026363,0.455225,0.000199,  20.030
   575.4,0.048507,0.026321,0.454502,0.000212,  20.030
   575.6,0.048435,0.026284,0.453844,0.000212,  20.030
   575.8,0.048361,0.026245,0.453186,0.000212,  20.034
   576.0,0.048291,0.026206,0.452555,0.000225,  20.035
   576.2,0.048210,0.026169,0.451980,0.000225,  20.034
   576.4,0.048146,0.026127,0.451386,0.000212,  20.036
   576.6,0.048081,0.026083,0.450826,0.000212,  20.040
   576.8,0.048001,0.026038,0.450181,0.000190,  20.040
   577.0,0.047930,0.026001,0.449529,0.000225,  20.039
   577.2,0.047856,0.025965,0.448818,0.000212,  20.039
   577.4,0.047782,0.025925,0.448234,0.000190,  20.039
   577.6,0.047711,0.025887,0.447684,0.000225,  20.040
   577.8,0.047637,0.025843,0.447172,0.000212,  20.043
   578.0,0.047563,0.025803,0.446514,0.000225,  20.042
   578.2,0.047480,0.025766,0.445829,0.000212,  20.040
   578.4,0.047397,0.025729,0.445083,0.000199,  20.047
   578.6,0.047329,0.025700,0.444542,0.000212,  20.046
   578.8,0.047264,0.025670,0.444097,0.000199,  20.045
   579.0,0.047202,0.025636,0.443717,0.000199,  20.047
   579.2,0.047134,0.025610,0.443400,0.000212,  20.048
   579.4,0.047066,0.025580,0.442810,0.000199,  20.047
   579.6,0.046990,0.025545,0.442156,0.000199,  20.050
   579.8,0.046919,0.025503,0.441452,0.000212,  20.049
   580.0,0.046851,0.025466,0.440781,0.000199,  20.055
   580.2,0.046777,0.025422,0.440055,0.000199,  20.053
   580.4,0.046703,0.025382,0.439311,0.000212,  20.053
   580.6,0.046630,0.025338,0.438657,0.000199,  20.053
   580.8,0.046553,0.025297,0.438009,0.000199,  20.054
   581.0,0.046476,0.025251,0.437382,0.000212,  20.056
   581.2,0.046400,0.025207,0.436756,0.000199,  20.059
   581.4,0.046320,0.025170,0.436137,0.000199,  20.059
   581.6,0.046249,0.025129,0.435527,0.000212,  20.062
   581.8,0.046185,0.025098,0.434936,0.000199,  20.064
   582.0,0.046114,0.025062,0.434346,0.000199,  20.067
   582.2,0.046058,0.025025,0.433743,0.000212,  20.065
   582.4,0.046011,0.024996,0.433086,0.000199,  20.068
   582.6,0.045957,0.024956,0.432411,0.000186,  20.068
   582.8,0.045925,0.024920,0.431687,0.000199,  20.069
   583.0,0.045857,0.024880,0.430988,0.000186,  20.070
   583.2,0.045784,0.024838,0.430308,0.000172,  20.070
   583.4,0.045711,0.024799,0.429617,0.000186,  20.070
   583.6,0.045634,0.024762,0.429015,0.000172,  20.068
   583.8,0.045566,0.024730,0.428494,0.000172,  20.075
   584.0,0.045495,0.024706,0.427956,0.000186,  20.079
   584.2,0.045430,0.024681,0.427435,0.000186,  20.083
   584.4,0.045377,0.024650,0.426940,0.000186,  20.079
   584.6,0.045337,0.024613,0.426438,0.000186,  20.079
   584.8,0.045272,0.024570,0.425846,0.000150,  20.084
   585.0,0.045198,0.024527,0.425219,0.000199,  20.078
   585.2,0.045119,0.024485,0.424543,0.000186,  20.081
   585.4,0.045046,0.024429,0.423863,0.000163,  20.084
   585.6,0.044964,0.024381,0.423148,0.000199,  20.082
   585.8,0.044876,0.024339,0.422433,0.000186,  20.084
   586.0,0.044803,0.024296,0.421810,0.000199,  20.085
   586.2,0.044723,0.024255,0.421217,0.000199,  20.081
   586.4,0.044641,0.024213,0.420673,0.000186,  20.087
   586.6,0.044567,0.024176,0.420227,0.000199,  20.083
   586.8,0.044491,0.024143,0.419818,0.000199,  20.086
   587.0,0.044415,0.024114,0.419512,0.000186,  20.092
   587.2,0.044347,0.024089,0.419237,0.000199,  20.088
   587.4,0.044283,0.024066,0.418516,0.000199,  20.092
   587.6,0.044218,0.024029,0.417640,0.000186,  20.086
   587.8,0.044148,0.023987,0.416657,0.000199,  20.088
   588.0,0.044071,0.023940,0.415894,0.000199,  20.094
   588.2,0.043992,0.023900,0.415156,0.000186,  20.095
   588.4,0.043919,0.023863,0.414478,0.000199,  20.096
   588.6,0.043843,0.023826,0.413623,0.000199,  20.095
   588.8,0.043764,0.023787,0.412698,0.000186,  20.094
   589.0,0.043687,0.023750,0.411697,0.000199,  20.095
   589.2,0.043614,0.023712,0.411085,0.000199,  20.097
   589.4,0.043547,0.023671,0.410644,0.000199,  20.096
   589.6,0.043467,0.023630,0.410368,0.000212,  20.097
   589.8,0.043385,0.023588,0.409846,0.000199,  20.094
   590.0,0.043309,0.023553,0.409276,0.000199,  20.099
   590.2,0.043245,0.023516,0.408679,0.000212,  20.108
   590.4,0.043189,0.023480,0.408105,0.000199,  20.105
   590.6,0.043140,0.023443,0.407490,0.000199,  20.106
   590.8,0.043096,0.023402,0.406854,0.000212,  20.107
   591.0,0.043022,0.023357,0.406241,0.000199,  20.106
   591.2,0.042950,0.023318,0.405647,0.000199,  20.107
   591.4,0.042865,0.023285,0.405031,0.000212,  20.109
   591.6,0.042792,0.023245,0.404421,0.000199,  20.112
   591.8,0.042719,0.023199,0.403806,0.000199,  20.113
   592.0,0.042646,0.023157,0.403210,0.000212,  20.113
   592.2,0.042572,0.023118,0.402550,0.000199,  20.112
   592.4,0.042499,0.023078,0.401851,0.000199,  20.117
   592.6,0.042423,0.023038,0.401107,0.000212,  20.113
   592.8,0.042350,0.023008,0.400480,0.000199,  20.116
   593.0,0.042277,0.022970,0.399865,0.000199,  20.118
   593.2,0.042202,0.022931,0.399279,0.000212,  20.118
   593.4,0.042138,0.022892,0.398683,0.000199,  20.119
   593.6,0.042065,0.022853,0.398093,0.000199,  20.121
   593.8,0.041995,0.022808,0.397516,0.000199,  20.124
   594.0,0.041917,0.022761,0.396813,0.000176,  20.123
   594.2,0.041838,0.022722,0.396055,0.000199,  20.120
   594.4,0.041753,0.022680,0.395259,0.000199,  20.128
   594.6,0.041674,0.022641,0.394583,0.000176,  20.128
   594.8,0.041601,0.022595,0.393960,0.000199,  20.130
   595.0,0.041531,0.022551,0.393343,0.000186,  20.134
   595.2,0.041458,0.022513,0.392687,0.000199,  20.132
   595.4,0.041388,0.022473,0.392049,0.000199,  20.134
   595.6,0.041318,0.022432,0.391378,0.000186,  20.134
   595.8,0.041245,0.022401,0.390821,0.000199,  20.134
   596.0,0.041172,0.022370,0.390315,0.000199,  20.137
   596.2,0.041105,0.022339,0.389832,0.000199,  20.137
   596.4,0.041032,0.022305,0.389428,0.000212,  20.137
   596.6,0.040957,0.022278,0.388783,0.000199,  20.138
   596.8,0.040878,0.022239,0.388067,0.000199,  20.139
   597.0,0.040803,0.022200,0.387302,0.000212,  20.139
   597.2,0.040727,0.022162,0.386683,0.000199,  20.141
   597.4,0.040651,0.022120,0.386092,0.000199,  20.143
   597.6,0.040588,0.022077,0.385529,0.000248,  20.143
   597.8,0.040515,0.022038,0.384917,0.000221,  20.145
   598.0,0.040442,0.021999,0.384313,0.000208,  20.147
   598.2,0.040376,0.021955,0.383666,0.000221,  20.148
   598.4,0.040303,0.021919,0.383013,0.000208,  20.146
   598.6,0.040224,0.021879,0.382356,0.000172,  20.150
   598.8,0.040155,0.021840,0.381662,0.000150,  20.151
   599.0,0.040082,0.021799,0.381028,0.000137,  20.155
   599.2,0.040015,0.021758,0.380418,0.000172,  20.153
   599.4,0.039951,0.021716,0.379786,0.000186,  20.153
   599.6,0.039896,0.021673,0.379134,0.000172,  20.162
   599.8,0.039832,0.021636,0.378446,0.000172,  20.157
   600.0,0.039779,0.021603,0.377742,0.000186,  20.160
   600.2,0.039706,0.021569,0.376861,0.000186,  20.162
   600.4,0.039637,0.021529,0.375859,0.000186,  20.159
   600.6,0.039567,0.021490,0.374763,0.000199,  20.161
   600.8,0.039497,0.021445,0.374140,0.000199,  20.162
   601.0,0.039422,0.021401,0.373699,0.000186,  20.164
   601.2,0.039350,0.021362,0.373436,0.000199,  20.166
   601.4,0.039278,0.021321,0.372909,0.000199,  20.166
   601.6,0.039205,0.021282,0.372357,0.000199,  20.167
   601.8,0.039133,0.021244,0.371730,0.000212,  20.169
   602.0,0.039060,0.021206,0.371168,0.000199,  20.168
   602.2,0.038984,0.021162,0.370609,0.000186,  20.170
   602.4,0.038912,0.021124,0.370045,0.000186,  20.174
   602.6,0.038834,0.021077,0.368975,0.000150,  20.177
