Run Name,Run 2
Run Date,02:21:20 PM   03-21-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1600
Points/Second, 5.00
Number of Records,   1987
Offset from Run Start Time,00:00:00
Run End Time,00:06:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   356.8,0.011415,0.008041,0.162353,0.000838,  53.342
   357.0,0.011326,0.007994,0.161533,0.000790,  53.345
   357.2,0.011239,0.007950,0.160749,0.000798,  53.351
   357.4,0.011151,0.007926,0.159953,0.000798,  53.351
   357.6,0.011075,0.007910,0.159160,0.000750,  53.352
   357.8,0.011007,0.007905,0.158471,0.000772,  53.360
   358.0,0.010938,0.007888,0.157836,0.000772,  53.358
   358.2,0.010888,0.007868,0.157255,0.000723,  53.358
   358.4,0.010846,0.007848,0.156613,0.000732,  53.363
   358.6,0.010821,0.007824,0.155974,0.000732,  53.363
   358.8,0.010813,0.007802,0.155316,0.000683,  53.369
   359.0,0.010777,0.007771,0.154752,0.000705,  53.371
   359.2,0.010743,0.007749,0.154247,0.000719,  53.376
   359.4,0.010699,0.007723,0.153769,0.000710,  53.368
   359.6,0.010658,0.007701,0.153235,0.000785,  53.369
   359.8,0.010612,0.007675,0.152683,0.000812,  53.358
   360.0,0.010569,0.007636,0.152123,0.000803,  53.360
   360.2,0.010526,0.007607,0.151572,0.000865,  53.357
   360.4,0.010473,0.007571,0.151009,0.000891,  53.364
   360.6,0.010436,0.007524,0.150437,0.000883,  53.367
   360.8,0.010392,0.007482,0.149930,0.000931,  53.368
   361.0,0.010352,0.007434,0.149429,0.000944,  53.371
   361.2,0.010308,0.007377,0.148977,0.000936,  53.373
   361.4,0.010267,0.007326,0.148532,0.000984,  53.379
   361.6,0.010201,0.007271,0.148101,0.001011,  53.379
   361.8,0.010137,0.007211,0.147684,0.001002,  53.387
   362.0,0.010056,0.007159,0.147105,0.001037,  53.388
   362.2,0.009974,0.007103,0.146445,0.001016,  53.391
   362.4,0.009881,0.007038,0.145697,0.001016,  53.393
   362.6,0.009795,0.006982,0.145022,0.001016,  53.403
   362.8,0.009711,0.006924,0.144325,0.000981,  53.427
   363.0,0.009615,0.006866,0.143628,0.001016,  53.434
   363.2,0.009532,0.006810,0.143004,0.001002,  53.436
   363.4,0.009442,0.006756,0.142399,0.000967,  53.439
   363.6,0.009353,0.006706,0.141829,0.000989,  53.445
   363.8,0.009264,0.006652,0.141245,0.000949,  53.454
   364.0,0.009177,0.006601,0.140656,0.000936,  53.458
   364.2,0.009093,0.006555,0.140081,0.000888,  53.468
   364.4,0.009015,0.006510,0.139604,0.000896,  53.478
   364.6,0.008939,0.006468,0.139201,0.000869,  53.484
   364.8,0.008860,0.006426,0.138825,0.000856,  53.490
   365.0,0.008790,0.006391,0.138515,0.000830,  53.489
   365.2,0.008720,0.006359,0.137995,0.000816,  53.500
   365.4,0.008649,0.006335,0.137397,0.000768,  53.501
   365.6,0.008587,0.006317,0.136737,0.000790,  53.505
   365.8,0.008528,0.006303,0.136217,0.000763,  53.506
   366.0,0.008468,0.006295,0.135738,0.000715,  53.511
   366.2,0.008418,0.006288,0.135282,0.000737,  53.511
   366.4,0.008374,0.006292,0.134756,0.000710,  53.508
   366.6,0.008330,0.006282,0.134211,0.000675,  53.513
   366.8,0.008295,0.006271,0.133641,0.000697,  53.514
   367.0,0.008279,0.006259,0.133172,0.000670,  53.514
   367.2,0.008262,0.006246,0.132735,0.000622,  53.520
   367.4,0.008262,0.006237,0.132339,0.000657,  53.523
   367.6,0.008248,0.006228,0.131963,0.000657,  53.524
   367.8,0.008229,0.006215,0.131621,0.000635,  53.518
   368.0,0.008205,0.006203,0.131327,0.000697,  53.509
   368.2,0.008183,0.006193,0.130996,0.000737,  53.508
   368.4,0.008159,0.006173,0.130668,0.000741,  53.500
   368.6,0.008126,0.006156,0.130349,0.000816,  53.496
   368.8,0.008102,0.006138,0.129987,0.000830,  53.493
   369.0,0.008081,0.006112,0.129601,0.000821,  53.494
   369.2,0.008053,0.006083,0.129190,0.000883,  53.492
   369.4,0.008020,0.006062,0.128838,0.000896,  53.500
   369.6,0.007993,0.006034,0.128517,0.000874,  53.499
   369.8,0.007960,0.005994,0.128195,0.000923,  53.504
   370.0,0.007936,0.005960,0.127829,0.000936,  53.502
   370.2,0.007892,0.005920,0.127450,0.000927,  53.506
   370.4,0.007855,0.005873,0.127041,0.000976,  53.507
   370.6,0.007807,0.005829,0.126680,0.000976,  53.505
   370.8,0.007753,0.005781,0.126342,0.000954,  53.506
   371.0,0.007687,0.005733,0.126010,0.000989,  53.508
   371.2,0.007626,0.005687,0.125593,0.000989,  53.518
   371.4,0.007563,0.005637,0.125118,0.000967,  53.515
   371.6,0.007493,0.005591,0.124606,0.000989,  53.519
   371.8,0.007429,0.005549,0.124201,0.000989,  53.521
   372.0,0.007362,0.005503,0.123811,0.000954,  53.524
   372.2,0.007292,0.005463,0.123445,0.000962,  53.531
   372.4,0.007219,0.005429,0.123059,0.000923,  53.537
   372.6,0.007154,0.005394,0.122668,0.000909,  53.546
   372.8,0.007095,0.005358,0.122282,0.000861,  53.579
   373.0,0.007037,0.005331,0.121948,0.000869,  53.590
   373.2,0.006980,0.005301,0.121626,0.000856,  53.598
   373.4,0.006924,0.005272,0.121336,0.000843,  53.602
   373.6,0.006867,0.005249,0.121050,0.000816,  53.609
   373.8,0.006822,0.005231,0.120693,0.000790,  53.609
   374.0,0.006781,0.005213,0.120309,0.000741,  53.612
   374.2,0.006737,0.005203,0.119894,0.000763,  53.618
   374.4,0.006696,0.005194,0.119493,0.000737,  53.618
   374.6,0.006652,0.005194,0.119086,0.000688,  53.619
   374.8,0.006605,0.005199,0.118685,0.000710,  53.619
   375.0,0.006571,0.005209,0.118318,0.000683,  53.620
   375.2,0.006552,0.005212,0.117960,0.000635,  53.622
   375.4,0.006544,0.005214,0.117611,0.000670,  53.626
   375.6,0.006537,0.005214,0.117304,0.000657,  53.622
   375.8,0.006543,0.005208,0.117001,0.000608,  53.626
   376.0,0.006563,0.005209,0.116730,0.000644,  53.628
   376.2,0.006563,0.005202,0.116264,0.000657,  53.626
   376.4,0.006551,0.005198,0.115694,0.000648,  53.627
   376.6,0.006540,0.005194,0.115041,0.000710,  53.620
   376.8,0.006535,0.005194,0.114773,0.000750,  53.611
   377.0,0.006518,0.005186,0.114655,0.000755,  53.601
   377.2,0.006513,0.005173,0.114694,0.000816,  53.595
   377.4,0.006502,0.005157,0.114561,0.000830,  53.595
   377.6,0.006483,0.005141,0.114419,0.000834,  53.593
   377.8,0.006473,0.005123,0.114256,0.000896,  53.597
   378.0,0.006454,0.005104,0.114141,0.000909,  53.596
   378.2,0.006423,0.005080,0.114019,0.000888,  53.601
   378.4,0.006400,0.005051,0.113907,0.000949,  53.603
   378.6,0.006376,0.005026,0.113706,0.000949,  53.608
   378.8,0.006348,0.004994,0.113466,0.000927,  53.608
   379.0,0.006333,0.004957,0.113172,0.000976,  53.612
   379.2,0.006308,0.004921,0.112895,0.000976,  53.611
   379.4,0.006271,0.004885,0.112623,0.000954,  53.613
   379.6,0.006228,0.004852,0.112316,0.000989,  53.621
   379.8,0.006176,0.004813,0.111951,0.000989,  53.631
   380.0,0.006128,0.004781,0.111551,0.000967,  53.630
   380.2,0.006077,0.004748,0.111104,0.000954,  53.637
   380.4,0.006027,0.004715,0.110713,0.000954,  53.639
   380.6,0.005975,0.004687,0.110328,0.000919,  53.644
   380.8,0.005922,0.004658,0.109949,0.000892,  53.648
   381.0,0.005865,0.004626,0.109588,0.000901,  53.661
   381.2,0.005817,0.004595,0.109263,0.000852,  53.671
   381.4,0.005762,0.004571,0.108940,0.000826,  53.678
   381.6,0.005719,0.004549,0.108712,0.000821,  53.714
   381.8,0.005676,0.004524,0.108551,0.000794,  53.720
   382.0,0.005633,0.004494,0.108435,0.000759,  53.725
   382.2,0.005596,0.004477,0.108282,0.000733,  53.730
   382.4,0.005565,0.004461,0.108144,0.000755,  53.737
   382.6,0.005530,0.004446,0.108006,0.000741,  53.739
   382.8,0.005492,0.004442,0.107888,0.000728,  53.744
   383.0,0.005467,0.004442,0.107693,0.000715,  53.744
   383.2,0.005430,0.004443,0.107491,0.000666,  53.748
   383.4,0.005400,0.004458,0.107258,0.000640,  53.751
   383.6,0.005380,0.004472,0.107031,0.000662,  53.750
   383.8,0.005366,0.004479,0.106812,0.000626,  53.758
   384.0,0.005371,0.004482,0.106558,0.000613,  53.753
   384.2,0.005373,0.004489,0.106340,0.000635,  53.760
   384.4,0.005389,0.004490,0.106153,0.000587,  53.761
   384.6,0.005408,0.004494,0.105969,0.000587,  53.763
   384.8,0.005410,0.004501,0.105832,0.000622,  53.761
   385.0,0.005412,0.004508,0.105732,0.000600,  53.760
   385.2,0.005412,0.004508,0.105681,0.000626,  53.758
   385.4,0.005409,0.004504,0.105508,0.000715,  53.751
   385.6,0.005409,0.004504,0.105295,0.000719,  53.742
   385.8,0.005406,0.004499,0.105042,0.000746,  53.736
   386.0,0.005406,0.004490,0.104850,0.000794,  53.735
   386.2,0.005404,0.004480,0.104657,0.000786,  53.739
   386.4,0.005401,0.004472,0.104465,0.000813,  53.739
   386.6,0.005390,0.004469,0.104334,0.000848,  53.747
   386.8,0.005379,0.004458,0.104223,0.000839,  53.741
   387.0,0.005367,0.004442,0.104151,0.000852,  53.747
   387.2,0.005353,0.004425,0.103988,0.000901,  53.750
   387.4,0.005336,0.004401,0.103788,0.000892,  53.752
   387.6,0.005329,0.004381,0.103561,0.000892,  53.757
   387.8,0.005316,0.004348,0.103312,0.000927,  53.761
   388.0,0.005285,0.004322,0.103051,0.000906,  53.764
   388.2,0.005259,0.004288,0.102771,0.000906,  53.769
   388.4,0.005222,0.004257,0.102402,0.000941,  53.775
   388.6,0.005178,0.004235,0.101993,0.000919,  53.776
   388.8,0.005135,0.004207,0.101539,0.000919,  53.778
   389.0,0.005093,0.004177,0.101391,0.000941,  53.782
   389.2,0.005044,0.004149,0.101372,0.000906,  53.784
   389.4,0.005003,0.004122,0.101465,0.000879,  53.790
   389.6,0.004963,0.004098,0.101394,0.000874,  53.801
   389.8,0.004923,0.004072,0.101301,0.000813,  53.814
   390.0,0.004885,0.004047,0.101182,0.000799,  53.819
   390.2,0.004848,0.004036,0.101100,0.000794,  53.831
   390.4,0.004815,0.004019,0.101004,0.000781,  53.855
   390.6,0.004786,0.003992,0.100913,0.000719,  53.866
   390.8,0.004751,0.003979,0.100777,0.000733,  53.863
   391.0,0.004715,0.003973,0.100604,0.000741,  53.874
   391.2,0.004691,0.003965,0.100413,0.000728,  53.875
   391.4,0.004664,0.003970,0.100182,0.000701,  53.882
   391.6,0.004640,0.003976,0.100023,0.000688,  53.882
   391.8,0.004616,0.003979,0.099876,0.000653,  53.883
   392.0,0.004598,0.003995,0.099740,0.000640,  53.887
   392.2,0.004602,0.004008,0.099605,0.000662,  53.892
   392.4,0.004602,0.004016,0.099475,0.000626,  53.890
   392.6,0.004603,0.004028,0.099353,0.000613,  53.894
   392.8,0.004614,0.004037,0.099078,0.000635,  53.893
   393.0,0.004634,0.004045,0.098740,0.000587,  53.891
   393.2,0.004654,0.004049,0.098338,0.000587,  53.893
   393.4,0.004658,0.004060,0.098242,0.000622,  53.895
   393.6,0.004672,0.004064,0.098265,0.000600,  53.891
   393.8,0.004680,0.004064,0.098405,0.000640,  53.890
   394.0,0.004685,0.004072,0.098320,0.000728,  53.884
   394.2,0.004696,0.004070,0.098182,0.000746,  53.873
   394.4,0.004702,0.004060,0.097995,0.000759,  53.872
   394.6,0.004701,0.004058,0.097888,0.000808,  53.871
   394.8,0.004701,0.004056,0.097781,0.000799,  53.861
   395.0,0.004696,0.004050,0.097682,0.000813,  53.867
   395.2,0.004689,0.004054,0.097612,0.000848,  53.862
   395.4,0.004687,0.004049,0.097550,0.000826,  53.865
   395.6,0.004685,0.004031,0.097491,0.000861,  53.868
   395.8,0.004679,0.004018,0.097406,0.000896,  53.870
   396.0,0.004668,0.003996,0.097316,0.000874,  53.877
   396.2,0.004663,0.003970,0.097215,0.000923,  53.876
   396.4,0.004653,0.003938,0.097079,0.000936,  53.880
   396.6,0.004625,0.003916,0.096910,0.000927,  53.879
   396.8,0.004604,0.003888,0.096724,0.000962,  53.882
   397.0,0.004569,0.003862,0.096330,0.000962,  53.883
   397.2,0.004531,0.003836,0.095808,0.000941,  53.884
