Run Name,Run 1
Run Date,02:23:39 PM   03-28-13
Method Name,LinearGradient Group 4
Export Format Version, 1.00
Method ID, 1628
Points/Second, 5.00
Number of Records,  21287
Offset from Run Start Time,00:00:00
Run End Time,01:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   995.8,0.005846,0.003394,0.053099,0.000418,  15.976
   996.0,0.005850,0.003399,0.053178,0.000404,  15.978
   996.2,0.005864,0.003411,0.053256,0.000404,  15.977
   996.4,0.005872,0.003424,0.053317,0.000382,  15.979
   996.6,0.005874,0.003430,0.053388,0.000369,  15.980
   996.8,0.005886,0.003434,0.053457,0.000382,  15.978
   997.0,0.005889,0.003434,0.053532,0.000382,  15.983
   997.2,0.005890,0.003436,0.053566,0.000359,  15.983
   997.4,0.005907,0.003437,0.053576,0.000382,  15.980
   997.6,0.005913,0.003445,0.053553,0.000382,  15.984
   997.8,0.005914,0.003449,0.053597,0.000359,  15.986
   998.0,0.005925,0.003453,0.053643,0.000395,  15.988
   998.2,0.005933,0.003451,0.053704,0.000395,  15.988
   998.4,0.005935,0.003455,0.053783,0.000359,  15.988
   998.6,0.005943,0.003459,0.053882,0.000395,  15.990
   998.8,0.005954,0.003470,0.054003,0.000395,  15.992
   999.0,0.005956,0.003469,0.054106,0.000359,  15.993
   999.2,0.005976,0.003474,0.054210,0.000395,  15.989
   999.4,0.005990,0.003476,0.054319,0.000395,  15.994
   999.6,0.005995,0.003479,0.054396,0.000359,  15.995
   999.8,0.006005,0.003485,0.054438,0.000382,  15.994
  1000.0,0.006013,0.003491,0.054475,0.000382,  16.001
  1000.2,0.006024,0.003493,0.054584,0.000373,  16.000
  1000.4,0.006026,0.003499,0.054713,0.000373,  16.002
  1000.6,0.006034,0.003506,0.054872,0.000373,  16.004
  1000.8,0.006045,0.003512,0.054932,0.000386,  15.999
  1001.0,0.006050,0.003514,0.054949,0.000373,  16.006
  1001.2,0.006064,0.003525,0.054937,0.000373,  16.006
  1001.4,0.006072,0.003531,0.055024,0.000408,  16.005
  1001.6,0.006079,0.003531,0.055137,0.000418,  16.005
  1001.8,0.006093,0.003536,0.055291,0.000418,  16.006
  1002.0,0.006103,0.003540,0.055384,0.000431,  16.010
  1002.2,0.006114,0.003546,0.055443,0.000418,  16.006
  1002.4,0.006122,0.003549,0.055483,0.000418,  16.011
  1002.6,0.006136,0.003556,0.055585,0.000431,  16.010
  1002.8,0.006141,0.003562,0.055718,0.000431,  16.008
  1003.0,0.006152,0.003569,0.055847,0.000431,  16.012
  1003.2,0.006167,0.003573,0.055974,0.000431,  16.016
  1003.4,0.006174,0.003573,0.056094,0.000431,  16.012
  1003.6,0.006191,0.003583,0.056214,0.000431,  16.011
  1003.8,0.006204,0.003589,0.056341,0.000431,  16.019
  1004.0,0.006211,0.003595,0.056468,0.000431,  16.016
  1004.2,0.006222,0.003600,0.056580,0.000431,  16.018
  1004.4,0.006230,0.003606,0.056663,0.000395,  16.016
  1004.6,0.006235,0.003612,0.056702,0.000382,  16.021
  1004.8,0.006252,0.003622,0.056732,0.000382,  16.023
  1005.0,0.006266,0.003631,0.056724,0.000382,  16.024
  1005.2,0.006273,0.003637,0.056767,0.000359,  16.026
  1005.4,0.006287,0.003644,0.056830,0.000382,  16.022
  1005.6,0.006295,0.003653,0.056880,0.000382,  16.026
  1005.8,0.006300,0.003653,0.056959,0.000359,  16.028
  1006.0,0.006319,0.003663,0.057067,0.000382,  16.026
  1006.2,0.006327,0.003672,0.057185,0.000382,  16.027
  1006.4,0.006332,0.003676,0.057288,0.000359,  16.028
  1006.6,0.006352,0.003680,0.057390,0.000382,  16.029
  1006.8,0.006365,0.003689,0.057498,0.000382,  16.028
  1007.0,0.006369,0.003691,0.057581,0.000359,  16.030
  1007.2,0.006386,0.003697,0.057647,0.000382,  16.032
  1007.4,0.006397,0.003702,0.057695,0.000382,  16.035
  1007.6,0.006404,0.003708,0.057773,0.000359,  16.032
  1007.8,0.006419,0.003714,0.057863,0.000382,  16.030
  1008.0,0.006427,0.003722,0.057964,0.000382,  16.033
  1008.2,0.006431,0.003728,0.058086,0.000373,  16.035
  1008.4,0.006445,0.003731,0.058222,0.000408,  16.038
  1008.6,0.006460,0.003739,0.058361,0.000408,  16.036
  1008.8,0.006467,0.003747,0.058447,0.000386,  16.039
  1009.0,0.006477,0.003751,0.058526,0.000408,  16.042
  1009.2,0.006495,0.003755,0.058556,0.000408,  16.042
  1009.4,0.006502,0.003762,0.058634,0.000386,  16.045
  1009.6,0.006515,0.003766,0.058740,0.000408,  16.048
  1009.8,0.006535,0.003767,0.058835,0.000422,  16.049
  1010.0,0.006545,0.003775,0.058956,0.000386,  16.047
  1010.2,0.006550,0.003778,0.059084,0.000422,  16.046
  1010.4,0.006564,0.003791,0.059228,0.000422,  16.047
  1010.6,0.006570,0.003801,0.059313,0.000408,  16.050
  1010.8,0.006580,0.003803,0.059373,0.000418,  16.046
  1011.0,0.006591,0.003810,0.059419,0.000418,  16.048
  1011.2,0.006604,0.003812,0.059497,0.000431,  16.051
  1011.4,0.006611,0.003816,0.059586,0.000431,  16.049
  1011.6,0.006625,0.003825,0.059670,0.000431,  16.053
  1011.8,0.006636,0.003833,0.059800,0.000444,  16.049
  1012.0,0.006643,0.003836,0.059954,0.000444,  16.050
  1012.2,0.006662,0.003849,0.060125,0.000444,  16.048
  1012.4,0.006677,0.003853,0.060266,0.000457,  16.051
  1012.6,0.006684,0.003858,0.060404,0.000444,  16.053
  1012.8,0.006697,0.003865,0.060548,0.000444,  16.053
  1013.0,0.006714,0.003873,0.060626,0.000444,  16.060
  1013.2,0.006719,0.003878,0.060682,0.000444,  16.053
  1013.4,0.006729,0.003888,0.060711,0.000431,  16.056
  1013.6,0.006741,0.003896,0.060779,0.000395,  16.061
  1013.8,0.006745,0.003900,0.060849,0.000431,  16.057
  1014.0,0.006756,0.003906,0.060921,0.000444,  16.057
  1014.2,0.006770,0.003913,0.061015,0.000444,  16.061
  1014.4,0.006777,0.003915,0.061136,0.000457,  16.062
  1014.6,0.006794,0.003918,0.061265,0.000444,  16.062
  1014.8,0.006807,0.003924,0.061409,0.000444,  16.065
  1015.0,0.006814,0.003927,0.061356,0.000457,  16.063
  1015.2,0.006831,0.003935,0.061214,0.000444,  16.066
  1015.4,0.006842,0.003942,0.060982,0.000444,  16.070
  1015.6,0.006849,0.003948,0.061064,0.000457,  16.062
  1015.8,0.006866,0.003950,0.061251,0.000444,  16.071
  1016.0,0.006879,0.003959,0.061556,0.000444,  16.065
  1016.2,0.006887,0.003965,0.061752,0.000422,  16.067
  1016.4,0.006906,0.003971,0.061950,0.000408,  16.069
  1016.6,0.006917,0.003979,0.062147,0.000408,  16.070
  1016.8,0.006924,0.003989,0.062282,0.000386,  16.065
  1017.0,0.006941,0.003995,0.062376,0.000408,  16.073
  1017.2,0.006949,0.004001,0.062442,0.000408,  16.074
  1017.4,0.006956,0.004008,0.062536,0.000386,  16.078
  1017.6,0.006973,0.004010,0.062636,0.000408,  16.074
  1017.8,0.006981,0.004018,0.062747,0.000408,  16.077
  1018.0,0.006986,0.004021,0.062738,0.000373,  16.078
  1018.2,0.007003,0.004024,0.062677,0.000395,  16.078
  1018.4,0.007014,0.004034,0.062562,0.000395,  16.083
  1018.6,0.007024,0.004034,0.062691,0.000359,  16.078
  1018.8,0.007026,0.004037,0.062910,0.000395,  16.077
  1019.0,0.007040,0.004041,0.063212,0.000395,  16.079
  1019.2,0.007046,0.004044,0.063284,0.000359,  16.078
  1019.4,0.007059,0.004047,0.063264,0.000382,  16.080
  1019.6,0.007073,0.004053,0.063163,0.000382,  16.085
  1019.8,0.007089,0.004066,0.063280,0.000359,  16.086
  1020.0,0.007093,0.004074,0.063463,0.000395,  16.085
  1020.2,0.007110,0.004081,0.063715,0.000395,  16.084
  1020.4,0.007127,0.004092,0.063908,0.000373,  16.085
  1020.6,0.007134,0.004098,0.064111,0.000408,  16.086
  1020.8,0.007148,0.004097,0.064333,0.000408,  16.087
  1021.0,0.007158,0.004102,0.064499,0.000373,  16.085
  1021.2,0.007166,0.004110,0.064647,0.000382,  16.086
  1021.4,0.007176,0.004113,0.064773,0.000382,  16.087
  1021.6,0.007184,0.004123,0.064911,0.000359,  16.093
  1021.8,0.007191,0.004129,0.065043,0.000382,  16.095
  1022.0,0.007211,0.004133,0.065187,0.000382,  16.089
  1022.2,0.007226,0.004135,0.065287,0.000359,  16.090
  1022.4,0.007230,0.004143,0.065367,0.000395,  16.094
  1022.6,0.007238,0.004144,0.065427,0.000382,  16.091
  1022.8,0.007246,0.004156,0.065522,0.000346,  16.093
  1023.0,0.007253,0.004162,0.065636,0.000346,  16.094
  1023.2,0.007264,0.004165,0.065753,0.000369,  16.095
  1023.4,0.007281,0.004171,0.065874,0.000355,  16.093
  1023.6,0.007288,0.004173,0.065986,0.000320,  16.096
  1023.8,0.007301,0.004179,0.066091,0.000355,  16.097
  1024.0,0.007316,0.004183,0.066199,0.000355,  16.099
  1024.2,0.007320,0.004182,0.066278,0.000320,  16.099
  1024.4,0.007328,0.004195,0.066347,0.000369,  16.101
  1024.6,0.007343,0.004202,0.066412,0.000382,  16.101
  1024.8,0.007347,0.004210,0.066484,0.000346,  16.106
  1025.0,0.007355,0.004208,0.066541,0.000369,  16.108
  1025.2,0.007369,0.004219,0.066593,0.000355,  16.107
  1025.4,0.007374,0.004225,0.066680,0.000355,  16.105
  1025.6,0.007379,0.004229,0.066777,0.000378,  16.106
  1025.8,0.007388,0.004231,0.066892,0.000391,  16.108
  1026.0,0.007395,0.004236,0.066965,0.000391,  16.110
  1026.2,0.007412,0.004240,0.067028,0.000404,  16.112
  1026.4,0.007431,0.004248,0.067070,0.000418,  16.111
  1026.6,0.007441,0.004250,0.067131,0.000418,  16.111
  1026.8,0.007460,0.004253,0.067192,0.000404,  16.114
  1027.0,0.007480,0.004261,0.067249,0.000404,  16.114
  1027.2,0.007487,0.004267,0.067372,0.000404,  16.114
  1027.4,0.007500,0.004275,0.067534,0.000404,  16.120
  1027.6,0.007517,0.004281,0.067744,0.000404,  16.116
  1027.8,0.007528,0.004291,0.067873,0.000404,  16.119
  1028.0,0.007532,0.004292,0.067976,0.000404,  16.120
  1028.2,0.007543,0.004301,0.068069,0.000404,  16.121
  1028.4,0.007560,0.004312,0.067876,0.000418,  16.119
  1028.6,0.007570,0.004313,0.067511,0.000418,  16.121
  1028.8,0.007592,0.004317,0.066994,0.000418,  16.121
  1029.0,0.007608,0.004327,0.067076,0.000431,  16.124
  1029.2,0.007618,0.004332,0.067372,0.000431,  16.124
  1029.4,0.007632,0.004338,0.067894,0.000431,  16.127
  1029.6,0.007642,0.004352,0.068180,0.000395,  16.124
  1029.8,0.007650,0.004360,0.068454,0.000395,  16.128
  1030.0,0.007663,0.004366,0.068731,0.000395,  16.128
  1030.2,0.007674,0.004377,0.068788,0.000359,  16.128
  1030.4,0.007687,0.004387,0.068744,0.000395,  16.132
  1030.6,0.007698,0.004394,0.068594,0.000395,  16.131
  1030.8,0.007718,0.004405,0.068777,0.000373,  16.131
  1031.0,0.007740,0.004413,0.069075,0.000408,  16.132
  1031.2,0.007754,0.004420,0.069481,0.000408,  16.136
  1031.4,0.007764,0.004426,0.069671,0.000373,  16.136
  1031.6,0.007774,0.004427,0.069796,0.000408,  16.136
  1031.8,0.007793,0.004437,0.069856,0.000395,  16.140
  1032.0,0.007813,0.004444,0.070012,0.000373,  16.138
  1032.2,0.007820,0.004452,0.070180,0.000350,  16.140
  1032.4,0.007836,0.004457,0.070352,0.000363,  16.140
  1032.6,0.007856,0.004467,0.070549,0.000363,  16.143
  1032.8,0.007863,0.004475,0.070697,0.000363,  16.143
  1033.0,0.007879,0.004485,0.070840,0.000373,  16.143
  1033.2,0.007901,0.004487,0.070966,0.000373,  16.142
  1033.4,0.007911,0.004494,0.071095,0.000386,  16.148
  1033.6,0.007931,0.004509,0.071229,0.000373,  16.151
  1033.8,0.007945,0.004517,0.071346,0.000373,  16.148
  1034.0,0.007955,0.004525,0.071484,0.000386,  16.150
  1034.2,0.007978,0.004528,0.071612,0.000373,  16.152
  1034.4,0.007991,0.004529,0.071742,0.000373,  16.148
  1034.6,0.008001,0.004535,0.071878,0.000386,  16.153
  1034.8,0.008021,0.004539,0.071996,0.000373,  16.154
  1035.0,0.008034,0.004551,0.072113,0.000386,  16.154
  1035.2,0.008041,0.004564,0.072243,0.000386,  16.152
  1035.4,0.008064,0.004569,0.072371,0.000386,  16.160
  1035.6,0.008077,0.004581,0.072502,0.000399,  16.162
  1035.8,0.008087,0.004596,0.072658,0.000386,  16.160
  1036.0,0.008107,0.004599,0.072833,0.000386,  16.162
  1036.2,0.008123,0.004610,0.073011,0.000399,  16.165
  1036.4,0.008135,0.004616,0.073123,0.000386,  16.162
  1036.6,0.008158,0.004625,0.073190,0.000386,  16.163
  1036.8,0.008174,0.004630,0.073243,0.000399,  16.161
  1037.0,0.008187,0.004644,0.073371,0.000386,  16.166
  1037.2,0.008194,0.004654,0.073504,0.000422,  16.167
  1037.4,0.008209,0.004660,0.073681,0.000422,  16.169
  1037.6,0.008217,0.004668,0.073563,0.000386,  16.166
  1037.8,0.008224,0.004678,0.073301,0.000408,  16.170
  1038.0,0.008244,0.004684,0.072911,0.000408,  16.169
  1038.2,0.008256,0.004690,0.073002,0.000386,  16.171
  1038.4,0.008266,0.004698,0.073272,0.000408,  16.176
  1038.6,0.008282,0.004706,0.073715,0.000408,  16.178
  1038.8,0.008302,0.004714,0.073948,0.000373,  16.173
  1039.0,0.008312,0.004722,0.074184,0.000395,  16.175
  1039.2,0.008325,0.004729,0.074410,0.000395,  16.177
  1039.4,0.008342,0.004741,0.074504,0.000373,  16.176
  1039.6,0.008352,0.004747,0.074525,0.000408,  16.181
  1039.8,0.008368,0.004753,0.074464,0.000408,  16.176
  1040.0,0.008391,0.004759,0.074640,0.000386,  16.181
  1040.2,0.008398,0.004764,0.074895,0.000408,  16.181
  1040.4,0.008409,0.004772,0.075216,0.000408,  16.182
  1040.6,0.008426,0.004778,0.075410,0.000373,  16.181
  1040.8,0.008433,0.004784,0.075584,0.000422,  16.183
  1041.0,0.008449,0.004793,0.075737,0.000408,  16.187
  1041.2,0.008471,0.004800,0.075895,0.000373,  16.187
  1041.4,0.008481,0.004807,0.076023,0.000373,  16.189
  1041.6,0.008497,0.004813,0.076165,0.000373,  16.188
  1041.8,0.008517,0.004825,0.076277,0.000373,  16.187
  1042.0,0.008524,0.004835,0.076454,0.000373,  16.187
  1042.2,0.008538,0.004838,0.076630,0.000395,  16.188
  1042.4,0.008558,0.004848,0.076831,0.000395,  16.192
  1042.6,0.008565,0.004859,0.076870,0.000359,  16.187
  1042.8,0.008581,0.004863,0.076833,0.000395,  16.187
  1043.0,0.008597,0.004874,0.076735,0.000395,  16.192
  1043.2,0.008613,0.004882,0.076849,0.000359,  16.190
  1043.4,0.008624,0.004884,0.077042,0.000395,  16.192
  1043.6,0.008638,0.004890,0.077309,0.000395,  16.191
  1043.8,0.008648,0.004892,0.077465,0.000359,  16.192
  1044.0,0.008664,0.004896,0.077594,0.000395,  16.192
  1044.2,0.008684,0.004899,0.077713,0.000395,  16.191
  1044.4,0.008694,0.004906,0.077899,0.000359,  16.195
  1044.6,0.008713,0.004914,0.078105,0.000395,  16.195
  1044.8,0.008735,0.004917,0.078344,0.000395,  16.193
  1045.0,0.008745,0.004929,0.078505,0.000359,  16.193
  1045.2,0.008761,0.004943,0.078660,0.000395,  16.193
  1045.4,0.008784,0.004952,0.078793,0.000395,  16.191
  1045.6,0.008791,0.004960,0.078950,0.000359,  16.192
  1045.8,0.008811,0.004973,0.079106,0.000395,  16.195
  1046.0,0.008831,0.004981,0.079241,0.000395,  16.197
  1046.2,0.008844,0.004986,0.079390,0.000359,  16.194
  1046.4,0.008851,0.004991,0.079525,0.000395,  16.195
  1046.6,0.008865,0.004997,0.079657,0.000395,  16.200
  1046.8,0.008878,0.005007,0.079750,0.000359,  16.195
  1047.0,0.008891,0.005014,0.079822,0.000395,  16.199
  1047.2,0.008913,0.005021,0.079862,0.000395,  16.200
  1047.4,0.008932,0.005038,0.079966,0.000359,  16.200
  1047.6,0.008944,0.005050,0.080089,0.000395,  16.196
  1047.8,0.008963,0.005058,0.080213,0.000395,  16.197
  1048.0,0.008980,0.005072,0.080364,0.000373,  16.200
  1048.2,0.008998,0.005084,0.080548,0.000408,  16.203
  1048.4,0.009012,0.005090,0.080751,0.000422,  16.200
  1048.6,0.009032,0.005099,0.080940,0.000386,  16.203
  1048.8,0.009041,0.005109,0.081146,0.000422,  16.208
  1049.0,0.009055,0.005116,0.081357,0.000435,  16.208
  1049.2,0.009075,0.005125,0.081536,0.000386,  16.213
  1049.4,0.009085,0.005131,0.081713,0.000422,  16.212
  1049.6,0.009103,0.005134,0.081876,0.000422,  16.210
  1049.8,0.009120,0.005151,0.082007,0.000386,  16.216
  1050.0,0.009136,0.005159,0.082130,0.000422,  16.214
  1050.2,0.009155,0.005163,0.082215,0.000422,  16.209
  1050.4,0.009168,0.005171,0.082284,0.000386,  16.213
  1050.6,0.009182,0.005182,0.082434,0.000386,  16.216
  1050.8,0.009195,0.005190,0.082600,0.000422,  16.215
  1051.0,0.009212,0.005197,0.082793,0.000422,  16.217
  1051.2,0.009219,0.005202,0.082937,0.000386,  16.218
  1051.4,0.009230,0.005212,0.083079,0.000408,  16.221
  1051.6,0.009250,0.005216,0.083211,0.000408,  16.221
  1051.8,0.009260,0.005220,0.083355,0.000373,  16.219
  1052.0,0.009276,0.005223,0.083505,0.000382,  16.218
  1052.2,0.009296,0.005232,0.083656,0.000382,  16.217
  1052.4,0.009308,0.005238,0.083573,0.000359,  16.218
  1052.6,0.009334,0.005246,0.083384,0.000382,  16.214
  1052.8,0.009356,0.005252,0.083086,0.000382,  16.220
  1053.0,0.009363,0.005258,0.083048,0.000359,  16.221
  1053.2,0.009380,0.005266,0.083080,0.000382,  16.224
  1053.4,0.009388,0.005272,0.083173,0.000382,  16.222
  1053.6,0.009393,0.005282,0.083407,0.000359,  16.226
  1053.8,0.009407,0.005292,0.083733,0.000382,  16.220
  1054.0,0.009415,0.005297,0.084148,0.000382,  16.222
  1054.2,0.009423,0.005305,0.084341,0.000359,  16.221
  1054.4,0.009445,0.005315,0.084478,0.000395,  16.225
  1054.6,0.009459,0.005317,0.084541,0.000395,  16.220
  1054.8,0.009472,0.005321,0.084512,0.000359,  16.225
  1055.0,0.009482,0.005329,0.084399,0.000395,  16.227
  1055.2,0.009502,0.005332,0.084222,0.000395,  16.228
  1055.4,0.009515,0.005342,0.084378,0.000359,  16.230
  1055.6,0.009531,0.005352,0.084648,0.000395,  16.229
  1055.8,0.009548,0.005360,0.085052,0.000395,  16.225
  1056.0,0.009566,0.005379,0.085320,0.000359,  16.227
  1056.2,0.009579,0.005389,0.085574,0.000395,  16.233
  1056.4,0.009602,0.005392,0.085820,0.000395,  16.231
  1056.6,0.009620,0.005402,0.085990,0.000373,  16.234
  1056.8,0.009636,0.005414,0.086117,0.000408,  16.228
  1057.0,0.009664,0.005418,0.086195,0.000408,  16.230
  1057.2,0.009685,0.005432,0.086384,0.000386,  16.231
  1057.4,0.009700,0.005446,0.086632,0.000408,  16.231
  1057.6,0.009731,0.005455,0.086901,0.000422,  16.234
  1057.8,0.009753,0.005476,0.087093,0.000386,  16.230
  1058.0,0.009765,0.005489,0.087267,0.000422,  16.230
  1058.2,0.009788,0.005497,0.087419,0.000435,  16.228
  1058.4,0.009804,0.005513,0.087579,0.000386,  16.234
  1058.6,0.009814,0.005528,0.087731,0.000435,  16.234
  1058.8,0.009836,0.005533,0.087877,0.000422,  16.234
  1059.0,0.009850,0.005545,0.088015,0.000386,  16.231
  1059.2,0.009860,0.005553,0.088205,0.000386,  16.234
  1059.4,0.009882,0.005560,0.088412,0.000422,  16.233
  1059.6,0.009901,0.005568,0.088644,0.000435,  16.235
  1059.8,0.009914,0.005576,0.088838,0.000399,  16.235
  1060.0,0.009936,0.005586,0.088996,0.000435,  16.238
  1060.2,0.009956,0.005598,0.089143,0.000448,  16.233
  1060.4,0.009966,0.005603,0.089290,0.000399,  16.237
  1060.6,0.009985,0.005618,0.089412,0.000422,  16.235
  1060.8,0.010001,0.005630,0.089515,0.000435,  16.240
  1061.0,0.010011,0.005640,0.089692,0.000386,  16.236
  1061.2,0.010039,0.005646,0.089883,0.000422,  16.239
  1061.4,0.010055,0.005655,0.090100,0.000435,  16.236
  1061.6,0.010070,0.005663,0.090269,0.000386,  16.240
  1061.8,0.010092,0.005673,0.090413,0.000422,  16.243
  1062.0,0.010114,0.005681,0.090567,0.000422,  16.239
  1062.2,0.010126,0.005696,0.090706,0.000386,  16.243
  1062.4,0.010145,0.005699,0.090826,0.000408,  16.240
  1062.6,0.010168,0.005710,0.090949,0.000408,  16.244
  1062.8,0.010177,0.005716,0.091108,0.000373,  16.241
  1063.0,0.010196,0.005721,0.091277,0.000395,  16.243
  1063.2,0.010219,0.005731,0.091464,0.000395,  16.244
  1063.4,0.010231,0.005744,0.091647,0.000373,  16.247
  1063.6,0.010250,0.005755,0.091845,0.000408,  16.244
  1063.8,0.010273,0.005759,0.092045,0.000408,  16.248
  1064.0,0.010292,0.005766,0.092199,0.000386,  16.251
  1064.2,0.010295,0.005778,0.092344,0.000408,  16.247
  1064.4,0.010318,0.005788,0.092468,0.000408,  16.252
  1064.6,0.010332,0.005798,0.092597,0.000395,  16.253
  1064.8,0.010353,0.005810,0.092700,0.000404,  16.251
  1065.0,0.010372,0.005825,0.092813,0.000404,  16.254
  1065.2,0.010391,0.005841,0.092959,0.000418,  16.258
  1065.4,0.010410,0.005848,0.093093,0.000431,  16.256
  1065.6,0.010426,0.005862,0.093250,0.000431,  16.257
  1065.8,0.010449,0.005870,0.093440,0.000444,  16.261
  1066.0,0.010464,0.005882,0.093663,0.000444,  16.261
  1066.2,0.010483,0.005892,0.093893,0.000457,  16.264
  1066.4,0.010505,0.005907,0.094075,0.000457,  16.268
  1066.6,0.010521,0.005921,0.094260,0.000457,  16.265
  1066.8,0.010540,0.005935,0.094417,0.000470,  16.265
  1067.0,0.010562,0.005944,0.094568,0.000457,  16.270
  1067.2,0.010575,0.005954,0.094723,0.000470,  16.266
  1067.4,0.010591,0.005961,0.094867,0.000457,  16.271
  1067.6,0.010610,0.005975,0.095007,0.000422,  16.272
  1067.8,0.010629,0.005983,0.095150,0.000457,  16.274
  1068.0,0.010645,0.005987,0.095271,0.000457,  16.274
  1068.2,0.010668,0.006002,0.095392,0.000470,  16.276
  1068.4,0.010680,0.006012,0.095547,0.000457,  16.281
  1068.6,0.010703,0.006016,0.095712,0.000457,  16.277
  1068.8,0.010723,0.006023,0.095901,0.000457,  16.279
  1069.0,0.010738,0.006027,0.096086,0.000457,  16.279
  1069.2,0.010766,0.006033,0.096286,0.000444,  16.279
  1069.4,0.010785,0.006046,0.096495,0.000444,  16.279
  1069.6,0.010800,0.006054,0.096636,0.000457,  16.284
  1069.8,0.010826,0.006060,0.096743,0.000444,  16.283
  1070.0,0.010839,0.006076,0.096817,0.000444,  16.286
  1070.2,0.010852,0.006088,0.096947,0.000444,  16.291
  1070.4,0.010877,0.006090,0.097077,0.000431,  16.291
  1070.6,0.010893,0.006098,0.097219,0.000431,  16.291
  1070.8,0.010906,0.006105,0.097391,0.000431,  16.289
  1071.0,0.010928,0.006115,0.097572,0.000431,  16.292
  1071.2,0.010945,0.006122,0.097766,0.000431,  16.292
