Run Name,Run 4
Run Date,03:45:39 PM   03-21-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1603
Points/Second, 5.00
Number of Records,   3118
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   352.2,0.113327,0.071315,0.943262,0.001219,  33.238
   352.4,0.113421,0.071378,0.943711,0.001206,  33.235
   352.6,0.113521,0.071441,0.944116,0.001184,  33.237
   352.8,0.113618,0.071511,0.944538,0.001184,  33.233
   353.0,0.113715,0.071572,0.944802,0.001206,  33.234
   353.2,0.113812,0.071635,0.944959,0.001206,  33.236
   353.4,0.113905,0.071698,0.945455,0.001184,  33.234
   353.6,0.113991,0.071754,0.946053,0.001170,  33.229
   353.8,0.114078,0.071815,0.946749,0.001192,  33.220
   354.0,0.114175,0.071880,0.947190,0.001206,  33.224
   354.2,0.114269,0.071938,0.947581,0.001192,  33.218
   354.4,0.114356,0.071992,0.947927,0.001192,  33.221
   354.6,0.114449,0.072054,0.948171,0.001170,  33.218
   354.8,0.114545,0.072108,0.948665,0.001192,  33.221
   355.0,0.114635,0.072168,0.949216,0.001214,  33.216
   355.2,0.114725,0.072220,0.949877,0.001192,  33.219
   355.4,0.114812,0.072271,0.950328,0.001227,  33.214
   355.6,0.114902,0.072332,0.950722,0.001214,  33.216
   355.8,0.114992,0.072388,0.951075,0.001192,  33.216
   356.0,0.115082,0.072437,0.951584,0.001227,  33.213
   356.2,0.115169,0.072483,0.952083,0.001214,  33.213
   356.4,0.115256,0.072525,0.952524,0.001192,  33.214
   356.6,0.115335,0.072563,0.952926,0.001227,  33.213
   356.8,0.115422,0.072610,0.953396,0.001214,  33.214
   357.0,0.115509,0.072666,0.953694,0.001192,  33.209
   357.2,0.115592,0.072727,0.954143,0.001227,  33.212
   357.4,0.115679,0.072786,0.954650,0.001214,  33.214
   357.6,0.115766,0.072842,0.955095,0.001192,  33.208
   357.8,0.115849,0.072895,0.955504,0.001227,  33.211
   358.0,0.115942,0.072945,0.955925,0.001214,  33.209
   358.2,0.116025,0.073003,0.956184,0.001192,  33.206
   358.4,0.116105,0.073059,0.956595,0.001227,  33.207
   358.6,0.116202,0.073113,0.957058,0.001214,  33.209
   358.8,0.116285,0.073162,0.957458,0.001192,  33.213
   359.0,0.116362,0.073211,0.957922,0.001227,  33.210
   359.2,0.116446,0.073265,0.958334,0.001214,  33.212
   359.4,0.116526,0.073318,0.958746,0.001192,  33.206
   359.6,0.116602,0.073363,0.959206,0.001227,  33.209
   359.8,0.116672,0.073412,0.959597,0.001214,  33.205
   360.0,0.116732,0.073471,0.959988,0.001192,  33.205
   360.2,0.116787,0.073522,0.960397,0.001227,  33.205
   360.4,0.116846,0.073576,0.960753,0.001214,  33.205
   360.6,0.116913,0.073628,0.961120,0.001192,  33.201
   360.8,0.116986,0.073674,0.961577,0.001192,  33.203
   361.0,0.117066,0.073721,0.962034,0.001179,  33.199
   361.2,0.117140,0.073775,0.962433,0.001157,  33.201
   361.4,0.117213,0.073824,0.962897,0.001157,  33.196
   361.6,0.117296,0.073868,0.963303,0.001179,  33.196
   361.8,0.117369,0.073920,0.963656,0.001179,  33.198
   362.0,0.117442,0.073969,0.963972,0.001144,  33.198
   362.2,0.117512,0.074014,0.964182,0.001157,  33.194
   362.4,0.117578,0.074060,0.964409,0.001179,  33.191
   362.6,0.117647,0.074102,0.964656,0.001179,  33.193
   362.8,0.117714,0.074145,0.964886,0.001179,  33.188
   363.0,0.117787,0.074189,0.965170,0.001179,  33.188
   363.2,0.117857,0.074234,0.965384,0.001144,  33.189
   363.4,0.117923,0.074274,0.965716,0.001165,  33.191
   363.6,0.117993,0.074316,0.966178,0.001174,  33.186
   363.8,0.118066,0.074365,0.966629,0.001139,  33.182
   364.0,0.118136,0.074410,0.966979,0.001187,  33.179
   364.2,0.118206,0.074450,0.967340,0.001187,  33.182
   364.4,0.118266,0.074495,0.967600,0.001152,  33.181
   364.6,0.118329,0.074542,0.967902,0.001201,  33.177
   364.8,0.118401,0.074587,0.968145,0.001187,  33.170
   365.0,0.118471,0.074632,0.968400,0.001152,  33.165
   365.2,0.118537,0.074669,0.968757,0.001201,  33.171
   365.4,0.118609,0.074704,0.969060,0.001187,  33.166
   365.6,0.118676,0.074730,0.969357,0.001152,  33.164
   365.8,0.118736,0.074760,0.969661,0.001187,  33.163
   366.0,0.118806,0.074798,0.969916,0.001174,  33.159
   366.2,0.118872,0.074835,0.970178,0.001139,  33.161
   366.4,0.118939,0.074882,0.970519,0.001174,  33.161
   366.6,0.118999,0.074927,0.970921,0.001174,  33.159
   366.8,0.119062,0.074966,0.971431,0.001139,  33.156
   367.0,0.119118,0.075000,0.971379,0.001174,  33.153
   367.2,0.119174,0.075040,0.971012,0.001174,  33.151
   367.4,0.119241,0.075079,0.970457,0.001139,  33.151
   367.6,0.119310,0.075119,0.970761,0.001174,  33.150
   367.8,0.119370,0.075155,0.971308,0.001174,  33.150
   368.0,0.119433,0.075194,0.972106,0.001139,  33.149
   368.2,0.119489,0.075234,0.972612,0.001174,  33.148
   368.4,0.119544,0.075267,0.973059,0.001174,  33.146
   368.6,0.119576,0.075305,0.973397,0.001139,  33.151
   368.8,0.119627,0.075340,0.973802,0.001139,  33.149
   369.0,0.119655,0.075369,0.974146,0.001139,  33.147
   369.2,0.119704,0.075401,0.974310,0.001104,  33.142
   369.4,0.119757,0.075439,0.974600,0.001104,  33.148
   369.6,0.119813,0.075467,0.974951,0.001139,  33.145
   369.8,0.119866,0.075507,0.975253,0.001104,  33.143
   370.0,0.119919,0.075549,0.975495,0.001104,  33.140
   370.2,0.119981,0.075587,0.975742,0.001139,  33.140
   370.4,0.120034,0.075627,0.976001,0.001139,  33.138
   370.6,0.120090,0.075665,0.976292,0.001117,  33.136
   370.8,0.120147,0.075698,0.976578,0.001104,  33.138
   371.0,0.120199,0.075726,0.976793,0.001152,  33.134
   371.2,0.120245,0.075749,0.977029,0.001152,  33.137
   371.4,0.120290,0.075782,0.977267,0.001152,  33.138
   371.6,0.120343,0.075822,0.977454,0.001152,  33.134
   371.8,0.120403,0.075865,0.977587,0.001117,  33.136
   372.0,0.120459,0.075900,0.977830,0.001130,  33.136
   372.2,0.120505,0.075936,0.978134,0.001152,  33.135
   372.4,0.120554,0.075971,0.978438,0.001130,  33.137
   372.6,0.120600,0.076004,0.978742,0.001130,  33.133
   372.8,0.120649,0.076032,0.979047,0.001165,  33.133
   373.0,0.120695,0.076065,0.979290,0.001144,  33.140
   373.2,0.120747,0.076102,0.979540,0.001130,  33.133
   373.4,0.120798,0.076131,0.979734,0.001165,  33.131
   373.6,0.120844,0.076157,0.979751,0.001144,  33.132
   373.8,0.120884,0.076183,0.979940,0.001130,  33.133
   374.0,0.120929,0.076206,0.980189,0.001165,  33.136
   374.2,0.120971,0.076225,0.980323,0.001144,  33.133
   374.4,0.121013,0.076242,0.980445,0.001095,  33.134
   374.6,0.121059,0.076268,0.980628,0.001095,  33.136
   374.8,0.121105,0.076294,0.980751,0.001073,  33.138
   375.0,0.121151,0.076315,0.980917,0.001095,  33.135
   375.2,0.121189,0.076337,0.981084,0.001130,  33.135
   375.4,0.121221,0.076358,0.981312,0.001109,  33.135
   375.6,0.121242,0.076379,0.981479,0.001130,  33.131
   375.8,0.121277,0.076400,0.981658,0.001130,  33.132
   376.0,0.121316,0.076421,0.981780,0.001109,  33.139
   376.2,0.121361,0.076452,0.981897,0.001130,  33.136
   376.4,0.121397,0.076480,0.982081,0.001130,  33.138
   376.6,0.121435,0.076499,0.982332,0.001095,  33.136
   376.8,0.121477,0.076525,0.982517,0.001130,  33.137
   377.0,0.121509,0.076549,0.982701,0.001117,  33.141
   377.2,0.121531,0.076571,0.982830,0.001082,  33.143
   377.4,0.121555,0.076592,0.983014,0.001130,  33.143
   377.6,0.121575,0.076604,0.983064,0.001117,  33.143
   377.8,0.121607,0.076624,0.983064,0.001082,  33.145
   378.0,0.121635,0.076635,0.983243,0.001117,  33.149
   378.2,0.121657,0.076654,0.983422,0.001104,  33.150
   378.4,0.121685,0.076675,0.983607,0.001068,  33.153
   378.6,0.121713,0.076704,0.983786,0.001104,  33.151
   378.8,0.121741,0.076730,0.984027,0.001104,  33.154
   379.0,0.121777,0.076749,0.984206,0.001068,  33.155
   379.2,0.121815,0.076772,0.984279,0.001104,  33.157
   379.4,0.121857,0.076794,0.984363,0.001104,  33.159
   379.6,0.121893,0.076808,0.984268,0.001104,  33.154
   379.8,0.121924,0.076827,0.984335,0.001104,  33.155
   380.0,0.121946,0.076848,0.984464,0.001104,  33.154
   380.2,0.121977,0.076865,0.984531,0.001104,  33.160
   380.4,0.122005,0.076886,0.984655,0.001068,  33.164
   380.6,0.122030,0.076900,0.984716,0.001104,  33.162
   380.8,0.122057,0.076917,0.984829,0.001104,  33.170
   381.0,0.122088,0.076933,0.984823,0.001068,  33.174
   381.2,0.122123,0.076951,0.984885,0.001104,  33.170
   381.4,0.122145,0.076966,0.984963,0.001104,  33.177
   381.6,0.122164,0.076987,0.985042,0.001068,  33.178
   381.8,0.122193,0.077004,0.985104,0.001104,  33.179
   382.0,0.122215,0.077016,0.985031,0.001104,  33.180
   382.2,0.122230,0.077026,0.985025,0.001068,  33.184
   382.4,0.122238,0.077038,0.985093,0.001104,  33.184
   382.6,0.122256,0.077059,0.985098,0.001104,  33.182
   382.8,0.122277,0.077070,0.985109,0.001068,  33.183
   383.0,0.122295,0.077084,0.984980,0.001104,  33.186
   383.2,0.122310,0.077094,0.984564,0.001104,  33.184
   383.4,0.122328,0.077101,0.984048,0.001068,  33.188
   383.6,0.122348,0.077112,0.984060,0.001104,  33.193
   383.8,0.122365,0.077119,0.984166,0.001104,  33.194
   384.0,0.122383,0.077124,0.984374,0.001068,  33.194
   384.2,0.122397,0.077131,0.984480,0.001104,  33.192
   384.4,0.122415,0.077140,0.984643,0.001090,  33.195
   384.6,0.122429,0.077147,0.984749,0.001055,  33.195
   384.8,0.122439,0.077157,0.984839,0.001104,  33.200
   385.0,0.122457,0.077169,0.984985,0.001090,  33.201
   385.2,0.122478,0.077178,0.985188,0.001055,  33.201
   385.4,0.122496,0.077194,0.985351,0.001104,  33.203
   385.6,0.122510,0.077206,0.985402,0.001090,  33.203
   385.8,0.122524,0.077213,0.985463,0.001055,  33.204
   386.0,0.122535,0.077221,0.985576,0.001104,  33.198
   386.2,0.122542,0.077230,0.985627,0.001090,  33.201
   386.4,0.122550,0.077239,0.985621,0.001055,  33.200
   386.6,0.122573,0.077250,0.985677,0.001090,  33.203
   386.8,0.122588,0.077255,0.985615,0.001077,  33.202
   387.0,0.122598,0.077267,0.985554,0.001028,  33.202
   387.2,0.122605,0.077270,0.985627,0.001063,  33.203
   387.4,0.122605,0.077275,0.985520,0.001063,  33.204
   387.6,0.122616,0.077282,0.985486,0.001015,  33.201
   387.8,0.122626,0.077296,0.985531,0.001050,  33.204
   388.0,0.122630,0.077303,0.985447,0.001063,  33.203
   388.2,0.122637,0.077306,0.985413,0.001063,  33.201
   388.4,0.122644,0.077308,0.985351,0.001063,  33.205
   388.6,0.122648,0.077312,0.985121,0.001077,  33.203
   388.8,0.122651,0.077305,0.984913,0.001063,  33.208
   389.0,0.122645,0.077297,0.984846,0.001042,  33.210
   389.2,0.122648,0.077304,0.984834,0.001077,  33.209
   389.4,0.122655,0.077309,0.984935,0.001063,  33.206
   389.6,0.122660,0.077317,0.984975,0.001028,  33.208
   389.8,0.122677,0.077322,0.984964,0.001063,  33.206
   390.0,0.122680,0.077317,0.984896,0.001063,  33.209
   390.2,0.122663,0.077310,0.984773,0.001028,  33.209
   390.4,0.122652,0.077303,0.984762,0.001063,  33.208
   390.6,0.122648,0.077307,0.984751,0.001063,  33.210
   390.8,0.122642,0.077307,0.984678,0.001028,  33.211
   391.0,0.122645,0.077307,0.984492,0.001063,  33.209
   391.2,0.122645,0.077305,0.984262,0.001063,  33.212
   391.4,0.122639,0.077298,0.983982,0.001042,  33.213
   391.6,0.122648,0.077296,0.983808,0.001042,  33.212
   391.8,0.122648,0.077296,0.983708,0.001042,  33.212
   392.0,0.122642,0.077296,0.983663,0.001007,  33.212
   392.2,0.122645,0.077296,0.983344,0.001042,  33.210
   392.4,0.122648,0.077298,0.982863,0.001063,  33.211
   392.6,0.122642,0.077296,0.982216,0.001015,  33.213
   392.8,0.122645,0.077294,0.982093,0.001050,  33.214
   393.0,0.122641,0.077294,0.982177,0.001063,  33.213
   393.2,0.122624,0.077287,0.982416,0.001028,  33.215
   393.4,0.122617,0.077282,0.982444,0.001063,  33.213
   393.6,0.122613,0.077277,0.982411,0.001063,  33.216
   393.8,0.122600,0.077270,0.982383,0.001028,  33.215
   394.0,0.122602,0.077270,0.982305,0.001063,  33.214
   394.2,0.122592,0.077261,0.982232,0.001050,  33.217
   394.4,0.122585,0.077246,0.982042,0.001028,  33.218
   394.6,0.122571,0.077232,0.981975,0.001063,  33.218
   394.8,0.122563,0.077228,0.981914,0.001050,  33.221
   395.0,0.122546,0.077221,0.981791,0.001028,  33.217
   395.2,0.122545,0.077223,0.981596,0.001063,  33.218
   395.4,0.122531,0.077221,0.981401,0.001050,  33.220
   395.6,0.122521,0.077209,0.981207,0.001028,  33.215
   395.8,0.122510,0.077202,0.981017,0.001063,  33.218
   396.0,0.122499,0.077190,0.980717,0.001050,  33.218
   396.2,0.122478,0.077176,0.980417,0.001050,  33.218
   396.4,0.122457,0.077164,0.980128,0.001050,  33.220
   396.6,0.122432,0.077152,0.979795,0.001050,  33.217
   396.8,0.122415,0.077138,0.979352,0.001037,  33.218
   397.0,0.122394,0.077128,0.979169,0.001002,  33.218
   397.2,0.122384,0.077117,0.979097,0.001050,  33.220
   397.4,0.122366,0.077105,0.979002,0.001037,  33.219
   397.6,0.122338,0.077091,0.979024,0.001002,  33.219
   397.8,0.122309,0.077083,0.978830,0.001023,  33.217
   398.0,0.122291,0.077074,0.978703,0.001032,  33.217
   398.2,0.122274,0.077067,0.978520,0.000997,  33.218
   398.4,0.122260,0.077057,0.978343,0.001010,  33.216
   398.6,0.122246,0.077050,0.978117,0.001032,  33.216
   398.8,0.122232,0.077039,0.977775,0.001010,  33.215
   399.0,0.122221,0.077029,0.977598,0.001010,  33.218
   399.2,0.122203,0.077020,0.977421,0.001045,  33.214
   399.4,0.122182,0.077006,0.977251,0.001010,  33.216
   399.6,0.122154,0.076998,0.977014,0.001010,  33.220
   399.8,0.122133,0.076984,0.976716,0.001032,  33.216
   400.0,0.122109,0.076968,0.976303,0.000997,  33.212
   400.2,0.122084,0.076952,0.976116,0.001010,  33.218
   400.4,0.122056,0.076933,0.975797,0.001032,  33.211
   400.6,0.122022,0.076911,0.975533,0.001010,  33.214
   400.8,0.121989,0.076893,0.975340,0.001010,  33.215
   401.0,0.121961,0.076877,0.975099,0.001045,  33.218
   401.2,0.121934,0.076861,0.974808,0.001023,  33.217
   401.4,0.121915,0.076849,0.974561,0.001010,  33.214
   401.6,0.121891,0.076831,0.974380,0.001045,  33.217
   401.8,0.121856,0.076819,0.974145,0.001023,  33.212
   402.0,0.121834,0.076797,0.973582,0.001010,  33.215
   402.2,0.121803,0.076772,0.972928,0.001045,  33.213
   402.4,0.121761,0.076753,0.972177,0.001023,  33.211
   402.6,0.121729,0.076729,0.971877,0.001010,  33.213
   402.8,0.121701,0.076710,0.971664,0.001045,  33.212
   403.0,0.121666,0.076692,0.971597,0.001023,  33.210
   403.2,0.121651,0.076675,0.971401,0.001010,  33.214
   403.4,0.121630,0.076654,0.971156,0.001010,  33.210
   403.6,0.121592,0.076628,0.970808,0.000975,  33.214
   403.8,0.121554,0.076602,0.970412,0.001010,  33.211
   404.0,0.121515,0.076579,0.969849,0.000997,  33.209
   404.2,0.121480,0.076560,0.969250,0.000961,  33.208
   404.4,0.121445,0.076541,0.968958,0.001010,  33.213
   404.6,0.121402,0.076518,0.968644,0.000997,  33.209
   404.8,0.121371,0.076501,0.968426,0.000997,  33.213
   405.0,0.121336,0.076476,0.968225,0.000997,  33.207
   405.2,0.121300,0.076451,0.968144,0.000997,  33.214
   405.4,0.121272,0.076439,0.968008,0.000997,  33.208
   405.6,0.121237,0.076424,0.967813,0.000975,  33.208
   405.8,0.121208,0.076396,0.967570,0.000997,  33.206
   406.0,0.121173,0.076369,0.967381,0.000997,  33.209
   406.2,0.121134,0.076338,0.967085,0.000961,  33.210
   406.4,0.121099,0.076310,0.966591,0.001010,  33.210
   406.6,0.121066,0.076279,0.965889,0.000997,  33.210
   406.8,0.121017,0.076251,0.965082,0.000961,  33.207
   407.0,0.120968,0.076232,0.964776,0.001010,  33.209
   407.2,0.120935,0.076202,0.964608,0.000997,  33.207
   407.4,0.120897,0.076181,0.964589,0.000961,  33.208
   407.6,0.120855,0.076160,0.964389,0.001010,  33.209
   407.8,0.120820,0.076139,0.964137,0.000997,  33.208
   408.0,0.120782,0.076124,0.963832,0.000961,  33.206
   408.2,0.120747,0.076110,0.963532,0.001010,  33.207
   408.4,0.120701,0.076084,0.963121,0.000997,  33.205
   408.6,0.120645,0.076059,0.962598,0.000961,  33.208
   408.8,0.120582,0.076026,0.962140,0.001010,  33.210
   409.0,0.120532,0.075994,0.961572,0.000997,  33.207
   409.2,0.120487,0.075965,0.960956,0.000961,  33.205
   409.4,0.120441,0.075934,0.960536,0.001010,  33.208
   409.6,0.120396,0.075902,0.960297,0.000997,  33.207
   409.8,0.120346,0.075873,0.960047,0.000961,  33.205
   410.0,0.120294,0.075847,0.959623,0.000997,  33.206
   410.2,0.120242,0.075812,0.959209,0.000983,  33.205
   410.4,0.120196,0.075778,0.958738,0.000948,  33.205
   410.6,0.120147,0.075743,0.958262,0.000983,  33.204
   410.8,0.120095,0.075707,0.957792,0.000983,  33.202
   411.0,0.120053,0.075672,0.957323,0.000948,  33.202
   411.2,0.120011,0.075642,0.956929,0.000983,  33.202
   411.4,0.119976,0.075613,0.956430,0.001018,  33.201
   411.6,0.119927,0.075585,0.955938,0.000983,  33.197
   411.8,0.119891,0.075556,0.955580,0.000983,  33.201
   412.0,0.119842,0.075530,0.955206,0.001005,  33.196
   412.2,0.119790,0.075502,0.954937,0.000970,  33.202
   412.4,0.119737,0.075472,0.954487,0.000983,  33.197
   412.6,0.119681,0.075437,0.953893,0.001005,  33.198
   412.8,0.119628,0.075402,0.953208,0.000970,  33.199
   413.0,0.119572,0.075374,0.952692,0.000970,  33.197
   413.2,0.119512,0.075336,0.952222,0.000992,  33.196
   413.4,0.119463,0.075294,0.951685,0.000992,  33.193
   413.6,0.119407,0.075259,0.951227,0.000956,  33.193
   413.8,0.119341,0.075226,0.950725,0.000970,  33.198
   414.0,0.119286,0.075192,0.950285,0.000992,  33.196
   414.2,0.119237,0.075159,0.949932,0.000992,  33.198
   414.4,0.119195,0.075126,0.949733,0.000992,  33.197
   414.6,0.119143,0.075095,0.949535,0.000992,  33.196
   414.8,0.119094,0.075065,0.949433,0.000956,  33.191
   415.0,0.119051,0.075021,0.948967,0.000956,  33.195
   415.2,0.118985,0.074974,0.948404,0.000992,  33.196
   415.4,0.118905,0.074924,0.947621,0.000956,  33.197
   415.6,0.118821,0.074882,0.947100,0.000956,  33.197
   415.8,0.118762,0.074849,0.946580,0.000992,  33.194
   416.0,0.118706,0.074826,0.946122,0.000956,  33.196
   416.2,0.118656,0.074784,0.945569,0.000956,  33.198
   416.4,0.118600,0.074749,0.944920,0.000992,  33.194
   416.6,0.118544,0.074716,0.944183,0.000943,  33.197
   416.8,0.118482,0.074688,0.943683,0.000943,  33.196
   417.0,0.118419,0.074653,0.943234,0.000978,  33.191
   417.2,0.118349,0.074627,0.942780,0.000930,  33.194
   417.4,0.118272,0.074596,0.942320,0.000930,  33.189
   417.6,0.118209,0.074552,0.941694,0.000978,  33.192
   417.8,0.118146,0.074505,0.941068,0.000943,  33.194
   418.0,0.118080,0.074460,0.940605,0.000943,  33.191
   418.2,0.118014,0.074422,0.940143,0.000978,  33.192
   418.4,0.117947,0.074377,0.939742,0.000943,  33.195
   418.6,0.117881,0.074335,0.939241,0.000943,  33.195
   418.8,0.117822,0.074295,0.938741,0.000978,  33.189
   419.0,0.117756,0.074260,0.938203,0.000943,  33.193
   419.2,0.117701,0.074230,0.937704,0.000943,  33.196
   419.4,0.117631,0.074183,0.937101,0.000965,  33.191
   419.6,0.117548,0.074136,0.936443,0.000943,  33.194
   419.8,0.117463,0.074079,0.935891,0.000930,  33.192
   420.0,0.117404,0.074028,0.935284,0.000951,  33.192
   420.2,0.117346,0.073991,0.934690,0.000930,  33.192
   420.4,0.117307,0.073949,0.934146,0.000916,  33.191
   420.6,0.117272,0.073909,0.933493,0.000951,  33.190
   420.8,0.117206,0.073864,0.932907,0.000930,  33.190
   421.0,0.117144,0.073827,0.932342,0.000916,  33.187
   421.2,0.117080,0.073780,0.931833,0.000951,  33.187
   421.4,0.117011,0.073739,0.931259,0.000930,  33.176
   421.6,0.116931,0.073688,0.930605,0.000916,  33.180
   421.8,0.116848,0.073636,0.929854,0.000951,  33.177
   422.0,0.116775,0.073585,0.929066,0.000951,  33.175
   422.2,0.116705,0.073529,0.927920,0.000916,  33.182
   422.4,0.116629,0.073478,0.926498,0.000916,  33.174
   422.6,0.116549,0.073427,0.924803,0.000951,  33.176
   422.8,0.116465,0.073377,0.924261,0.000951,  33.178
   423.0,0.116375,0.073333,0.924124,0.000951,  33.175
   423.2,0.116295,0.073288,0.924349,0.000951,  33.175
   423.4,0.116215,0.073248,0.924132,0.000930,  33.172
   423.6,0.116138,0.073206,0.923872,0.000916,  33.174
   423.8,0.116059,0.073155,0.923565,0.000938,  33.170
   424.0,0.115979,0.073094,0.923120,0.000916,  33.169
   424.2,0.115899,0.073040,0.922616,0.000903,  33.169
   424.4,0.115819,0.072989,0.922016,0.000925,  33.170
   424.6,0.115732,0.072937,0.921376,0.000903,  33.172
   424.8,0.115652,0.072884,0.920826,0.000890,  33.171
   425.0,0.115582,0.072839,0.920265,0.000890,  33.169
   425.2,0.115503,0.072795,0.919664,0.000868,  33.167
   425.4,0.115444,0.072755,0.919021,0.000890,  33.167
   425.6,0.115364,0.072716,0.918390,0.000890,  33.165
   425.8,0.115271,0.072683,0.917771,0.000868,  33.165
   426.0,0.115180,0.072648,0.917137,0.000890,  33.167
   426.2,0.115100,0.072601,0.916503,0.000890,  33.164
   426.4,0.115018,0.072552,0.915871,0.000855,  33.167
   426.6,0.114948,0.072500,0.914756,0.000890,  33.169
   426.8,0.114872,0.072451,0.913369,0.000876,  33.164
   427.0,0.114793,0.072398,0.911667,0.000841,  33.162
   427.2,0.114719,0.072344,0.911048,0.000876,  33.163
   427.4,0.114640,0.072295,0.910830,0.000898,  33.163
   427.6,0.114543,0.072244,0.910910,0.000863,  33.159
   427.8,0.114460,0.072197,0.910403,0.000863,  33.161
   428.0,0.114376,0.072150,0.909861,0.000898,  33.159
   428.2,0.114288,0.072096,0.909180,0.000863,  33.160
   428.4,0.114203,0.072040,0.908634,0.000850,  33.155
   428.6,0.114130,0.071980,0.907980,0.000871,  33.158
   428.8,0.114054,0.071922,0.907274,0.000836,  33.159
   429.0,0.113982,0.071861,0.906679,0.000836,  33.156
   429.2,0.113921,0.071808,0.906095,0.000871,  33.158
   429.4,0.113855,0.071757,0.905523,0.000836,  33.159
   429.6,0.113776,0.071710,0.904947,0.000850,  33.153
   429.8,0.113701,0.071654,0.904228,0.000885,  33.155
   430.0,0.113615,0.071594,0.903522,0.000850,  33.153
   430.2,0.113529,0.071542,0.902896,0.000863,  33.153
   430.4,0.113436,0.071488,0.902278,0.000898,  33.152
   430.6,0.113340,0.071426,0.901615,0.000863,  33.151
   430.8,0.113250,0.071372,0.900596,0.000863,  33.156
   431.0,0.113156,0.071312,0.899399,0.000898,  33.153
   431.2,0.113066,0.071252,0.897947,0.000898,  33.153
   431.4,0.112977,0.071193,0.897117,0.000863,  33.151
   431.6,0.112884,0.071135,0.896411,0.000863,  33.153
   431.8,0.112797,0.071074,0.895886,0.000898,  33.154
   432.0,0.112705,0.071016,0.895367,0.000898,  33.150
   432.2,0.112609,0.070960,0.894937,0.000898,  33.150
   432.4,0.112523,0.070902,0.894547,0.000885,  33.150
   432.6,0.112440,0.070853,0.894202,0.000850,  33.152
   432.8,0.112354,0.070797,0.893673,0.000863,  33.151
   433.0,0.112261,0.070730,0.893050,0.000885,  33.150
   433.2,0.112161,0.070671,0.892429,0.000850,  33.152
   433.4,0.112062,0.070616,0.891858,0.000863,  33.145
   433.6,0.111969,0.070560,0.891238,0.000885,  33.148
   433.8,0.111869,0.070511,0.890580,0.000850,  33.147
   434.0,0.111769,0.070453,0.889670,0.000850,  33.150
   434.2,0.111673,0.070381,0.888587,0.000871,  33.146
   434.4,0.111574,0.070316,0.887392,0.000836,  33.145
   434.6,0.111481,0.070263,0.886697,0.000836,  33.145
   434.8,0.111378,0.070209,0.886177,0.000871,  33.144
   435.0,0.111265,0.070170,0.885875,0.000836,  33.149
   435.2,0.111165,0.070130,0.885121,0.000836,  33.144
   435.4,0.111072,0.070072,0.884282,0.000871,  33.144
   435.6,0.110973,0.070009,0.883266,0.000823,  33.145
   435.8,0.110890,0.069944,0.882463,0.000823,  33.147
   436.0,0.110797,0.069881,0.881758,0.000858,  33.146
   436.2,0.110692,0.069816,0.881006,0.000809,  33.145
   436.4,0.110595,0.069756,0.880309,0.000809,  33.144
   436.6,0.110502,0.069698,0.879619,0.000858,  33.144
   436.8,0.110406,0.069642,0.878898,0.000823,  33.145
   437.0,0.110317,0.069591,0.878119,0.000823,  33.143
   437.2,0.110214,0.069531,0.877293,0.000845,  33.147
   437.4,0.110104,0.069457,0.876372,0.000823,  33.145
   437.6,0.109991,0.069387,0.875615,0.000823,  33.144
   437.8,0.109899,0.069325,0.874816,0.000845,  33.145
   438.0,0.109820,0.069265,0.874030,0.000823,  33.145
   438.2,0.109747,0.069211,0.873212,0.000823,  33.143
   438.4,0.109682,0.069148,0.872389,0.000858,  33.142
   438.6,0.109591,0.069081,0.871474,0.000823,  33.144
   438.8,0.109502,0.069021,0.870504,0.000823,  33.147
   439.0,0.109406,0.068961,0.869517,0.000858,  33.147
   439.2,0.109310,0.068896,0.868466,0.000823,  33.145
   439.4,0.109211,0.068838,0.867675,0.000823,  33.148
   439.6,0.109108,0.068776,0.866999,0.000858,  33.148
   439.8,0.109013,0.068718,0.866401,0.000823,  33.148
   440.0,0.108917,0.068656,0.865680,0.000823,  33.143
   440.2,0.108818,0.068591,0.864872,0.000845,  33.144
   440.4,0.108715,0.068524,0.863972,0.000845,  33.150
   440.6,0.108606,0.068452,0.863249,0.000809,  33.143
   440.8,0.108487,0.068387,0.862481,0.000809,  33.147
   441.0,0.108384,0.068322,0.861807,0.000845,  33.150
   441.2,0.108282,0.068264,0.861139,0.000845,  33.148
   441.4,0.108179,0.068195,0.860531,0.000845,  33.145
   441.6,0.108074,0.068121,0.859876,0.000845,  33.149
   441.8,0.107965,0.068049,0.859275,0.000823,  33.147
   442.0,0.107849,0.067978,0.858489,0.000823,  33.149
   442.2,0.107743,0.067906,0.857624,0.000845,  33.146
   442.4,0.107634,0.067837,0.856715,0.000823,  33.149
   442.6,0.107522,0.067772,0.855899,0.000823,  33.140
   442.8,0.107423,0.067712,0.855034,0.000845,  33.149
   443.0,0.107321,0.067651,0.854182,0.000823,  33.150
