Run Name,Run 2
Run Date,04:55:58 PM   03-21-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1606
Points/Second, 5.00
Number of Records,   7481
Offset from Run Start Time,00:00:00
Run End Time,00:25:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.0,-0.000061,-0.000058,-0.000462,-0.000048,  28.025
    80.2,-0.000058,-0.000061,-0.000401,-0.000048,  28.024
    80.4,-0.000060,-0.000061,-0.000368,-0.000062,  28.022
    80.6,-0.000067,-0.000059,-0.000335,-0.000048,  28.023
    80.8,-0.000063,-0.000055,-0.000282,-0.000048,  28.022
    81.0,-0.000063,-0.000055,-0.000234,-0.000048,  28.026
    81.2,-0.000067,-0.000055,-0.000179,-0.000035,  28.020
    81.4,-0.000060,-0.000050,-0.000118,-0.000048,  28.024
    81.6,-0.000060,-0.000050,-0.000051,-0.000048,  28.027
    81.8,-0.000064,-0.000051,0.000010,-0.000035,  28.022
    82.0,-0.000058,-0.000047,0.000030,-0.000048,  28.024
    82.2,-0.000058,-0.000048,0.000024,-0.000048,  28.018
    82.4,-0.000058,-0.000055,-0.000010,-0.000035,  28.019
    82.6,-0.000061,-0.000057,-0.000030,-0.000048,  28.020
    82.8,-0.000058,-0.000057,-0.000051,-0.000048,  28.017
    83.0,-0.000058,-0.000059,-0.000092,-0.000035,  28.021
    83.2,-0.000061,-0.000061,-0.000070,-0.000048,  28.016
    83.4,-0.000058,-0.000058,-0.000010,-0.000048,  28.020
    83.6,-0.000058,-0.000056,0.000065,-0.000035,  28.022
    83.8,-0.000061,-0.000047,0.000058,-0.000048,  28.019
    84.0,-0.000058,-0.000045,0.000024,-0.000048,  28.020
    84.2,-0.000058,-0.000049,-0.000039,-0.000048,  28.020
    84.4,-0.000061,-0.000053,-0.000059,-0.000048,  28.024
    84.6,-0.000058,-0.000058,-0.000066,-0.000070,  28.020
    84.8,-0.000058,-0.000054,-0.000060,-0.000048,  28.018
    85.0,-0.000052,-0.000050,-0.000046,-0.000070,  28.017
    85.2,-0.000046,-0.000050,-0.000025,-0.000070,  28.018
    85.4,-0.000043,-0.000048,0.000003,-0.000048,  28.017
    85.6,-0.000047,-0.000050,0.000043,-0.000035,  28.019
    85.8,-0.000047,-0.000053,0.000045,-0.000048,  28.021
    86.0,-0.000044,-0.000050,0.000050,-0.000048,  28.021
    86.2,-0.000044,-0.000048,0.000042,-0.000035,  28.017
    86.4,-0.000041,-0.000048,0.000036,-0.000035,  28.022
    86.6,-0.000038,-0.000050,0.000043,-0.000035,  28.021
    86.8,-0.000035,-0.000046,0.000036,-0.000022,  28.022
    87.0,-0.000033,-0.000048,0.000017,-0.000022,  28.020
    87.2,-0.000030,-0.000048,0.000009,-0.000035,  28.017
    87.4,-0.000036,-0.000046,-0.000013,-0.000022,  28.019
    87.6,-0.000036,-0.000046,0.000007,-0.000022,  28.024
    87.8,-0.000034,-0.000047,0.000035,-0.000035,  28.021
    88.0,-0.000040,-0.000049,0.000082,-0.000022,  28.018
    88.2,-0.000036,-0.000049,0.000069,-0.000022,  28.023
    88.4,-0.000036,-0.000051,0.000028,-0.000035,  28.022
    88.6,-0.000036,-0.000051,-0.000046,-0.000022,  28.020
    88.8,-0.000030,-0.000049,-0.000065,-0.000022,  28.022
    89.0,-0.000030,-0.000051,-0.000058,-0.000035,  28.021
    89.2,-0.000027,-0.000046,-0.000031,-0.000022,  28.020
    89.4,-0.000027,-0.000040,-0.000131,-0.000022,  28.022
    89.6,-0.000027,-0.000042,-0.000278,-0.000035,  28.022
    89.8,-0.000025,-0.000035,-0.000468,-0.000022,  28.020
    90.0,-0.000027,-0.000036,-0.000488,-0.000022,  28.022
    90.2,-0.000030,-0.000040,-0.000449,-0.000035,  28.028
    90.4,-0.000027,-0.000040,-0.000355,-0.000022,  28.022
    90.6,-0.000039,-0.000040,-0.000321,-0.000022,  28.028
    90.8,-0.000033,-0.000039,-0.000294,-0.000035,  28.025
    91.0,-0.000035,-0.000043,-0.000274,-0.000022,  28.029
    91.2,-0.000035,-0.000042,-0.000307,-0.000022,  28.031
    91.4,-0.000038,-0.000045,-0.000367,-0.000035,  28.033
    91.6,-0.000035,-0.000047,-0.000454,-0.000022,  28.026
    91.8,-0.000038,-0.000048,-0.000467,-0.000022,  28.024
    92.0,-0.000038,-0.000051,-0.000441,-0.000035,  28.029
    92.2,-0.000035,-0.000054,-0.000388,-0.000022,  28.028
    92.4,-0.000038,-0.000048,-0.000435,-0.000035,  28.026
    92.6,-0.000034,-0.000046,-0.000515,-0.000013,  28.031
    92.8,-0.000032,-0.000040,-0.000623,0.000000,  28.028
    93.0,-0.000035,-0.000041,-0.000603,-0.000013,  28.030
    93.2,-0.000026,-0.000041,-0.000528,0.000022,  28.029
    93.4,-0.000026,-0.000035,-0.000400,0.000022,  28.028
    93.6,-0.000033,-0.000035,-0.000488,-0.000013,  28.028
    93.8,-0.000026,-0.000036,-0.000663,0.000000,  28.033
    94.0,-0.000024,-0.000034,-0.000924,-0.000013,  28.030
    94.2,-0.000027,-0.000030,-0.001260,-0.000035,  28.031
    94.4,-0.000018,-0.000028,-0.001199,0.000000,  28.029
    94.6,-0.000016,-0.000028,-0.001032,0.000000,  28.031
    94.8,-0.000019,-0.000025,-0.000757,0.000013,  28.029
    95.0,-0.000016,-0.000022,-0.000615,-0.000022,  28.035
    95.2,-0.000013,-0.000020,-0.000475,0.000000,  28.030
    95.4,-0.000017,-0.000017,-0.000348,0.000013,  28.032
    95.6,-0.000008,-0.000015,-0.000248,-0.000022,  28.034
    95.8,-0.000005,-0.000013,-0.000173,0.000000,  28.031
    96.0,-0.000011,-0.000019,-0.000101,0.000013,  28.033
    96.2,-0.000005,-0.000016,-0.000062,-0.000022,  28.028
    96.4,0.000000,-0.000014,-0.000055,0.000000,  28.027
    96.6,-0.000001,-0.000012,-0.000058,0.000013,  28.030
    96.8,0.000008,-0.000012,-0.000039,-0.000022,  28.027
    97.0,0.000013,-0.000008,-0.000018,0.000000,  28.031
    97.2,0.000010,-0.000011,0.000006,0.000013,  28.026
    97.4,0.000013,-0.000005,0.000026,-0.000022,  28.028
    97.6,0.000016,-0.000001,0.000039,0.000000,  28.030
    97.8,0.000010,-0.000001,0.000058,0.000013,  28.026
    98.0,0.000013,0.000001,0.000083,-0.000022,  28.026
    98.2,0.000016,0.000000,0.000110,0.000000,  28.026
    98.4,0.000010,0.000002,0.000149,0.000013,  28.020
    98.6,0.000013,0.000002,0.000081,-0.000022,  28.027
    98.8,0.000013,0.000002,-0.000028,0.000000,  28.023
    99.0,0.000005,0.000007,-0.000183,0.000013,  28.024
    99.2,-0.000003,0.000010,-0.000150,-0.000022,  28.026
    99.4,0.000000,0.000008,-0.000057,0.000000,  28.024
    99.6,0.000004,0.000005,0.000096,0.000013,  28.022
    99.8,0.000005,0.000004,0.000176,-0.000022,  28.023
   100.0,0.000009,0.000004,0.000249,0.000000,  28.025
   100.2,0.000003,0.000002,0.000303,0.000013,  28.024
   100.4,0.000003,-0.000005,0.000377,-0.000035,  28.024
   100.6,-0.000001,-0.000006,0.000456,-0.000013,  28.021
   100.8,-0.000002,-0.000009,0.000537,0.000000,  28.024
   101.0,0.000004,-0.000010,0.000582,-0.000048,  28.020
   101.2,0.000009,-0.000012,0.000593,-0.000013,  28.017
   101.4,0.000008,-0.000010,0.000584,0.000000,  28.019
   101.6,0.000010,-0.000005,0.000520,-0.000048,  28.022
   101.8,0.000021,-0.000003,0.000416,-0.000013,  28.024
   102.0,0.000024,-0.000001,0.000260,0.000000,  28.017
   102.2,0.000021,0.000001,0.000256,-0.000048,  28.022
   102.4,0.000027,0.000005,0.000308,-0.000013,  28.022
   102.6,0.000032,0.000004,0.000399,-0.000013,  28.021
   102.8,0.000031,0.000008,0.000545,-0.000048,  28.020
   103.0,0.000040,0.000010,0.000643,0.000000,  28.020
   103.2,0.000048,0.000015,0.000746,-0.000013,  28.018
   103.4,0.000050,0.000020,0.000864,-0.000035,  28.019
   103.6,0.000067,0.000022,0.000969,0.000000,  28.020
   103.8,0.000077,0.000021,0.001093,-0.000013,  28.018
   104.0,0.000074,0.000027,0.001217,0.000000,  28.016
   104.2,0.000083,0.000033,0.001356,-0.000035,  28.016
   104.4,0.000093,0.000037,0.001513,-0.000035,  28.015
   104.6,0.000095,0.000046,0.001683,-0.000022,  28.018
   104.8,0.000109,0.000048,0.001827,-0.000022,  28.019
   105.0,0.000120,0.000055,0.001962,-0.000035,  28.010
   105.2,0.000122,0.000053,0.002085,-0.000022,  28.012
   105.4,0.000130,0.000062,0.002138,-0.000022,  28.011
   105.6,0.000140,0.000068,0.002145,-0.000035,  28.010
   105.8,0.000148,0.000076,0.002116,-0.000022,  28.013
   106.0,0.000159,0.000081,0.002292,-0.000022,  28.017
   106.2,0.000172,0.000088,0.002549,-0.000035,  28.014
   106.4,0.000182,0.000098,0.002893,-0.000022,  28.015
   106.6,0.000198,0.000117,0.002999,-0.000022,  28.019
   106.8,0.000217,0.000131,0.003037,-0.000035,  28.014
   107.0,0.000226,0.000138,0.002992,-0.000022,  28.015
   107.2,0.000248,0.000145,0.003206,-0.000022,  28.013
   107.4,0.000267,0.000157,0.003519,-0.000035,  28.014
   107.6,0.000282,0.000166,0.003908,-0.000022,  28.012
   107.8,0.000307,0.000169,0.004250,-0.000022,  28.012
   108.0,0.000323,0.000181,0.004612,-0.000035,  28.010
   108.2,0.000335,0.000200,0.004988,-0.000022,  28.006
   108.4,0.000355,0.000215,0.005317,-0.000022,  28.009
   108.6,0.000368,0.000226,0.005643,-0.000035,  28.001
   108.8,0.000386,0.000239,0.005954,-0.000022,  28.002
   109.0,0.000416,0.000259,0.006334,-0.000022,  28.004
   109.2,0.000443,0.000272,0.006736,-0.000035,  28.003
   109.4,0.000470,0.000290,0.007169,-0.000022,  28.001
   109.6,0.000490,0.000310,0.007540,-0.000035,  28.005
   109.8,0.000520,0.000329,0.007885,-0.000048,  28.005
   110.0,0.000552,0.000354,0.008219,-0.000035,  28.004
   110.2,0.000581,0.000380,0.008645,-0.000048,  28.006
   110.4,0.000624,0.000401,0.009112,-0.000048,  28.004
   110.6,0.000659,0.000427,0.009620,-0.000035,  28.008
   110.8,0.000687,0.000448,0.010079,-0.000048,  28.007
   111.0,0.000725,0.000473,0.010536,-0.000048,  28.009
   111.2,0.000768,0.000501,0.010981,-0.000048,  28.007
   111.4,0.000807,0.000526,0.011367,-0.000048,  28.009
   111.6,0.000859,0.000558,0.011733,-0.000070,  28.010
   111.8,0.000900,0.000586,0.012059,-0.000048,  28.008
   112.0,0.000948,0.000618,0.012352,-0.000070,  28.012
   112.2,0.000991,0.000645,0.012944,-0.000070,  28.016
   112.4,0.001033,0.000677,0.013644,-0.000048,  28.016
   112.6,0.001092,0.000713,0.014442,-0.000035,  28.015
   112.8,0.001141,0.000744,0.015137,-0.000048,  28.016
   113.0,0.001188,0.000786,0.015837,-0.000048,  28.014
   113.2,0.001250,0.000828,0.016532,-0.000035,  28.017
   113.4,0.001306,0.000868,0.017253,-0.000048,  28.020
   113.6,0.001361,0.000911,0.017975,-0.000048,  28.016
   113.8,0.001429,0.000955,0.018704,-0.000035,  28.019
   114.0,0.001493,0.000990,0.019480,-0.000035,  28.020
   114.2,0.001551,0.001030,0.020271,-0.000035,  28.020
   114.4,0.001624,0.001061,0.021082,-0.000022,  28.024
   114.6,0.001691,0.001094,0.021845,-0.000022,  28.025
   114.8,0.001756,0.001142,0.022588,-0.000035,  28.022
   115.0,0.001837,0.001194,0.023321,-0.000022,  28.020
   115.2,0.001918,0.001250,0.024259,-0.000022,  28.025
   115.4,0.001994,0.001301,0.025311,-0.000035,  28.022
   115.6,0.002081,0.001361,0.026446,-0.000022,  28.018
   115.8,0.002166,0.001418,0.027472,-0.000022,  28.017
   116.0,0.002251,0.001477,0.028495,-0.000035,  28.018
   116.2,0.002348,0.001537,0.029510,-0.000022,  28.018
   116.4,0.002442,0.001607,0.030602,-0.000022,  28.019
   116.6,0.002532,0.001673,0.031720,-0.000035,  28.021
   116.8,0.002635,0.001745,0.032880,-0.000022,  28.016
   117.0,0.002734,0.001813,0.034037,-0.000022,  28.015
   117.2,0.002822,0.001880,0.035202,-0.000035,  28.020
   117.4,0.002899,0.001956,0.036395,-0.000022,  28.014
   117.6,0.002979,0.002031,0.037749,-0.000022,  28.015
   117.8,0.003055,0.002108,0.039186,-0.000035,  28.015
   118.0,0.003156,0.002194,0.040722,-0.000022,  28.014
   118.2,0.003274,0.002282,0.042182,-0.000022,  28.013
   118.4,0.003398,0.002365,0.043645,-0.000035,  28.015
   118.6,0.003515,0.002457,0.045124,-0.000035,  28.011
   118.8,0.003642,0.002546,0.046616,-0.000035,  28.009
   119.0,0.003769,0.002634,0.048138,-0.000027,  28.003
   119.2,0.003891,0.002728,0.049675,-0.000013,  28.005
   119.4,0.004023,0.002827,0.051275,-0.000035,  28.004
   119.6,0.004160,0.002926,0.052924,0.000000,  28.003
   119.8,0.004291,0.003027,0.054628,0.000013,  27.999
   120.0,0.004437,0.003138,0.056388,-0.000022,  27.999
   120.2,0.004586,0.003247,0.058186,0.000000,  28.001
   120.4,0.004730,0.003365,0.060049,0.000013,  28.001
   120.6,0.004887,0.003478,0.061500,-0.000022,  27.996
   120.8,0.005040,0.003592,0.062760,0.000013,  27.997
   121.0,0.005188,0.003714,0.063850,0.000013,  27.994
   121.2,0.005353,0.003833,0.064743,-0.000022,  27.997
   121.4,0.005509,0.003955,0.066583,0.000027,  27.991
   121.6,0.005677,0.004081,0.068699,0.000013,  27.997
   121.8,0.005851,0.004214,0.071103,-0.000008,  27.995
   122.0,0.006035,0.004344,0.073286,0.000027,  27.993
   122.2,0.006207,0.004473,0.075515,0.000027,  27.993
   122.4,0.006381,0.004609,0.077795,0.000040,  27.989
   122.6,0.006564,0.004729,0.080069,0.000005,  27.992
   122.8,0.006744,0.004841,0.082369,0.000005,  27.993
   123.0,0.006925,0.004946,0.084698,0.000005,  27.989
   123.2,0.007124,0.005045,0.087045,0.000005,  27.991
   123.4,0.007321,0.005190,0.089389,0.000005,  27.994
   123.6,0.007523,0.005338,0.091747,0.000005,  27.991
   123.8,0.007735,0.005502,0.094188,0.000005,  27.986
   124.0,0.007938,0.005656,0.096668,0.000005,  27.988
   124.2,0.008138,0.005814,0.099186,0.000018,  27.989
   124.4,0.008338,0.005976,0.101713,0.000018,  27.989
   124.6,0.008550,0.006136,0.104276,0.000018,  27.991
   124.8,0.008758,0.006307,0.106863,0.000032,  27.988
   125.0,0.008979,0.006478,0.109510,0.000032,  27.986
   125.2,0.009198,0.006654,0.112198,0.000018,  27.988
   125.4,0.009427,0.006835,0.114919,0.000018,  27.990
   125.6,0.009661,0.007023,0.117719,0.000018,  27.987
   125.8,0.009862,0.007208,0.120563,0.000018,  27.985
   126.0,0.010038,0.007391,0.123475,0.000018,  27.988
   126.2,0.010216,0.007579,0.126331,0.000032,  27.986
   126.4,0.010372,0.007766,0.129188,0.000032,  27.987
   126.6,0.010590,0.007967,0.132049,0.000032,  27.991
   126.8,0.010841,0.008176,0.135012,0.000045,  27.989
   127.0,0.011100,0.008380,0.138029,0.000045,  27.991
   127.2,0.011345,0.008585,0.141111,0.000045,  27.992
   127.4,0.011605,0.008801,0.144109,0.000045,  27.986
   127.6,0.011857,0.009011,0.147099,0.000067,  27.994
   127.8,0.012108,0.009220,0.150073,0.000067,  27.991
   128.0,0.012371,0.009430,0.153164,0.000045,  27.986
   128.2,0.012629,0.009648,0.156337,0.000080,  27.988
   128.4,0.012888,0.009877,0.159555,0.000080,  27.988
   128.6,0.013157,0.010099,0.162789,0.000045,  27.986
   128.8,0.013431,0.010326,0.166079,0.000080,  27.987
   129.0,0.013700,0.010559,0.169428,0.000080,  27.986
   129.2,0.013975,0.010797,0.172300,0.000045,  27.988
   129.4,0.014258,0.011030,0.174953,0.000080,  27.987
   129.6,0.014533,0.011274,0.177395,0.000080,  27.989
   129.8,0.014817,0.011521,0.179601,0.000045,  27.985
   130.0,0.015107,0.011769,0.182734,0.000080,  27.989
   130.2,0.015390,0.012016,0.186116,0.000080,  27.991
   130.4,0.015683,0.012260,0.189744,0.000045,  27.989
   130.6,0.015976,0.012516,0.193191,0.000080,  27.986
   130.8,0.016268,0.012781,0.196691,0.000093,  27.990
   131.0,0.016566,0.013043,0.200209,0.000093,  27.988
   131.2,0.016868,0.013305,0.203831,0.000072,  27.986
   131.4,0.017172,0.013575,0.207521,0.000093,  27.984
   131.6,0.017479,0.013844,0.211279,0.000107,  27.983
   131.8,0.017796,0.014081,0.214950,0.000072,  27.982
   132.0,0.018103,0.014293,0.218605,0.000107,  27.981
   132.2,0.018414,0.014495,0.222238,0.000120,  27.982
   132.4,0.018731,0.014682,0.225971,0.000072,  27.984
   132.6,0.019042,0.014946,0.229763,0.000107,  27.985
   132.8,0.019362,0.015233,0.233577,0.000120,  27.979
   133.0,0.019691,0.015543,0.237408,0.000072,  27.977
   133.2,0.020013,0.015834,0.241268,0.000107,  27.985
   133.4,0.020349,0.016133,0.245146,0.000120,  27.982
   133.6,0.020684,0.016439,0.248991,0.000072,  27.981
   133.8,0.021010,0.016737,0.252846,0.000107,  27.980
   134.0,0.021346,0.017044,0.256695,0.000120,  27.981
   134.2,0.021673,0.017351,0.260673,0.000085,  27.983
   134.4,0.022008,0.017659,0.264741,0.000085,  27.979
   134.6,0.022359,0.017985,0.268871,0.000098,  27.978
   134.8,0.022710,0.018314,0.272951,0.000098,  27.980
   135.0,0.023003,0.018642,0.277021,0.000120,  27.980
   135.2,0.023284,0.018971,0.281086,0.000133,  27.975
   135.4,0.023531,0.019306,0.285215,0.000098,  27.974
   135.6,0.023770,0.019646,0.289385,0.000133,  27.972
   135.8,0.024102,0.019979,0.293576,0.000147,  27.967
   136.0,0.024457,0.020313,0.297691,0.000112,  27.969
   136.2,0.024834,0.020650,0.301769,0.000160,  27.967
   136.4,0.025191,0.020999,0.305810,0.000174,  27.970
   136.6,0.025555,0.021352,0.309820,0.000138,  27.965
   136.8,0.025926,0.021703,0.313809,0.000138,  27.969
   137.0,0.026293,0.022057,0.317744,0.000152,  27.966
   137.2,0.026666,0.022418,0.321959,0.000152,  27.964
   137.4,0.027046,0.022774,0.326301,0.000138,  27.964
   137.6,0.027420,0.023139,0.330755,0.000138,  27.964
   137.8,0.027797,0.023497,0.335171,0.000152,  27.959
   138.0,0.028181,0.023863,0.339604,0.000152,  27.959
   138.2,0.028555,0.024230,0.344079,0.000152,  27.957
   138.4,0.028936,0.024603,0.347878,0.000165,  27.955
   138.6,0.029324,0.024976,0.351337,0.000130,  27.951
   138.8,0.029702,0.025351,0.354448,0.000165,  27.954
   139.0,0.030096,0.025729,0.357192,0.000143,  27.949
   139.2,0.030490,0.026111,0.361176,0.000157,  27.947
   139.4,0.030872,0.026488,0.365486,0.000192,  27.947
   139.6,0.031267,0.026871,0.370105,0.000205,  27.946
   139.8,0.031651,0.027256,0.374458,0.000205,  27.945
   140.0,0.032040,0.027646,0.378825,0.000205,  27.942
   140.2,0.032441,0.028041,0.383189,0.000219,  27.940
   140.4,0.032846,0.028379,0.387569,0.000219,  27.935
   140.6,0.033239,0.028683,0.391972,0.000205,  27.933
   140.8,0.033639,0.028966,0.396378,0.000219,  27.931
   141.0,0.034036,0.029217,0.400756,0.000219,  27.930
   141.2,0.034430,0.029585,0.405097,0.000219,  27.928
   141.4,0.034834,0.029986,0.409438,0.000232,  27.928
   141.6,0.035229,0.030415,0.413855,0.000232,  27.923
   141.8,0.035625,0.030807,0.418300,0.000232,  27.920
   142.0,0.036030,0.031209,0.422758,0.000245,  27.916
   142.2,0.036429,0.031604,0.427131,0.000245,  27.918
   142.4,0.036831,0.032002,0.431460,0.000245,  27.914
   142.6,0.037243,0.032412,0.435722,0.000259,  27.910
   142.8,0.037652,0.032819,0.440120,0.000259,  27.914
   143.0,0.038055,0.033224,0.444547,0.000259,  27.908
   143.2,0.038468,0.033630,0.448995,0.000272,  27.907
   143.4,0.038870,0.034038,0.453441,0.000272,  27.899
   143.6,0.039219,0.034443,0.457884,0.000259,  27.897
   143.8,0.039533,0.034843,0.462331,0.000259,  27.894
   144.0,0.039825,0.035247,0.466743,0.000272,  27.890
   144.2,0.040094,0.035646,0.471117,0.000285,  27.889
   144.4,0.040461,0.036045,0.475478,0.000299,  27.887
   144.6,0.040868,0.036443,0.479864,0.000299,  27.889
   144.8,0.041298,0.036845,0.484253,0.000312,  27.881
   145.0,0.041699,0.037250,0.488608,0.000325,  27.880
   145.2,0.042106,0.037658,0.492901,0.000325,  27.879
   145.4,0.042508,0.038057,0.497162,0.000361,  27.878
   145.6,0.042910,0.038452,0.501369,0.000374,  27.875
   145.8,0.043325,0.038848,0.505668,0.000352,  27.876
   146.0,0.043734,0.039242,0.509988,0.000387,  27.868
   146.2,0.044137,0.039636,0.514337,0.000414,  27.867
   146.4,0.044547,0.040025,0.518429,0.000379,  27.864
   146.6,0.044948,0.040422,0.522363,0.000414,  27.860
   146.8,0.045358,0.040819,0.526138,0.000427,  27.856
   147.0,0.045778,0.041219,0.529704,0.000406,  27.852
   147.2,0.046196,0.041616,0.533102,0.000441,  27.843
   147.4,0.046604,0.042005,0.536267,0.000441,  27.842
   147.6,0.047013,0.042393,0.539255,0.000432,  27.840
   147.8,0.047422,0.042777,0.543301,0.000432,  27.839
   148.0,0.047832,0.043168,0.547679,0.000446,  27.836
   148.2,0.048251,0.043553,0.552377,0.000410,  27.830
   148.4,0.048671,0.043934,0.556477,0.000424,  27.830
   148.6,0.049079,0.044317,0.560411,0.000472,  27.824
   148.8,0.049503,0.044698,0.564149,0.000499,  27.817
   149.0,0.049911,0.045073,0.568445,0.000499,  27.810
   149.2,0.050323,0.045455,0.572919,0.000499,  27.804
   149.4,0.050748,0.045838,0.577534,0.000512,  27.802
   149.6,0.051167,0.046161,0.581956,0.000526,  27.798
   149.8,0.051577,0.046453,0.586380,0.000512,  27.787
   150.0,0.051997,0.046722,0.590760,0.000512,  27.786
   150.2,0.052408,0.046960,0.595104,0.000539,  27.780
   150.4,0.052829,0.047300,0.599401,0.000539,  27.777
   150.6,0.053268,0.047670,0.603689,0.000553,  27.771
   150.8,0.053708,0.048068,0.608081,0.000566,  27.758
   151.0,0.054132,0.048433,0.612477,0.000566,  27.749
   151.2,0.054567,0.048793,0.616912,0.000579,  27.741
   151.4,0.054995,0.049163,0.621415,0.000593,  27.737
   151.6,0.055430,0.049531,0.625904,0.000593,  27.727
   151.8,0.055884,0.049890,0.630469,0.000619,  27.715
   152.0,0.056339,0.050255,0.634529,0.000619,  27.709
   152.2,0.056784,0.050615,0.638275,0.000619,  27.699
   152.4,0.057239,0.050975,0.641782,0.000633,  27.694
   152.6,0.057689,0.051326,0.646110,0.000646,  27.677
   152.8,0.058148,0.051676,0.650654,0.000633,  27.670
   153.0,0.058620,0.052031,0.655509,0.000633,  27.663
   153.2,0.059092,0.052383,0.660396,0.000659,  27.652
   153.4,0.059489,0.052731,0.665436,0.000659,  27.637
   153.6,0.059852,0.053073,0.670611,0.000673,  27.629
   153.8,0.060179,0.053420,0.675621,0.000686,  27.618
   154.0,0.060479,0.053769,0.680609,0.000686,  27.601
   154.2,0.060929,0.054120,0.685548,0.000700,  27.591
   154.4,0.061434,0.054475,0.690596,0.000713,  27.582
   154.6,0.061977,0.054820,0.695715,0.000713,  27.562
   154.8,0.062484,0.055159,0.700799,0.000726,  27.551
   155.0,0.062995,0.055503,0.705943,0.000726,  27.542
   155.2,0.063509,0.055847,0.711056,0.000726,  27.522
   155.4,0.064039,0.056194,0.716208,0.000740,  27.513
   155.6,0.064573,0.056545,0.721466,0.000753,  27.501
   155.8,0.065126,0.056883,0.726789,0.000753,  27.482
   156.0,0.065680,0.057228,0.732104,0.000766,  27.468
   156.2,0.066231,0.057574,0.736825,0.000793,  27.447
   156.4,0.066799,0.057921,0.741291,0.000780,  27.433
   156.6,0.067376,0.058274,0.745374,0.000780,  27.417
   156.8,0.067955,0.058627,0.749178,0.000793,  27.399
   157.0,0.068550,0.058981,0.754466,0.000771,  27.387
   157.2,0.069167,0.059341,0.760200,0.000807,  27.360
   157.4,0.069792,0.059700,0.766348,0.000785,  27.350
   157.6,0.070442,0.060059,0.772382,0.000785,  27.331
   157.8,0.071100,0.060424,0.778541,0.000820,  27.308
   158.0,0.071778,0.060793,0.784794,0.000833,  27.291
   158.2,0.072475,0.061118,0.791229,0.000820,  27.263
   158.4,0.073177,0.061412,0.797736,0.000820,  27.244
   158.6,0.073902,0.061695,0.804353,0.000833,  27.222
   158.8,0.074635,0.061950,0.811204,0.000833,  27.202
   159.0,0.075387,0.062315,0.818154,0.000833,  27.180
   159.2,0.076167,0.062711,0.825302,0.000847,  27.150
   159.4,0.076954,0.063143,0.832505,0.000847,  27.127
   159.6,0.077762,0.063548,0.839835,0.000833,  27.105
   159.8,0.078603,0.063958,0.847256,0.000847,  27.084
