Run Name,run 4
Run Date,01:44:14 PM   02-23-12
Method Name,ali reza 21.2
Export Format Version, 1.00
Method ID, 1365
Points/Second, 5.00
Number of Records,  10887
Offset from Run Start Time,00:00:00
Run End Time,00:36:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.6,0.001070,0.000850,-0.001111,0.000803,  28.283
    85.8,0.001073,0.000853,-0.000975,0.000803,  28.284
    86.0,0.001072,0.000849,-0.000876,0.000851,  28.285
    86.2,0.001078,0.000850,-0.000816,0.000829,  28.281
    86.4,0.001087,0.000847,-0.000749,0.000829,  28.282
    86.6,0.001083,0.000846,-0.000697,0.000829,  28.280
    86.8,0.001089,0.000847,-0.000674,0.000821,  28.278
    87.0,0.001095,0.000851,-0.000648,0.000855,  28.280
    87.2,0.001091,0.000857,-0.000626,0.000855,  28.280
    87.4,0.001097,0.000866,-0.000619,0.000855,  28.282
    87.6,0.001105,0.000868,-0.000595,0.000868,  28.281
    87.8,0.001104,0.000870,-0.000570,0.000834,  28.278
    88.0,0.001113,0.000872,-0.000548,0.000868,  28.280
    88.2,0.001122,0.000878,-0.000510,0.000881,  28.277
    88.4,0.001125,0.000878,-0.000468,0.000847,  28.278
    88.6,0.001125,0.000882,-0.000428,0.000859,  28.278
    88.8,0.001127,0.000888,-0.000374,0.000838,  28.278
    89.0,0.001131,0.000894,-0.000374,0.000838,  28.276
    89.2,0.001136,0.000902,-0.000397,0.000872,  28.279
    89.4,0.001142,0.000903,-0.000432,0.000851,  28.278
    89.6,0.001147,0.000905,-0.000392,0.000851,  28.276
    89.8,0.001150,0.000911,-0.000328,0.000898,  28.278
    90.0,0.001150,0.000909,-0.000241,0.000877,  28.277
    90.2,0.001147,0.000911,-0.000333,0.000877,  28.274
    90.4,0.001152,0.000914,-0.000509,0.000911,  28.275
    90.6,0.001155,0.000912,-0.000769,0.000890,  28.271
    90.8,0.001158,0.000915,-0.000752,0.000890,  28.272
    91.0,0.001163,0.000920,-0.000630,0.000924,  28.269
    91.2,0.001165,0.000921,-0.000418,0.000903,  28.270
    91.4,0.001165,0.000920,-0.000380,0.000903,  28.271
    91.6,0.001171,0.000925,-0.000388,0.000937,  28.273
    91.8,0.001173,0.000926,-0.000439,0.000916,  28.270
    92.0,0.001182,0.000928,-0.000401,0.000928,  28.272
    92.2,0.001185,0.000933,-0.000345,0.000928,  28.271
    92.4,0.001187,0.000932,-0.000250,0.000941,  28.271
    92.6,0.001193,0.000937,-0.000196,0.000954,  28.270
    92.8,0.001200,0.000947,-0.000142,0.000967,  28.271
    93.0,0.001206,0.000949,-0.000097,0.000980,  28.272
    93.2,0.001218,0.000952,-0.000059,0.000980,  28.271
    93.4,0.001226,0.000953,-0.000030,0.000980,  28.272
    93.6,0.001234,0.000957,-0.000014,0.000959,  28.271
    93.8,0.001241,0.000963,0.000010,0.000959,  28.272
    94.0,0.001242,0.000965,0.000041,0.000972,  28.274
    94.2,0.001254,0.000971,0.000073,0.000937,  28.275
    94.4,0.001259,0.000981,0.000043,0.000937,  28.275
    94.6,0.001263,0.000991,-0.000016,0.000972,  28.277
    94.8,0.001274,0.000999,-0.000082,0.000985,  28.277
    95.0,0.001284,0.001002,-0.000111,0.000985,  28.279
    95.2,0.001294,0.001007,-0.000139,0.000985,  28.277
    95.4,0.001307,0.001010,-0.000154,0.000998,  28.278
    95.6,0.001322,0.001020,-0.000154,0.001010,  28.279
    95.8,0.001329,0.001025,-0.000165,0.000998,  28.278
    96.0,0.001337,0.001031,-0.000158,0.000998,  28.279
    96.2,0.001342,0.001041,-0.000133,0.000976,  28.275
    96.4,0.001344,0.001059,-0.000107,0.000976,  28.277
    96.6,0.001347,0.001075,-0.000067,0.000976,  28.275
    96.8,0.001353,0.001084,-0.000027,0.000954,  28.279
    97.0,0.001355,0.001090,0.000013,0.000941,  28.277
    97.2,0.001358,0.001094,0.000058,0.000976,  28.279
    97.4,0.001358,0.001104,0.000096,0.000954,  28.279
    97.6,0.001358,0.001107,0.000127,0.000954,  28.278
    97.8,0.001355,0.001117,0.000162,0.000989,  28.277
    98.0,0.001349,0.001121,0.000169,0.000989,  28.280
    98.2,0.001353,0.001120,0.000174,0.000967,  28.280
    98.4,0.001353,0.001118,0.000158,0.000989,  28.282
    98.6,0.001348,0.001119,0.000127,0.001002,  28.281
    98.8,0.001345,0.001119,0.000118,0.000967,  28.276
    99.0,0.001349,0.001118,0.000108,0.000967,  28.282
    99.2,0.001343,0.001114,0.000097,0.000980,  28.279
    99.4,0.001338,0.001112,0.000125,0.000980,  28.279
    99.6,0.001344,0.001111,0.000168,0.000980,  28.280
    99.8,0.001344,0.001100,0.000234,0.000993,  28.284
   100.0,0.001335,0.001092,0.000300,0.000972,  28.280
   100.2,0.001333,0.001090,0.000386,0.000972,  28.283
   100.4,0.001330,0.001085,0.000475,0.000985,  28.282
   100.6,0.001334,0.001079,0.000533,0.000950,  28.282
   100.8,0.001328,0.001084,0.000587,0.000972,  28.285
   101.0,0.001328,0.001082,0.000613,0.000985,  28.282
   101.2,0.001339,0.001074,0.000647,0.000950,  28.284
   101.4,0.001335,0.001068,0.000685,0.000985,  28.284
   101.6,0.001342,0.001064,0.000709,0.000998,  28.286
   101.8,0.001348,0.001062,0.000641,0.000963,  28.285
   102.0,0.001347,0.001059,0.000505,0.000998,  28.287
   102.2,0.001356,0.001055,0.000316,0.000976,  28.287
   102.4,0.001358,0.001057,0.000073,0.000989,  28.285
   102.6,0.001357,0.001055,-0.000226,0.000976,  28.291
   102.8,0.001366,0.001053,-0.000596,0.000942,  28.287
   103.0,0.001371,0.001060,-0.000626,0.001002,  28.288
   103.2,0.001370,0.001067,-0.000509,0.001002,  28.293
   103.4,0.001384,0.001071,-0.000255,0.000980,  28.289
   103.6,0.001398,0.001072,0.000025,0.001015,  28.289
   103.8,0.001397,0.001082,0.000401,0.001015,  28.293
   104.0,0.001403,0.001086,0.000849,0.000993,  28.293
   104.2,0.001417,0.001083,0.001158,0.001015,  28.291
   104.4,0.001421,0.001089,0.001442,0.001015,  28.295
   104.6,0.001426,0.001091,0.001689,0.000993,  28.295
   104.8,0.001438,0.001095,0.001950,0.001028,  28.297
   105.0,0.001442,0.001100,0.002183,0.001041,  28.293
   105.2,0.001458,0.001104,0.002400,0.001019,  28.292
   105.4,0.001475,0.001106,0.002632,0.001054,  28.294
   105.6,0.001482,0.001110,0.002867,0.001054,  28.298
   105.8,0.001499,0.001115,0.003086,0.001032,  28.293
   106.0,0.001512,0.001121,0.003323,0.001067,  28.301
   106.2,0.001527,0.001125,0.003572,0.001067,  28.301
   106.4,0.001540,0.001140,0.003815,0.001067,  28.299
   106.6,0.001557,0.001145,0.004073,0.001067,  28.296
   106.8,0.001567,0.001155,0.004332,0.001080,  28.299
   107.0,0.001581,0.001158,0.004603,0.001080,  28.300
   107.2,0.001585,0.001163,0.004833,0.001058,  28.301
   107.4,0.001601,0.001170,0.005041,0.001093,  28.301
   107.6,0.001618,0.001180,0.005224,0.001093,  28.300
   107.8,0.001641,0.001190,0.005409,0.001058,  28.304
   108.0,0.001664,0.001195,0.005568,0.001071,  28.309
   108.2,0.001683,0.001205,0.005724,0.001071,  28.307
   108.4,0.001706,0.001216,0.005860,0.001037,  28.311
   108.6,0.001720,0.001224,0.006151,0.001049,  28.310
   108.8,0.001741,0.001234,0.006493,0.001049,  28.308
   109.0,0.001762,0.001246,0.006881,0.001028,  28.306
   109.2,0.001786,0.001259,0.007107,0.001062,  28.312
   109.4,0.001804,0.001271,0.007276,0.001062,  28.311
   109.6,0.001827,0.001283,0.007389,0.001041,  28.315
   109.8,0.001854,0.001298,0.007735,0.001075,  28.310
   110.0,0.001882,0.001308,0.008172,0.001088,  28.306
   110.2,0.001906,0.001318,0.008690,0.001067,  28.313
   110.4,0.001932,0.001333,0.009115,0.001088,  28.308
   110.6,0.001958,0.001347,0.009552,0.001088,  28.313
   110.8,0.001991,0.001360,0.009975,0.001067,  28.314
   111.0,0.002024,0.001369,0.010396,0.001101,  28.310
   111.2,0.002049,0.001391,0.010821,0.001101,  28.308
   111.4,0.002083,0.001407,0.011232,0.001093,  28.307
   111.6,0.002126,0.001421,0.011492,0.001093,  28.306
   111.8,0.002156,0.001442,0.011679,0.001093,  28.308
   112.0,0.002187,0.001457,0.011785,0.001071,  28.311
   112.2,0.002226,0.001470,0.011893,0.001084,  28.310
   112.4,0.002260,0.001490,0.011967,0.001106,  28.311
   112.6,0.002299,0.001509,0.011999,0.001071,  28.307
   112.8,0.002344,0.001526,0.012284,0.001097,  28.311
   113.0,0.002380,0.001556,0.012676,0.001132,  28.309
   113.2,0.002419,0.001581,0.013158,0.001097,  28.308
   113.4,0.002461,0.001602,0.013885,0.001110,  28.310
   113.6,0.002506,0.001627,0.014792,0.001132,  28.307
   113.8,0.002548,0.001649,0.015866,0.001110,  28.311
   114.0,0.002592,0.001670,0.016571,0.001123,  28.309
   114.2,0.002640,0.001685,0.017183,0.001123,  28.307
   114.4,0.002689,0.001700,0.017690,0.001136,  28.306
   114.6,0.002745,0.001721,0.018448,0.001136,  28.307
   114.8,0.002789,0.001748,0.019279,0.001136,  28.308
   115.0,0.002842,0.001777,0.020176,0.001149,  28.308
   115.2,0.002903,0.001805,0.020981,0.001149,  28.307
   115.4,0.002952,0.001830,0.021770,0.001162,  28.306
   115.6,0.003007,0.001861,0.022537,0.001140,  28.310
   115.8,0.003071,0.001890,0.023157,0.001140,  28.310
   116.0,0.003125,0.001921,0.023688,0.001140,  28.310
   116.2,0.003191,0.001955,0.024134,0.001153,  28.305
   116.4,0.003255,0.001986,0.024891,0.001153,  28.305
   116.6,0.003314,0.002019,0.025764,0.001132,  28.305
   116.8,0.003358,0.002052,0.026752,0.001153,  28.305
   117.0,0.003402,0.002085,0.027512,0.001153,  28.307
   117.2,0.003447,0.002117,0.028193,0.001166,  28.305
   117.4,0.003513,0.002150,0.028825,0.001179,  28.306
   117.6,0.003581,0.002189,0.029379,0.001192,  28.304
   117.8,0.003661,0.002230,0.030170,0.001205,  28.307
   118.0,0.003728,0.002269,0.031010,0.001205,  28.306
   118.2,0.003808,0.002309,0.031896,0.001218,  28.303
   118.4,0.003888,0.002350,0.032755,0.001218,  28.305
   118.6,0.003960,0.002389,0.033633,0.001205,  28.306
   118.8,0.004040,0.002432,0.034510,0.001218,  28.303
   119.0,0.004117,0.002470,0.035455,0.001218,  28.301
   119.2,0.004192,0.002513,0.036423,0.001218,  28.297
   119.4,0.004280,0.002557,0.037441,0.001231,  28.301
   119.6,0.004361,0.002598,0.038406,0.001196,  28.304
   119.8,0.004442,0.002645,0.039356,0.001209,  28.298
   120.0,0.004532,0.002689,0.040300,0.001222,  28.300
   120.2,0.004619,0.002737,0.041302,0.001188,  28.298
   120.4,0.004712,0.002786,0.042330,0.001222,  28.295
   120.6,0.004801,0.002834,0.043370,0.001235,  28.290
   120.8,0.004897,0.002885,0.044384,0.001201,  28.290
   121.0,0.004993,0.002938,0.045414,0.001222,  28.289
   121.2,0.005092,0.002989,0.046415,0.001222,  28.290
   121.4,0.005192,0.003039,0.047458,0.001201,  28.288
   121.6,0.005281,0.003090,0.048510,0.001248,  28.289
   121.8,0.005384,0.003144,0.049573,0.001261,  28.289
   122.0,0.005477,0.003197,0.050342,0.001227,  28.282
   122.2,0.005576,0.003254,0.050967,0.001240,  28.285
   122.4,0.005682,0.003310,0.051451,0.001253,  28.287
   122.6,0.005794,0.003365,0.052523,0.001253,  28.283
   122.8,0.005902,0.003425,0.053836,0.001266,  28.285
   123.0,0.006013,0.003475,0.055389,0.001279,  28.286
   123.2,0.006119,0.003522,0.056682,0.001279,  28.284
   123.4,0.006236,0.003559,0.057955,0.001279,  28.282
   123.6,0.006347,0.003602,0.059234,0.001292,  28.281
   123.8,0.006461,0.003655,0.060488,0.001292,  28.279
   124.0,0.006583,0.003719,0.061716,0.001292,  28.278
   124.2,0.006702,0.003787,0.062931,0.001305,  28.276
   124.4,0.006818,0.003849,0.064196,0.001283,  28.276
   124.6,0.006940,0.003917,0.065480,0.001283,  28.274
   124.8,0.007059,0.003982,0.066780,0.001296,  28.273
   125.0,0.007178,0.004050,0.067930,0.001274,  28.271
   125.2,0.007303,0.004116,0.069025,0.001296,  28.270
   125.4,0.007427,0.004187,0.070040,0.001309,  28.270
   125.6,0.007549,0.004255,0.071324,0.001322,  28.269
   125.8,0.007655,0.004325,0.072720,0.001322,  28.268
   126.0,0.007756,0.004400,0.074210,0.001322,  28.266
   126.2,0.007849,0.004474,0.075421,0.001300,  28.263
   126.4,0.007931,0.004538,0.076539,0.001348,  28.263
   126.6,0.008053,0.004612,0.077567,0.001348,  28.257
   126.8,0.008183,0.004686,0.078506,0.001361,  28.261
   127.0,0.008324,0.004760,0.079815,0.001313,  28.255
   127.2,0.008460,0.004837,0.081213,0.001348,  28.252
   127.4,0.008595,0.004913,0.082703,0.001326,  28.257
   127.6,0.008737,0.004987,0.084120,0.001326,  28.260
   127.8,0.008869,0.005067,0.085559,0.001326,  28.252
   128.0,0.009010,0.005145,0.086997,0.001305,  28.253
   128.2,0.009160,0.005221,0.088474,0.001339,  28.249
   128.4,0.009297,0.005303,0.089956,0.001339,  28.249
   128.6,0.009438,0.005383,0.091457,0.001318,  28.247
   128.8,0.009588,0.005463,0.092964,0.001352,  28.239
   129.0,0.009729,0.005546,0.094471,0.001352,  28.238
   129.2,0.009875,0.005626,0.095988,0.001331,  28.236
   129.4,0.010028,0.005708,0.097474,0.001378,  28.231
   129.6,0.010171,0.005790,0.098923,0.001365,  28.232
   129.8,0.010324,0.005878,0.100366,0.001331,  28.231
   130.0,0.010484,0.005962,0.101858,0.001378,  28.230
   130.2,0.010631,0.006046,0.103350,0.001378,  28.229
   130.4,0.010784,0.006136,0.104860,0.001357,  28.225
   130.6,0.010943,0.006220,0.106398,0.001391,  28.222
   130.8,0.011094,0.006308,0.107951,0.001404,  28.221
   131.0,0.011249,0.006398,0.109522,0.001382,  28.218
   131.2,0.011413,0.006482,0.110671,0.001382,  28.211
   131.4,0.011565,0.006572,0.111613,0.001395,  28.213
   131.6,0.011732,0.006664,0.112349,0.001374,  28.214
   131.8,0.011899,0.006754,0.113892,0.001374,  28.212
   132.0,0.012050,0.006844,0.115753,0.001408,  28.208
   132.2,0.012217,0.006925,0.117922,0.001387,  28.198
   132.4,0.012378,0.006997,0.119784,0.001387,  28.197
   132.6,0.012541,0.007062,0.121613,0.001408,  28.197
   132.8,0.012707,0.007120,0.123438,0.001400,  28.191
   133.0,0.012870,0.007204,0.125256,0.001400,  28.186
   133.2,0.013031,0.007299,0.127045,0.001400,  28.187
   133.4,0.013198,0.007401,0.128814,0.001378,  28.186
   133.6,0.013359,0.007492,0.130620,0.001426,  28.181
   133.8,0.013522,0.007591,0.132425,0.001413,  28.179
   134.0,0.013701,0.007684,0.134238,0.001378,  28.175
   134.2,0.013875,0.007776,0.136017,0.001426,  28.169
   134.4,0.014041,0.007875,0.137775,0.001426,  28.168
   134.6,0.014220,0.007972,0.139512,0.001426,  28.168
   134.8,0.014387,0.008068,0.141105,0.001404,  28.163
   135.0,0.014538,0.008167,0.142600,0.001417,  28.163
   135.2,0.014666,0.008270,0.144004,0.001417,  28.157
   135.4,0.014805,0.008368,0.145519,0.001396,  28.147
   135.6,0.014918,0.008470,0.147032,0.001430,  28.142
   135.8,0.015076,0.008572,0.148579,0.001430,  28.136
   136.0,0.015260,0.008672,0.150116,0.001409,  28.131
   136.2,0.015456,0.008778,0.151907,0.001409,  28.130
   136.4,0.015634,0.008879,0.153803,0.001430,  28.123
   136.6,0.015821,0.008981,0.155828,0.001409,  28.120
   136.8,0.016012,0.009088,0.157821,0.001422,  28.119
   137.0,0.016196,0.009194,0.159859,0.001422,  28.115
   137.2,0.016382,0.009299,0.161931,0.001435,  28.108
   137.4,0.016569,0.009401,0.163693,0.001435,  28.094
   137.6,0.016756,0.009509,0.165289,0.001435,  28.095
   137.8,0.016948,0.009615,0.166744,0.001448,  28.086
   138.0,0.017135,0.009720,0.168803,0.001448,  28.081
   138.2,0.017328,0.009833,0.171077,0.001448,  28.073
   138.4,0.017523,0.009946,0.173596,0.001460,  28.072
   138.6,0.017718,0.010054,0.175808,0.001473,  28.066
   138.8,0.017911,0.010163,0.177980,0.001460,  28.049
   139.0,0.018104,0.010280,0.180116,0.001460,  28.049
   139.2,0.018300,0.010397,0.182368,0.001473,  28.037
   139.4,0.018501,0.010511,0.184679,0.001473,  28.035
   139.6,0.018699,0.010620,0.187019,0.001452,  28.030
   139.8,0.018915,0.010730,0.189421,0.001452,  28.017
   140.0,0.019128,0.010837,0.191885,0.001465,  28.010
   140.2,0.019335,0.010955,0.194390,0.001443,  28.002
   140.4,0.019545,0.011074,0.196789,0.001443,  27.996
   140.6,0.019758,0.011197,0.199178,0.001491,  27.988
   140.8,0.019971,0.011315,0.201530,0.001504,  27.980
   141.0,0.020175,0.011434,0.204022,0.001504,  27.965
   141.2,0.020387,0.011552,0.206567,0.001504,  27.952
   141.4,0.020614,0.011673,0.209150,0.001517,  27.950
   141.6,0.020847,0.011794,0.211704,0.001517,  27.943
   141.8,0.021071,0.011917,0.214272,0.001517,  27.932
   142.0,0.021298,0.012026,0.216850,0.001530,  27.922
   142.2,0.021525,0.012129,0.219565,0.001556,  27.912
   142.4,0.021761,0.012218,0.222332,0.001569,  27.902
   142.6,0.022002,0.012305,0.225186,0.001595,  27.896
   142.8,0.022246,0.012424,0.228120,0.001573,  27.881
   143.0,0.022496,0.012549,0.231132,0.001560,  27.863
   143.2,0.022751,0.012690,0.234203,0.001526,  27.853
   143.4,0.023003,0.012821,0.237250,0.001539,  27.838
   143.6,0.023271,0.012960,0.240327,0.001539,  27.825
   143.8,0.023535,0.013101,0.243394,0.001586,  27.811
   144.0,0.023804,0.013238,0.246152,0.001565,  27.806
   144.2,0.024036,0.013387,0.248734,0.001565,  27.779
   144.4,0.024244,0.013537,0.251171,0.001578,  27.769
   144.6,0.024445,0.013684,0.253426,0.001603,  27.761
   144.8,0.024630,0.013839,0.256586,0.001616,  27.741
   145.0,0.024903,0.013997,0.259989,0.001629,  27.723
   145.2,0.025208,0.014152,0.263669,0.001642,  27.699
   145.4,0.025533,0.014320,0.267310,0.001655,  27.688
   145.6,0.025852,0.014486,0.271074,0.001668,  27.674
   145.8,0.026167,0.014649,0.274962,0.001694,  27.653
   146.0,0.026488,0.014825,0.278904,0.001673,  27.635
   146.2,0.026812,0.015001,0.282954,0.001673,  27.615
   146.4,0.027142,0.015176,0.287091,0.001686,  27.595
   146.6,0.027484,0.015361,0.291345,0.001677,  27.574
   146.8,0.027836,0.015550,0.295711,0.001699,  27.552
   147.0,0.028212,0.015740,0.300174,0.001712,  27.532
   147.2,0.028599,0.015925,0.304689,0.001690,  27.506
   147.4,0.028971,0.016120,0.309247,0.001738,  27.486
   147.6,0.029359,0.016322,0.313915,0.001751,  27.460
   147.8,0.029744,0.016530,0.318872,0.001716,  27.437
   148.0,0.030151,0.016745,0.324009,0.001764,  27.412
   148.2,0.030582,0.016958,0.329340,0.001777,  27.379
   148.4,0.031016,0.017173,0.334763,0.001755,  27.357
   148.6,0.031457,0.017389,0.340341,0.001790,  27.331
   148.8,0.031923,0.017619,0.346059,0.001816,  27.306
   149.0,0.032398,0.017862,0.351920,0.001794,  27.269
   149.2,0.032875,0.018109,0.357914,0.001829,  27.240
   149.4,0.033373,0.018358,0.364093,0.001842,  27.217
   149.6,0.033883,0.018613,0.370497,0.001794,  27.181
   149.8,0.034404,0.018879,0.377083,0.001829,  27.158
   150.0,0.034955,0.019149,0.383893,0.001842,  27.126
   150.2,0.035512,0.019417,0.390721,0.001829,  27.081
   150.4,0.036068,0.019698,0.397640,0.001863,  27.055
   150.6,0.036650,0.019944,0.404694,0.001876,  27.024
   150.8,0.037237,0.020174,0.412195,0.001863,  26.990
   151.0,0.037853,0.020390,0.419964,0.001863,  26.952
   151.2,0.038500,0.020595,0.428042,0.001876,  26.911
   151.4,0.039167,0.020884,0.436251,0.001842,  26.883
   151.6,0.039846,0.021202,0.444663,0.001842,  26.844
   151.8,0.040535,0.021549,0.453285,0.001855,  26.807
   152.0,0.041248,0.021888,0.462081,0.001820,  26.771
   152.2,0.041987,0.022239,0.471059,0.001842,  26.730
   152.4,0.042737,0.022599,0.480226,0.001842,  26.695
   152.6,0.043523,0.022973,0.489380,0.001820,  26.655
   152.8,0.044318,0.023351,0.498619,0.001807,  26.625
   153.0,0.045124,0.023740,0.507943,0.001807,  26.582
   153.2,0.045957,0.024140,0.516372,0.001807,  26.537
   153.4,0.046685,0.024546,0.524348,0.001807,  26.504
   153.6,0.047367,0.024956,0.531871,0.001773,  26.464
   153.8,0.048016,0.025392,0.538874,0.001751,  26.425
   154.0,0.048618,0.025831,0.548748,0.001738,  26.389
   154.2,0.049487,0.026290,0.559564,0.001760,  26.340
   154.4,0.050455,0.026754,0.571379,0.001738,  26.313
   154.6,0.051498,0.027223,0.582603,0.001725,  26.271
   154.8,0.052502,0.027709,0.594068,0.001760,  26.232
   155.0,0.053521,0.028210,0.605756,0.001725,  26.196
   155.2,0.054568,0.028721,0.617201,0.001725,  26.151
   155.4,0.055657,0.029249,0.628642,0.001747,  26.124
   155.6,0.056772,0.029790,0.640083,0.001712,  26.082
   155.8,0.057928,0.030342,0.652109,0.001712,  26.048
   156.0,0.059088,0.030903,0.664378,0.001734,  26.015
   156.2,0.060266,0.031484,0.676952,0.001699,  25.969
   156.4,0.061468,0.032078,0.689400,0.001699,  25.948
   156.6,0.062697,0.032689,0.701943,0.001721,  25.905
   156.8,0.063942,0.033303,0.714511,0.001686,  25.876
   157.0,0.065221,0.033933,0.727086,0.001686,  25.845
   157.2,0.066518,0.034576,0.739705,0.001708,  25.808
   157.4,0.067829,0.035234,0.752359,0.001660,  25.785
   157.6,0.069174,0.035904,0.764773,0.001660,  25.759
   157.8,0.070524,0.036588,0.777038,0.001660,  25.729
   158.0,0.071877,0.037277,0.789122,0.001612,  25.704
   158.2,0.073263,0.037978,0.801767,0.001647,  25.674
   158.4,0.074668,0.038692,0.814591,0.001647,  25.658
   158.6,0.076091,0.039409,0.827684,0.001625,  25.635
   158.8,0.077543,0.040135,0.840354,0.001660,  25.617
   159.0,0.078981,0.040872,0.852771,0.001647,  25.594
   159.2,0.080424,0.041621,0.865001,0.001625,  25.574
   159.4,0.081872,0.042388,0.877326,0.001660,  25.561
   159.6,0.083353,0.043161,0.889582,0.001647,  25.550
   159.8,0.084842,0.043824,0.901649,0.001625,  25.535
   160.0,0.086340,0.044433,0.913705,0.001660,  25.523
   160.2,0.087836,0.044997,0.925640,0.001660,  25.515
   160.4,0.089324,0.045503,0.937439,0.001625,  25.502
   160.6,0.090812,0.046245,0.949010,0.001625,  25.495
   160.8,0.092289,0.047046,0.960341,0.001625,  25.493
   161.0,0.093776,0.047905,0.971462,0.001604,  25.491
   161.2,0.095259,0.048707,0.982554,0.001617,  25.488
   161.4,0.096735,0.049519,0.993406,0.001651,  25.487
   161.6,0.098218,0.050333,1.004051,0.001630,  25.492
   161.8,0.099694,0.051135,1.014518,0.001643,  25.493
   162.0,0.101145,0.051941,1.024814,0.001651,  25.499
   162.2,0.102591,0.052738,1.034754,0.001664,  25.506
   162.4,0.104026,0.053549,1.044686,0.001643,  25.512
   162.6,0.105249,0.054370,1.054536,0.001643,  25.521
   162.8,0.106359,0.055191,1.064054,0.001677,  25.535
   163.0,0.107355,0.055985,1.072224,0.001656,  25.548
   163.2,0.108240,0.056778,1.079553,0.001703,  25.560
   163.4,0.109508,0.057552,1.085999,0.001690,  25.580
   163.6,0.110871,0.058324,1.091426,0.001669,  25.590
   163.8,0.112319,0.059090,1.099136,0.001682,  25.611
   164.0,0.113644,0.059854,1.107264,0.001695,  25.633
   164.2,0.114965,0.060607,1.115751,0.001721,  25.656
