Run Name,Run 6
Run Date,03:59:44 PM   02-23-12
Method Name,ali reza 21.5
Export Format Version, 1.00
Method ID, 1370
Points/Second, 5.00
Number of Records,  18296
Offset from Run Start Time,00:00:00
Run End Time,01:01:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.6,-0.000039,0.000011,-0.000339,-0.000097,  25.103
    79.8,-0.000035,0.000009,-0.000630,-0.000132,  25.097
    80.0,-0.000041,0.000011,-0.001073,-0.000097,  25.095
    80.2,-0.000039,0.000012,-0.001673,-0.000097,  25.098
    80.4,-0.000035,0.000008,-0.001698,-0.000132,  25.096
    80.6,-0.000041,0.000010,-0.001512,-0.000097,  25.094
    80.8,-0.000041,0.000005,-0.001134,-0.000097,  25.103
    81.0,-0.000038,0.000005,-0.000977,-0.000132,  25.097
    81.2,-0.000044,0.000005,-0.000840,-0.000097,  25.098
    81.4,-0.000044,0.000006,-0.000718,-0.000097,  25.099
    81.6,-0.000038,0.000010,-0.000630,-0.000132,  25.097
    81.8,-0.000047,0.000013,-0.000565,-0.000097,  25.098
    82.0,-0.000047,0.000012,-0.000526,-0.000097,  25.101
    82.2,-0.000041,0.000013,-0.000482,-0.000132,  25.100
    82.4,-0.000050,0.000014,-0.000441,-0.000097,  25.097
    82.6,-0.000052,0.000010,-0.000389,-0.000132,  25.096
    82.8,-0.000046,0.000010,-0.000377,-0.000132,  25.097
    83.0,-0.000050,0.000009,-0.000407,-0.000132,  25.100
    83.2,-0.000052,0.000005,-0.000458,-0.000167,  25.098
    83.4,-0.000046,0.000006,-0.000441,-0.000132,  25.099
    83.6,-0.000050,0.000006,-0.000409,-0.000132,  25.098
    83.8,-0.000050,0.000007,-0.000368,-0.000167,  25.102
    84.0,-0.000043,0.000012,-0.000598,-0.000132,  25.098
    84.2,-0.000047,0.000011,-0.000960,-0.000132,  25.095
    84.4,-0.000041,0.000010,-0.001444,-0.000167,  25.103
    84.6,-0.000037,0.000014,-0.001474,-0.000132,  25.102
    84.8,-0.000041,0.000015,-0.001349,-0.000132,  25.102
    85.0,-0.000035,0.000013,-0.001050,-0.000132,  25.103
    85.2,-0.000035,0.000006,-0.000922,-0.000167,  25.104
    85.4,-0.000035,0.000004,-0.000807,-0.000119,  25.100
    85.6,-0.000032,0.000006,-0.000689,-0.000132,  25.103
    85.8,-0.000035,0.000011,-0.000649,-0.000132,  25.105
    86.0,-0.000029,0.000008,-0.000635,-0.000132,  25.105
    86.2,-0.000027,0.000010,-0.000671,-0.000132,  25.104
    86.4,-0.000035,0.000012,-0.000745,-0.000167,  25.109
    86.6,-0.000035,0.000010,-0.000722,-0.000132,  25.111
    86.8,-0.000041,0.000010,-0.000691,-0.000132,  25.111
    87.0,-0.000039,0.000013,-0.000650,-0.000167,  25.113
    87.2,-0.000041,0.000015,-0.000569,-0.000132,  25.112
    87.4,-0.000041,0.000008,-0.000470,-0.000146,  25.113
    87.6,-0.000041,0.000010,-0.000342,-0.000181,  25.114
    87.8,-0.000044,0.000012,-0.000342,-0.000132,  25.111
    88.0,-0.000044,0.000008,-0.000393,-0.000146,  25.118
    88.2,-0.000044,0.000010,-0.000499,-0.000181,  25.117
    88.4,-0.000044,0.000010,-0.000510,-0.000132,  25.119
    88.6,-0.000044,0.000006,-0.000510,-0.000146,  25.119
    88.8,-0.000044,0.000006,-0.000496,-0.000181,  25.122
    89.0,-0.000044,0.000004,-0.000478,-0.000132,  25.122
    89.2,-0.000044,0.000006,-0.000438,-0.000146,  25.118
    89.4,-0.000041,0.000011,-0.000404,-0.000181,  25.119
    89.6,-0.000035,0.000014,-0.000409,-0.000132,  25.118
    89.8,-0.000041,0.000010,-0.000418,-0.000146,  25.121
    90.0,-0.000039,0.000008,-0.000440,-0.000181,  25.122
    90.2,-0.000035,0.000010,-0.000463,-0.000132,  25.121
    90.4,-0.000044,0.000008,-0.000487,-0.000146,  25.124
    90.6,-0.000044,0.000003,-0.000505,-0.000181,  25.119
    90.8,-0.000041,0.000003,-0.000505,-0.000132,  25.120
    91.0,-0.000047,0.000005,-0.000493,-0.000146,  25.123
    91.2,-0.000044,0.000003,-0.000469,-0.000181,  25.122
    91.4,-0.000035,0.000005,-0.000444,-0.000132,  25.124
    91.6,-0.000039,0.000001,-0.000412,-0.000146,  25.122
    91.8,-0.000036,-0.000000,-0.000379,-0.000181,  25.126
    92.0,-0.000035,0.000001,-0.000386,-0.000132,  25.128
    92.2,-0.000041,0.000001,-0.000419,-0.000146,  25.129
    92.4,-0.000039,-0.000002,-0.000469,-0.000181,  25.127
    92.6,-0.000035,-0.000001,-0.000460,-0.000132,  25.127
    92.8,-0.000041,0.000001,-0.000430,-0.000146,  25.130
    93.0,-0.000040,-0.000002,-0.000383,-0.000146,  25.125
    93.2,-0.000032,0.000004,-0.000342,-0.000146,  25.129
    93.4,-0.000038,0.000007,-0.000284,-0.000124,  25.129
    93.6,-0.000042,0.000005,-0.000228,-0.000124,  25.131
    93.8,-0.000034,0.000004,-0.000235,-0.000124,  25.136
    94.0,-0.000031,0.000002,-0.000261,-0.000159,  25.134
    94.2,-0.000029,0.000002,-0.000325,-0.000124,  25.136
    94.4,-0.000029,0.000004,-0.000358,-0.000124,  25.136
    94.6,-0.000029,-0.000002,-0.000390,-0.000124,  25.133
    94.8,-0.000027,0.000002,-0.000430,-0.000124,  25.140
    95.0,-0.000029,0.000007,-0.000464,-0.000124,  25.136
    95.2,-0.000029,0.000004,-0.000434,-0.000159,  25.136
    95.4,-0.000035,0.000006,-0.000392,-0.000124,  25.141
    95.6,-0.000029,0.000008,-0.000322,-0.000124,  25.138
    95.8,-0.000032,0.000008,-0.000297,-0.000159,  25.138
    96.0,-0.000038,0.000007,-0.000275,-0.000124,  25.137
    96.2,-0.000038,0.000009,-0.000270,-0.000124,  25.140
    96.4,-0.000038,0.000006,-0.000288,-0.000159,  25.135
    96.6,-0.000044,0.000001,-0.000316,-0.000124,  25.140
    96.8,-0.000044,0.000001,-0.000361,-0.000124,  25.142
    97.0,-0.000038,-0.000002,-0.000336,-0.000159,  25.140
    97.2,-0.000044,0.000003,-0.000271,-0.000124,  25.140
    97.4,-0.000044,-0.000003,-0.000161,-0.000124,  25.141
    97.6,-0.000038,-0.000008,-0.000113,-0.000159,  25.142
    97.8,-0.000044,-0.000003,-0.000066,-0.000124,  25.144
    98.0,-0.000039,-0.000003,-0.000030,-0.000124,  25.145
    98.2,-0.000030,-0.000006,-0.000002,-0.000159,  25.148
    98.4,-0.000033,-0.000005,0.000005,-0.000124,  25.146
    98.6,-0.000031,0.000001,-0.000006,-0.000138,  25.147
    98.8,-0.000025,0.000001,0.000030,-0.000173,  25.147
    99.0,-0.000028,-0.000003,0.000061,-0.000138,  25.146
    99.2,-0.000028,0.000002,0.000100,-0.000173,  25.146
    99.4,-0.000025,0.000002,0.000138,-0.000173,  25.148
    99.6,-0.000028,0.000002,0.000168,-0.000159,  25.147
    99.8,-0.000028,-0.000001,0.000202,-0.000159,  25.147
   100.0,-0.000025,0.000001,0.000231,-0.000159,  25.145
   100.2,-0.000028,-0.000001,0.000266,-0.000151,  25.148
   100.4,-0.000025,0.000003,0.000291,-0.000186,  25.145
   100.6,-0.000025,0.000005,0.000096,-0.000186,  25.144
   100.8,-0.000023,0.000007,-0.000222,-0.000186,  25.147
   101.0,-0.000023,0.000005,-0.000641,-0.000208,  25.146
   101.2,-0.000023,0.000007,-0.000621,-0.000173,  25.146
   101.4,-0.000020,0.000007,-0.000442,-0.000186,  25.148
   101.6,-0.000020,0.000005,-0.000092,-0.000208,  25.145
   101.8,-0.000020,0.000007,0.000069,-0.000173,  25.145
   102.0,-0.000024,0.000013,0.000209,-0.000173,  25.146
   102.2,-0.000021,0.000006,0.000346,-0.000194,  25.147
   102.4,-0.000021,0.000008,0.000333,-0.000159,  25.146
   102.6,-0.000024,0.000010,0.000241,-0.000159,  25.147
   102.8,-0.000022,0.000012,0.000073,-0.000159,  25.148
   103.0,-0.000013,0.000014,0.000137,-0.000181,  25.145
   103.2,-0.000010,0.000014,0.000264,-0.000159,  25.144
   103.4,-0.000005,0.000018,0.000463,-0.000159,  25.150
   103.6,-0.000005,0.000020,0.000458,-0.000159,  25.146
   103.8,0.000000,0.000020,0.000389,-0.000159,  25.148
   104.0,-0.000003,0.000022,0.000257,-0.000159,  25.145
   104.2,0.000006,0.000031,0.000066,-0.000194,  25.149
   104.4,0.000006,0.000036,0.000225,-0.000159,  25.147
   104.6,0.000011,0.000038,0.000482,-0.000159,  25.150
   104.8,0.000016,0.000042,0.000842,-0.000194,  25.148
   105.0,0.000022,0.000046,0.001007,-0.000159,  25.147
   105.2,0.000027,0.000047,0.001117,-0.000159,  25.144
   105.4,0.000035,0.000051,0.001168,-0.000194,  25.147
   105.6,0.000040,0.000051,0.001287,-0.000146,  25.148
   105.8,0.000046,0.000051,0.001398,-0.000146,  25.145
   106.0,0.000051,0.000060,0.001515,-0.000181,  25.148
   106.2,0.000054,0.000064,0.001631,-0.000132,  25.146
   106.4,0.000062,0.000069,0.001746,-0.000146,  25.147
   106.6,0.000072,0.000078,0.001841,-0.000181,  25.145
   106.8,0.000078,0.000078,0.001997,-0.000132,  25.145
   107.0,0.000086,0.000086,0.002158,-0.000146,  25.142
   107.2,0.000096,0.000084,0.002340,-0.000181,  25.135
   107.4,0.000102,0.000088,0.002450,-0.000132,  25.131
   107.6,0.000116,0.000093,0.002527,-0.000146,  25.138
   107.8,0.000124,0.000099,0.002581,-0.000181,  25.135
   108.0,0.000129,0.000104,0.002698,-0.000132,  25.134
   108.2,0.000143,0.000115,0.002830,-0.000146,  25.131
   108.4,0.000154,0.000123,0.002985,-0.000181,  25.133
   108.6,0.000156,0.000129,0.003114,-0.000132,  25.130
   108.8,0.000167,0.000135,0.003220,-0.000132,  25.129
   109.0,0.000175,0.000136,0.003329,-0.000167,  25.130
   109.2,0.000183,0.000140,0.003460,-0.000132,  25.132
   109.4,0.000193,0.000141,0.003604,-0.000132,  25.129
   109.6,0.000201,0.000151,0.003758,-0.000167,  25.128
   109.8,0.000209,0.000157,0.003929,-0.000132,  25.129
   110.0,0.000223,0.000162,0.004115,-0.000132,  25.127
   110.2,0.000236,0.000163,0.004323,-0.000167,  25.127
   110.4,0.000247,0.000176,0.004458,-0.000132,  25.123
   110.6,0.000254,0.000184,0.004561,-0.000132,  25.123
   110.8,0.000267,0.000185,0.004637,-0.000167,  25.127
   111.0,0.000275,0.000195,0.004785,-0.000132,  25.124
   111.2,0.000282,0.000201,0.004927,-0.000146,  25.122
   111.4,0.000296,0.000205,0.005086,-0.000146,  25.122
   111.6,0.000313,0.000212,0.005269,-0.000181,  25.121
   111.8,0.000323,0.000220,0.005466,-0.000146,  25.115
   112.0,0.000334,0.000227,0.005672,-0.000146,  25.115
   112.2,0.000339,0.000237,0.005853,-0.000146,  25.118
   112.4,0.000345,0.000243,0.006005,-0.000124,  25.121
   112.6,0.000352,0.000255,0.006158,-0.000138,  25.119
   112.8,0.000371,0.000258,0.006244,-0.000151,  25.120
   113.0,0.000387,0.000266,0.006292,-0.000186,  25.119
   113.2,0.000403,0.000278,0.006307,-0.000138,  25.116
   113.4,0.000419,0.000288,0.006269,-0.000159,  25.117
   113.6,0.000433,0.000295,0.006476,-0.000159,  25.117
   113.8,0.000455,0.000308,0.006752,-0.000159,  25.118
   114.0,0.000473,0.000315,0.007107,-0.000159,  25.117
   114.2,0.000489,0.000325,0.007384,-0.000159,  25.120
   114.4,0.000508,0.000338,0.007652,-0.000138,  25.118
   114.6,0.000524,0.000350,0.007917,-0.000186,  25.122
   114.8,0.000537,0.000360,0.008195,-0.000186,  25.118
   115.0,0.000547,0.000372,0.008470,-0.000173,  25.116
   115.2,0.000563,0.000383,0.008746,-0.000208,  25.117
   115.4,0.000582,0.000396,0.009007,-0.000173,  25.119
   115.6,0.000601,0.000412,0.009277,-0.000173,  25.120
   115.8,0.000622,0.000427,0.009525,-0.000194,  25.121
   116.0,0.000641,0.000437,0.009579,-0.000159,  25.119
   116.2,0.000665,0.000446,0.009533,-0.000159,  25.123
   116.4,0.000684,0.000455,0.009387,-0.000181,  25.119
   116.6,0.000705,0.000469,0.009330,-0.000146,  25.121
   116.8,0.000729,0.000483,0.009243,-0.000159,  25.121
   117.0,0.000750,0.000505,0.009155,-0.000194,  25.120
   117.2,0.000769,0.000515,0.009365,-0.000146,  25.120
   117.4,0.000793,0.000520,0.009709,-0.000146,  25.120
   117.6,0.000817,0.000531,0.010197,-0.000181,  25.120
   117.8,0.000839,0.000539,0.010673,-0.000146,  25.123
   118.0,0.000863,0.000550,0.011207,-0.000159,  25.120
   118.2,0.000889,0.000564,0.011815,-0.000194,  25.123
   118.4,0.000916,0.000586,0.012265,-0.000146,  25.125
   118.6,0.000940,0.000600,0.012652,-0.000146,  25.124
   118.8,0.000967,0.000615,0.012982,-0.000181,  25.126
   119.0,0.000991,0.000633,0.013383,-0.000132,  25.128
   119.2,0.001018,0.000644,0.013784,-0.000146,  25.128
   119.4,0.001044,0.000665,0.014179,-0.000181,  25.128
   119.6,0.001068,0.000681,0.014541,-0.000132,  25.130
   119.8,0.001095,0.000697,0.014886,-0.000146,  25.125
   120.0,0.001113,0.000720,0.015211,-0.000146,  25.127
   120.2,0.001137,0.000741,0.015529,-0.000181,  25.127
   120.4,0.001159,0.000754,0.015821,-0.000146,  25.126
   120.6,0.001174,0.000768,0.016095,-0.000146,  25.124
   120.8,0.001196,0.000781,0.016362,-0.000146,  25.126
   121.0,0.001212,0.000794,0.016629,-0.000146,  25.125
   121.2,0.001233,0.000811,0.016878,-0.000132,  25.126
   121.4,0.001266,0.000835,0.017118,-0.000167,  25.126
   121.6,0.001304,0.000852,0.017389,-0.000119,  25.127
   121.8,0.001336,0.000872,0.017667,-0.000119,  25.128
   122.0,0.001368,0.000892,0.017931,-0.000154,  25.123
   122.2,0.001397,0.000912,0.018259,-0.000119,  25.124
   122.4,0.001429,0.000933,0.018624,-0.000132,  25.122
   122.6,0.001456,0.000956,0.019011,-0.000154,  25.120
   122.8,0.001488,0.000979,0.019415,-0.000154,  25.122
   123.0,0.001520,0.001001,0.019843,-0.000140,  25.118
   123.2,0.001548,0.001022,0.020288,-0.000162,  25.123
   123.4,0.001587,0.001045,0.020741,-0.000176,  25.123
   123.6,0.001621,0.001069,0.021194,-0.000140,  25.121
   123.8,0.001654,0.001094,0.021656,-0.000162,  25.122
   124.0,0.001692,0.001118,0.022056,-0.000176,  25.119
   124.2,0.001727,0.001140,0.022409,-0.000140,  25.117
   124.4,0.001753,0.001160,0.022733,-0.000176,  25.115
   124.6,0.001785,0.001180,0.022996,-0.000140,  25.115
   124.8,0.001820,0.001199,0.023208,-0.000119,  25.116
   125.0,0.001852,0.001223,0.023356,-0.000154,  25.115
   125.2,0.001890,0.001244,0.023698,-0.000105,  25.113
   125.4,0.001927,0.001269,0.024120,-0.000119,  25.109
   125.6,0.001956,0.001297,0.024603,-0.000140,  25.110
   125.8,0.001991,0.001318,0.025054,-0.000105,  25.107
   126.0,0.002029,0.001333,0.025515,-0.000105,  25.100
   126.2,0.002060,0.001353,0.025991,-0.000127,  25.100
   126.4,0.002101,0.001367,0.026431,-0.000105,  25.098
   126.6,0.002141,0.001388,0.026846,-0.000105,  25.097
   126.8,0.002170,0.001416,0.027232,-0.000127,  25.098
   127.0,0.002216,0.001446,0.027660,-0.000092,  25.098
   127.2,0.002256,0.001471,0.028094,-0.000092,  25.095
   127.4,0.002290,0.001496,0.028528,-0.000113,  25.094
   127.6,0.002334,0.001526,0.028973,-0.000078,  25.093
   127.8,0.002374,0.001549,0.029416,-0.000092,  25.092
   128.0,0.002408,0.001582,0.029859,-0.000113,  25.091
   128.2,0.002452,0.001610,0.029894,-0.000078,  25.091
   128.4,0.002492,0.001638,0.029729,-0.000078,  25.087
   128.6,0.002529,0.001666,0.029355,-0.000100,  25.086
   128.8,0.002575,0.001696,0.029782,-0.000078,  25.087
   129.0,0.002618,0.001726,0.030510,-0.000078,  25.083
   129.2,0.002655,0.001753,0.031547,-0.000078,  25.083
   129.4,0.002702,0.001784,0.032199,-0.000113,  25.079
   129.6,0.002736,0.001811,0.032801,-0.000065,  25.080
   129.8,0.002763,0.001840,0.033363,-0.000065,  25.084
   130.0,0.002798,0.001869,0.033884,-0.000051,  25.073
   130.2,0.002822,0.001897,0.034352,-0.000051,  25.072
   130.4,0.002856,0.001925,0.034782,-0.000051,  25.069
   130.6,0.002897,0.001956,0.035156,-0.000086,  25.066
   130.8,0.002948,0.001984,0.035644,-0.000051,  25.067
   131.0,0.002994,0.002014,0.036132,-0.000051,  25.064
   131.2,0.003031,0.002046,0.036645,-0.000086,  25.060
   131.4,0.003077,0.002078,0.037168,-0.000051,  25.057
   131.6,0.003123,0.002107,0.037700,-0.000051,  25.054
   131.8,0.003163,0.002136,0.038234,-0.000073,  25.056
   132.0,0.003212,0.002169,0.038783,-0.000038,  25.050
   132.2,0.003257,0.002200,0.039340,-0.000038,  25.048
   132.4,0.003300,0.002233,0.039885,-0.000059,  25.047
   132.6,0.003352,0.002262,0.040425,-0.000024,  25.045
   132.8,0.003398,0.002293,0.040953,-0.000038,  25.038
   133.0,0.003444,0.002321,0.041466,-0.000073,  25.031
   133.2,0.003489,0.002348,0.042040,-0.000038,  25.032
   133.4,0.003535,0.002380,0.042651,-0.000038,  25.024
   133.6,0.003583,0.002416,0.043292,-0.000073,  25.022
   133.8,0.003632,0.002446,0.043684,-0.000024,  25.018
   134.0,0.003680,0.002479,0.043978,-0.000024,  25.014
   134.2,0.003726,0.002512,0.044163,-0.000059,  25.006
   134.4,0.003766,0.002548,0.044759,-0.000011,  25.003
   134.6,0.003817,0.002584,0.045506,-0.000024,  24.995
   134.8,0.003862,0.002620,0.046393,-0.000059,  24.995
   135.0,0.003911,0.002650,0.046968,-0.000011,  24.991
   135.2,0.003962,0.002677,0.047474,-0.000024,  24.986
   135.4,0.004010,0.002703,0.047874,-0.000059,  24.979
   135.6,0.004065,0.002723,0.048538,-0.000011,  24.974
   135.8,0.004116,0.002752,0.049287,-0.000024,  24.968
   136.0,0.004165,0.002793,0.050112,-0.000059,  24.961
   136.2,0.004213,0.002826,0.050872,-0.000011,  24.958
   136.4,0.004267,0.002857,0.051630,-0.000024,  24.953
   136.6,0.004318,0.002893,0.052385,-0.000059,  24.944
   136.8,0.004369,0.002925,0.053130,-0.000011,  24.931
   137.0,0.004423,0.002963,0.053865,-0.000024,  24.931
   137.2,0.004472,0.003000,0.054596,-0.000059,  24.926
   137.4,0.004520,0.003036,0.055339,-0.000024,  24.918
   137.6,0.004571,0.003070,0.056091,-0.000038,  24.914
   137.8,0.004620,0.003105,0.056842,-0.000073,  24.909
   138.0,0.004671,0.003134,0.057570,-0.000038,  24.896
   138.2,0.004725,0.003163,0.058287,-0.000038,  24.889
   138.4,0.004770,0.003207,0.058978,-0.000038,  24.881
   138.6,0.004824,0.003245,0.059766,-0.000059,  24.876
   138.8,0.004870,0.003278,0.060579,-0.000038,  24.864
   139.0,0.004907,0.003319,0.061437,-0.000038,  24.862
   139.2,0.004953,0.003354,0.062143,-0.000024,  24.852
   139.4,0.004991,0.003388,0.062797,-0.000024,  24.839
   139.6,0.005034,0.003426,0.063386,-0.000024,  24.831
   139.8,0.005085,0.003459,0.063915,-0.000059,  24.823
   140.0,0.005148,0.003492,0.064682,-0.000011,  24.816
   140.2,0.005204,0.003533,0.065509,-0.000024,  24.812
   140.4,0.005258,0.003568,0.066395,-0.000059,  24.797
   140.6,0.005323,0.003604,0.067252,-0.000011,  24.785
   140.8,0.005385,0.003646,0.068132,-0.000024,  24.780
   141.0,0.005439,0.003689,0.069013,-0.000059,  24.770
   141.2,0.005495,0.003727,0.069919,-0.000011,  24.755
   141.4,0.005557,0.003769,0.070860,-0.000024,  24.745
   141.6,0.005622,0.003815,0.071817,-0.000059,  24.731
   141.8,0.005684,0.003856,0.072789,-0.000046,  24.721
   142.0,0.005749,0.003901,0.073779,-0.000046,  24.709
   142.2,0.005814,0.003952,0.074780,-0.000081,  24.696
   142.4,0.005888,0.003995,0.075723,-0.000068,  24.677
   142.6,0.005958,0.004041,0.076630,-0.000032,  24.668
   142.8,0.006025,0.004089,0.077502,-0.000068,  24.654
   143.0,0.006101,0.004134,0.078406,-0.000054,  24.636
   143.2,0.006174,0.004182,0.079283,-0.000032,  24.627
   143.4,0.006241,0.004227,0.080167,-0.000068,  24.604
   143.6,0.006320,0.004273,0.081088,-0.000032,  24.588
   143.8,0.006402,0.004325,0.082029,-0.000011,  24.573
   144.0,0.006473,0.004375,0.082986,-0.000046,  24.562
   144.2,0.006546,0.004417,0.083972,0.000003,  24.541
   144.4,0.006628,0.004455,0.084973,0.000003,  24.521
   144.6,0.006712,0.004491,0.085993,-0.000019,  24.503
   144.8,0.006792,0.004526,0.086981,0.000016,  24.483
   145.0,0.006873,0.004576,0.087959,0.000016,  24.465
   145.2,0.006957,0.004628,0.088936,-0.000005,  24.443
   145.4,0.007050,0.004682,0.089936,0.000030,  24.422
   145.6,0.007142,0.004735,0.090935,0.000030,  24.399
   145.8,0.007229,0.004801,0.091964,0.000008,  24.377
   146.0,0.007318,0.004863,0.093018,0.000008,  24.355
   146.2,0.007413,0.004919,0.094085,0.000008,  24.329
   146.4,0.007511,0.004980,0.095180,-0.000014,  24.299
   146.6,0.007608,0.005038,0.096239,-0.000014,  24.281
   146.8,0.007709,0.005094,0.097302,0.000022,  24.258
   147.0,0.007809,0.005160,0.098350,-0.000000,  24.233
   147.2,0.007910,0.005224,0.099431,-0.000000,  24.205
   147.4,0.008016,0.005284,0.100524,0.000022,  24.165
   147.6,0.008116,0.005350,0.101637,0.000022,  24.140
   147.8,0.008222,0.005411,0.102777,0.000013,  24.119
   148.0,0.008317,0.005483,0.103910,-0.000000,  24.090
   148.2,0.008412,0.005559,0.105073,0.000035,  24.061
   148.4,0.008502,0.005639,0.106115,0.000035,  24.023
   148.6,0.008586,0.005707,0.107127,0.000035,  23.995
   148.8,0.008692,0.005783,0.108057,0.000049,  23.964
   149.0,0.008820,0.005856,0.108947,0.000013,  23.930
   149.2,0.008946,0.005927,0.110156,0.000013,  23.894
   149.4,0.009071,0.006010,0.111438,0.000035,  23.853
   149.6,0.009199,0.006086,0.112831,-0.000014,  23.820
   149.8,0.009327,0.006159,0.114273,-0.000014,  23.787
   150.0,0.009463,0.006242,0.115780,0.000035,  23.750
   150.2,0.009602,0.006322,0.117362,0.000013,  23.711
   150.4,0.009744,0.006404,0.118738,0.000013,  23.669
   150.6,0.009894,0.006488,0.120036,0.000049,  23.639
   150.8,0.010047,0.006583,0.121268,0.000013,  23.605
   151.0,0.010202,0.006669,0.122978,0.000013,  23.562
   151.2,0.010367,0.006753,0.124887,0.000035,  23.517
   151.4,0.010529,0.006846,0.127013,-0.000014,  23.469
   151.6,0.010693,0.006938,0.129019,-0.000014,  23.433
   151.8,0.010868,0.007040,0.131070,0.000022,  23.392
   152.0,0.011049,0.007144,0.133170,-0.000000,  23.353
   152.2,0.011225,0.007244,0.135328,-0.000014,  23.308
   152.4,0.011414,0.007346,0.137543,0.000008,  23.258
   152.6,0.011606,0.007444,0.139799,-0.000027,  23.224
   152.8,0.011798,0.007544,0.142247,-0.000041,  23.178
   153.0,0.012001,0.007655,0.144840,-0.000032,  23.134
   153.2,0.012203,0.007764,0.147552,-0.000068,  23.087
   153.4,0.012412,0.007861,0.150333,-0.000068,  23.037
   153.6,0.012637,0.007955,0.153229,-0.000046,  23.006
   153.8,0.012865,0.008041,0.156231,-0.000095,  22.961
   154.0,0.013101,0.008132,0.159383,-0.000108,  22.919
   154.2,0.013340,0.008246,0.162656,-0.000086,  22.874
   154.4,0.013590,0.008377,0.166065,-0.000135,  22.820
   154.6,0.013843,0.008510,0.169378,-0.000135,  22.785
   154.8,0.014107,0.008638,0.172705,-0.000100,  22.746
   155.0,0.014380,0.008777,0.176040,-0.000122,  22.708
   155.2,0.014667,0.008914,0.179915,-0.000135,  22.661
   155.4,0.014968,0.009063,0.184097,-0.000113,  22.617
   155.6,0.015274,0.009225,0.188570,-0.000135,  22.586
   155.8,0.015595,0.009390,0.193040,-0.000149,  22.549
   156.0,0.015921,0.009555,0.197660,-0.000127,  22.515
   156.2,0.016256,0.009730,0.202422,-0.000140,  22.473
   156.4,0.016605,0.009910,0.207281,-0.000176,  22.429
   156.6,0.016963,0.010093,0.212276,-0.000189,  22.407
   156.8,0.017335,0.010289,0.217387,-0.000154,  22.372
   157.0,0.017715,0.010487,0.221870,-0.000154,  22.338
   157.2,0.018054,0.010689,0.226087,-0.000167,  22.309
   157.4,0.018374,0.010912,0.230013,-0.000167,  22.275
   157.6,0.018677,0.011133,0.233668,-0.000203,  22.254
   157.8,0.018961,0.011355,0.239054,-0.000203,  22.221
   158.0,0.019368,0.011595,0.244972,-0.000167,  22.198
   158.2,0.019823,0.011836,0.251469,-0.000203,  22.175
   158.4,0.020312,0.012085,0.257561,-0.000203,  22.148
   158.6,0.020798,0.012347,0.263716,-0.000181,  22.134
   158.8,0.021305,0.012619,0.269940,-0.000216,  22.117
