Run Name,Run 5
Run Date,02:41:20 PM   02-23-12
Method Name,ali reza 21.4
Export Format Version, 1.00
Method ID, 1368
Points/Second, 5.00
Number of Records,  12811
Offset from Run Start Time,00:00:00
Run End Time,00:42:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.2,-0.000011,-0.000027,-0.000167,-0.000105,  26.986
    79.4,-0.000011,-0.000034,-0.000184,-0.000084,  26.986
    79.6,-0.000011,-0.000034,-0.000211,-0.000119,  26.985
    79.8,-0.000014,-0.000033,-0.000186,-0.000105,  26.982
    80.0,-0.000016,-0.000033,-0.000142,-0.000084,  26.989
    80.2,-0.000016,-0.000040,-0.000077,-0.000119,  26.984
    80.4,-0.000022,-0.000032,-0.000387,-0.000105,  26.984
    80.6,-0.000022,-0.000028,-0.000863,-0.000084,  26.986
    80.8,-0.000024,-0.000028,-0.001526,-0.000119,  26.982
    81.0,-0.000024,-0.000025,-0.001637,-0.000105,  26.986
    81.2,-0.000022,-0.000025,-0.001560,-0.000084,  26.986
    81.4,-0.000022,-0.000027,-0.001308,-0.000119,  26.984
    81.6,-0.000022,-0.000027,-0.001175,-0.000119,  26.990
    81.8,-0.000016,-0.000025,-0.001025,-0.000097,  26.986
    82.0,-0.000016,-0.000025,-0.000833,-0.000132,  26.984
    82.2,-0.000010,-0.000025,-0.000689,-0.000119,  26.984
    82.4,-0.000008,-0.000018,-0.000560,-0.000084,  26.983
    82.6,-0.000011,-0.000020,-0.000430,-0.000119,  26.987
    82.8,-0.000014,-0.000019,-0.000351,-0.000105,  26.987
    83.0,-0.000014,-0.000017,-0.000309,-0.000084,  26.988
    83.2,-0.000017,-0.000020,-0.000293,-0.000119,  26.987
    83.4,-0.000017,-0.000020,-0.000265,-0.000105,  26.986
    83.6,-0.000014,-0.000011,-0.000265,-0.000084,  26.986
    83.8,-0.000014,-0.000009,-0.000281,-0.000119,  26.986
    84.0,-0.000006,-0.000011,-0.000239,-0.000105,  26.984
    84.2,-0.000003,-0.000011,-0.000178,-0.000084,  26.990
    84.4,-0.000006,-0.000011,-0.000101,-0.000119,  26.989
    84.6,-0.000006,-0.000013,-0.000085,-0.000105,  26.988
    84.8,-0.000003,-0.000017,-0.000094,-0.000084,  26.991
    85.0,-0.000012,-0.000017,-0.000128,-0.000084,  26.989
    85.2,-0.000012,-0.000018,-0.000161,-0.000070,  26.992
    85.4,-0.000012,-0.000018,-0.000208,-0.000084,  26.993
    85.6,-0.000006,-0.000019,-0.000253,-0.000084,  26.988
    85.8,-0.000015,-0.000016,-0.000267,-0.000105,  26.989
    86.0,-0.000009,-0.000018,-0.000253,-0.000070,  26.994
    86.2,-0.000006,-0.000020,-0.000228,-0.000084,  26.993
    86.4,-0.000004,-0.000020,-0.000174,-0.000119,  26.992
    86.6,-0.000001,-0.000015,-0.000195,-0.000119,  26.988
    86.8,-0.000001,-0.000020,-0.000242,-0.000097,  26.989
    87.0,-0.000004,-0.000022,-0.000293,-0.000132,  26.991
    87.2,-0.000000,-0.000024,-0.000307,-0.000132,  26.988
    87.4,0.000002,-0.000026,-0.000298,-0.000097,  26.992
    87.6,-0.000000,-0.000021,-0.000278,-0.000132,  26.985
    87.8,-0.000003,-0.000025,-0.000269,-0.000132,  26.990
    88.0,-0.000000,-0.000027,-0.000253,-0.000097,  26.985
    88.2,-0.000003,-0.000028,-0.000244,-0.000132,  26.987
    88.4,-0.000006,-0.000027,-0.000219,-0.000132,  26.990
    88.6,-0.000003,-0.000029,-0.000186,-0.000097,  26.988
    88.8,-0.000006,-0.000030,-0.000159,-0.000132,  26.986
    89.0,-0.000006,-0.000031,-0.000182,-0.000132,  26.988
    89.2,-0.000003,-0.000033,-0.000222,-0.000097,  26.986
    89.4,-0.000006,-0.000033,-0.000289,-0.000132,  26.983
    89.6,-0.000006,-0.000029,-0.000305,-0.000132,  26.985
    89.8,-0.000006,-0.000031,-0.000312,-0.000097,  26.984
    90.0,-0.000006,-0.000029,-0.000300,-0.000132,  26.985
    90.2,-0.000008,-0.000031,-0.000276,-0.000132,  26.980
    90.4,-0.000008,-0.000031,-0.000244,-0.000097,  26.983
    90.6,-0.000006,-0.000033,-0.000192,-0.000132,  26.982
    90.8,-0.000008,-0.000031,-0.000176,-0.000132,  26.979
    91.0,-0.000011,-0.000036,-0.000154,-0.000097,  26.980
    91.2,-0.000014,-0.000036,-0.000147,-0.000132,  26.978
    91.4,-0.000013,-0.000036,-0.000136,-0.000132,  26.980
    91.6,-0.000016,-0.000031,-0.000115,-0.000097,  26.979
    91.8,-0.000022,-0.000031,-0.000091,-0.000132,  26.977
    92.0,-0.000016,-0.000033,-0.000266,-0.000119,  26.974
    92.2,-0.000013,-0.000032,-0.000543,-0.000084,  26.974
    92.4,-0.000019,-0.000031,-0.000911,-0.000119,  26.977
    92.6,-0.000016,-0.000031,-0.000931,-0.000105,  26.975
    92.8,-0.000013,-0.000024,-0.000850,-0.000084,  26.971
    93.0,-0.000019,-0.000027,-0.000648,-0.000084,  26.971
    93.2,-0.000013,-0.000027,-0.000569,-0.000070,  26.972
    93.4,-0.000007,-0.000025,-0.000499,-0.000084,  26.970
    93.6,-0.000010,-0.000028,-0.000436,-0.000084,  26.972
    93.8,-0.000009,-0.000026,-0.000380,-0.000105,  26.967
    94.0,-0.000009,-0.000030,-0.000317,-0.000070,  26.968
    94.2,-0.000012,-0.000034,-0.000276,-0.000084,  26.969
    94.4,-0.000006,-0.000032,-0.000229,-0.000119,  26.972
    94.6,-0.000006,-0.000030,-0.000350,-0.000105,  26.970
    94.8,-0.000003,-0.000032,-0.000549,-0.000084,  26.967
    95.0,-0.000006,-0.000028,-0.000821,-0.000119,  26.972
    95.2,-0.000006,-0.000026,-0.000824,-0.000105,  26.969
    95.4,-0.000003,-0.000024,-0.000747,-0.000084,  26.965
    95.6,-0.000006,-0.000024,-0.000565,-0.000119,  26.965
    95.8,-0.000003,-0.000024,-0.000464,-0.000105,  26.970
    96.0,-0.000006,-0.000026,-0.000364,-0.000084,  26.967
    96.2,-0.000006,-0.000019,-0.000263,-0.000119,  26.969
    96.4,-0.000006,-0.000017,-0.000177,-0.000105,  26.966
    96.6,-0.000003,-0.000017,-0.000091,-0.000084,  26.969
    96.8,-0.000006,-0.000013,-0.000016,-0.000119,  26.964
    97.0,-0.000006,-0.000014,0.000053,-0.000105,  26.968
    97.2,-0.000010,-0.000014,0.000107,-0.000084,  26.964
    97.4,-0.000010,-0.000012,0.000158,-0.000119,  26.967
    97.6,-0.000007,-0.000010,0.000229,-0.000105,  26.968
    97.8,-0.000010,-0.000015,0.000313,-0.000070,  26.966
    98.0,-0.000008,-0.000015,0.000398,-0.000105,  26.966
    98.2,-0.000002,-0.000011,0.000442,-0.000105,  26.967
    98.4,0.000007,-0.000009,0.000462,-0.000084,  26.964
    98.6,0.000013,-0.000010,0.000461,-0.000119,  26.964
    98.8,0.000010,-0.000003,0.000513,-0.000105,  26.965
    99.0,0.000019,-0.000003,0.000581,-0.000084,  26.962
    99.2,0.000024,-0.000004,0.000669,-0.000119,  26.964
    99.4,0.000021,0.000000,0.000747,-0.000105,  26.965
    99.6,0.000026,0.000002,0.000843,-0.000070,  26.962
    99.8,0.000031,0.000002,0.000935,-0.000105,  26.959
   100.0,0.000034,0.000002,0.001011,-0.000092,  26.958
   100.2,0.000033,0.000003,0.001080,-0.000057,  26.957
   100.4,0.000038,0.000006,0.001136,-0.000092,  26.956
   100.6,0.000041,0.000006,0.001216,-0.000092,  26.957
   100.8,0.000038,0.000018,0.001310,-0.000070,  26.956
   101.0,0.000043,0.000019,0.001405,-0.000105,  26.958
   101.2,0.000052,0.000023,0.001483,-0.000105,  26.954
   101.4,0.000060,0.000023,0.001548,-0.000084,  26.956
   101.6,0.000068,0.000027,0.001605,-0.000084,  26.953
   101.8,0.000070,0.000033,0.001653,-0.000070,  26.957
   102.0,0.000076,0.000038,0.001698,-0.000084,  26.954
   102.2,0.000084,0.000044,0.001726,-0.000084,  26.954
   102.4,0.000089,0.000047,0.001797,-0.000105,  26.951
   102.6,0.000094,0.000053,0.001893,-0.000070,  26.954
   102.8,0.000094,0.000057,0.001999,-0.000070,  26.954
   103.0,0.000099,0.000059,0.002120,-0.000105,  26.955
   103.2,0.000104,0.000065,0.002244,-0.000105,  26.953
   103.4,0.000112,0.000067,0.002368,-0.000070,  26.956
   103.6,0.000118,0.000071,0.002501,-0.000105,  26.954
   103.8,0.000129,0.000074,0.002594,-0.000105,  26.952
   104.0,0.000140,0.000080,0.002682,-0.000070,  26.950
   104.2,0.000145,0.000085,0.002746,-0.000105,  26.953
   104.4,0.000150,0.000093,0.002861,-0.000105,  26.951
   104.6,0.000161,0.000100,0.002997,-0.000070,  26.954
   104.8,0.000169,0.000106,0.003145,-0.000105,  26.952
   105.0,0.000177,0.000115,0.003286,-0.000105,  26.954
   105.2,0.000188,0.000118,0.003444,-0.000070,  26.954
   105.4,0.000196,0.000128,0.003597,-0.000105,  26.954
   105.6,0.000204,0.000133,0.003694,-0.000105,  26.955
   105.8,0.000217,0.000139,0.003744,-0.000084,  26.953
   106.0,0.000228,0.000148,0.003773,-0.000119,  26.950
   106.2,0.000238,0.000161,0.003941,-0.000105,  26.952
   106.4,0.000249,0.000169,0.004154,-0.000084,  26.956
   106.6,0.000262,0.000172,0.004416,-0.000119,  26.950
   106.8,0.000268,0.000176,0.004632,-0.000105,  26.952
   107.0,0.000281,0.000182,0.004850,-0.000084,  26.951
   107.2,0.000294,0.000186,0.005069,-0.000119,  26.951
   107.4,0.000308,0.000198,0.005224,-0.000105,  26.951
   107.6,0.000321,0.000206,0.005353,-0.000084,  26.951
   107.8,0.000334,0.000216,0.005449,-0.000119,  26.953
   108.0,0.000345,0.000219,0.005659,-0.000105,  26.952
   108.2,0.000358,0.000229,0.005902,-0.000084,  26.949
   108.4,0.000372,0.000238,0.006178,-0.000119,  26.953
   108.6,0.000385,0.000246,0.006405,-0.000119,  26.950
   108.8,0.000401,0.000258,0.006627,-0.000097,  26.947
   109.0,0.000417,0.000266,0.006846,-0.000132,  26.952
   109.2,0.000433,0.000273,0.006898,-0.000119,  26.949
   109.4,0.000452,0.000287,0.006869,-0.000084,  26.947
   109.6,0.000471,0.000296,0.006750,-0.000119,  26.949
   109.8,0.000489,0.000313,0.007011,-0.000105,  26.948
   110.0,0.000508,0.000329,0.007418,-0.000070,  26.946
   110.2,0.000520,0.000336,0.007965,-0.000105,  26.945
   110.4,0.000533,0.000352,0.008308,-0.000105,  26.947
   110.6,0.000554,0.000360,0.008623,-0.000084,  26.946
   110.8,0.000576,0.000372,0.008907,-0.000084,  26.944
   111.0,0.000597,0.000386,0.009203,-0.000070,  26.948
   111.2,0.000616,0.000399,0.009481,-0.000084,  26.943
   111.4,0.000641,0.000412,0.009765,-0.000084,  26.948
   111.6,0.000651,0.000430,0.010021,-0.000105,  26.947
   111.8,0.000670,0.000444,0.010366,-0.000070,  26.946
   112.0,0.000688,0.000456,0.010751,-0.000084,  26.940
   112.2,0.000712,0.000478,0.011155,-0.000119,  26.946
   112.4,0.000739,0.000494,0.011492,-0.000105,  26.942
   112.6,0.000765,0.000507,0.011816,-0.000084,  26.942
   112.8,0.000792,0.000525,0.012121,-0.000119,  26.944
   113.0,0.000819,0.000545,0.012449,-0.000105,  26.942
   113.2,0.000848,0.000563,0.012778,-0.000084,  26.941
   113.4,0.000872,0.000581,0.013114,-0.000119,  26.944
   113.6,0.000896,0.000608,0.013503,-0.000105,  26.941
   113.8,0.000926,0.000626,0.013937,-0.000070,  26.941
   114.0,0.000958,0.000643,0.014396,-0.000105,  26.966
   114.2,0.000987,0.000664,0.014763,-0.000105,  25.903
   114.4,0.001022,0.000681,0.015114,-0.000070,  26.790
   114.6,0.001054,0.000703,0.015432,-0.000105,  26.912
   114.8,0.001089,0.000725,0.015846,-0.000105,  26.930
   115.0,0.001123,0.000742,0.016293,-0.000070,  26.937
   115.2,0.001158,0.000770,0.016782,-0.000105,  26.938
   115.4,0.001190,0.000797,0.017046,-0.000105,  26.934
   115.6,0.001225,0.000818,0.017223,-0.000070,  26.934
   115.8,0.001262,0.000832,0.017307,-0.000105,  26.937
   116.0,0.001302,0.000858,0.017752,-0.000105,  26.935
   116.2,0.001340,0.000874,0.018328,-0.000070,  26.935
   116.4,0.001371,0.000897,0.019064,-0.000105,  26.936
   116.6,0.001409,0.000921,0.019608,-0.000105,  26.933
   116.8,0.001449,0.000947,0.020103,-0.000070,  26.937
   117.0,0.001489,0.000974,0.020585,-0.000105,  26.932
   117.2,0.001530,0.000998,0.021112,-0.000105,  26.933
   117.4,0.001573,0.001026,0.021631,-0.000070,  26.935
   117.6,0.001618,0.001052,0.022164,-0.000105,  26.934
   117.8,0.001661,0.001075,0.022730,-0.000105,  26.929
   118.0,0.001709,0.001103,0.023339,-0.000070,  26.929
   118.2,0.001752,0.001128,0.023959,-0.000105,  26.929
   118.4,0.001797,0.001160,0.024385,-0.000105,  26.926
   118.6,0.001846,0.001194,0.024724,-0.000070,  26.927
   118.8,0.001891,0.001223,0.024976,-0.000105,  26.924
   119.0,0.001937,0.001255,0.025546,-0.000105,  26.926
   119.2,0.001985,0.001286,0.026237,-0.000070,  26.922
   119.4,0.002033,0.001316,0.027038,-0.000105,  26.923
   119.6,0.002081,0.001349,0.027737,-0.000105,  26.918
   119.8,0.002135,0.001385,0.028437,-0.000070,  26.918
   120.0,0.002188,0.001416,0.029151,-0.000070,  26.918
   120.2,0.002245,0.001446,0.029831,-0.000070,  26.916
   120.4,0.002290,0.001483,0.030494,-0.000057,  26.916
   120.6,0.002336,0.001517,0.031138,-0.000057,  26.907
   120.8,0.002370,0.001551,0.031708,-0.000092,  26.905
   121.0,0.002407,0.001594,0.032257,-0.000043,  26.903
   121.2,0.002461,0.001630,0.032747,-0.000057,  26.899
   121.4,0.002517,0.001663,0.033193,-0.000092,  26.903
   121.6,0.002579,0.001705,0.033798,-0.000078,  26.900
   121.8,0.002635,0.001744,0.034429,-0.000057,  26.898
   122.0,0.002691,0.001784,0.035102,-0.000092,  26.897
   122.2,0.002753,0.001824,0.035755,-0.000078,  26.895
   122.4,0.002812,0.001868,0.036415,-0.000057,  26.894
   122.6,0.002868,0.001908,0.037067,-0.000078,  26.893
   122.8,0.002936,0.001946,0.037765,-0.000078,  26.892
   123.0,0.003000,0.001991,0.038490,-0.000043,  26.889
   123.2,0.003064,0.002030,0.039232,-0.000065,  26.884
   123.4,0.003140,0.002071,0.039978,-0.000078,  26.887
   123.6,0.003210,0.002110,0.040732,-0.000043,  26.883
   123.8,0.003273,0.002153,0.041512,-0.000065,  26.875
   124.0,0.003347,0.002199,0.042291,-0.000078,  26.873
   124.2,0.003417,0.002244,0.043084,-0.000043,  26.876
   124.4,0.003478,0.002290,0.043873,-0.000065,  26.869
   124.6,0.003554,0.002340,0.044664,-0.000078,  26.871
   124.8,0.003629,0.002380,0.045467,-0.000043,  26.865
   125.0,0.003698,0.002416,0.046268,-0.000065,  26.865
   125.2,0.003779,0.002448,0.047093,-0.000078,  26.865
   125.4,0.003857,0.002478,0.047940,-0.000043,  26.862
   125.6,0.003929,0.002521,0.048797,-0.000065,  26.865
   125.8,0.004011,0.002567,0.049621,-0.000065,  26.856
   126.0,0.004089,0.002622,0.050422,-0.000030,  26.857
   126.2,0.004158,0.002672,0.051214,-0.000051,  26.857
   126.4,0.004237,0.002721,0.052056,-0.000051,  26.854
   126.6,0.004312,0.002765,0.052907,-0.000030,  26.851
   126.8,0.004390,0.002817,0.053773,-0.000051,  26.852
   127.0,0.004473,0.002866,0.054631,-0.000051,  26.848
   127.2,0.004551,0.002917,0.055488,-0.000016,  26.844
   127.4,0.004632,0.002969,0.056347,-0.000038,  26.844
   127.6,0.004710,0.003023,0.057140,-0.000051,  26.843
   127.8,0.004794,0.003077,0.057899,-0.000016,  26.839
   128.0,0.004877,0.003132,0.058628,-0.000038,  26.835
   128.2,0.004970,0.003183,0.059547,-0.000051,  26.830
   128.4,0.005056,0.003241,0.060546,-0.000016,  26.826
   128.6,0.005142,0.003299,0.061622,-0.000016,  26.825
   128.8,0.005237,0.003350,0.062564,-0.000016,  26.823
   129.0,0.005332,0.003408,0.063483,-0.000016,  26.823
   129.2,0.005421,0.003461,0.064377,0.000019,  26.817
   129.4,0.005513,0.003519,0.065178,-0.000003,  26.818
   129.6,0.005591,0.003576,0.065928,-0.000003,  26.815
   129.8,0.005661,0.003632,0.066624,0.000032,  26.812
   130.0,0.005721,0.003691,0.067260,0.000011,  26.813
   130.2,0.005775,0.003745,0.068204,0.000046,  26.812
   130.4,0.005864,0.003798,0.069237,0.000032,  26.809
   130.6,0.005958,0.003862,0.070360,0.000011,  26.806
   130.8,0.006055,0.003918,0.071392,0.000046,  26.803
   131.0,0.006155,0.003973,0.072420,0.000032,  26.794
   131.2,0.006244,0.004039,0.073444,0.000011,  26.794
   131.4,0.006344,0.004101,0.074516,0.000046,  26.791
   131.6,0.006438,0.004159,0.075598,0.000032,  26.789
   131.8,0.006533,0.004219,0.076696,0.000011,  26.790
   132.0,0.006631,0.004278,0.077737,0.000046,  26.787
   132.2,0.006733,0.004340,0.078770,0.000046,  26.783
   132.4,0.006836,0.004402,0.079775,0.000011,  26.781
   132.6,0.006945,0.004471,0.080819,0.000046,  26.777
   132.8,0.007046,0.004532,0.081877,0.000046,  26.775
   133.0,0.007143,0.004592,0.082942,0.000011,  26.770
   133.2,0.007243,0.004656,0.084012,0.000046,  26.771
   133.4,0.007346,0.004708,0.085081,0.000046,  26.766
   133.6,0.007446,0.004759,0.086149,0.000011,  26.764
   133.8,0.007558,0.004805,0.087277,0.000046,  26.759
   134.0,0.007664,0.004846,0.088452,0.000046,  26.757
   134.2,0.007764,0.004901,0.089646,0.000011,  26.746
   134.4,0.007876,0.004969,0.090801,0.000011,  26.744
   134.6,0.007984,0.005047,0.091947,0.000011,  26.746
   134.8,0.008093,0.005111,0.093088,-0.000024,  26.742
   135.0,0.008210,0.005179,0.094258,-0.000024,  26.736
   135.2,0.008319,0.005247,0.095443,0.000011,  26.736
   135.4,0.008416,0.005310,0.096619,-0.000024,  26.731
   135.6,0.008519,0.005384,0.097755,-0.000024,  26.725
   135.8,0.008634,0.005452,0.098872,0.000011,  26.715
   136.0,0.008745,0.005516,0.099966,-0.000024,  26.714
   136.2,0.008865,0.005590,0.101203,-0.000024,  26.710
   136.4,0.008980,0.005657,0.102496,0.000011,  26.708
   136.6,0.009094,0.005722,0.103852,-0.000024,  26.699
   136.8,0.009206,0.005800,0.105111,-0.000024,  26.701
   137.0,0.009320,0.005874,0.106342,0.000011,  26.693
   137.2,0.009434,0.005940,0.107555,-0.000024,  26.690
   137.4,0.009546,0.006006,0.108870,-0.000024,  26.683
   137.6,0.009663,0.006070,0.110216,0.000011,  26.686
   137.8,0.009777,0.006137,0.111603,0.000011,  26.677
   138.0,0.009897,0.006216,0.112740,0.000011,  26.665
   138.2,0.009998,0.006298,0.113754,0.000011,  26.664
   138.4,0.010091,0.006372,0.114659,0.000011,  26.659
   138.6,0.010164,0.006451,0.115445,-0.000024,  26.654
   138.8,0.010241,0.006533,0.116727,0.000011,  26.642
   139.0,0.010358,0.006611,0.118140,0.000011,  26.638
   139.2,0.010484,0.006681,0.119680,-0.000011,  26.633
   139.4,0.010621,0.006759,0.121126,-0.000011,  26.630
   139.6,0.010746,0.006837,0.122584,0.000024,  26.622
   139.8,0.010877,0.006917,0.124056,0.000003,  26.617
   140.0,0.011005,0.006999,0.125429,0.000003,  26.612
   140.2,0.011137,0.007080,0.126760,0.000024,  26.609
   140.4,0.011268,0.007157,0.128032,-0.000011,  26.602
   140.6,0.011403,0.007238,0.129587,-0.000011,  26.596
   140.8,0.011522,0.007319,0.131257,0.000024,  26.586
   141.0,0.011645,0.007408,0.133029,-0.000011,  26.578
   141.2,0.011768,0.007496,0.134675,0.000003,  26.571
   141.4,0.011896,0.007584,0.136317,0.000051,  26.565
   141.6,0.012033,0.007673,0.137942,0.000016,  26.561
   141.8,0.012179,0.007764,0.139627,0.000016,  26.545
   142.0,0.012322,0.007858,0.141328,0.000051,  26.536
   142.2,0.012467,0.007948,0.143062,0.000030,  26.532
   142.4,0.012625,0.008050,0.144664,0.000030,  26.526
   142.6,0.012773,0.008128,0.146212,0.000078,  26.509
   142.8,0.012915,0.008196,0.147717,0.000057,  26.498
   143.0,0.013070,0.008266,0.149491,0.000043,  26.491
   143.2,0.013223,0.008318,0.151363,0.000078,  26.487
   143.4,0.013388,0.008410,0.153364,0.000057,  26.474
   143.6,0.013553,0.008513,0.155243,0.000057,  26.457
   143.8,0.013709,0.008632,0.157094,0.000105,  26.447
   144.0,0.013875,0.008738,0.158953,0.000084,  26.440
   144.2,0.014029,0.008853,0.160888,0.000119,  26.430
   144.4,0.014191,0.008969,0.162831,0.000154,  26.418
   144.6,0.014368,0.009082,0.164825,0.000146,  26.407
   144.8,0.014541,0.009192,0.166886,0.000159,  26.398
   145.0,0.014717,0.009303,0.169004,0.000159,  26.384
   145.2,0.014911,0.009421,0.171170,0.000138,  26.371
   145.4,0.015101,0.009546,0.173287,0.000165,  26.361
   145.6,0.015289,0.009679,0.175431,0.000186,  26.343
   145.8,0.015485,0.009806,0.177564,0.000165,  26.326
   146.0,0.015679,0.009934,0.179913,0.000178,  26.311
   146.2,0.015874,0.010059,0.182379,0.000213,  26.300
   146.4,0.016085,0.010197,0.184952,0.000213,  26.287
   146.6,0.016293,0.010332,0.187342,0.000227,  26.267
   146.8,0.016473,0.010474,0.189694,0.000240,  26.250
   147.0,0.016639,0.010613,0.191998,0.000240,  26.235
   147.2,0.016791,0.010757,0.194130,0.000219,  26.222
   147.4,0.016930,0.010898,0.196172,0.000254,  26.204
   147.6,0.017141,0.011046,0.198077,0.000254,  26.184
   147.8,0.017374,0.011203,0.199900,0.000232,  26.166
   148.0,0.017629,0.011359,0.202551,0.000246,  26.143
   148.2,0.017862,0.011512,0.205464,0.000281,  26.127
   148.4,0.018109,0.011672,0.208674,0.000259,  26.104
   148.6,0.018354,0.011828,0.211624,0.000273,  26.082
   148.8,0.018612,0.011998,0.214597,0.000294,  26.053
   149.0,0.018888,0.012175,0.217568,0.000259,  26.036
   149.2,0.019172,0.012358,0.220782,0.000259,  26.019
   149.4,0.019442,0.012547,0.224131,0.000294,  25.989
   149.6,0.019727,0.012742,0.227623,0.000273,  25.971
   149.8,0.020009,0.012935,0.231252,0.000273,  25.940
   150.0,0.020302,0.013129,0.235028,0.000321,  25.921
   150.2,0.020618,0.013337,0.238973,0.000300,  25.894
   150.4,0.020937,0.013546,0.242947,0.000286,  25.870
   150.6,0.021267,0.013764,0.247006,0.000321,  25.835
   150.8,0.021620,0.013993,0.251179,0.000286,  25.802
   151.0,0.021979,0.014229,0.255587,0.000286,  25.786
   151.2,0.022335,0.014459,0.260154,0.000308,  25.754
   151.4,0.022709,0.014698,0.264899,0.000273,  25.724
   151.6,0.023082,0.014936,0.269902,0.000273,  25.697
   151.8,0.023473,0.015148,0.275133,0.000294,  25.657
   152.0,0.023893,0.015346,0.280617,0.000259,  25.632
   152.2,0.024318,0.015538,0.285989,0.000259,  25.599
   152.4,0.024735,0.015715,0.291419,0.000281,  25.569
   152.6,0.025171,0.015970,0.296901,0.000232,  25.534
   152.8,0.025609,0.016255,0.302716,0.000232,  25.491
   153.0,0.026072,0.016560,0.308736,0.000254,  25.464
   153.2,0.026560,0.016862,0.314929,0.000205,  25.430
   153.4,0.027059,0.017169,0.321389,0.000192,  25.395
   153.6,0.027561,0.017488,0.328074,0.000227,  25.361
   153.8,0.028087,0.017810,0.334987,0.000205,  25.321
   154.0,0.028614,0.018139,0.342019,0.000178,  25.284
   154.2,0.029172,0.018470,0.349251,0.000200,  25.251
   154.4,0.029766,0.018817,0.356648,0.000165,  25.214
   154.6,0.030374,0.019181,0.364118,0.000151,  25.179
   154.8,0.030972,0.019554,0.371719,0.000173,  25.131
   155.0,0.031588,0.019937,0.379472,0.000124,  25.104
   155.2,0.032211,0.020336,0.387555,0.000111,  25.065
   155.4,0.032865,0.020754,0.395915,0.000132,  25.027
   155.6,0.033553,0.021168,0.404513,0.000132,  24.984
   155.8,0.034257,0.021588,0.413216,0.000119,  24.938
   156.0,0.034878,0.022024,0.422151,0.000119,  24.908
   156.2,0.035467,0.022478,0.431260,0.000092,  24.870
   156.4,0.036023,0.022944,0.439078,0.000043,  24.834
   156.6,0.036551,0.023426,0.446311,0.000065,  24.797
   156.8,0.037291,0.023910,0.452886,0.000051,  24.752
   157.0,0.038099,0.024395,0.458790,0.000016,  24.717
   157.2,0.038973,0.024886,0.467528,0.000003,  24.682
   157.4,0.039831,0.025391,0.477112,0.000024,  24.650
   157.6,0.040720,0.025920,0.487550,-0.000024,  24.615
   157.8,0.041638,0.026458,0.497467,-0.000024,  24.575
   158.0,0.042542,0.027007,0.507561,-0.000003,  24.551
   158.2,0.043464,0.027574,0.517877,-0.000038,  24.518
   158.4,0.044396,0.028154,0.528155,-0.000065,  24.483
   158.6,0.045356,0.028731,0.538447,-0.000043,  24.458
   158.8,0.046355,0.029313,0.548821,-0.000078,  24.424
   159.0,0.047374,0.029898,0.559340,-0.000092,  24.404
