Run Name,Run 8
Run Date,05:29:17 PM   02-23-12
Method Name,ali reza 21.7
Export Format Version, 1.00
Method ID, 1374
Points/Second, 5.00
Number of Records,   4152
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   313.4,0.007046,0.004352,0.048138,-0.000259,  55.854
   313.6,0.006980,0.004310,0.047474,-0.000224,  55.856
   313.8,0.006929,0.004272,0.046851,-0.000211,  55.856
   314.0,0.006867,0.004236,0.046179,-0.000232,  55.864
   314.2,0.006794,0.004183,0.045497,-0.000197,  55.860
   314.4,0.006710,0.004140,0.044812,-0.000197,  55.862
   314.6,0.006626,0.004092,0.044223,-0.000211,  55.866
   314.8,0.006545,0.004042,0.043669,-0.000211,  55.866
   315.0,0.006452,0.003994,0.043177,-0.000224,  55.866
   315.2,0.006369,0.003943,0.042669,-0.000273,  55.870
   315.4,0.006291,0.003898,0.042181,-0.000292,  55.871
   315.6,0.006209,0.003856,0.041700,-0.000332,  55.865
   315.8,0.006136,0.003812,0.041349,-0.000373,  55.865
   316.0,0.006074,0.003763,0.041061,-0.000435,  55.857
   316.2,0.006017,0.003721,0.040871,-0.000440,  55.852
   316.4,0.005960,0.003683,0.040721,-0.000467,  55.845
   316.6,0.005920,0.003641,0.040364,-0.000529,  55.844
   316.8,0.005858,0.003597,0.039956,-0.000521,  55.847
   317.0,0.005790,0.003564,0.039498,-0.000534,  55.847
   317.2,0.005715,0.003524,0.039042,-0.000583,  55.854
   317.4,0.005642,0.003478,0.038572,-0.000575,  55.858
   317.6,0.005560,0.003432,0.038069,-0.000588,  55.861
   317.8,0.005488,0.003382,0.037717,-0.000623,  55.862
   318.0,0.005398,0.003328,0.037424,-0.000615,  55.861
   318.2,0.005298,0.003272,0.037189,-0.000615,  55.867
   318.4,0.005204,0.003217,0.036655,-0.000664,  55.871
   318.6,0.005112,0.003159,0.036016,-0.000629,  55.875
   318.8,0.005028,0.003106,0.035254,-0.000588,  55.874
   319.0,0.004944,0.003054,0.034720,-0.000610,  55.883
   319.2,0.004863,0.002996,0.034252,-0.000534,  55.889
   319.4,0.004791,0.002948,0.033833,-0.000480,  55.890
   319.6,0.004718,0.002900,0.033403,-0.000475,  55.898
   319.8,0.004644,0.002853,0.032972,-0.000400,  55.902
   320.0,0.004579,0.002807,0.032569,-0.000359,  55.913
   320.2,0.004515,0.002766,0.032099,-0.000367,  55.918
   320.4,0.004449,0.002722,0.031602,-0.000332,  55.930
   320.6,0.004396,0.002684,0.031085,-0.000305,  55.936
   320.8,0.004345,0.002648,0.030570,-0.000313,  55.950
   321.0,0.004285,0.002610,0.030048,-0.000278,  55.962
   321.2,0.004237,0.002583,0.029518,-0.000265,  55.990
   321.4,0.004189,0.002557,0.028936,-0.000286,  55.994
   321.6,0.004148,0.002533,0.028323,-0.000238,  55.996
   321.8,0.004122,0.002518,0.027679,-0.000224,  56.002
   322.0,0.004101,0.002503,0.027297,-0.000246,  56.001
   322.2,0.004068,0.002485,0.027029,-0.000197,  56.002
   322.4,0.004049,0.002467,0.026870,-0.000184,  56.001
   322.6,0.004023,0.002450,0.026553,-0.000205,  56.004
   322.8,0.003988,0.002426,0.026214,-0.000184,  56.009
   323.0,0.003944,0.002400,0.025838,-0.000184,  56.008
   323.2,0.003902,0.002383,0.025498,-0.000232,  56.011
   323.4,0.003853,0.002359,0.025161,-0.000224,  56.012
   323.6,0.003807,0.002331,0.024822,-0.000251,  56.015
   323.8,0.003759,0.002305,0.024545,-0.000327,  56.016
   324.0,0.003716,0.002284,0.024295,-0.000346,  56.016
   324.2,0.003670,0.002257,0.024068,-0.000386,  56.016
   324.4,0.003633,0.002238,0.023895,-0.000413,  56.013
   324.6,0.003595,0.002220,0.023753,-0.000440,  56.002
   324.8,0.003546,0.002199,0.023648,-0.000467,  55.996
   325.0,0.003512,0.002175,0.023513,-0.000516,  55.986
   325.2,0.003480,0.002156,0.023399,-0.000507,  55.987
   325.4,0.003447,0.002134,0.023278,-0.000521,  55.987
   325.6,0.003414,0.002108,0.023167,-0.000534,  55.994
   325.8,0.003394,0.002082,0.022986,-0.000583,  55.991
   326.0,0.003351,0.002057,0.022793,-0.000575,  55.993
   326.2,0.003308,0.002038,0.022572,-0.000588,  56.000
   326.4,0.003261,0.002003,0.022372,-0.000623,  56.001
   326.6,0.003202,0.001961,0.022163,-0.000615,  56.010
   326.8,0.003131,0.001927,0.021952,-0.000615,  56.012
   327.0,0.003062,0.001887,0.021752,-0.000664,  56.025
   327.2,0.003000,0.001845,0.021553,-0.000642,  56.024
   327.4,0.002930,0.001802,0.021357,-0.000602,  56.031
   327.6,0.002871,0.001765,0.021062,-0.000610,  56.039
   327.8,0.002815,0.001721,0.020725,-0.000534,  56.039
   328.0,0.002750,0.001680,0.020340,-0.000480,  56.050
   328.2,0.002696,0.001638,0.019943,-0.000475,  56.052
   328.4,0.002648,0.001606,0.019515,-0.000400,  56.055
   328.6,0.002599,0.001570,0.019063,-0.000394,  56.063
   328.8,0.002554,0.001534,0.018686,-0.000367,  56.072
   329.0,0.002513,0.001502,0.018326,-0.000354,  56.086
   329.2,0.002476,0.001477,0.017991,-0.000362,  56.094
   329.4,0.002438,0.001453,0.017640,-0.000313,  56.101
   329.6,0.002406,0.001426,0.017292,-0.000313,  56.107
   329.8,0.002363,0.001402,0.016942,-0.000335,  56.109
   330.0,0.002328,0.001387,0.016552,-0.000286,  56.122
   330.2,0.002303,0.001369,0.016135,-0.000273,  56.122
   330.4,0.002287,0.001357,0.015687,-0.000295,  56.126
   330.6,0.002279,0.001349,0.015392,-0.000246,  56.126
   330.8,0.002267,0.001343,0.015159,-0.000246,  56.129
   331.0,0.002268,0.001340,0.014996,-0.000268,  56.156
   331.2,0.002268,0.001344,0.014811,-0.000219,  56.159
   331.4,0.002260,0.001345,0.014645,-0.000232,  56.154
   331.6,0.002249,0.001339,0.014496,-0.000281,  56.161
   331.8,0.002239,0.001338,0.014331,-0.000259,  56.164
   332.0,0.002223,0.001334,0.014159,-0.000273,  56.162
   332.2,0.002196,0.001328,0.013968,-0.000348,  56.162
   332.4,0.002178,0.001311,0.013856,-0.000354,  56.170
   332.6,0.002159,0.001303,0.013783,-0.000394,  56.166
   332.8,0.002131,0.001290,0.013743,-0.000456,  56.169
   333.0,0.002116,0.001283,0.013651,-0.000462,  56.164
   333.2,0.002097,0.001272,0.013550,-0.000502,  56.159
   333.4,0.002070,0.001260,0.013452,-0.000529,  56.151
   333.6,0.002054,0.001259,0.013374,-0.000578,  56.149
   333.8,0.002035,0.001251,0.013291,-0.000556,  56.149
   334.0,0.002013,0.001244,0.013230,-0.000570,  56.153
   334.2,0.001998,0.001237,0.013160,-0.000570,  56.156
   334.4,0.001979,0.001222,0.013084,-0.000596,  56.158
   334.6,0.001960,0.001212,0.013019,-0.000610,  56.163
   334.8,0.001936,0.001195,0.012947,-0.000659,  56.165
   335.0,0.001920,0.001171,0.012836,-0.000623,  56.171
   335.2,0.001880,0.001146,0.012709,-0.000650,  56.175
   335.4,0.001829,0.001115,0.012548,-0.000686,  56.179
   335.6,0.001765,0.001083,0.012444,-0.000664,  56.180
   335.8,0.001714,0.001043,0.012369,-0.000677,  56.186
   336.0,0.001657,0.001005,0.012308,-0.000650,  56.189
   336.2,0.001607,0.000974,0.012113,-0.000610,  56.195
   336.4,0.001561,0.000936,0.011863,-0.000548,  56.196
   336.6,0.001512,0.000908,0.011567,-0.000494,  56.200
   336.8,0.001478,0.000883,0.011274,-0.000489,  56.207
   337.0,0.001441,0.000850,0.010951,-0.000413,  56.212
   337.2,0.001397,0.000820,0.010600,-0.000373,  56.218
   337.4,0.001369,0.000796,0.010327,-0.000381,  56.225
   337.6,0.001339,0.000770,0.010082,-0.000319,  56.229
   337.8,0.001310,0.000748,0.009869,-0.000292,  56.244
   338.0,0.001289,0.000726,0.009650,-0.000313,  56.254
   338.2,0.001265,0.000702,0.009459,-0.000278,  56.259
   338.4,0.001238,0.000690,0.009274,-0.000251,  56.260
   338.6,0.001211,0.000683,0.009090,-0.000273,  56.264
   338.8,0.001203,0.000677,0.008910,-0.000224,  56.266
   339.0,0.001199,0.000675,0.008742,-0.000211,  56.270
   339.2,0.001213,0.000681,0.008297,-0.000232,  56.272
   339.4,0.001222,0.000684,0.007711,-0.000197,  56.277
   339.6,0.001232,0.000696,0.006992,-0.000197,  56.275
   339.8,0.001252,0.000702,0.006828,-0.000219,  56.276
   340.0,0.001260,0.000704,0.006883,-0.000184,  56.278
   340.2,0.001256,0.000714,0.007144,-0.000184,  56.279
   340.4,0.001256,0.000719,0.007181,-0.000232,  56.282
   340.6,0.001256,0.000721,0.007209,-0.000224,  56.285
   340.8,0.001245,0.000725,0.007229,-0.000251,  56.287
   341.0,0.001243,0.000723,0.007258,-0.000327,  56.286
   341.2,0.001238,0.000725,0.007280,-0.000346,  56.292
   341.4,0.001221,0.000721,0.007298,-0.000386,  56.286
   341.6,0.001219,0.000714,0.007278,-0.000448,  56.282
   341.8,0.001213,0.000714,0.007248,-0.000454,  56.275
   342.0,0.001197,0.000712,0.007194,-0.000480,  56.267
   342.2,0.001195,0.000711,0.007180,-0.000543,  56.270
   342.4,0.001189,0.000711,0.007169,-0.000534,  56.268
   342.6,0.001173,0.000711,0.007171,-0.000548,  56.269
   342.8,0.001171,0.000713,0.007170,-0.000548,  56.272
   343.0,0.001160,0.000707,0.007176,-0.000548,  56.275
   343.2,0.001138,0.000702,0.007176,-0.000561,  56.279
   343.4,0.001128,0.000693,0.007166,-0.000596,  56.279
   343.6,0.001104,0.000673,0.007156,-0.000575,  56.282
   343.8,0.001077,0.000658,0.007136,-0.000602,  56.281
   344.0,0.001036,0.000630,0.007115,-0.000615,  56.291
   344.2,0.001002,0.000602,0.007043,-0.000650,  56.292
   344.4,0.000965,0.000576,0.006947,-0.000615,  56.291
   344.6,0.000919,0.000540,0.006820,-0.000575,  56.295
   344.8,0.000874,0.000512,0.006440,-0.000583,  56.299
   345.0,0.000836,0.000485,0.005927,-0.000507,  56.331
   345.2,0.000793,0.000459,0.005265,-0.000454,  56.331
   345.4,0.000762,0.000431,0.005066,-0.000448,  56.336
   345.6,0.000730,0.000412,0.005022,-0.000373,  56.336
   345.8,0.000694,0.000393,0.005138,-0.000332,  56.345
   346.0,0.000676,0.000371,0.005071,-0.000340,  56.354
   346.2,0.000649,0.000357,0.004974,-0.000305,  56.359
   346.4,0.000627,0.000345,0.004873,-0.000278,  56.372
   346.6,0.000611,0.000324,0.004773,-0.000286,  56.382
   346.8,0.000589,0.000304,0.004656,-0.000251,  56.385
   347.0,0.000577,0.000288,0.004535,-0.000224,  56.395
   347.2,0.000555,0.000284,0.004447,-0.000259,  56.395
   347.4,0.000553,0.000282,0.004351,-0.000224,  56.399
   347.6,0.000561,0.000288,0.004273,-0.000211,  56.398
   347.8,0.000577,0.000299,0.004174,-0.000232,  56.402
   348.0,0.000593,0.000313,0.004073,-0.000211,  56.404
   348.2,0.000606,0.000323,0.003956,-0.000211,  56.408
   348.4,0.000636,0.000332,0.003841,-0.000219,  56.404
   348.6,0.000649,0.000348,0.003724,-0.000184,  56.411
   348.8,0.000665,0.000362,0.003599,-0.000197,  56.410
   349.0,0.000675,0.000373,0.003584,-0.000246,  56.413
   349.2,0.000677,0.000381,0.003605,-0.000238,  56.412
   349.4,0.000691,0.000385,0.003673,-0.000278,  56.415
   349.6,0.000691,0.000387,0.003684,-0.000354,  56.417
   349.8,0.000688,0.000393,0.003679,-0.000359,  56.412
   350.0,0.000694,0.000397,0.003673,-0.000386,  56.410
   350.2,0.000691,0.000397,0.003680,-0.000462,  56.406
   350.4,0.000688,0.000401,0.003691,-0.000467,  56.393
   350.6,0.000694,0.000403,0.003720,-0.000494,  56.390
   350.8,0.000691,0.000403,0.003736,-0.000543,  56.387
   351.0,0.000685,0.000409,0.003746,-0.000548,  56.385
   351.2,0.000689,0.000408,0.003770,-0.000561,  56.388
   351.4,0.000681,0.000412,0.003757,-0.000596,  56.393
   351.6,0.000669,0.000414,0.003734,-0.000575,  56.393
   351.8,0.000670,0.000408,0.003688,-0.000588,  56.397
   352.0,0.000657,0.000402,0.003669,-0.000588,  56.401
   352.2,0.000624,0.000390,0.003656,-0.000602,  56.402
   352.4,0.000590,0.000368,0.003651,-0.000615,  56.404
   352.6,0.000539,0.000344,0.003637,-0.000650,  56.410
   352.8,0.000504,0.000316,0.003625,-0.000629,  56.414
   353.0,0.000469,0.000288,0.003603,-0.000642,  56.419
   353.2,0.000446,0.000259,0.003582,-0.000602,  56.422
   353.4,0.000416,0.000233,0.003483,-0.000596,  56.426
   353.6,0.000382,0.000203,0.003349,-0.000521,  56.428
   353.8,0.000350,0.000180,0.003179,-0.000467,  56.434
   354.0,0.000312,0.000155,0.003037,-0.000462,  56.435
   354.2,0.000286,0.000129,0.002889,-0.000386,  56.438
   354.4,0.000264,0.000112,0.002741,-0.000346,  56.444
   354.6,0.000252,0.000094,0.002604,-0.000354,  56.453
   354.8,0.000230,0.000070,0.002463,-0.000305,  56.460
   355.0,0.000205,0.000058,0.002308,-0.000278,  56.479
   355.2,0.000193,0.000044,0.002163,-0.000286,  56.488
   355.4,0.000171,0.000032,0.002031,-0.000251,  56.517
   355.6,0.000152,0.000023,0.001891,-0.000224,  56.521
   355.8,0.000136,0.000018,0.001760,-0.000246,  56.527
   356.0,0.000139,0.000017,0.001639,-0.000211,  56.531
   356.2,0.000147,0.000020,0.001542,-0.000197,  56.533
   356.4,0.000169,0.000032,0.001455,-0.000219,  56.535
   356.6,0.000193,0.000045,0.001385,-0.000211,  56.534
   356.8,0.000213,0.000064,0.001327,-0.000211,  56.539
   357.0,0.000252,0.000079,0.000928,-0.000232,  56.539
   357.2,0.000276,0.000099,0.000361,-0.000197,  56.535
   357.4,0.000292,0.000119,-0.000373,-0.000211,  56.538
   357.6,0.000311,0.000126,-0.000410,-0.000259,  56.542
   357.8,0.000324,0.000139,-0.000197,-0.000251,  56.546
   358.0,0.000329,0.000150,0.000283,-0.000278,  56.549
   358.2,0.000340,0.000158,0.000461,-0.000354,  56.549
   358.4,0.000348,0.000168,0.000620,-0.000373,  56.554
   358.6,0.000353,0.000174,0.000748,-0.000400,  56.547
   358.8,0.000364,0.000179,0.000888,-0.000475,  56.542
   359.0,0.000370,0.000183,0.001018,-0.000480,  56.531
   359.2,0.000370,0.000189,0.001142,-0.000507,  56.528
   359.4,0.000370,0.000193,0.001126,-0.000556,  56.526
   359.6,0.000372,0.000197,0.001046,-0.000548,  56.520
   359.8,0.000372,0.000200,0.000901,-0.000548,  56.527
   360.0,0.000372,0.000202,0.000928,-0.000596,  56.530
   360.2,0.000370,0.000205,0.001020,-0.000588,  56.533
   360.4,0.000367,0.000205,0.001175,-0.000602,  56.539
   360.6,0.000356,0.000207,0.001216,-0.000650,  56.542
   360.8,0.000330,0.000190,0.001230,-0.000629,  56.542
   361.0,0.000295,0.000168,0.001219,-0.000642,  56.547
   361.2,0.000250,0.000147,0.001214,-0.000642,  56.550
   361.4,0.000220,0.000121,0.001207,-0.000642,  56.556
   361.6,0.000191,0.000096,0.001186,-0.000642,  56.558
   361.8,0.000163,0.000069,0.001152,-0.000650,  56.567
   362.0,0.000140,0.000048,0.001107,-0.000575,  56.570
   362.2,0.000110,0.000022,0.001052,-0.000521,  56.569
   362.4,0.000078,-0.000004,0.000979,-0.000467,  56.575
   362.6,0.000043,-0.000022,0.000790,-0.000462,  56.577
   362.8,0.000025,-0.000048,0.000552,-0.000400,  56.584
   363.0,0.000003,-0.000069,0.000257,-0.000359,  56.594
   363.2,-0.000005,-0.000087,0.000153,-0.000354,  56.598
   363.4,-0.000024,-0.000107,0.000126,-0.000305,  56.608
   363.6,-0.000043,-0.000114,0.000172,-0.000278,  56.618
   363.8,-0.000061,-0.000126,0.000144,-0.000286,  56.625
   364.0,-0.000081,-0.000140,0.000121,-0.000251,  56.631
   364.2,-0.000091,-0.000142,0.000104,-0.000224,  56.632
   364.4,-0.000107,-0.000146,0.000074,-0.000259,  56.636
   364.6,-0.000107,-0.000140,0.000050,-0.000224,  56.639
   364.8,-0.000088,-0.000130,0.000014,-0.000211,  56.641
   365.0,-0.000067,-0.000117,-0.000042,-0.000246,  56.644
   365.2,-0.000046,-0.000093,-0.000116,-0.000224,  56.645
   365.4,-0.000011,-0.000069,-0.000200,-0.000224,  56.649
   365.6,0.000024,-0.000049,-0.000529,-0.000246,  56.645
   365.8,0.000042,-0.000032,-0.000996,-0.000197,  56.649
   366.0,0.000072,-0.000011,-0.001586,-0.000211,  56.653
   366.2,0.000091,0.000005,-0.001878,-0.000259,  56.655
   366.4,0.000109,0.000017,-0.002086,-0.000251,  56.653
   366.6,0.000123,0.000030,-0.002214,-0.000278,  56.655
   366.8,0.000140,0.000042,-0.002055,-0.000354,  56.655
   367.0,0.000153,0.000046,-0.001693,-0.000373,  56.656
   367.2,0.000155,0.000055,-0.001159,-0.000400,  56.651
   367.4,0.000166,0.000055,-0.000900,-0.000475,  56.649
   367.6,0.000177,0.000065,-0.000680,-0.000480,  56.640
   367.8,0.000173,0.000075,-0.000513,-0.000507,  56.636
   368.0,0.000185,0.000079,-0.000368,-0.000556,  56.627
   368.2,0.000190,0.000085,-0.000255,-0.000548,  56.633
   368.4,0.000187,0.000086,-0.000181,-0.000548,  56.634
   368.6,0.000193,0.000084,-0.000081,-0.000596,  56.634
   368.8,0.000193,0.000088,-0.000002,-0.000588,  56.640
   369.0,0.000181,0.000092,0.000083,-0.000602,  56.647
   369.2,0.000180,0.000098,0.000153,-0.000602,  56.649
   369.4,0.000158,0.000088,0.000215,-0.000615,  56.647
   369.6,0.000120,0.000070,0.000255,-0.000629,  56.656
   369.8,0.000083,0.000048,0.000280,-0.000650,  56.651
   370.0,0.000054,0.000027,0.000294,-0.000629,  56.655
   370.2,0.000025,-0.000001,0.000287,-0.000629,  56.661
   370.4,-0.000005,-0.000032,0.000229,-0.000588,  56.688
   370.6,-0.000023,-0.000054,0.000141,-0.000596,  56.695
   370.8,-0.000050,-0.000081,0.000009,-0.000507,  56.694
   371.0,-0.000082,-0.000100,-0.000158,-0.000454,  56.699
   371.2,-0.000114,-0.000122,-0.000272,-0.000448,  56.702
   371.4,-0.000135,-0.000134,-0.000393,-0.000373,  56.704
   371.6,-0.000160,-0.000146,-0.000519,-0.000332,  56.717
   371.8,-0.000170,-0.000164,-0.000601,-0.000340,  56.725
   372.0,-0.000186,-0.000178,-0.000671,-0.000305,  56.735
   372.2,-0.000208,-0.000188,-0.000726,-0.000278,  56.747
   372.4,-0.000213,-0.000196,-0.000780,-0.000286,  56.753
   372.6,-0.000226,-0.000210,-0.000827,-0.000251,  56.755
   372.8,-0.000239,-0.000220,-0.000869,-0.000224,  56.761
   373.0,-0.000249,-0.000217,-0.000918,-0.000259,  56.766
   373.2,-0.000241,-0.000217,-0.000967,-0.000224,  56.766
   373.4,-0.000220,-0.000207,-0.001008,-0.000211,  56.770
   373.6,-0.000196,-0.000193,-0.001141,-0.000232,  56.769
   373.8,-0.000167,-0.000169,-0.001302,-0.000211,  56.771
   374.0,-0.000134,-0.000144,-0.001507,-0.000211,  56.772
   374.2,-0.000097,-0.000123,-0.001695,-0.000232,  56.771
   374.4,-0.000064,-0.000108,-0.001880,-0.000211,  56.779
   374.6,-0.000037,-0.000086,-0.002087,-0.000224,  56.778
   374.8,-0.000015,-0.000073,-0.002433,-0.000273,  56.774
   375.0,0.000006,-0.000059,-0.002865,-0.000265,  56.776
   375.2,0.000024,-0.000038,-0.003369,-0.000292,  56.780
   375.4,0.000037,-0.000024,-0.003244,-0.000381,  56.783
   375.6,0.000047,-0.000022,-0.002850,-0.000386,  56.783
   375.8,0.000045,-0.000010,-0.002176,-0.000413,  56.776
   376.0,0.000057,-0.000011,-0.001881,-0.000489,  56.773
   376.2,0.000067,-0.000005,-0.001644,-0.000494,  56.767
   376.4,0.000072,0.000005,-0.001455,-0.000507,  56.766
   376.6,0.000083,0.000010,-0.001289,-0.000570,  56.752
   376.8,0.000089,0.000018,-0.001154,-0.000561,  56.752
   377.0,0.000085,0.000018,-0.001070,-0.000575,  56.755
   377.2,0.000094,0.000024,-0.000970,-0.000623,  56.760
   377.4,0.000091,0.000028,-0.000887,-0.000602,  56.758
   377.6,0.000079,0.000030,-0.000833,-0.000615,  56.762
   377.8,0.000077,0.000041,-0.000779,-0.000664,  56.767
   378.0,0.000052,0.000031,-0.000726,-0.000642,  56.765
   378.2,0.000017,0.000009,-0.000682,-0.000656,  56.769
   378.4,-0.000019,-0.000015,-0.000703,-0.000642,  56.769
   378.6,-0.000058,-0.000035,-0.000737,-0.000642,  56.771
   378.8,-0.000095,-0.000062,-0.000802,-0.000642,  56.773
   379.0,-0.000126,-0.000087,-0.000966,-0.000637,  56.783
   379.2,-0.000153,-0.000109,-0.001198,-0.000561,  56.782
   379.4,-0.000180,-0.000137,-0.001482,-0.000507,  56.781
   379.6,-0.000202,-0.000155,-0.001839,-0.000454,  56.785
   379.8,-0.000211,-0.000170,-0.001882,-0.000462,  56.785
   380.0,-0.000230,-0.000193,-0.001836,-0.000386,  56.791
   380.2,-0.000249,-0.000202,-0.001712,-0.000346,  56.800
   380.4,-0.000267,-0.000211,-0.001689,-0.000354,  56.806
   380.6,-0.000287,-0.000225,-0.001684,-0.000305,  56.822
   380.8,-0.000294,-0.000235,-0.001694,-0.000278,  56.831
   381.0,-0.000301,-0.000242,-0.001680,-0.000300,  56.841
   381.2,-0.000321,-0.000254,-0.001673,-0.000265,  56.848
   381.4,-0.000328,-0.000266,-0.001661,-0.000238,  56.880
   381.6,-0.000339,-0.000268,-0.001641,-0.000273,  56.879
   381.8,-0.000337,-0.000264,-0.001634,-0.000224,  56.882
   382.0,-0.000312,-0.000258,-0.001629,-0.000211,  56.886
   382.2,-0.000283,-0.000245,-0.001648,-0.000232,  56.885
   382.4,-0.000259,-0.000222,-0.001685,-0.000211,  56.887
   382.6,-0.000225,-0.000200,-0.001732,-0.000211,  56.886
   382.8,-0.000190,-0.000183,-0.001763,-0.000232,  56.886
   383.0,-0.000167,-0.000159,-0.001807,-0.000211,  56.890
   383.2,-0.000138,-0.000136,-0.001847,-0.000224,  56.890
   383.4,-0.000107,-0.000127,-0.002014,-0.000273,  56.894
   383.6,-0.000091,-0.000109,-0.002262,-0.000265,  56.893
   383.8,-0.000074,-0.000093,-0.002570,-0.000292,  56.895
   384.0,-0.000058,-0.000084,-0.002537,-0.000381,  56.896
   384.2,-0.000045,-0.000078,-0.002367,-0.000386,  56.890
   384.4,-0.000035,-0.000067,-0.002055,-0.000413,  56.883
   384.6,-0.000028,-0.000061,-0.001890,-0.000489,  56.878
   384.8,-0.000014,-0.000053,-0.001738,-0.000494,  56.871
   385.0,-0.000006,-0.000045,-0.001579,-0.000507,  56.863
   385.2,-0.000001,-0.000037,-0.001465,-0.000570,  56.862
   385.4,0.000007,-0.000033,-0.001381,-0.000561,  56.860
   385.6,0.000012,-0.000023,-0.001319,-0.000575,  56.862
   385.8,0.000018,-0.000019,-0.001274,-0.000623,  56.865
   386.0,0.000018,-0.000011,-0.001253,-0.000615,  56.870
   386.2,0.000015,-0.000012,-0.001255,-0.000615,  56.874
   386.4,0.000010,-0.000003,-0.001232,-0.000677,  56.877
   386.6,-0.000012,-0.000013,-0.001204,-0.000656,  56.879
   386.8,-0.000044,-0.000035,-0.001181,-0.000642,  56.883
   387.0,-0.000084,-0.000056,-0.001195,-0.000691,  56.880
   387.2,-0.000116,-0.000078,-0.001225,-0.000656,  56.888
   387.4,-0.000157,-0.000108,-0.001284,-0.000664,  56.890
   387.6,-0.000197,-0.000134,-0.001328,-0.000637,  56.896
   387.8,-0.000223,-0.000160,-0.001372,-0.000583,  56.901
