Run Name,New Run
Run Date,03:40:32 PM   04-25-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1656
Points/Second, 5.00
Number of Records,   3467
Offset from Run Start Time,00:00:00
Run End Time,00:11:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   257.2,0.083526,0.046318,1.255554,0.000769,  30.842
   257.4,0.083187,0.046130,1.251804,0.000769,  30.840
   257.6,0.082840,0.045951,1.248068,0.000732,  30.841
   257.8,0.082550,0.045768,1.244365,0.000769,  30.844
   258.0,0.082285,0.045587,1.240699,0.000769,  30.837
   258.2,0.082059,0.045404,1.237160,0.000732,  30.840
   258.4,0.081856,0.045219,1.233537,0.000769,  30.842
   258.6,0.081554,0.045034,1.229827,0.000769,  30.843
   258.8,0.081227,0.044849,1.226369,0.000732,  30.841
   259.0,0.080881,0.044675,1.223042,0.000769,  30.842
   259.2,0.080557,0.044499,1.219631,0.000755,  30.840
   259.4,0.080237,0.044321,1.215668,0.000719,  30.843
   259.6,0.079920,0.044147,1.211341,0.000755,  30.843
   259.8,0.079610,0.043973,1.206559,0.000742,  30.844
   260.0,0.079297,0.043791,1.203083,0.000706,  30.837
   260.2,0.078987,0.043615,1.199815,0.000706,  30.836
   260.4,0.078671,0.043448,1.196949,0.000755,  30.837
   260.6,0.078353,0.043281,1.193839,0.000719,  30.839
   260.8,0.078034,0.043112,1.190553,0.000755,  30.842
   261.0,0.077728,0.042947,1.187297,0.000742,  30.842
   261.2,0.077426,0.042786,1.184467,0.000755,  30.845
   261.4,0.077130,0.042621,1.181850,0.000719,  30.842
   261.6,0.076838,0.042453,1.179365,0.000742,  30.847
   261.8,0.076542,0.042293,1.177085,0.000755,  30.848
   262.0,0.076253,0.042122,1.174026,0.000719,  30.844
   262.2,0.075955,0.041960,1.170599,0.000742,  30.847
   262.4,0.075654,0.041793,1.167102,0.000755,  30.848
   262.6,0.075356,0.041655,1.163818,0.000719,  30.849
   262.8,0.075062,0.041521,1.160470,0.000742,  30.850
   263.0,0.074774,0.041414,1.156964,0.000755,  30.843
   263.2,0.074486,0.041308,1.153668,0.000719,  30.847
   263.4,0.074196,0.041157,1.150408,0.000742,  30.851
   263.6,0.073905,0.040995,1.147080,0.000755,  30.847
   263.8,0.073608,0.040824,1.143955,0.000719,  30.846
   264.0,0.073321,0.040671,1.140761,0.000755,  30.840
   264.2,0.073038,0.040516,1.137507,0.000755,  30.838
   264.4,0.072754,0.040364,1.134259,0.000719,  30.837
   264.6,0.072474,0.040208,1.131023,0.000755,  30.839
   264.8,0.072191,0.040058,1.127641,0.000755,  30.843
   265.0,0.071914,0.039907,1.124295,0.000719,  30.842
   265.2,0.071644,0.039748,1.120889,0.000742,  30.843
   265.4,0.071371,0.039596,1.117526,0.000755,  30.843
   265.6,0.071104,0.039442,1.114600,0.000719,  30.844
   265.8,0.070849,0.039295,1.111858,0.000742,  30.847
   266.0,0.070589,0.039160,1.109132,0.000755,  30.845
   266.2,0.070344,0.039037,1.105943,0.000742,  30.845
   266.4,0.070124,0.038897,1.102700,0.000765,  30.845
   266.6,0.069910,0.038753,1.099156,0.000778,  30.845
   266.8,0.069725,0.038605,1.096028,0.000742,  30.842
   267.0,0.069546,0.038461,1.092911,0.000742,  30.844
   267.2,0.069295,0.038322,1.089896,0.000755,  30.842
   267.4,0.069039,0.038180,1.086983,0.000719,  30.842
   267.6,0.068755,0.038041,1.084015,0.000742,  30.841
   267.8,0.068511,0.037912,1.081073,0.000755,  30.839
   268.0,0.068274,0.037788,1.077993,0.000719,  30.841
   268.2,0.068049,0.037644,1.074784,0.000742,  30.839
   268.4,0.067796,0.037499,1.071527,0.000742,  30.841
   268.6,0.067535,0.037348,1.068355,0.000719,  30.844
   268.8,0.067267,0.037205,1.065129,0.000742,  30.843
   269.0,0.067009,0.037064,1.061932,0.000765,  30.841
   269.2,0.066751,0.036917,1.059210,0.000742,  30.841
   269.4,0.066496,0.036776,1.056800,0.000765,  30.844
   269.6,0.066248,0.036638,1.054557,0.000765,  30.842
   269.8,0.065999,0.036506,1.052481,0.000778,  30.845
   270.0,0.065754,0.036369,1.049664,0.000742,  30.842
   270.2,0.065503,0.036234,1.046573,0.000742,  30.841
   270.4,0.065252,0.036098,1.043213,0.000755,  30.845
   270.6,0.065001,0.035970,1.040239,0.000706,  30.845
   270.8,0.064762,0.035838,1.037286,0.000729,  30.844
   271.0,0.064518,0.035712,1.034287,0.000742,  30.840
   271.2,0.064289,0.035603,1.031368,0.000706,  30.845
   271.4,0.064054,0.035501,1.028333,0.000742,  30.846
   271.6,0.063812,0.035409,1.025255,0.000755,  30.847
   271.8,0.063584,0.035326,1.022268,0.000719,  30.845
   272.0,0.063352,0.035207,1.019233,0.000742,  30.841
   272.2,0.063111,0.035079,1.016088,0.000755,  30.844
   272.4,0.062883,0.034939,1.013028,0.000719,  30.845
   272.6,0.062649,0.034805,1.009928,0.000742,  30.847
   272.8,0.062405,0.034677,1.006722,0.000755,  30.850
   273.0,0.062168,0.034543,1.003678,0.000719,  30.845
   273.2,0.061937,0.034411,1.000656,0.000742,  30.847
   273.4,0.061706,0.034284,0.997595,0.000755,  30.847
   273.6,0.061485,0.034164,0.994668,0.000719,  30.849
   273.8,0.061257,0.034043,0.991878,0.000742,  30.848
   274.0,0.061030,0.033922,0.989095,0.000755,  30.849
   274.2,0.060809,0.033803,0.986214,0.000742,  30.847
   274.4,0.060587,0.033679,0.983293,0.000765,  30.850
   274.6,0.060363,0.033558,0.980273,0.000778,  30.850
   274.8,0.060152,0.033444,0.977318,0.000729,  30.854
   275.0,0.059967,0.033319,0.974439,0.000729,  30.853
   275.2,0.059792,0.033202,0.971512,0.000742,  30.851
   275.4,0.059641,0.033086,0.968572,0.000693,  30.849
   275.6,0.059499,0.032968,0.965541,0.000729,  30.856
   275.8,0.059296,0.032853,0.962369,0.000742,  30.853
   276.0,0.059088,0.032741,0.959544,0.000706,  30.852
   276.2,0.058862,0.032627,0.956780,0.000742,  30.851
   276.4,0.058651,0.032514,0.954086,0.000755,  30.853
   276.6,0.058437,0.032395,0.951268,0.000706,  30.855
   276.8,0.058229,0.032283,0.948414,0.000729,  30.858
   277.0,0.058024,0.032175,0.945528,0.000729,  30.859
   277.2,0.057817,0.032062,0.942689,0.000706,  30.858
   277.4,0.057612,0.031948,0.939926,0.000693,  30.859
   277.6,0.057408,0.031838,0.937169,0.000729,  30.862
   277.8,0.057203,0.031727,0.934781,0.000706,  30.862
   278.0,0.057002,0.031614,0.932675,0.000729,  30.857
   278.2,0.056801,0.031509,0.930708,0.000729,  30.859
   278.4,0.056593,0.031408,0.928906,0.000742,  30.860
   278.6,0.056395,0.031298,0.926296,0.000693,  30.856
   278.8,0.056201,0.031192,0.923492,0.000729,  30.859
   279.0,0.055996,0.031085,0.920378,0.000742,  30.857
   279.2,0.055808,0.030979,0.917656,0.000693,  30.853
   279.4,0.055616,0.030873,0.914890,0.000729,  30.853
   279.6,0.055415,0.030770,0.912148,0.000742,  30.856
   279.8,0.055230,0.030662,0.909227,0.000693,  30.853
   280.0,0.055036,0.030550,0.906179,0.000729,  30.860
   280.2,0.054826,0.030451,0.903011,0.000742,  30.860
   280.4,0.054620,0.030365,0.900292,0.000693,  30.862
   280.6,0.054444,0.030287,0.897727,0.000729,  30.865
   280.8,0.054280,0.030217,0.895218,0.000742,  30.863
   281.0,0.054128,0.030159,0.892467,0.000693,  30.864
   281.2,0.053952,0.030066,0.889610,0.000693,  30.865
   281.4,0.053767,0.029971,0.886637,0.000706,  30.863
   281.6,0.053576,0.029868,0.884202,0.000706,  30.863
   281.8,0.053394,0.029771,0.881959,0.000706,  30.864
   282.0,0.053213,0.029674,0.879891,0.000719,  30.863
   282.2,0.053025,0.029580,0.877432,0.000719,  30.861
   282.4,0.052843,0.029484,0.874850,0.000706,  30.862
   282.6,0.052665,0.029382,0.872198,0.000719,  30.862
   282.8,0.052484,0.029290,0.869632,0.000719,  30.859
   283.0,0.052314,0.029196,0.866906,0.000706,  30.859
   283.2,0.052145,0.029105,0.864173,0.000719,  30.860
   283.4,0.051979,0.029016,0.861711,0.000719,  30.862
   283.6,0.051830,0.028918,0.859371,0.000706,  30.856
   283.8,0.051684,0.028819,0.857108,0.000719,  30.855
   284.0,0.051563,0.028724,0.854621,0.000719,  30.854
   284.2,0.051439,0.028627,0.852117,0.000706,  30.857
   284.4,0.051276,0.028530,0.849552,0.000719,  30.856
   284.6,0.051098,0.028441,0.847037,0.000719,  30.858
   284.8,0.050908,0.028348,0.844513,0.000706,  30.855
   285.0,0.050736,0.028258,0.841873,0.000719,  30.850
   285.2,0.050565,0.028166,0.839402,0.000719,  30.850
   285.4,0.050393,0.028072,0.836984,0.000706,  30.850
   285.6,0.050225,0.027982,0.834579,0.000706,  30.853
   285.8,0.050056,0.027890,0.832193,0.000719,  30.854
   286.0,0.049888,0.027798,0.829686,0.000719,  30.851
   286.2,0.049722,0.027710,0.827206,0.000706,  30.851
   286.4,0.049560,0.027622,0.824789,0.000719,  30.848
   286.6,0.049397,0.027533,0.822266,0.000719,  30.853
   286.8,0.049232,0.027445,0.819763,0.000706,  30.851
   287.0,0.049067,0.027357,0.817604,0.000719,  30.851
   287.2,0.048899,0.027271,0.815621,0.000706,  30.843
   287.4,0.048740,0.027185,0.813776,0.000693,  30.843
   287.6,0.048581,0.027102,0.812060,0.000706,  30.844
   287.8,0.048425,0.027014,0.809752,0.000706,  30.838
   288.0,0.048263,0.026924,0.807323,0.000706,  30.841
   288.2,0.048098,0.026834,0.804734,0.000719,  30.839
   288.4,0.047930,0.026743,0.802343,0.000719,  30.838
   288.6,0.047774,0.026662,0.799889,0.000706,  30.838
   288.8,0.047619,0.026583,0.797460,0.000719,  30.841
   289.0,0.047463,0.026515,0.795034,0.000719,  30.839
   289.2,0.047310,0.026444,0.792632,0.000706,  30.838
   289.4,0.047151,0.026390,0.790168,0.000719,  30.838
   289.6,0.046995,0.026338,0.787753,0.000719,  30.837
   289.8,0.046843,0.026260,0.785397,0.000706,  30.836
   290.0,0.046687,0.026172,0.782980,0.000719,  30.837
   290.2,0.046541,0.026090,0.780559,0.000719,  30.834
   290.4,0.046388,0.026005,0.778147,0.000706,  30.832
   290.6,0.046229,0.025928,0.775669,0.000719,  30.835
   290.8,0.046086,0.025845,0.773316,0.000719,  30.834
   291.0,0.045943,0.025761,0.771009,0.000706,  30.833
   291.2,0.045797,0.025682,0.768753,0.000719,  30.827
   291.4,0.045660,0.025610,0.766535,0.000719,  30.828
   291.6,0.045516,0.025530,0.764334,0.000706,  30.832
   291.8,0.045373,0.025455,0.762170,0.000719,  30.828
   292.0,0.045230,0.025383,0.759856,0.000719,  30.830
   292.2,0.045107,0.025301,0.757491,0.000706,  30.825
   292.4,0.044989,0.025227,0.755012,0.000719,  30.831
   292.6,0.044890,0.025150,0.752737,0.000719,  30.828
   292.8,0.044800,0.025071,0.750456,0.000706,  30.830
   293.0,0.044668,0.024996,0.748254,0.000719,  30.829
   293.2,0.044529,0.024925,0.746025,0.000706,  30.827
   293.4,0.044371,0.024850,0.743667,0.000693,  30.826
   293.6,0.044234,0.024777,0.741328,0.000706,  30.827
   293.8,0.044100,0.024709,0.739087,0.000693,  30.826
   294.0,0.043966,0.024634,0.736815,0.000693,  30.822
   294.2,0.043835,0.024562,0.734586,0.000693,  30.824
   294.4,0.043701,0.024492,0.732373,0.000693,  30.820
   294.6,0.043567,0.024422,0.730112,0.000693,  30.819
   294.8,0.043436,0.024344,0.727904,0.000679,  30.822
   295.0,0.043302,0.024278,0.725638,0.000693,  30.819
   295.2,0.043171,0.024211,0.723250,0.000693,  30.820
   295.4,0.043040,0.024136,0.720846,0.000679,  30.824
   295.6,0.042903,0.024070,0.718989,0.000693,  30.822
   295.8,0.042772,0.024008,0.717380,0.000693,  30.824
   296.0,0.042650,0.023939,0.715999,0.000679,  30.820
   296.2,0.042534,0.023884,0.714833,0.000693,  30.824
   296.4,0.042430,0.023819,0.712927,0.000693,  30.826
   296.6,0.042312,0.023753,0.710862,0.000679,  30.825
   296.8,0.042190,0.023692,0.708638,0.000693,  30.826
   297.0,0.042070,0.023632,0.706587,0.000693,  30.830
   297.2,0.041951,0.023570,0.704539,0.000679,  30.826
   297.4,0.041837,0.023508,0.702501,0.000693,  30.824
   297.6,0.041709,0.023454,0.700407,0.000693,  30.827
   297.8,0.041593,0.023400,0.698328,0.000679,  30.825
   298.0,0.041474,0.023359,0.696253,0.000693,  30.824
   298.2,0.041355,0.023317,0.694318,0.000679,  30.824
   298.4,0.041233,0.023254,0.692468,0.000703,  30.830
   298.6,0.041117,0.023194,0.690691,0.000716,  30.828
   298.8,0.040998,0.023131,0.688625,0.000679,  30.829
   299.0,0.040880,0.023067,0.686480,0.000716,  30.827
   299.2,0.040758,0.023002,0.684186,0.000729,  30.831
   299.4,0.040643,0.022947,0.682151,0.000693,  30.835
   299.6,0.040527,0.022883,0.680189,0.000729,  30.834
   299.8,0.040412,0.022823,0.678210,0.000742,  30.835
   300.0,0.040293,0.022766,0.676140,0.000693,  30.840
   300.2,0.040176,0.022709,0.674061,0.000693,  30.840
   300.4,0.040057,0.022649,0.671899,0.000706,  30.843
   300.6,0.039954,0.022593,0.669890,0.000693,  30.841
   300.8,0.039844,0.022539,0.667896,0.000716,  30.845
   301.0,0.039728,0.022479,0.665941,0.000729,  30.845
   301.2,0.039622,0.022420,0.664014,0.000693,  30.842
   301.4,0.039530,0.022364,0.662096,0.000693,  30.846
   301.6,0.039443,0.022310,0.660191,0.000706,  30.844
   301.8,0.039368,0.022252,0.658187,0.000706,  30.843
   302.0,0.039296,0.022193,0.656144,0.000706,  30.844
   302.2,0.039186,0.022140,0.654068,0.000719,  30.848
   302.4,0.039083,0.022084,0.652098,0.000719,  30.848
   302.6,0.038962,0.022027,0.650160,0.000706,  30.844
   302.8,0.038855,0.021971,0.648226,0.000719,  30.850
   303.0,0.038742,0.021911,0.646323,0.000719,  30.848
   303.2,0.038642,0.021857,0.644446,0.000706,  30.844
   303.4,0.038538,0.021801,0.642565,0.000706,  30.843
   303.6,0.038426,0.021745,0.640606,0.000719,  30.851
   303.8,0.038323,0.021691,0.638576,0.000719,  30.849
   304.0,0.038219,0.021642,0.636515,0.000706,  30.848
   304.2,0.038115,0.021587,0.634867,0.000719,  30.844
   304.4,0.038021,0.021536,0.633417,0.000719,  30.852
   304.6,0.037920,0.021483,0.632141,0.000706,  30.849
   304.8,0.037816,0.021432,0.631031,0.000719,  30.853
   305.0,0.037722,0.021378,0.629264,0.000706,  30.851
   305.2,0.037627,0.021329,0.627314,0.000729,  30.848
   305.4,0.037520,0.021279,0.625239,0.000742,  30.852
   305.6,0.037429,0.021225,0.623335,0.000693,  30.849
   305.8,0.037334,0.021174,0.621401,0.000729,  30.850
   306.0,0.037227,0.021129,0.619449,0.000742,  30.852
   306.2,0.037133,0.021077,0.617598,0.000693,  30.849
   306.4,0.037039,0.021028,0.615802,0.000729,  30.853
   306.6,0.036944,0.020978,0.614042,0.000742,  30.849
   306.8,0.036856,0.020934,0.611973,0.000693,  30.855
   307.0,0.036764,0.020899,0.609818,0.000729,  30.850
   307.2,0.036672,0.020864,0.607544,0.000742,  30.851
   307.4,0.036583,0.020835,0.605790,0.000693,  30.853
   307.6,0.036492,0.020787,0.604206,0.000729,  30.852
   307.8,0.036400,0.020740,0.602794,0.000742,  30.850
   308.0,0.036311,0.020693,0.601074,0.000729,  30.848
   308.2,0.036222,0.020643,0.599241,0.000752,  30.848
   308.4,0.036131,0.020600,0.597350,0.000765,  30.849
   308.6,0.036042,0.020557,0.595717,0.000765,  30.848
   308.8,0.035959,0.020511,0.594157,0.000765,  30.847
   309.0,0.035870,0.020468,0.592679,0.000778,  30.848
   309.2,0.035785,0.020427,0.591023,0.000742,  30.847
   309.4,0.035699,0.020386,0.589334,0.000742,  30.848
   309.6,0.035613,0.020336,0.587624,0.000755,  30.845
   309.8,0.035524,0.020291,0.585923,0.000719,  30.843
   310.0,0.035450,0.020250,0.584223,0.000742,  30.841
   310.2,0.035390,0.020202,0.582491,0.000755,  30.842
   310.4,0.035321,0.020163,0.580804,0.000719,  30.846
   310.6,0.035272,0.020122,0.579093,0.000706,  30.845
   310.8,0.035192,0.020076,0.577339,0.000719,  30.845
   311.0,0.035112,0.020033,0.575883,0.000719,  30.844
   311.2,0.035024,0.019993,0.574512,0.000706,  30.847
   311.4,0.034950,0.019963,0.573256,0.000719,  30.846
   311.6,0.034875,0.019928,0.571640,0.000719,  30.844
   311.8,0.034813,0.019886,0.569907,0.000706,  30.844
   312.0,0.034736,0.019850,0.568022,0.000719,  30.840
   312.2,0.034652,0.019806,0.566439,0.000719,  30.839
   312.4,0.034579,0.019767,0.564922,0.000706,  30.843
   312.6,0.034508,0.019726,0.563453,0.000706,  30.842
   312.8,0.034438,0.019690,0.561910,0.000719,  30.841
   313.0,0.034369,0.019653,0.560301,0.000719,  30.839
   313.2,0.034298,0.019609,0.558691,0.000706,  30.836
   313.4,0.034223,0.019577,0.557383,0.000719,  30.836
   313.6,0.034142,0.019542,0.556187,0.000719,  30.841
   313.8,0.034061,0.019500,0.555147,0.000706,  30.843
   314.0,0.033987,0.019466,0.554198,0.000719,  30.844
   314.2,0.033910,0.019431,0.552734,0.000719,  30.841
   314.4,0.033830,0.019392,0.551129,0.000706,  30.839
   314.6,0.033759,0.019358,0.549390,0.000719,  30.841
   314.8,0.033687,0.019325,0.547756,0.000719,  30.837
   315.0,0.033613,0.019287,0.546065,0.000706,  30.838
   315.2,0.033542,0.019257,0.544335,0.000719,  30.840
   315.4,0.033480,0.019228,0.542262,0.000719,  30.846
   315.6,0.033411,0.019201,0.540018,0.000706,  30.843
   315.8,0.033340,0.019170,0.537527,0.000719,  30.841
   316.0,0.033266,0.019148,0.535950,0.000706,  30.844
   316.2,0.033201,0.019115,0.534738,0.000693,  30.840
   316.4,0.033136,0.019082,0.533864,0.000706,  30.839
   316.6,0.033070,0.019054,0.532652,0.000693,  30.844
   316.8,0.033008,0.019018,0.531436,0.000693,  30.845
   317.0,0.032939,0.018988,0.530236,0.000706,  30.841
   317.2,0.032874,0.018955,0.528944,0.000693,  30.842
   317.4,0.032812,0.018917,0.527579,0.000693,  30.842
   317.6,0.032740,0.018887,0.526126,0.000706,  30.843
   317.8,0.032675,0.018850,0.524758,0.000693,  30.844
   318.0,0.032612,0.018815,0.523400,0.000693,  30.845
   318.2,0.032547,0.018785,0.522003,0.000706,  30.844
   318.4,0.032491,0.018759,0.520616,0.000706,  30.843
   318.6,0.032428,0.018729,0.519217,0.000706,  30.845
   318.8,0.032360,0.018693,0.517785,0.000719,  30.842
   319.0,0.032297,0.018665,0.516374,0.000719,  30.844
   319.2,0.032246,0.018636,0.514994,0.000706,  30.843
   319.4,0.032198,0.018607,0.513560,0.000719,  30.842
   319.6,0.032161,0.018576,0.511497,0.000719,  30.846
   319.8,0.032121,0.018550,0.509099,0.000706,  30.850
   320.0,0.032064,0.018525,0.506393,0.000719,  30.846
   320.2,0.032011,0.018497,0.504983,0.000719,  30.848
   320.4,0.031945,0.018468,0.504033,0.000706,  30.848
   320.6,0.031889,0.018440,0.503580,0.000706,  30.850
   320.8,0.031832,0.018412,0.502575,0.000719,  30.849
   321.0,0.031782,0.018387,0.501521,0.000719,  30.848
   321.2,0.031728,0.018353,0.500433,0.000706,  30.854
   321.4,0.031674,0.018328,0.499303,0.000719,  30.858
   321.6,0.031617,0.018306,0.498084,0.000719,  30.857
   321.8,0.031566,0.018279,0.496802,0.000706,  30.858
   322.0,0.031513,0.018259,0.495740,0.000719,  30.859
   322.2,0.031459,0.018236,0.494782,0.000719,  30.854
   322.4,0.031411,0.018209,0.493888,0.000706,  30.857
   322.6,0.031362,0.018187,0.493089,0.000719,  30.862
   322.8,0.031314,0.018162,0.491989,0.000719,  30.859
   323.0,0.031269,0.018138,0.490789,0.000706,  30.856
   323.2,0.031221,0.018120,0.489526,0.000719,  30.857
   323.4,0.031176,0.018098,0.488270,0.000719,  30.856
   323.6,0.031130,0.018071,0.486948,0.000706,  30.859
   323.8,0.031082,0.018053,0.485560,0.000719,  30.861
   324.0,0.031031,0.018034,0.484330,0.000719,  30.857
   324.2,0.030986,0.018016,0.483122,0.000706,  30.855
   324.4,0.030938,0.017997,0.481946,0.000719,  30.855
   324.6,0.030887,0.017984,0.480731,0.000719,  30.854
   324.8,0.030842,0.017959,0.479452,0.000706,  30.854
   325.0,0.030799,0.017937,0.478182,0.000719,  30.853
   325.2,0.030751,0.017919,0.477031,0.000719,  30.854
   325.4,0.030706,0.017896,0.475897,0.000706,  30.850
   325.6,0.030661,0.017872,0.474799,0.000719,  30.860
   325.8,0.030613,0.017856,0.473612,0.000706,  30.852
   326.0,0.030573,0.017838,0.472356,0.000693,  30.857
   326.2,0.030537,0.017815,0.471075,0.000706,  30.858
   326.4,0.030500,0.017803,0.469921,0.000693,  30.857
   326.6,0.030463,0.017787,0.468793,0.000679,  30.854
   326.8,0.030424,0.017768,0.467699,0.000693,  30.858
   327.0,0.030387,0.017752,0.466606,0.000693,  30.857
   327.2,0.030350,0.017735,0.465480,0.000693,  30.855
   327.4,0.030308,0.017715,0.464375,0.000706,  30.855
   327.6,0.030265,0.017695,0.463325,0.000693,  30.858
   327.8,0.030231,0.017679,0.462271,0.000693,  30.852
   328.0,0.030203,0.017655,0.461239,0.000706,  30.855
   328.2,0.030169,0.017643,0.459957,0.000693,  30.856
   328.4,0.030150,0.017624,0.458558,0.000693,  30.858
   328.6,0.030104,0.017597,0.457041,0.000706,  30.857
   328.8,0.030061,0.017579,0.455881,0.000693,  30.857
   329.0,0.030020,0.017559,0.454851,0.000693,  30.857
   329.2,0.029980,0.017543,0.453931,0.000706,  30.857
   329.4,0.029944,0.017532,0.452905,0.000693,  30.857
   329.6,0.029907,0.017516,0.451845,0.000693,  30.852
   329.8,0.029873,0.017499,0.450774,0.000693,  30.856
   330.0,0.029839,0.017484,0.449780,0.000706,  30.860
   330.2,0.029808,0.017471,0.448763,0.000693,  30.856
   330.4,0.029777,0.017459,0.447774,0.000693,  30.861
   330.6,0.029743,0.017442,0.446884,0.000706,  30.860
   330.8,0.029709,0.017427,0.446069,0.000693,  30.860
   331.0,0.029681,0.017422,0.445304,0.000693,  30.858
   331.2,0.029653,0.017409,0.444596,0.000706,  30.857
   331.4,0.029622,0.017391,0.443627,0.000693,  30.861
   331.6,0.029594,0.017380,0.442606,0.000693,  30.865
   331.8,0.029563,0.017366,0.441514,0.000706,  30.863
   332.0,0.029529,0.017352,0.440535,0.000693,  30.858
   332.2,0.029504,0.017340,0.439588,0.000693,  30.866
   332.4,0.029466,0.017332,0.438661,0.000706,  30.863
   332.6,0.029441,0.017325,0.437688,0.000693,  30.863
