Run Name,Run 6
Run Date,02:52:32 PM   04-25-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1666
Points/Second, 5.00
Number of Records,   2567
Offset from Run Start Time,00:00:00
Run End Time,00:08:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    83.0,-0.000004,0.000012,-0.000720,0.000003,  33.630
    83.2,-0.000001,0.000014,-0.000726,-0.000033,  33.633
    83.4,0.000002,0.000011,-0.000720,0.000003,  33.633
    83.6,-0.000005,0.000018,-0.000719,0.000003,  33.634
    83.8,-0.000005,0.000016,-0.000718,-0.000020,  33.633
    84.0,-0.000001,0.000011,-0.000710,-0.000033,  33.629
    84.2,-0.000005,0.000016,-0.000710,0.000003,  33.638
    84.4,-0.000005,0.000014,-0.000702,-0.000020,  33.636
    84.6,0.000002,0.000009,-0.000702,-0.000020,  33.634
    84.8,-0.000002,0.000013,-0.000704,0.000003,  33.636
    85.0,0.000001,0.000013,-0.000719,-0.000020,  33.637
    85.2,0.000007,0.000010,-0.000705,-0.000020,  33.640
    85.4,0.000003,0.000010,-0.000671,0.000003,  33.642
    85.6,0.000006,0.000015,-0.000643,-0.000020,  33.640
    85.8,0.000007,0.000010,-0.000991,-0.000020,  33.641
    86.0,0.000001,0.000015,-0.001539,0.000003,  33.644
    86.2,0.000003,0.000018,-0.002260,-0.000020,  33.636
    86.4,0.000007,0.000018,-0.002287,-0.000020,  33.643
    86.6,0.000001,0.000011,-0.002060,0.000003,  33.640
    86.8,0.000003,0.000016,-0.001589,-0.000020,  33.643
    87.0,0.000007,0.000012,-0.001407,-0.000020,  33.640
    87.2,0.000001,0.000012,-0.001234,0.000003,  33.645
    87.4,0.000001,0.000014,-0.001094,-0.000020,  33.646
    87.6,0.000004,0.000012,-0.000988,-0.000020,  33.647
    87.8,-0.000002,0.000014,-0.000898,0.000003,  33.648
    88.0,0.000007,0.000012,-0.000836,-0.000020,  33.651
    88.2,0.000016,0.000020,-0.000808,-0.000020,  33.649
    88.4,0.000010,0.000024,-0.000814,0.000003,  33.647
    88.6,0.000016,0.000020,-0.000836,-0.000020,  33.651
    88.8,0.000013,0.000024,-0.000815,-0.000020,  33.652
    89.0,0.000007,0.000024,-0.000795,0.000003,  33.655
    89.2,0.000013,0.000022,-0.000767,-0.000020,  33.659
    89.4,0.000011,0.000023,-0.000725,-0.000033,  33.662
    89.6,0.000002,0.000021,-0.000677,-0.000010,  33.660
    89.8,0.000005,0.000019,-0.000628,-0.000033,  33.659
    90.0,0.000003,0.000013,-0.000656,-0.000046,  33.658
    90.2,0.000000,0.000008,-0.000726,-0.000010,  33.660
    90.4,-0.000002,0.000008,-0.000825,-0.000033,  33.660
    90.6,-0.000005,0.000004,-0.000818,-0.000046,  33.658
    90.8,-0.000010,0.000004,-0.000776,-0.000010,  33.660
    91.0,-0.000017,0.000004,-0.000699,-0.000033,  33.656
    91.2,-0.000010,0.000005,-0.000671,-0.000046,  33.659
    91.4,-0.000008,0.000003,-0.000657,-0.000010,  33.657
    91.6,-0.000014,0.000001,-0.000657,-0.000033,  33.662
    91.8,-0.000005,0.000006,-0.000636,-0.000046,  33.659
    92.0,-0.000005,0.000006,-0.000608,-0.000010,  33.661
    92.2,-0.000009,0.000001,-0.000586,-0.000033,  33.662
    92.4,0.000003,0.000008,-0.000565,-0.000046,  33.662
    92.6,0.000005,0.000012,-0.000537,-0.000010,  33.659
    92.8,0.000004,0.000011,-0.000523,-0.000010,  33.661
    93.0,0.000013,0.000018,-0.000523,-0.000046,  33.662
    93.2,0.000013,0.000023,-0.000536,0.000003,  33.657
    93.4,0.000010,0.000018,-0.000550,-0.000010,  33.655
    93.6,0.000019,0.000024,-0.000573,-0.000033,  33.662
    93.8,0.000013,0.000028,-0.000546,-0.000033,  33.663
    94.0,0.000010,0.000025,-0.000511,-0.000010,  33.661
    94.2,0.000019,0.000032,-0.000456,-0.000033,  33.663
    94.4,0.000021,0.000034,-0.000456,-0.000033,  33.661
    94.6,0.000018,0.000033,-0.000477,0.000003,  33.663
    94.8,0.000024,0.000040,-0.000520,-0.000020,  33.662
    95.0,0.000024,0.000042,-0.000507,0.000017,  33.662
    95.2,0.000020,0.000044,-0.000480,0.000040,  33.661
    95.4,0.000023,0.000049,-0.000439,0.000017,  33.662
    95.6,0.000025,0.000051,-0.000460,0.000053,  33.665
    95.8,0.000022,0.000053,-0.000497,0.000053,  33.661
    96.0,0.000024,0.000052,-0.000554,0.000017,  33.662
    96.2,0.000024,0.000054,-0.000534,0.000053,  33.663
    96.4,0.000023,0.000052,-0.000485,0.000053,  33.661
    96.6,0.000032,0.000054,-0.000403,0.000017,  33.662
    96.8,0.000032,0.000058,-0.000355,0.000053,  33.659
    97.0,0.000029,0.000056,-0.000320,0.000053,  33.658
    97.2,0.000038,0.000057,-0.000281,0.000017,  33.664
    97.4,0.000043,0.000051,-0.000269,0.000053,  33.660
    97.6,0.000036,0.000046,-0.000277,0.000053,  33.659
    97.8,0.000043,0.000051,-0.000307,0.000017,  33.660
    98.0,0.000043,0.000049,-0.000280,0.000017,  33.661
    98.2,0.000039,0.000046,-0.000219,0.000017,  33.662
    98.4,0.000045,0.000050,-0.000144,-0.000020,  33.661
    98.6,0.000052,0.000050,-0.000124,-0.000020,  33.662
    98.8,0.000052,0.000045,-0.000106,0.000017,  33.665
    99.0,0.000057,0.000048,-0.000109,-0.000020,  33.664
    99.2,0.000048,0.000048,-0.000084,-0.000020,  33.660
    99.4,0.000057,0.000048,-0.000059,0.000017,  33.663
    99.6,0.000051,0.000056,-0.000028,-0.000020,  33.660
    99.8,0.000053,0.000066,0.000027,-0.000020,  33.658
   100.0,0.000062,0.000065,0.000114,0.000017,  33.662
   100.2,0.000061,0.000069,0.000215,-0.000020,  33.663
   100.4,0.000067,0.000069,0.000268,-0.000020,  33.660
   100.6,0.000081,0.000071,0.000326,0.000017,  33.660
   100.8,0.000082,0.000072,0.000369,-0.000020,  33.662
   101.0,0.000090,0.000077,0.000504,-0.000020,  33.662
   101.2,0.000102,0.000078,0.000681,0.000017,  33.659
   101.4,0.000103,0.000082,0.000881,0.000017,  33.660
   101.6,0.000118,0.000090,0.000917,-0.000006,  33.658
   101.8,0.000129,0.000092,0.000890,0.000017,  33.665
   102.0,0.000131,0.000097,0.000792,0.000017,  33.664
   102.2,0.000148,0.000101,0.000869,-0.000020,  33.662
   102.4,0.000158,0.000106,0.000997,-0.000020,  33.665
   102.6,0.000163,0.000112,0.001198,0.000017,  33.662
   102.8,0.000179,0.000119,0.001444,-0.000020,  33.661
   103.0,0.000193,0.000127,0.001514,-0.000020,  33.663
   103.2,0.000199,0.000133,0.001559,0.000003,  33.662
   103.4,0.000216,0.000139,0.001568,-0.000020,  33.659
   103.6,0.000230,0.000148,0.001796,-0.000020,  33.660
   103.8,0.000242,0.000158,0.002115,0.000003,  33.659
   104.0,0.000269,0.000168,0.002525,-0.000020,  33.658
   104.2,0.000293,0.000178,0.002850,-0.000020,  33.659
   104.4,0.000310,0.000190,0.003173,0.000003,  33.661
   104.6,0.000340,0.000196,0.003498,-0.000020,  33.658
   104.8,0.000367,0.000211,0.003864,-0.000020,  33.658
   105.0,0.000396,0.000224,0.004243,0.000003,  33.661
   105.2,0.000431,0.000243,0.004637,-0.000020,  33.658
   105.4,0.000467,0.000265,0.005000,0.000003,  33.661
   105.6,0.000501,0.000284,0.005342,0.000013,  33.658
   105.8,0.000529,0.000302,0.005668,-0.000010,  33.657
   106.0,0.000566,0.000324,0.006136,0.000026,  33.658
   106.2,0.000611,0.000350,0.006666,0.000026,  33.655
   106.4,0.000654,0.000375,0.007259,0.000003,  33.656
   106.6,0.000708,0.000405,0.007822,0.000026,  33.658
   106.8,0.000758,0.000436,0.008406,0.000026,  33.658
   107.0,0.000807,0.000463,0.009008,0.000003,  33.655
   107.2,0.000869,0.000497,0.009664,0.000026,  33.658
   107.4,0.000930,0.000536,0.010362,0.000026,  33.654
   107.6,0.000987,0.000564,0.011097,0.000003,  33.656
   107.8,0.001062,0.000607,0.011837,0.000026,  33.658
   108.0,0.001118,0.000647,0.012591,0.000026,  33.657
   108.2,0.001173,0.000686,0.013359,0.000003,  33.652
   108.4,0.001221,0.000725,0.013827,0.000026,  33.650
   108.6,0.001266,0.000768,0.014139,0.000026,  33.650
   108.8,0.001340,0.000822,0.014307,0.000003,  33.653
   109.0,0.001415,0.000873,0.015198,0.000026,  33.655
   109.2,0.001514,0.000921,0.016375,0.000026,  33.657
   109.4,0.001600,0.000976,0.017851,0.000003,  33.654
   109.6,0.001701,0.001029,0.019073,0.000003,  33.655
   109.8,0.001801,0.001084,0.020311,0.000003,  33.654
   110.0,0.001905,0.001149,0.021571,-0.000020,  33.655
   110.2,0.002023,0.001212,0.022938,-0.000020,  33.658
   110.4,0.002142,0.001278,0.024374,0.000003,  33.656
   110.6,0.002264,0.001352,0.025859,0.000003,  33.655
   110.8,0.002391,0.001433,0.027314,-0.000033,  33.656
   111.0,0.002526,0.001509,0.028792,0.000003,  33.654
   111.2,0.002667,0.001592,0.030279,0.000003,  33.657
   111.4,0.002810,0.001674,0.031646,-0.000020,  33.656
   111.6,0.002958,0.001760,0.032976,0.000003,  33.660
   111.8,0.003120,0.001854,0.034251,0.000026,  33.660
   112.0,0.003279,0.001957,0.035480,0.000003,  33.658
   112.2,0.003451,0.002056,0.037129,0.000026,  33.655
   112.4,0.003627,0.002152,0.038906,0.000026,  33.657
   112.6,0.003793,0.002263,0.040825,0.000003,  33.660
   112.8,0.003977,0.002373,0.042766,0.000026,  33.656
   113.0,0.004172,0.002489,0.044802,0.000026,  33.658
   113.2,0.004365,0.002615,0.046908,0.000003,  33.655
   113.4,0.004579,0.002717,0.049128,0.000026,  33.654
   113.6,0.004795,0.002822,0.051451,0.000026,  33.654
   113.8,0.005010,0.002915,0.053864,0.000003,  33.654
   114.0,0.005234,0.003005,0.056284,0.000040,  33.657
   114.2,0.005471,0.003129,0.058758,0.000040,  33.656
   114.4,0.005714,0.003273,0.061280,0.000017,  33.651
   114.6,0.005962,0.003426,0.063972,0.000053,  33.653
   114.8,0.006227,0.003578,0.066748,0.000053,  33.651
   115.0,0.006494,0.003734,0.069644,0.000017,  33.652
   115.2,0.006775,0.003899,0.072572,0.000053,  33.649
   115.4,0.007059,0.004067,0.075560,0.000053,  33.652
   115.6,0.007346,0.004233,0.078615,0.000030,  33.657
   115.8,0.007636,0.004403,0.081792,0.000030,  33.653
   116.0,0.007939,0.004587,0.085062,0.000030,  33.650
   116.2,0.008244,0.004777,0.088437,-0.000006,  33.655
   116.4,0.008561,0.004976,0.091642,0.000030,  33.649
   116.6,0.008830,0.005156,0.094819,0.000040,  33.652
   116.8,0.009075,0.005339,0.097961,0.000003,  33.651
   117.0,0.009298,0.005515,0.101491,0.000040,  33.652
   117.2,0.009504,0.005716,0.105214,0.000040,  33.652
   117.4,0.009824,0.005930,0.109107,0.000017,  33.646
   117.6,0.010175,0.006158,0.112923,0.000053,  33.653
   117.8,0.010564,0.006382,0.116785,0.000053,  33.649
   118.0,0.010939,0.006607,0.120699,0.000017,  33.647
   118.2,0.011317,0.006842,0.124740,0.000053,  33.647
   118.4,0.011712,0.007077,0.128863,0.000053,  33.651
   118.6,0.012099,0.007311,0.133073,0.000030,  33.648
   118.8,0.012481,0.007546,0.137314,0.000079,  33.650
   119.0,0.012878,0.007802,0.141626,0.000079,  33.648
   119.2,0.013312,0.008068,0.145979,0.000079,  33.645
   119.4,0.013763,0.008346,0.150760,0.000069,  33.635
   119.6,0.014245,0.008630,0.155791,0.000079,  33.637
   119.8,0.014719,0.008921,0.161072,0.000043,  33.636
   120.0,0.015199,0.009225,0.165479,0.000020,  33.635
   120.2,0.015697,0.009526,0.169571,0.000020,  33.633
   120.4,0.016191,0.009831,0.173317,0.000056,  33.631
   120.6,0.016695,0.010143,0.176714,0.000020,  33.636
   120.8,0.017208,0.010457,0.181782,0.000020,  33.632
   121.0,0.017735,0.010782,0.187319,0.000056,  33.631
   121.2,0.018276,0.011120,0.193375,0.000020,  33.635
   121.4,0.018827,0.011451,0.199022,0.000020,  33.634
   121.6,0.019377,0.011791,0.204719,0.000056,  33.633
   121.8,0.019932,0.012140,0.210442,0.000020,  33.632
   122.0,0.020489,0.012495,0.216355,0.000033,  33.633
   122.2,0.021078,0.012857,0.222401,0.000069,  33.625
   122.4,0.021679,0.013226,0.228542,0.000033,  33.629
   122.6,0.022292,0.013550,0.234857,0.000046,  33.631
   122.8,0.022913,0.013845,0.241311,0.000069,  33.628
   123.0,0.023541,0.014125,0.247922,0.000046,  33.628
   123.2,0.024179,0.014384,0.254617,0.000046,  33.628
   123.4,0.024826,0.014760,0.261434,0.000083,  33.624
   123.6,0.025476,0.015169,0.268370,0.000060,  33.628
   123.8,0.026140,0.015617,0.275372,0.000046,  33.630
   124.0,0.026821,0.016040,0.282476,0.000083,  33.625
   124.2,0.027514,0.016467,0.289674,0.000060,  33.627
   124.4,0.028216,0.016903,0.297037,0.000046,  33.625
   124.6,0.028925,0.017342,0.304513,0.000083,  33.624
   124.8,0.029639,0.017787,0.312138,0.000060,  33.627
   125.0,0.030356,0.018244,0.319820,0.000083,  33.624
   125.2,0.031097,0.018709,0.327618,0.000119,  33.619
   125.4,0.031851,0.019178,0.335495,0.000096,  33.622
   125.6,0.032611,0.019655,0.343453,0.000132,  33.626
   125.8,0.033262,0.020134,0.351521,0.000132,  33.626
   126.0,0.033860,0.020617,0.359666,0.000109,  33.623
   126.2,0.034405,0.021101,0.367904,0.000109,  33.627
   126.4,0.034899,0.021597,0.376229,0.000109,  33.624
   126.6,0.035636,0.022109,0.384630,0.000086,  33.626
   126.8,0.036435,0.022623,0.393115,0.000073,  33.624
   127.0,0.037299,0.023144,0.401680,0.000109,  33.624
   127.2,0.038127,0.023683,0.410291,0.000086,  33.624
   127.4,0.038968,0.024222,0.419117,0.000086,  33.622
   127.6,0.039828,0.024764,0.428072,0.000122,  33.625
   127.8,0.040678,0.025308,0.437142,0.000099,  33.625
   128.0,0.041523,0.025860,0.446083,0.000135,  33.624
   128.2,0.042380,0.026417,0.455048,0.000158,  33.624
   128.4,0.043250,0.026971,0.463982,0.000149,  33.624
   128.6,0.044127,0.027542,0.473279,0.000185,  33.627
   128.8,0.045021,0.028122,0.482760,0.000185,  33.626
   129.0,0.045922,0.028710,0.492447,0.000185,  33.626
   129.2,0.046825,0.029315,0.500859,0.000185,  33.625
   129.4,0.047748,0.029914,0.508713,0.000185,  33.620
   129.6,0.048658,0.030504,0.515908,0.000172,  33.627
   129.8,0.049560,0.031109,0.522465,0.000135,  33.626
   130.0,0.050469,0.031687,0.531180,0.000172,  33.618
   130.2,0.051364,0.032253,0.540443,0.000172,  33.621
   130.4,0.052242,0.032807,0.550243,0.000149,  33.621
   130.6,0.053120,0.033409,0.559914,0.000149,  33.622
   130.8,0.054044,0.034030,0.569731,0.000149,  33.620
   131.0,0.054979,0.034667,0.579776,0.000126,  33.619
   131.2,0.055937,0.035297,0.589547,0.000139,  33.623
   131.4,0.056898,0.035931,0.599289,0.000162,  33.619
   131.6,0.057869,0.036571,0.608957,0.000126,  33.622
   131.8,0.058858,0.037112,0.618861,0.000139,  33.619
   132.0,0.059804,0.037604,0.628877,0.000162,  33.618
   132.2,0.060730,0.038049,0.638984,0.000126,  33.616
   132.4,0.061647,0.038450,0.649428,0.000139,  33.619
   132.6,0.062665,0.039081,0.660123,0.000175,  33.616
   132.8,0.063729,0.039775,0.670969,0.000139,  33.621
   133.0,0.064832,0.040541,0.681648,0.000152,  33.616
   133.2,0.065902,0.041248,0.692311,0.000188,  33.617
   133.4,0.066970,0.041959,0.702933,0.000152,  33.613
   133.6,0.068048,0.042668,0.714087,0.000165,  33.613
   133.8,0.069125,0.043396,0.725441,0.000188,  33.615
   134.0,0.070202,0.044132,0.737078,0.000165,  33.616
   134.2,0.071290,0.044877,0.748358,0.000178,  33.612
   134.4,0.072379,0.045602,0.759530,0.000215,  33.615
   134.6,0.073470,0.046329,0.770572,0.000192,  33.614
   134.8,0.074564,0.047061,0.781930,0.000228,  33.613
   135.0,0.075506,0.047805,0.793428,0.000251,  33.612
   135.2,0.076373,0.048557,0.804949,0.000228,  33.611
   135.4,0.077165,0.049313,0.816527,0.000277,  33.612
   135.6,0.077881,0.050092,0.828076,0.000277,  33.609
   135.8,0.078941,0.050887,0.839669,0.000254,  33.609
   136.0,0.080097,0.051684,0.851420,0.000290,  33.610
   136.2,0.081350,0.052474,0.863249,0.000290,  33.612
   136.4,0.082505,0.053265,0.875072,0.000267,  33.609
   136.6,0.083654,0.054055,0.887054,0.000317,  33.606
   136.8,0.084800,0.054856,0.899206,0.000317,  33.606
   137.0,0.085967,0.055665,0.911385,0.000294,  33.604
   137.2,0.087141,0.056486,0.923425,0.000343,  33.605
   137.4,0.088319,0.057294,0.935361,0.000330,  33.602
   137.6,0.089499,0.058101,0.947163,0.000343,  33.604
   137.8,0.090683,0.058905,0.957656,0.000343,  33.601
   138.0,0.091867,0.059739,0.967414,0.000356,  33.604
   138.2,0.093070,0.060587,0.976209,0.000356,  33.605
   138.4,0.094286,0.061449,0.984018,0.000333,  33.604
   138.6,0.095513,0.062295,0.995214,0.000370,  33.602
   138.8,0.096726,0.063130,1.007251,0.000370,  33.602
   139.0,0.097930,0.063966,1.020205,0.000347,  33.603
   139.2,0.099127,0.064803,1.032432,0.000383,  33.602
   139.4,0.100334,0.065644,1.044633,0.000383,  33.602
   139.6,0.101534,0.066487,1.056866,0.000360,  33.599
   139.8,0.102731,0.067346,1.068480,0.000396,  33.599
   140.0,0.103961,0.068213,1.079751,0.000409,  33.597
   140.2,0.105209,0.069093,1.090629,0.000373,  33.594
   140.4,0.106466,0.069837,1.102848,0.000409,  33.596
   140.6,0.107701,0.070510,1.115531,0.000409,  33.590
   140.8,0.108928,0.071136,1.128798,0.000386,  33.590
   141.0,0.110149,0.071686,1.141459,0.000436,  33.587
   141.2,0.111384,0.072495,1.153939,0.000449,  33.581
   141.4,0.112618,0.073374,1.166206,0.000439,  33.580
   141.6,0.113850,0.074321,1.178537,0.000475,  33.575
   141.8,0.115095,0.075195,1.190840,0.000475,  33.576
   142.0,0.116344,0.076076,1.202765,0.000452,  33.578
   142.2,0.117589,0.076953,1.215234,0.000488,  33.574
   142.4,0.118838,0.077838,1.227736,0.000488,  33.574
   142.6,0.120085,0.078721,1.240274,0.000465,  33.569
   142.8,0.121330,0.079613,1.252720,0.000488,  33.567
   143.0,0.122503,0.080460,1.265043,0.000475,  33.568
   143.2,0.123634,0.081280,1.277233,0.000452,  33.564
   143.4,0.124735,0.082076,1.288873,0.000502,  33.563
   143.6,0.125737,0.082904,1.300301,0.000515,  33.563
   143.8,0.126667,0.083734,1.311360,0.000505,  33.558
   144.0,0.127532,0.084566,1.322539,0.000568,  33.556
   144.2,0.128325,0.085415,1.333731,0.000581,  33.555
   144.4,0.129456,0.086276,1.344920,0.000571,  33.550
   144.6,0.130676,0.087157,1.356247,0.000621,  33.547
   144.8,0.131998,0.088014,1.367563,0.000607,  33.547
   145.0,0.133196,0.088863,1.378869,0.000584,  33.547
   145.2,0.134380,0.089718,1.389830,0.000634,  33.543
   145.4,0.135556,0.090549,1.400578,0.000647,  33.540
   145.6,0.136732,0.091371,1.411090,0.000624,  33.538
   145.8,0.137893,0.092186,1.422544,0.000673,  33.534
   146.0,0.139056,0.093049,1.434139,0.000687,  33.535
   146.2,0.140288,0.093942,1.445861,0.000700,  33.530
   146.4,0.141551,0.094856,1.457347,0.000713,  33.528
   146.6,0.142863,0.095729,1.468575,0.000726,  33.527
   146.8,0.144098,0.096589,1.479710,0.000726,  33.524
   147.0,0.145313,0.097449,1.489461,0.000703,  33.517
   147.2,0.146518,0.098317,1.498584,0.000753,  33.507
   147.4,0.147746,0.099177,1.506192,0.000766,  33.500
   147.6,0.148971,0.100043,1.513278,0.000743,  33.495
   147.8,0.150208,0.100899,1.523384,0.000779,  33.493
   148.0,0.151428,0.101739,1.534198,0.000779,  33.490
   148.2,0.152641,0.102581,1.545760,0.000756,  33.482
   148.4,0.153859,0.103426,1.556881,0.000819,  33.478
   148.6,0.155073,0.104268,1.568050,0.000819,  33.477
   148.8,0.156282,0.105108,1.578991,0.000796,  33.470
   149.0,0.157491,0.105836,1.590234,0.000858,  33.468
   149.2,0.158723,0.106502,1.600725,0.000872,  33.457
   149.4,0.159965,0.107114,1.611209,0.000862,  33.442
   149.6,0.161222,0.107664,1.622219,0.000898,  33.441
   149.8,0.162450,0.108447,1.632956,0.000898,  33.432
   150.0,0.163664,0.109286,1.643671,0.000875,  33.428
   150.2,0.164874,0.110183,1.654351,0.000925,  33.424
   150.4,0.166109,0.111016,1.664998,0.000911,  33.418
   150.6,0.167348,0.111858,1.675282,0.000888,  33.409
   150.8,0.168604,0.112692,1.686132,0.000938,  33.405
   151.0,0.169838,0.113515,1.696272,0.000951,  33.395
   151.2,0.171061,0.114342,1.706655,0.000928,  33.382
   151.4,0.172288,0.115159,1.717297,0.000977,  33.370
   151.6,0.173524,0.115979,1.727850,0.001004,  33.368
   151.8,0.174765,0.116805,1.737943,0.000981,  33.361
   152.0,0.176015,0.117630,1.748269,0.001030,  33.353
   152.2,0.177266,0.118442,1.758458,0.001030,  33.340
   152.4,0.178510,0.119254,1.768105,0.001007,  33.331
   152.6,0.179770,0.120053,1.778371,0.001070,  33.313
   152.8,0.180840,0.120843,1.788873,0.001057,  33.308
   153.0,0.181820,0.121633,1.799218,0.001034,  33.291
   153.2,0.182706,0.122411,1.809826,0.001096,  33.283
   153.4,0.183498,0.123213,1.819387,0.001110,  33.270
   153.6,0.184670,0.124012,1.829174,0.001100,  33.252
   153.8,0.185939,0.124826,1.839634,0.001136,  33.245
   154.0,0.187319,0.125619,1.849410,0.001136,  33.231
   154.2,0.188590,0.126412,1.859405,0.001113,  33.219
   154.4,0.189855,0.127195,1.870112,0.001163,  33.205
   154.6,0.191128,0.127990,1.880079,0.001163,  33.185
   154.8,0.192424,0.128789,1.890275,0.001126,  33.172
   155.0,0.193733,0.129588,1.900740,0.001176,  33.160
   155.2,0.195067,0.130378,1.910939,0.001176,  33.149
   155.4,0.196411,0.131175,1.920290,0.001176,  33.125
   155.6,0.197762,0.131963,1.929245,0.001202,  33.113
   155.8,0.199133,0.132766,1.937805,0.001176,  33.092
   156.0,0.200511,0.133583,1.945357,0.001189,  33.076
   156.2,0.201891,0.134405,1.951844,0.001166,  33.054
   156.4,0.203297,0.135192,1.961470,0.001189,  33.029
   156.6,0.204675,0.135974,1.971327,0.001189,  33.006
   156.8,0.206035,0.136737,1.981413,0.001166,  32.992
   157.0,0.207407,0.137527,1.991727,0.001216,  32.976
   157.2,0.208816,0.138331,2.002304,0.001229,  32.956
   157.4,0.210231,0.139141,2.011769,0.001206,  32.919
   157.6,0.211681,0.139944,2.022157,0.001242,  32.903
   157.8,0.213151,0.140751,2.032082,0.001229,  32.876
   158.0,0.214639,0.141566,2.041523,0.001206,  32.858
   158.2,0.216156,0.142262,2.051899,0.001242,  32.828
   158.4,0.217658,0.142905,2.061755,0.001229,  32.797
   158.6,0.219166,0.143486,2.071841,0.001206,  32.779
   158.8,0.220670,0.144021,2.082166,0.001242,  32.743
   159.0,0.222277,0.144827,2.092744,0.001229,  32.717
   159.2,0.223942,0.145700,2.103591,0.001206,  32.684
   159.4,0.225658,0.146655,2.114711,0.001229,  32.654
   159.6,0.227371,0.147548,2.125245,0.001202,  32.625
   159.8,0.229110,0.148452,2.136042,0.001179,  32.591
   160.0,0.230878,0.149358,2.147101,0.001202,  32.555
   160.2,0.232666,0.150282,2.157510,0.001189,  32.519
   160.4,0.234476,0.151213,2.168168,0.001153,  32.482
   160.6,0.236307,0.152158,2.180089,0.001176,  32.452
   160.8,0.238195,0.153114,2.191322,0.001163,  32.417
   161.0,0.240113,0.154089,2.201788,0.001126,  32.385
   161.2,0.242083,0.155077,2.213587,0.001149,  32.345
   161.4,0.244071,0.156071,2.224605,0.001136,  32.294
   161.6,0.246080,0.157086,2.234759,0.001087,  32.256
   161.8,0.248131,0.158112,2.246330,0.001110,  32.214
   162.0,0.249912,0.159156,2.257012,0.001096,  32.172
   162.2,0.251579,0.160219,2.267971,0.001047,  32.132
   162.4,0.253124,0.161294,2.279312,0.001070,  32.079
   162.6,0.254548,0.162379,2.288411,0.001057,  32.043
   162.8,0.256613,0.163479,2.296432,0.001007,  32.003
   163.0,0.258858,0.164591,2.308447,0.001030,  31.955
   163.2,0.261306,0.165728,2.319344,0.001004,  31.906
   163.4,0.263607,0.166897,2.330456,0.000941,  31.844
   163.6,0.265929,0.168081,2.341959,0.000964,  31.808
   163.8,0.268287,0.169254,2.352289,0.000938,  31.753
   164.0,0.270664,0.170445,2.362877,0.000888,  31.699
   164.2,0.273063,0.171632,2.373737,0.000911,  31.648
   164.4,0.275502,0.172827,2.383283,0.000872,  31.594
   164.6,0.277965,0.174040,2.393048,0.000822,  31.548
   164.8,0.280439,0.175254,2.404696,0.000832,  31.504
   165.0,0.282951,0.176476,2.413206,0.000806,  31.447
   165.2,0.285461,0.177720,2.421875,0.000792,  31.394
   165.4,0.287969,0.178969,2.428954,0.000766,  31.326
   165.6,0.290499,0.180210,2.439806,0.000766,  31.278
   165.8,0.293038,0.181457,2.443487,0.000739,  31.226
   166.0,0.295580,0.182701,2.449078,0.000677,  31.173
   166.2,0.298133,0.183960,2.456637,0.000700,  31.114
   166.4,0.300700,0.185227,2.464329,0.000673,  31.039
   166.6,0.303278,0.186497,2.474145,0.000624,  30.998
   166.8,0.305866,0.187738,2.482197,0.000647,  30.938
   167.0,0.308438,0.188979,2.488363,0.000607,  30.886
   167.2,0.310997,0.190207,2.494650,0.000545,  30.827
   167.4,0.313545,0.191436,2.503037,0.000555,  30.759
   167.6,0.316080,0.192665,2.509387,0.000528,  30.718
   167.8,0.318603,0.193895,2.515799,0.000479,  30.656
   168.0,0.321108,0.195097,2.524595,0.000488,  30.601
   168.2,0.323582,0.196288,2.529055,0.000475,  30.546
   168.4,0.326038,0.197458,2.533573,0.000439,  30.487
   168.6,0.328462,0.198458,2.542753,0.000449,  30.438
   168.8,0.330877,0.199369,2.545087,0.000422,  30.399
   169.0,0.333267,0.200185,2.549794,0.000373,  30.341
   169.2,0.335629,0.200903,2.556933,0.000383,  30.281
   169.4,0.337838,0.201894,2.559345,0.000356,  30.221
   169.6,0.339960,0.202944,2.561776,0.000307,  30.173
   169.8,0.341983,0.204056,2.566650,0.000330,  30.123
   170.0,0.344055,0.205054,2.571574,0.000330,  30.069
   170.2,0.346103,0.206030,2.574057,0.000281,  30.021
   170.4,0.348131,0.206973,2.579072,0.000304,  29.963
   170.6,0.350151,0.207923,2.581610,0.000277,  29.927
   170.8,0.352156,0.208870,2.584169,0.000241,  29.877
   171.0,0.354147,0.209799,2.586720,0.000264,  29.829
   171.2,0.356087,0.210705,2.591878,0.000264,  29.788
   171.4,0.357994,0.211605,2.591872,0.000241,  29.738
   171.6,0.359861,0.212491,2.594481,0.000264,  29.709
   171.8,0.361457,0.213358,2.597105,0.000264,  29.669
   172.0,0.362901,0.214223,2.599756,0.000241,  29.625
   172.2,0.364180,0.215072,2.602407,0.000277,  29.590
   172.4,0.365303,0.215826,2.602401,0.000277,  29.537
   172.6,0.366790,0.216528,2.605057,0.000254,  29.514
   172.8,0.368308,0.217177,2.607734,0.000290,  29.487
