Run Name,Run 5
Run Date,02:24:41 PM   04-25-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1665
Points/Second, 5.00
Number of Records,   2757
Offset from Run Start Time,00:00:00
Run End Time,00:09:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   353.6,0.150887,0.096811,1.259281,0.001291,  36.304
   353.8,0.150484,0.096621,1.255837,0.001278,  36.307
   354.0,0.150079,0.096377,1.253114,0.001242,  36.306
   354.2,0.149674,0.096130,1.250402,0.001242,  36.304
   354.4,0.149272,0.095867,1.247830,0.001278,  36.303
   354.6,0.148846,0.095611,1.244579,0.001242,  36.301
   354.8,0.148412,0.095361,1.241014,0.001242,  36.306
   355.0,0.147974,0.095108,1.237023,0.001278,  36.303
   355.2,0.147634,0.094859,1.233632,0.001242,  36.306
   355.4,0.147342,0.094613,1.230156,0.001242,  36.302
   355.6,0.147090,0.094376,1.226823,0.001278,  36.307
   355.8,0.146887,0.094116,1.223829,0.001228,  36.308
   356.0,0.146507,0.093850,1.220752,0.001228,  36.305
   356.2,0.146079,0.093580,1.217810,0.001251,  36.308
   356.4,0.145612,0.093339,1.214889,0.001215,  36.306
   356.6,0.145175,0.093108,1.211880,0.001215,  36.303
   356.8,0.144741,0.092885,1.208802,0.001251,  36.312
   357.0,0.144307,0.092635,1.205723,0.001228,  36.311
   357.2,0.143875,0.092372,1.202672,0.001228,  36.307
   357.4,0.143450,0.092098,1.199428,0.001251,  36.309
   357.6,0.143031,0.091829,1.196311,0.001228,  36.309
   357.8,0.142641,0.091558,1.193216,0.001228,  36.311
   358.0,0.142275,0.091275,1.190053,0.001251,  36.310
   358.2,0.141935,0.091004,1.186901,0.001228,  36.307
   358.4,0.141531,0.090733,1.183867,0.001215,  36.306
   358.6,0.141119,0.090460,1.180760,0.001238,  36.312
   358.8,0.140692,0.090214,1.177569,0.001215,  36.312
   359.0,0.140285,0.089985,1.174408,0.001189,  36.314
   359.2,0.139896,0.089770,1.171172,0.001212,  36.314
   359.4,0.139517,0.089517,1.167954,0.001189,  36.313
   359.6,0.139126,0.089262,1.164759,0.001176,  36.312
   359.8,0.138746,0.088996,1.161403,0.001212,  36.312
   360.0,0.138372,0.088739,1.158356,0.001176,  36.313
   360.2,0.137971,0.088487,1.155330,0.001176,  36.313
   360.4,0.137566,0.088244,1.152512,0.001199,  36.312
   360.6,0.137161,0.088004,1.149538,0.001162,  36.312
   360.8,0.136815,0.087774,1.146314,0.001176,  36.313
   361.0,0.136505,0.087558,1.143028,0.001199,  36.313
   361.2,0.136234,0.087311,1.140396,0.001199,  36.310
   361.4,0.135838,0.087066,1.137866,0.001162,  36.317
   361.6,0.135410,0.086816,1.135631,0.001162,  36.313
   361.8,0.134949,0.086587,1.133497,0.001185,  36.315
   362.0,0.134552,0.086376,1.130745,0.001185,  36.315
   362.2,0.134171,0.086175,1.127829,0.001185,  36.315
   362.4,0.133816,0.085970,1.124669,0.001185,  36.312
   362.6,0.133405,0.085769,1.121694,0.001149,  36.312
   362.8,0.132979,0.085573,1.118821,0.001149,  36.314
   363.0,0.132542,0.085389,1.115880,0.001172,  36.315
   363.2,0.132168,0.085174,1.112800,0.001136,  36.313
   363.4,0.131829,0.084941,1.109663,0.001149,  36.312
   363.6,0.131518,0.084702,1.106559,0.001172,  36.311
   363.8,0.131116,0.084445,1.103717,0.001136,  36.308
   364.0,0.130696,0.084176,1.100728,0.001136,  36.310
   364.2,0.130255,0.083893,1.097842,0.001159,  36.310
   364.4,0.129910,0.083667,1.094957,0.001123,  36.308
   364.6,0.129598,0.083465,1.092178,0.001123,  36.312
   364.8,0.129328,0.083280,1.089255,0.001159,  36.312
   365.0,0.129091,0.083028,1.086197,0.001109,  36.311
   365.2,0.128726,0.082755,1.083087,0.001109,  36.313
   365.4,0.128322,0.082456,1.079768,0.001109,  36.312
   365.6,0.127891,0.082191,1.076659,0.001060,  36.314
   365.8,0.127496,0.081945,1.073674,0.001096,  36.309
   366.0,0.127104,0.081705,1.070645,0.001096,  36.310
   366.2,0.126726,0.081445,1.067403,0.001073,  36.308
   366.4,0.126339,0.081190,1.064162,0.001096,  36.308
   366.6,0.125962,0.080930,1.060917,0.001083,  36.309
   366.8,0.125589,0.080687,1.057809,0.001060,  36.311
   367.0,0.125203,0.080460,1.054735,0.001083,  36.310
   367.2,0.124827,0.080240,1.051615,0.001083,  36.312
   367.4,0.124451,0.080005,1.048567,0.001060,  36.312
   367.6,0.124084,0.079767,1.045613,0.001083,  36.313
   367.8,0.123737,0.079531,1.042449,0.001070,  36.311
   368.0,0.123401,0.079287,1.039553,0.001047,  36.311
   368.2,0.123024,0.079042,1.036753,0.001083,  36.307
   368.4,0.122649,0.078792,1.033912,0.001083,  36.312
   368.6,0.122261,0.078560,1.031083,0.001060,  36.306
   368.8,0.121857,0.078337,1.028343,0.001083,  36.309
   369.0,0.121460,0.078125,1.025481,0.001106,  36.310
   369.2,0.121038,0.077879,1.022424,0.001083,  36.308
   369.4,0.120636,0.077628,1.019194,0.001070,  36.310
   369.6,0.120249,0.077372,1.015857,0.001093,  36.307
   369.8,0.119861,0.077119,1.013206,0.001093,  36.307
   370.0,0.119494,0.076869,1.010902,0.001070,  36.309
   370.2,0.119144,0.076625,1.008872,0.001057,  36.306
   370.4,0.118808,0.076378,1.007053,0.001080,  36.306
   370.6,0.118442,0.076130,1.004249,0.001093,  36.311
   370.8,0.118072,0.075882,1.001128,0.001080,  36.305
   371.0,0.117692,0.075677,0.997774,0.001066,  36.307
   371.2,0.117316,0.075502,0.994845,0.001030,  36.307
   371.4,0.116936,0.075346,0.992002,0.001030,  36.308
   371.6,0.116557,0.075220,0.989130,0.001066,  36.307
   371.8,0.116186,0.075003,0.986063,0.001030,  36.307
   372.0,0.115818,0.074777,0.982885,0.001030,  36.310
   372.2,0.115460,0.074525,0.979599,0.001066,  36.312
   372.4,0.115097,0.074283,0.976502,0.001030,  36.308
   372.6,0.114736,0.074048,0.973395,0.001030,  36.309
   372.8,0.114386,0.073811,0.970328,0.001066,  36.310
   373.0,0.114122,0.073577,0.967397,0.001030,  36.309
   373.2,0.113910,0.073337,0.964463,0.001030,  36.303
   373.4,0.113743,0.073107,0.961597,0.001066,  36.304
   373.6,0.113623,0.072873,0.958756,0.001030,  36.308
   373.8,0.113302,0.072644,0.955991,0.001030,  36.310
   374.0,0.112929,0.072417,0.953191,0.001053,  36.309
   374.2,0.112499,0.072218,0.950203,0.001017,  36.309
   374.4,0.112131,0.072032,0.947020,0.001017,  36.307
   374.6,0.111777,0.071861,0.943646,0.001040,  36.309
   374.8,0.111426,0.071660,0.940815,0.000990,  36.307
   375.0,0.111069,0.071452,0.938105,0.000990,  36.310
   375.2,0.110726,0.071239,0.935558,0.001027,  36.306
   375.4,0.110386,0.071022,0.932936,0.000977,  36.304
   375.6,0.110084,0.070803,0.930284,0.000977,  36.307
   375.8,0.109813,0.070588,0.927716,0.001027,  36.305
   376.0,0.109572,0.070365,0.925379,0.000990,  36.305
   376.2,0.109200,0.070134,0.923164,0.000977,  36.309
   376.4,0.108793,0.069906,0.921087,0.001000,  36.304
   376.6,0.108340,0.069719,0.918561,0.000977,  36.302
   376.8,0.107935,0.069561,0.915870,0.000964,  36.303
   377.0,0.107540,0.069422,0.913039,0.000987,  36.301
   377.2,0.107153,0.069190,0.910249,0.000964,  36.302
   377.4,0.106782,0.068933,0.907436,0.000964,  36.298
   377.6,0.106429,0.068641,0.904447,0.000987,  36.302
   377.8,0.106096,0.068391,0.902084,0.000964,  36.300
   378.0,0.105737,0.068150,0.899944,0.000964,  36.299
   378.2,0.105381,0.067916,0.897970,0.000987,  36.298
   378.4,0.105025,0.067684,0.895115,0.000964,  36.299
   378.6,0.104667,0.067460,0.891919,0.000964,  36.299
   378.8,0.104315,0.067242,0.888390,0.000987,  36.299
   379.0,0.103973,0.067018,0.885743,0.000987,  36.298
   379.2,0.103633,0.066801,0.883469,0.000951,  36.294
   379.4,0.103308,0.066586,0.881395,0.000964,  36.292
   379.6,0.102994,0.066362,0.879586,0.000987,  36.294
   379.8,0.102654,0.066140,0.876909,0.000987,  36.292
   380.0,0.102324,0.065923,0.873965,0.000987,  36.293
   380.2,0.101981,0.065739,0.870808,0.000987,  36.286
   380.4,0.101635,0.065570,0.868088,0.000964,  36.290
   380.6,0.101302,0.065424,0.865342,0.000951,  36.287
   380.8,0.100956,0.065299,0.862704,0.000974,  36.284
   381.0,0.100588,0.065100,0.860023,0.000951,  36.285
   381.2,0.100223,0.064891,0.857305,0.000938,  36.281
   381.4,0.099842,0.064663,0.854556,0.000974,  36.280
   381.6,0.099504,0.064447,0.851773,0.000951,  36.279
   381.8,0.099189,0.064233,0.848966,0.000938,  36.278
   382.0,0.098885,0.064013,0.846125,0.000974,  36.275
   382.2,0.098545,0.063781,0.843486,0.000951,  36.277
   382.4,0.098202,0.063554,0.840959,0.000938,  36.277
   382.6,0.097849,0.063318,0.838498,0.000974,  36.276
   382.8,0.097559,0.063109,0.835832,0.000938,  36.276
   383.0,0.097289,0.062914,0.833103,0.000938,  36.275
   383.2,0.097058,0.062735,0.830314,0.000961,  36.275
   383.4,0.096847,0.062527,0.827609,0.000924,  36.270
   383.6,0.096531,0.062319,0.824827,0.000924,  36.273
   383.8,0.096186,0.062102,0.822056,0.000947,  36.270
   384.0,0.095818,0.061880,0.818887,0.000911,  36.269
   384.2,0.095487,0.061668,0.815536,0.000911,  36.267
   384.4,0.095172,0.061448,0.811971,0.000947,  36.265
   384.6,0.094871,0.061229,0.809521,0.000911,  36.267
   384.8,0.094530,0.061008,0.807557,0.000911,  36.263
   385.0,0.094187,0.060789,0.805941,0.000947,  36.262
   385.2,0.093837,0.060579,0.803457,0.000911,  36.265
   385.4,0.093540,0.060383,0.800766,0.000911,  36.258
   385.6,0.093279,0.060194,0.797825,0.000934,  36.251
   385.8,0.093050,0.059980,0.795062,0.000898,  36.252
   386.0,0.092741,0.059760,0.792328,0.000898,  36.252
   386.2,0.092418,0.059541,0.789542,0.000921,  36.255
   386.4,0.092082,0.059364,0.787021,0.000885,  36.249
   386.6,0.091760,0.059220,0.784589,0.000885,  36.253
   386.8,0.091445,0.059097,0.782170,0.000921,  36.248
   387.0,0.091140,0.058912,0.779612,0.000871,  36.247
   387.2,0.090835,0.058710,0.777007,0.000908,  36.248
   387.4,0.090549,0.058492,0.774306,0.000931,  36.244
   387.6,0.090273,0.058286,0.772043,0.000894,  36.246
   387.8,0.089969,0.058084,0.770025,0.000894,  36.245
   388.0,0.089674,0.057881,0.768137,0.000894,  36.243
   388.2,0.089370,0.057674,0.765842,0.000894,  36.242
   388.4,0.089040,0.057471,0.763438,0.000858,  36.237
   388.6,0.088714,0.057274,0.760902,0.000868,  36.236
   388.8,0.088365,0.057093,0.758752,0.000891,  36.239
   389.0,0.088027,0.056916,0.756725,0.000904,  36.241
   389.2,0.087701,0.056753,0.754814,0.000904,  36.238
   389.4,0.087366,0.056563,0.753029,0.000904,  36.240
   389.6,0.087051,0.056359,0.750609,0.000881,  36.240
   389.8,0.086758,0.056145,0.748025,0.000917,  36.241
   390.0,0.086466,0.055967,0.745262,0.000904,  36.237
   390.2,0.086154,0.055799,0.743151,0.000881,  36.240
   390.4,0.085856,0.055648,0.741160,0.000881,  36.240
   390.6,0.085548,0.055503,0.739364,0.000881,  36.236
   390.8,0.085227,0.055314,0.736844,0.000858,  36.238
   391.0,0.084920,0.055120,0.734024,0.000845,  36.240
   391.2,0.084600,0.054916,0.730957,0.000881,  36.237
   391.4,0.084286,0.054718,0.728271,0.000858,  36.241
   391.6,0.083986,0.054520,0.725648,0.000845,  36.239
   391.8,0.083683,0.054327,0.723093,0.000881,  36.241
   392.0,0.083424,0.054131,0.720547,0.000858,  36.242
   392.2,0.083185,0.053944,0.717992,0.000845,  36.239
   392.4,0.082978,0.053751,0.715418,0.000881,  36.244
   392.6,0.082790,0.053556,0.712943,0.000858,  36.244
   392.8,0.082522,0.053356,0.710483,0.000845,  36.243
   393.0,0.082233,0.053157,0.708036,0.000881,  36.244
   393.2,0.081930,0.052961,0.705432,0.000858,  36.249
   393.4,0.081629,0.052778,0.702680,0.000845,  36.247
   393.6,0.081327,0.052594,0.699854,0.000881,  36.248
   393.8,0.081016,0.052411,0.697392,0.000858,  36.252
   394.0,0.080721,0.052234,0.694973,0.000845,  36.245
   394.2,0.080436,0.052057,0.692701,0.000881,  36.251
   394.4,0.080163,0.051872,0.690513,0.000858,  36.247
   394.6,0.079875,0.051677,0.688379,0.000845,  36.253
   394.8,0.079587,0.051477,0.686357,0.000881,  36.251
   395.0,0.079306,0.051293,0.684185,0.000858,  36.253
   395.2,0.079009,0.051112,0.681924,0.000845,  36.256
   395.4,0.078709,0.050936,0.679654,0.000868,  36.251
   395.6,0.078409,0.050753,0.677234,0.000832,  36.258
   395.8,0.078103,0.050572,0.674734,0.000832,  36.258
   396.0,0.077817,0.050394,0.672093,0.000842,  36.259
   396.2,0.077527,0.050211,0.669715,0.000819,  36.255
   396.4,0.077238,0.050026,0.667422,0.000819,  36.259
   396.6,0.076958,0.049835,0.665135,0.000855,  36.261
   396.8,0.076682,0.049648,0.662818,0.000832,  36.258
   397.0,0.076403,0.049463,0.660555,0.000819,  36.263
   397.2,0.076120,0.049276,0.658269,0.000855,  36.260
   397.4,0.075838,0.049096,0.656327,0.000819,  36.260
   397.6,0.075584,0.048920,0.654572,0.000819,  36.258
   397.8,0.075364,0.048749,0.652978,0.000842,  36.261
   398.0,0.075158,0.048567,0.651537,0.000842,  36.267
   398.2,0.074885,0.048387,0.649333,0.000805,  36.280
   398.4,0.074601,0.048206,0.646900,0.000805,  36.279
   398.6,0.074291,0.048072,0.644248,0.000842,  36.276
   398.8,0.074023,0.047960,0.641913,0.000842,  36.276
   399.0,0.073767,0.047877,0.639618,0.000828,  36.277
   399.2,0.073520,0.047820,0.637353,0.000828,  36.278
   399.4,0.073268,0.047660,0.634998,0.000792,  36.280
   399.6,0.073025,0.047476,0.632644,0.000792,  36.282
   399.8,0.072776,0.047273,0.630252,0.000828,  36.280
   400.0,0.072511,0.047096,0.628460,0.000792,  36.280
   400.2,0.072256,0.046925,0.626953,0.000792,  36.283
   400.4,0.071989,0.046764,0.625680,0.000815,  36.280
   400.6,0.071697,0.046593,0.623707,0.000779,  36.285
   400.8,0.071408,0.046423,0.621517,0.000779,  36.284
   401.0,0.071101,0.046260,0.619065,0.000802,  36.284
   401.2,0.070862,0.046110,0.616816,0.000766,  36.290
   401.4,0.070655,0.045970,0.614558,0.000766,  36.287
   401.6,0.070475,0.045843,0.612284,0.000802,  36.283
   401.8,0.070329,0.045673,0.610097,0.000766,  36.286
   402.0,0.070085,0.045490,0.607953,0.000766,  36.288
   402.2,0.069819,0.045288,0.605825,0.000802,  36.286
   402.4,0.069529,0.045116,0.604125,0.000766,  36.287
   402.6,0.069260,0.044948,0.602642,0.000766,  36.283
   402.8,0.069001,0.044783,0.601300,0.000802,  36.285
   403.0,0.068739,0.044610,0.598836,0.000766,  36.288
   403.2,0.068461,0.044440,0.595971,0.000766,  36.289
   403.4,0.068174,0.044267,0.592606,0.000802,  36.291
   403.6,0.067879,0.044094,0.590272,0.000753,  36.290
   403.8,0.067614,0.043918,0.588224,0.000753,  36.287
   404.0,0.067368,0.043748,0.586438,0.000789,  36.288
   404.2,0.067135,0.043573,0.584373,0.000739,  36.289
   404.4,0.066864,0.043390,0.582305,0.000762,  36.288
   404.6,0.066603,0.043215,0.580238,0.000799,  36.286
   404.8,0.066334,0.043050,0.578163,0.000776,  36.291
   405.0,0.066073,0.042892,0.576079,0.000762,  36.287
   405.2,0.065827,0.042745,0.573992,0.000762,  36.288
   405.4,0.065589,0.042585,0.571927,0.000739,  36.289
   405.6,0.065337,0.042421,0.569884,0.000726,  36.289
   405.8,0.065093,0.042261,0.567850,0.000749,  36.290
   406.0,0.064848,0.042099,0.565783,0.000726,  36.289
   406.2,0.064597,0.041936,0.563731,0.000726,  36.286
   406.4,0.064353,0.041777,0.561653,0.000762,  36.288
   406.6,0.064115,0.041615,0.559931,0.000762,  36.288
   406.8,0.063865,0.041461,0.558358,0.000753,  36.288
   407.0,0.063618,0.041310,0.556928,0.000726,  36.286
   407.2,0.063374,0.041150,0.555673,0.000776,  36.289
   407.4,0.063112,0.040995,0.553804,0.000776,  36.289
   407.6,0.062850,0.040842,0.551784,0.000762,  36.288
   407.8,0.062589,0.040711,0.549588,0.000785,  36.289
   408.0,0.062340,0.040583,0.547362,0.000762,  36.289
   408.2,0.062106,0.040471,0.545037,0.000762,  36.288
   408.4,0.061887,0.040365,0.542606,0.000749,  36.285
   408.6,0.061638,0.040219,0.540570,0.000726,  36.287
   408.8,0.061389,0.040062,0.538662,0.000726,  36.288
   409.0,0.061141,0.039894,0.536853,0.000749,  36.292
   409.2,0.060914,0.039743,0.535001,0.000726,  36.288
   409.4,0.060708,0.039606,0.533179,0.000726,  36.287
   409.6,0.060520,0.039466,0.531393,0.000749,  36.286
   409.8,0.060327,0.039314,0.529485,0.000726,  36.291
   410.0,0.060139,0.039163,0.527559,0.000726,  36.287
   410.2,0.059955,0.039007,0.525582,0.000749,  36.293
   410.4,0.059776,0.038852,0.523760,0.000726,  36.292
   410.6,0.059565,0.038709,0.521979,0.000726,  36.289
   410.8,0.059336,0.038566,0.520237,0.000749,  36.287
   411.0,0.059094,0.038414,0.518340,0.000726,  36.289
   411.2,0.058856,0.038263,0.516360,0.000713,  36.290
   411.4,0.058611,0.038113,0.514331,0.000736,  36.291
   411.6,0.058364,0.037963,0.512353,0.000713,  36.295
   411.8,0.058147,0.037820,0.510308,0.000700,  36.292
   412.0,0.057955,0.037683,0.508251,0.000736,  36.295
   412.2,0.057769,0.037531,0.506421,0.000700,  36.291
   412.4,0.057540,0.037379,0.504703,0.000700,  36.291
   412.6,0.057318,0.037232,0.503061,0.000723,  36.287
   412.8,0.057074,0.037102,0.501279,0.000686,  36.296
   413.0,0.056837,0.036982,0.499426,0.000686,  36.293
   413.2,0.056612,0.036878,0.497573,0.000709,  36.294
   413.4,0.056381,0.036736,0.495742,0.000673,  36.294
   413.6,0.056156,0.036591,0.493863,0.000673,  36.293
   413.8,0.055941,0.036438,0.491978,0.000709,  36.295
   414.0,0.055728,0.036282,0.490246,0.000673,  36.295
   414.2,0.055507,0.036142,0.488602,0.000709,  36.292
   414.4,0.055295,0.035996,0.486999,0.000732,  36.300
   414.6,0.055076,0.035848,0.485261,0.000696,  36.296
   414.8,0.054852,0.035712,0.483502,0.000746,  36.297
   415.0,0.054634,0.035578,0.481690,0.000732,  36.297
   415.2,0.054410,0.035437,0.479874,0.000732,  36.296
   415.4,0.054177,0.035297,0.478006,0.000696,  36.297
   415.6,0.053954,0.035157,0.476087,0.000709,  36.299
   415.8,0.053722,0.035018,0.474487,0.000696,  36.297
   416.0,0.053504,0.034889,0.472992,0.000709,  36.292
   416.2,0.053302,0.034755,0.471655,0.000709,  36.294
   416.4,0.053102,0.034638,0.470400,0.000696,  36.294
   416.6,0.052888,0.034521,0.468754,0.000660,  36.295
   416.8,0.052677,0.034413,0.467019,0.000673,  36.295
   417.0,0.052457,0.034312,0.465182,0.000696,  36.296
   417.2,0.052234,0.034184,0.463366,0.000660,  36.291
   417.4,0.052021,0.034054,0.461498,0.000673,  36.292
   417.6,0.051795,0.033919,0.459586,0.000696,  36.295
   417.8,0.051581,0.033779,0.457803,0.000660,  36.295
   418.0,0.051380,0.033643,0.456037,0.000673,  36.297
   418.2,0.051176,0.033504,0.454310,0.000696,  36.294
   418.4,0.050974,0.033368,0.452618,0.000660,  36.296
   418.6,0.050788,0.033236,0.450956,0.000673,  36.296
   418.8,0.050596,0.033107,0.449342,0.000696,  36.298
   419.0,0.050424,0.032971,0.447656,0.000660,  36.296
   419.2,0.050258,0.032840,0.445903,0.000673,  36.295
   419.4,0.050114,0.032703,0.444144,0.000696,  36.296
   419.6,0.049972,0.032569,0.442521,0.000660,  36.292
   419.8,0.049783,0.032445,0.440940,0.000660,  36.293
   420.0,0.049579,0.032326,0.439413,0.000683,  36.291
   420.2,0.049358,0.032197,0.437687,0.000634,  36.291
   420.4,0.049154,0.032068,0.435895,0.000634,  36.292
   420.6,0.048963,0.031939,0.434045,0.000670,  36.298
   420.8,0.048768,0.031808,0.432386,0.000620,  36.298
   421.0,0.048571,0.031681,0.430781,0.000620,  36.294
   421.2,0.048386,0.031555,0.429224,0.000670,  36.292
   421.4,0.048197,0.031426,0.427648,0.000634,  36.289
   421.6,0.048014,0.031308,0.426091,0.000634,  36.289
   421.8,0.047853,0.031193,0.424515,0.000657,  36.289
   422.0,0.047692,0.031068,0.422928,0.000634,  36.291
   422.2,0.047500,0.030941,0.421340,0.000634,  36.293
   422.4,0.047313,0.030821,0.419712,0.000657,  36.295
   422.6,0.047107,0.030697,0.418154,0.000634,  36.294
   422.8,0.046907,0.030579,0.416601,0.000634,  36.298
   423.0,0.046711,0.030458,0.415042,0.000657,  36.296
   423.2,0.046514,0.030338,0.413460,0.000634,  36.289
   423.4,0.046321,0.030226,0.411867,0.000620,  36.292
   423.6,0.046136,0.030115,0.410269,0.000630,  36.294
   423.8,0.045961,0.029995,0.408705,0.000607,  36.291
   424.0,0.045797,0.029877,0.407124,0.000607,  36.292
   424.2,0.045660,0.029762,0.405571,0.000630,  36.290
   424.4,0.045537,0.029644,0.404313,0.000594,  36.284
   424.6,0.045353,0.029528,0.403219,0.000594,  36.290
   424.8,0.045160,0.029415,0.402267,0.000558,  36.291
   425.0,0.044944,0.029316,0.401471,0.000594,  36.293
   425.2,0.044748,0.029220,0.400076,0.000558,  36.291
   425.4,0.044571,0.029132,0.398542,0.000581,  36.289
   425.6,0.044387,0.029042,0.396861,0.000581,  36.289
   425.8,0.044194,0.028946,0.395161,0.000558,  36.290
   426.0,0.044020,0.028858,0.393382,0.000581,  36.291
   426.2,0.043840,0.028764,0.391516,0.000581,  36.289
   426.4,0.043656,0.028656,0.390158,0.000558,  36.290
   426.6,0.043476,0.028538,0.388985,0.000581,  36.290
   426.8,0.043295,0.028414,0.388001,0.000581,  36.288
   427.0,0.043106,0.028297,0.386705,0.000558,  36.286
   427.2,0.042920,0.028177,0.385323,0.000581,  36.291
   427.4,0.042737,0.028062,0.383881,0.000617,  36.289
   427.6,0.042583,0.027951,0.382407,0.000594,  36.290
   427.8,0.042450,0.027840,0.380879,0.000581,  36.290
   428.0,0.042331,0.027737,0.379310,0.000617,  36.285
   428.2,0.042229,0.027621,0.377827,0.000594,  36.285
   428.4,0.042067,0.027508,0.376365,0.000581,  36.286
   428.6,0.041890,0.027400,0.374915,0.000617,  36.289
   428.8,0.041695,0.027287,0.373504,0.000594,  36.282
   429.0,0.041512,0.027179,0.372098,0.000581,  36.284
   429.2,0.041344,0.027072,0.370681,0.000617,  36.282
   429.4,0.041171,0.026959,0.369335,0.000594,  36.278
   429.6,0.040982,0.026847,0.368026,0.000581,  36.283
   429.8,0.040794,0.026737,0.366726,0.000617,  36.284
   430.0,0.040606,0.026619,0.365290,0.000594,  36.277
   430.2,0.040435,0.026505,0.363804,0.000581,  36.281
   430.4,0.040273,0.026395,0.362265,0.000617,  36.280
   430.6,0.040126,0.026276,0.360853,0.000594,  36.277
   430.8,0.039955,0.026157,0.359470,0.000581,  36.280
   431.0,0.039788,0.026043,0.358106,0.000617,  36.281
   431.2,0.039621,0.025932,0.356669,0.000581,  36.277
   431.4,0.039454,0.025826,0.355191,0.000568,  36.279
   431.6,0.039295,0.025728,0.353695,0.000591,  36.275
   431.8,0.039143,0.025621,0.352299,0.000554,  36.274
   432.0,0.038978,0.025519,0.350928,0.000591,  36.276
   432.2,0.038817,0.025420,0.349570,0.000614,  36.275
   432.4,0.038659,0.025316,0.348199,0.000577,  36.276
   432.6,0.038489,0.025216,0.346820,0.000591,  36.276
   432.8,0.038337,0.025121,0.345427,0.000591,  36.279
   433.0,0.038183,0.025019,0.344104,0.000554,  36.273
   433.2,0.038019,0.024919,0.342778,0.000554,  36.273
   433.4,0.037861,0.024819,0.341506,0.000591,  36.274
   433.6,0.037703,0.024715,0.340217,0.000591,  36.270
   433.8,0.037562,0.024614,0.338898,0.000554,  36.277
   434.0,0.037438,0.024512,0.337591,0.000554,  36.272
   434.2,0.037326,0.024404,0.336468,0.000577,  36.273
   434.4,0.037177,0.024304,0.335427,0.000577,  36.276
   434.6,0.037022,0.024202,0.334477,0.000577,  36.276
   434.8,0.036856,0.024122,0.333615,0.000577,  36.274
   435.0,0.036692,0.024051,0.332375,0.000541,  36.278
   435.2,0.036538,0.023980,0.331031,0.000554,  36.273
   435.4,0.036384,0.023931,0.329594,0.000577,  36.271
   435.6,0.036223,0.023846,0.328281,0.000541,  36.271
   435.8,0.036072,0.023759,0.327001,0.000541,  36.272
   436.0,0.035923,0.023663,0.325724,0.000564,  36.268
   436.2,0.035788,0.023569,0.324297,0.000528,  36.269
   436.4,0.035674,0.023462,0.322809,0.000541,  36.269
   436.6,0.035563,0.023358,0.321246,0.000577,  36.268
   436.8,0.035411,0.023261,0.320181,0.000541,  36.271
   437.0,0.035254,0.023163,0.319303,0.000541,  36.267
   437.2,0.035082,0.023069,0.318626,0.000564,  36.270
   437.4,0.034945,0.022983,0.317509,0.000515,  36.269
   437.6,0.034819,0.022909,0.316262,0.000515,  36.269
   437.8,0.034711,0.022842,0.314881,0.000551,  36.268
   438.0,0.034612,0.022753,0.313698,0.000515,  36.270
   438.2,0.034472,0.022654,0.312520,0.000515,  36.266
   438.4,0.034329,0.022552,0.311383,0.000564,  36.266
   438.6,0.034164,0.022455,0.310153,0.000541,  36.266
   438.8,0.034012,0.022352,0.308897,0.000541,  36.269
   439.0,0.033869,0.022242,0.307593,0.000564,  36.268
   439.2,0.033736,0.022143,0.306392,0.000528,  36.267
   439.4,0.033587,0.022050,0.305218,0.000528,  36.268
   439.6,0.033442,0.021960,0.304064,0.000564,  36.269
   439.8,0.033300,0.021867,0.302838,0.000528,  36.263
   440.0,0.033158,0.021783,0.301608,0.000528,  36.257
   440.2,0.033021,0.021698,0.300342,0.000564,  36.254
   440.4,0.032891,0.021605,0.299197,0.000515,  36.256
   440.6,0.032754,0.021516,0.298113,0.000515,  36.256
   440.8,0.032618,0.021423,0.297058,0.000538,  36.251
   441.0,0.032482,0.021334,0.295885,0.000502,  36.254
   441.2,0.032339,0.021249,0.294687,0.000502,  36.256
   441.4,0.032200,0.021167,0.293439,0.000538,  36.252
   441.6,0.032056,0.021083,0.292317,0.000515,  36.255
   441.8,0.031905,0.020997,0.291224,0.000538,  36.251
   442.0,0.031755,0.020910,0.290156,0.000561,  36.250
   442.2,0.031608,0.020824,0.289044,0.000538,  36.254
   442.4,0.031463,0.020733,0.287915,0.000525,  36.254
   442.6,0.031333,0.020644,0.286758,0.000525,  36.256
   442.8,0.031209,0.020556,0.285628,0.000525,  36.250
   443.0,0.031073,0.020458,0.284488,0.000502,  36.251
   443.2,0.030943,0.020360,0.283343,0.000488,  36.253
   443.4,0.030819,0.020274,0.282397,0.000525,  36.250
   443.6,0.030680,0.020187,0.281530,0.000538,  36.251
   443.8,0.030550,0.020105,0.280789,0.000525,  36.252
   444.0,0.030421,0.020035,0.280118,0.000525,  36.255
   444.2,0.030282,0.019965,0.279074,0.000502,  36.254
   444.4,0.030152,0.019907,0.277921,0.000488,  36.257
   444.6,0.030025,0.019857,0.276652,0.000525,  36.253
