Run Name,Run 2
Run Date,03:38:52 PM   04-29-13
Method Name,LinearGradient Group7.1
Export Format Version, 1.00
Method ID, 1697
Points/Second, 5.00
Number of Records,   8507
Offset from Run Start Time,00:00:00
Run End Time,00:28:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   298.4,0.042304,0.023897,0.411785,0.000128,  20.367
   298.6,0.042429,0.023957,0.412795,0.000092,  20.367
   298.8,0.042545,0.024024,0.413748,0.000128,  20.361
   299.0,0.042667,0.024090,0.414675,0.000128,  20.361
   299.2,0.042786,0.024160,0.415557,0.000128,  20.364
   299.4,0.042899,0.024235,0.416123,0.000105,  20.355
   299.6,0.043024,0.024301,0.416477,0.000142,  20.358
   299.8,0.043147,0.024362,0.416671,0.000142,  20.359
   300.0,0.043263,0.024422,0.417362,0.000155,  20.356
   300.2,0.043382,0.024485,0.418236,0.000142,  20.356
   300.4,0.043511,0.024542,0.419234,0.000142,  20.355
   300.6,0.043630,0.024609,0.420424,0.000142,  20.354
   300.8,0.043749,0.024669,0.421543,0.000142,  20.353
   301.0,0.043878,0.024736,0.422745,0.000165,  20.351
   301.2,0.043994,0.024805,0.424048,0.000128,  20.355
   301.4,0.044108,0.024861,0.425169,0.000142,  20.356
   301.6,0.044228,0.024913,0.426271,0.000142,  20.353
   301.8,0.044347,0.024959,0.427307,0.000118,  20.352
   302.0,0.044475,0.025008,0.428400,0.000168,  20.354
   302.2,0.044613,0.025070,0.429475,0.000168,  20.352
   302.4,0.044741,0.025138,0.430565,0.000168,  20.354
   302.6,0.044872,0.025211,0.431700,0.000168,  20.351
   302.8,0.045016,0.025284,0.432842,0.000178,  20.354
   303.0,0.045141,0.025350,0.434013,0.000155,  20.352
   303.2,0.045276,0.025423,0.434879,0.000155,  20.353
   303.4,0.045405,0.025494,0.435598,0.000155,  20.353
   303.6,0.045528,0.025558,0.436163,0.000132,  20.352
   303.8,0.045663,0.025632,0.437197,0.000168,  20.355
   304.0,0.045789,0.025696,0.438408,0.000168,  20.350
   304.2,0.045908,0.025765,0.439789,0.000145,  20.353
   304.4,0.046031,0.025829,0.440947,0.000181,  20.356
   304.6,0.046148,0.025896,0.442078,0.000168,  20.357
   304.8,0.046254,0.025964,0.443177,0.000145,  20.354
   305.0,0.046350,0.026031,0.444192,0.000181,  20.350
   305.2,0.046432,0.026093,0.445138,0.000168,  20.350
   305.4,0.046508,0.026160,0.446046,0.000145,  20.354
   305.6,0.046623,0.026225,0.447083,0.000181,  20.350
   305.8,0.046746,0.026287,0.448137,0.000168,  20.356
   306.0,0.046881,0.026359,0.449204,0.000145,  20.354
   306.2,0.047001,0.026425,0.449943,0.000181,  20.349
   306.4,0.047121,0.026490,0.450549,0.000168,  20.355
   306.6,0.047248,0.026560,0.450974,0.000168,  20.356
   306.8,0.047368,0.026623,0.451909,0.000132,  20.356
   307.0,0.047489,0.026688,0.453035,0.000168,  20.348
   307.2,0.047615,0.026759,0.454304,0.000168,  20.355
   307.4,0.047738,0.026827,0.455297,0.000168,  20.354
   307.6,0.047865,0.026892,0.456210,0.000168,  20.358
   307.8,0.047998,0.026961,0.457083,0.000168,  20.360
   308.0,0.048121,0.027028,0.457861,0.000145,  20.354
   308.2,0.048250,0.027090,0.458497,0.000168,  20.359
   308.4,0.048383,0.027162,0.459012,0.000155,  20.356
   308.6,0.048504,0.027231,0.459417,0.000132,  20.356
   308.8,0.048624,0.027292,0.460480,0.000168,  20.356
   309.0,0.048752,0.027333,0.461807,0.000168,  20.355
   309.2,0.048869,0.027388,0.463418,0.000145,  20.353
   309.4,0.048990,0.027426,0.464673,0.000181,  20.353
   309.6,0.049114,0.027485,0.465836,0.000168,  20.356
   309.8,0.049229,0.027546,0.466985,0.000145,  20.355
   310.0,0.049356,0.027613,0.468074,0.000181,  20.357
   310.2,0.049481,0.027676,0.469044,0.000168,  20.361
   310.4,0.049595,0.027740,0.469974,0.000145,  20.358
   310.6,0.049720,0.027809,0.470905,0.000181,  20.361
   310.8,0.049841,0.027874,0.471783,0.000168,  20.361
   311.0,0.049959,0.027941,0.472646,0.000145,  20.360
   311.2,0.050080,0.028006,0.473764,0.000181,  20.364
   311.4,0.050201,0.028070,0.474985,0.000168,  20.365
   311.6,0.050305,0.028137,0.476314,0.000145,  20.364
   311.8,0.050396,0.028201,0.477471,0.000181,  20.363
   312.0,0.050488,0.028264,0.478529,0.000168,  20.368
   312.2,0.050559,0.028328,0.479541,0.000145,  20.365
   312.4,0.050669,0.028391,0.480650,0.000181,  20.367
   312.6,0.050799,0.028454,0.481784,0.000168,  20.372
   312.8,0.050935,0.028519,0.482928,0.000145,  20.368
   313.0,0.051056,0.028595,0.484012,0.000181,  20.368
   313.2,0.051187,0.028660,0.485076,0.000168,  20.369
   313.4,0.051314,0.028729,0.486154,0.000168,  20.368
   313.6,0.051438,0.028799,0.487092,0.000132,  20.371
   313.8,0.051566,0.028864,0.487928,0.000168,  20.371
   314.0,0.051700,0.028934,0.488669,0.000168,  20.372
   314.2,0.051824,0.029003,0.489330,0.000168,  20.369
   314.4,0.051949,0.029063,0.490315,0.000168,  20.369
   314.6,0.052073,0.029133,0.491331,0.000168,  20.370
   314.8,0.052192,0.029200,0.492436,0.000145,  20.374
   315.0,0.052320,0.029264,0.493446,0.000181,  20.375
   315.2,0.052439,0.029325,0.494469,0.000181,  20.374
   315.4,0.052554,0.029394,0.495472,0.000158,  20.372
   315.6,0.052683,0.029451,0.496418,0.000181,  20.374
   315.8,0.052799,0.029494,0.497302,0.000181,  20.378
   316.0,0.052914,0.029545,0.498181,0.000158,  20.375
   316.2,0.053043,0.029587,0.499186,0.000158,  20.378
   316.4,0.053162,0.029646,0.500235,0.000158,  20.376
   316.6,0.053277,0.029711,0.501299,0.000135,  20.377
   316.8,0.053406,0.029785,0.502348,0.000122,  20.383
   317.0,0.053522,0.029845,0.503429,0.000145,  20.384
   317.2,0.053635,0.029913,0.504470,0.000122,  20.392
   317.4,0.053761,0.029976,0.505460,0.000109,  20.388
   317.6,0.053877,0.030042,0.506439,0.000145,  20.390
   317.8,0.053996,0.030107,0.507337,0.000122,  20.388
   318.0,0.054127,0.030179,0.508351,0.000109,  20.387
   318.2,0.054253,0.030246,0.509410,0.000145,  20.390
   318.4,0.054360,0.030311,0.510460,0.000122,  20.390
   318.6,0.054462,0.030380,0.511513,0.000109,  20.397
   318.8,0.054542,0.030446,0.512563,0.000145,  20.397
   319.0,0.054629,0.030511,0.513621,0.000122,  20.394
   319.2,0.054746,0.030577,0.514700,0.000109,  20.398
   319.4,0.054871,0.030640,0.515764,0.000145,  20.398
   319.6,0.055003,0.030703,0.516824,0.000122,  20.401
   319.8,0.055122,0.030775,0.517781,0.000145,  20.401
   320.0,0.055245,0.030840,0.518690,0.000168,  20.403
   320.2,0.055362,0.030904,0.519538,0.000155,  20.400
   320.4,0.055475,0.030968,0.520495,0.000118,  20.404
   320.6,0.055604,0.031029,0.521499,0.000155,  20.404
   320.8,0.055721,0.031096,0.522554,0.000168,  20.403
   321.0,0.055831,0.031161,0.523394,0.000181,  20.406
   321.2,0.055951,0.031222,0.524180,0.000194,  20.406
   321.4,0.056065,0.031290,0.524873,0.000158,  20.404
   321.6,0.056179,0.031354,0.525523,0.000135,  20.409
   321.8,0.056298,0.031417,0.526444,0.000135,  20.412
   322.0,0.056422,0.031481,0.527423,0.000158,  20.414
   322.2,0.056535,0.031542,0.528479,0.000135,  20.419
   322.4,0.056656,0.031595,0.529432,0.000135,  20.416
   322.6,0.056776,0.031646,0.530392,0.000158,  20.418
   322.8,0.056890,0.031686,0.531304,0.000135,  20.423
   323.0,0.057014,0.031730,0.532255,0.000135,  20.416
   323.2,0.057134,0.031790,0.533193,0.000158,  20.428
   323.4,0.057251,0.031855,0.534126,0.000135,  20.426
   323.6,0.057377,0.031926,0.535048,0.000135,  20.429
   323.8,0.057497,0.031992,0.535953,0.000158,  20.430
   324.0,0.057614,0.032049,0.536825,0.000135,  20.425
   324.2,0.057741,0.032116,0.537833,0.000135,  20.431
   324.4,0.057865,0.032184,0.538852,0.000158,  20.435
   324.6,0.057979,0.032246,0.539887,0.000135,  20.437
   324.8,0.058096,0.032314,0.540891,0.000158,  20.439
   325.0,0.058223,0.032376,0.541888,0.000181,  20.439
   325.2,0.058337,0.032440,0.542830,0.000158,  20.443
   325.4,0.058452,0.032507,0.543855,0.000194,  20.446
   325.6,0.058573,0.032571,0.544882,0.000194,  20.447
   325.8,0.058669,0.032621,0.545932,0.000171,  20.455
   326.0,0.058760,0.032685,0.546892,0.000207,  20.460
   326.2,0.058838,0.032744,0.547839,0.000194,  20.457
   326.4,0.058907,0.032804,0.548694,0.000207,  20.462
   326.6,0.059010,0.032864,0.549456,0.000194,  20.467
   326.8,0.059122,0.032925,0.550110,0.000204,  20.465
   327.0,0.059236,0.032986,0.550677,0.000217,  20.472
   327.2,0.059345,0.033045,0.551516,0.000181,  20.473
   327.4,0.059456,0.033102,0.552399,0.000217,  20.474
   327.6,0.059575,0.033160,0.553357,0.000230,  20.479
   327.8,0.059677,0.033217,0.554449,0.000230,  20.487
   328.0,0.059786,0.033281,0.555581,0.000194,  20.489
   328.2,0.059898,0.033338,0.556839,0.000217,  20.492
   328.4,0.060010,0.033410,0.557806,0.000217,  20.494
   328.6,0.060128,0.033476,0.558667,0.000217,  20.496
   328.8,0.060255,0.033533,0.559412,0.000217,  20.498
   329.0,0.060367,0.033597,0.560056,0.000230,  20.505
   329.2,0.060485,0.033658,0.561020,0.000181,  20.510
   329.4,0.060606,0.033720,0.561999,0.000217,  20.510
   329.6,0.060715,0.033784,0.563039,0.000230,  20.519
   329.8,0.060830,0.033835,0.564005,0.000181,  20.524
   330.0,0.060949,0.033884,0.564984,0.000217,  20.524
   330.2,0.061057,0.033929,0.565927,0.000230,  20.522
   330.4,0.061173,0.033969,0.566862,0.000181,  20.530
   330.6,0.061294,0.034027,0.567754,0.000217,  20.533
   330.8,0.061403,0.034084,0.568600,0.000230,  20.537
   331.0,0.061509,0.034148,0.569534,0.000181,  20.538
   331.2,0.061619,0.034210,0.570515,0.000204,  20.540
   331.4,0.061725,0.034267,0.571519,0.000217,  20.544
   331.6,0.061831,0.034320,0.572421,0.000181,  20.549
   331.8,0.061947,0.034378,0.573286,0.000204,  20.553
   332.0,0.062053,0.034439,0.574158,0.000217,  20.555
   332.2,0.062162,0.034492,0.575016,0.000181,  20.560
   332.4,0.062278,0.034549,0.575768,0.000217,  20.565
   332.6,0.062384,0.034609,0.576517,0.000230,  20.568
   332.8,0.062494,0.034673,0.577362,0.000181,  20.573
   333.0,0.062610,0.034732,0.578225,0.000217,  20.574
   333.2,0.062704,0.034791,0.579135,0.000230,  20.573
   333.4,0.062792,0.034850,0.580070,0.000181,  20.572
   333.6,0.062868,0.034910,0.581007,0.000217,  20.583
   333.8,0.062935,0.034971,0.581986,0.000230,  20.586
   334.0,0.063036,0.035031,0.582950,0.000181,  20.584
   334.2,0.063146,0.035091,0.583916,0.000217,  20.585
   334.4,0.063261,0.035155,0.584821,0.000230,  20.588
   334.6,0.063368,0.035218,0.585785,0.000181,  20.593
   334.8,0.063484,0.035278,0.586752,0.000204,  20.597
   335.0,0.063603,0.035337,0.587721,0.000204,  20.593
   335.2,0.063710,0.035399,0.588629,0.000204,  20.596
   335.4,0.063823,0.035457,0.589457,0.000168,  20.594
   335.6,0.063933,0.035519,0.590263,0.000217,  20.599
   335.8,0.064039,0.035577,0.591048,0.000230,  20.597
   336.0,0.064149,0.035632,0.591735,0.000230,  20.600
   336.2,0.064259,0.035685,0.592452,0.000217,  20.604
   336.4,0.064363,0.035741,0.593042,0.000230,  20.604
   336.6,0.064466,0.035801,0.593879,0.000217,  20.602
   336.8,0.064574,0.035856,0.594729,0.000240,  20.604
   337.0,0.064671,0.035911,0.595664,0.000217,  20.607
   337.2,0.064772,0.035958,0.596517,0.000230,  20.603
   337.4,0.064876,0.036001,0.597319,0.000194,  20.603
   337.6,0.064971,0.036037,0.598110,0.000171,  20.604
   337.8,0.065075,0.036074,0.598921,0.000207,  20.600
   338.0,0.065182,0.036127,0.599715,0.000207,  20.601
   338.2,0.065274,0.036181,0.600480,0.000171,  20.597
   338.4,0.065372,0.036238,0.601235,0.000207,  20.595
   338.6,0.065473,0.036291,0.601968,0.000207,  20.593
   338.8,0.065571,0.036342,0.602606,0.000184,  20.597
   339.0,0.065678,0.036405,0.603468,0.000221,  20.592
   339.2,0.065795,0.036462,0.604421,0.000221,  20.591
   339.4,0.065902,0.036517,0.605424,0.000198,  20.591
   339.6,0.066007,0.036579,0.606370,0.000234,  20.585
   339.8,0.066115,0.036636,0.607343,0.000221,  20.590
   340.0,0.066216,0.036692,0.608323,0.000184,  20.591
   340.2,0.066323,0.036755,0.609208,0.000221,  20.586
   340.4,0.066424,0.036808,0.610009,0.000221,  20.587
   340.6,0.066516,0.036862,0.610712,0.000184,  20.589
   340.8,0.066590,0.036921,0.611596,0.000221,  20.588
   341.0,0.066670,0.036972,0.612506,0.000221,  20.588
   341.2,0.066738,0.037030,0.613412,0.000184,  20.585
   341.4,0.066833,0.037083,0.614234,0.000234,  20.587
   341.6,0.066931,0.037134,0.615032,0.000234,  20.581
   341.8,0.067033,0.037181,0.615796,0.000234,  20.583
   342.0,0.067128,0.037237,0.616536,0.000234,  20.583
   342.2,0.067220,0.037288,0.617251,0.000257,  20.579
   342.4,0.067306,0.037335,0.617974,0.000257,  20.582
   342.6,0.067395,0.037384,0.618799,0.000234,  20.579
   342.8,0.067490,0.037435,0.619594,0.000221,  20.582
   343.0,0.067583,0.037484,0.620428,0.000221,  20.577
   343.2,0.067672,0.037530,0.621108,0.000234,  20.579
   343.4,0.067767,0.037577,0.621732,0.000221,  20.576
   343.6,0.067866,0.037624,0.622331,0.000234,  20.580
   343.8,0.067952,0.037672,0.622812,0.000198,  20.575
   344.0,0.068038,0.037719,0.623564,0.000247,  20.572
   344.2,0.068121,0.037773,0.624374,0.000234,  20.575
   344.4,0.068210,0.037831,0.625254,0.000198,  20.569
   344.6,0.068315,0.037878,0.626036,0.000234,  20.563
   344.8,0.068417,0.037929,0.626793,0.000221,  20.566
   345.0,0.068509,0.037981,0.627589,0.000184,  20.561
   345.2,0.068612,0.038027,0.628355,0.000234,  20.563
   345.4,0.068707,0.038069,0.629096,0.000234,  20.555
   345.6,0.068793,0.038104,0.629839,0.000198,  20.556
   345.8,0.068892,0.038138,0.630614,0.000211,  20.554
   346.0,0.068982,0.038183,0.631333,0.000198,  20.548
   346.2,0.069071,0.038234,0.632047,0.000161,  20.544
   346.4,0.069176,0.038288,0.632815,0.000174,  20.543
   346.6,0.069281,0.038337,0.633616,0.000198,  20.545
   346.8,0.069371,0.038386,0.634375,0.000161,  20.542
   347.0,0.069457,0.038438,0.635115,0.000174,  20.542
   347.2,0.069541,0.038483,0.635856,0.000198,  20.543
   347.4,0.069624,0.038528,0.636539,0.000161,  20.541
   347.6,0.069708,0.038571,0.637271,0.000174,  20.538
   347.8,0.069798,0.038609,0.638016,0.000198,  20.537
   348.0,0.069878,0.038658,0.638730,0.000161,  20.533
   348.2,0.069961,0.038708,0.639251,0.000174,  20.531
   348.4,0.070054,0.038748,0.639661,0.000198,  20.527
   348.6,0.070129,0.038794,0.639931,0.000148,  20.525
   348.8,0.070190,0.038839,0.640523,0.000148,  20.522
   349.0,0.070256,0.038884,0.641250,0.000158,  20.524
   349.2,0.070308,0.038925,0.642053,0.000122,  20.521
   349.4,0.070389,0.038965,0.642935,0.000122,  20.522
   349.6,0.070469,0.039008,0.643885,0.000158,  20.516
   349.8,0.070559,0.039051,0.644843,0.000135,  20.513
   350.0,0.070640,0.039095,0.645682,0.000135,  20.513
   350.2,0.070723,0.039142,0.646490,0.000171,  20.512
   350.4,0.070807,0.039187,0.647179,0.000135,  20.515
   350.6,0.070894,0.039234,0.647957,0.000135,  20.511
   350.8,0.070981,0.039282,0.648776,0.000171,  20.511
   351.0,0.071068,0.039327,0.649556,0.000171,  20.508
   351.2,0.071155,0.039366,0.650085,0.000148,  20.510
   351.4,0.071235,0.039416,0.650509,0.000135,  20.510
   351.6,0.071313,0.039460,0.650829,0.000171,  20.512
   351.8,0.071400,0.039509,0.651347,0.000171,  20.506
   352.0,0.071487,0.039550,0.651931,0.000171,  20.501
   352.2,0.071583,0.039586,0.652572,0.000171,  20.501
   352.4,0.071658,0.039632,0.653253,0.000135,  20.504
   352.6,0.071732,0.039671,0.653879,0.000135,  20.497
   352.8,0.071810,0.039708,0.654513,0.000171,  20.497
   353.0,0.071878,0.039745,0.655159,0.000135,  20.497
   353.2,0.071950,0.039777,0.655800,0.000135,  20.493
   353.4,0.072021,0.039807,0.656436,0.000171,  20.490
   353.6,0.072090,0.039837,0.657045,0.000135,  20.491
   353.8,0.072171,0.039860,0.657723,0.000135,  20.492
   354.0,0.072255,0.039897,0.658333,0.000171,  20.491
   354.2,0.072320,0.039943,0.658957,0.000135,  20.491
   354.4,0.072392,0.039989,0.659553,0.000171,  20.490
   354.6,0.072460,0.040025,0.660121,0.000194,  20.489
   354.8,0.072532,0.040065,0.660639,0.000171,  20.490
   355.0,0.072619,0.040104,0.661253,0.000207,  20.488
   355.2,0.072700,0.040145,0.661858,0.000194,  20.481
   355.4,0.072768,0.040184,0.662526,0.000171,  20.481
   355.6,0.072849,0.040233,0.662909,0.000171,  20.482
   355.8,0.072921,0.040272,0.663109,0.000158,  20.478
   356.0,0.072984,0.040309,0.663207,0.000135,  20.478
   356.2,0.073043,0.040344,0.663820,0.000135,  20.479
   356.4,0.073096,0.040381,0.664674,0.000158,  20.479
   356.6,0.073146,0.040418,0.665668,0.000135,  20.475
   356.8,0.073220,0.040459,0.666434,0.000135,  20.476
   357.0,0.073295,0.040498,0.667213,0.000158,  20.479
   357.2,0.073376,0.040541,0.667965,0.000135,  20.477
   357.4,0.073445,0.040581,0.668492,0.000158,  20.476
   357.6,0.073520,0.040619,0.668868,0.000181,  20.478
   357.8,0.073595,0.040662,0.669152,0.000181,  20.482
   358.0,0.073663,0.040699,0.669768,0.000145,  20.481
   358.2,0.073735,0.040735,0.670413,0.000194,  20.485
   358.4,0.073813,0.040777,0.671147,0.000194,  20.490
   358.6,0.073879,0.040809,0.671696,0.000194,  20.488
   358.8,0.073947,0.040848,0.672140,0.000194,  20.486
   359.0,0.074016,0.040885,0.672590,0.000194,  20.484
   359.2,0.074085,0.040926,0.672911,0.000171,  20.487
   359.4,0.074147,0.040958,0.673497,0.000207,  20.487
   359.6,0.074219,0.040979,0.674054,0.000207,  20.487
   359.8,0.074278,0.041006,0.674683,0.000171,  20.490
   360.0,0.074331,0.041033,0.675307,0.000207,  20.494
   360.2,0.074388,0.041061,0.675931,0.000207,  20.488
   360.4,0.074447,0.041096,0.676533,0.000207,  20.490
   360.6,0.074516,0.041128,0.677153,0.000194,  20.492
   360.8,0.074594,0.041160,0.677775,0.000217,  20.489
   361.0,0.074660,0.041203,0.678362,0.000230,  20.492
   361.2,0.074729,0.041242,0.678950,0.000194,  20.491
   361.4,0.074804,0.041279,0.679585,0.000230,  20.488
   361.6,0.074870,0.041318,0.680162,0.000244,  20.491
   361.8,0.074935,0.041361,0.680704,0.000207,  20.493
   362.0,0.075007,0.041400,0.681175,0.000244,  20.489
   362.2,0.075076,0.041441,0.681598,0.000257,  20.490
   362.4,0.075158,0.041489,0.682166,0.000221,  20.483
   362.6,0.075242,0.041521,0.682759,0.000257,  20.483
   362.8,0.075302,0.041555,0.683353,0.000270,  20.482
   363.0,0.075352,0.041588,0.683887,0.000247,  20.482
   363.2,0.075386,0.041616,0.684350,0.000270,  20.480
   363.4,0.075421,0.041648,0.684794,0.000270,  20.473
   363.6,0.075471,0.041683,0.685239,0.000247,  20.477
   363.8,0.075524,0.041713,0.685648,0.000270,  20.470
   364.0,0.075584,0.041739,0.685961,0.000234,  20.472
   364.2,0.075637,0.041768,0.686431,0.000247,  20.473
   364.4,0.075690,0.041800,0.686903,0.000234,  20.472
   364.6,0.075744,0.041835,0.687399,0.000198,  20.476
   364.8,0.075797,0.041865,0.687726,0.000234,  20.472
   365.0,0.075857,0.041891,0.688028,0.000221,  20.475
   365.2,0.075923,0.041922,0.688185,0.000221,  20.477
   365.4,0.075973,0.041945,0.688659,0.000198,  20.479
   365.6,0.076026,0.041971,0.689230,0.000221,  20.480
   365.8,0.076083,0.042001,0.689881,0.000221,  20.476
   366.0,0.076133,0.042032,0.690350,0.000221,  20.477
   366.2,0.076189,0.042057,0.690784,0.000221,  20.480
   366.4,0.076243,0.042086,0.691144,0.000221,  20.480
   366.6,0.076290,0.042114,0.691468,0.000171,  20.482
   366.8,0.076350,0.042135,0.691902,0.000207,  20.483
   367.0,0.076403,0.042159,0.692337,0.000207,  20.482
   367.2,0.076447,0.042185,0.692815,0.000158,  20.488
   367.4,0.076497,0.042207,0.693299,0.000194,  20.491
   367.6,0.076544,0.042229,0.693716,0.000207,  20.493
   367.8,0.076595,0.042255,0.694150,0.000171,  20.494
   368.0,0.076654,0.042272,0.694598,0.000207,  20.494
   368.2,0.076711,0.042296,0.694999,0.000194,  20.499
   368.4,0.076758,0.042315,0.695369,0.000171,  20.497
   368.6,0.076815,0.042344,0.695801,0.000207,  20.495
   368.8,0.076859,0.042363,0.696260,0.000194,  20.500
   369.0,0.076899,0.042389,0.696682,0.000171,  20.501
   369.2,0.076950,0.042408,0.697084,0.000207,  20.506
   369.4,0.076988,0.042430,0.697413,0.000194,  20.509
   369.6,0.077028,0.042451,0.697753,0.000171,  20.509
   369.8,0.077072,0.042479,0.698125,0.000207,  20.510
   370.0,0.077113,0.042503,0.698460,0.000194,  20.514
   370.2,0.077145,0.042527,0.698839,0.000171,  20.514
   370.4,0.077182,0.042555,0.699249,0.000194,  20.517
   370.6,0.077217,0.042579,0.699622,0.000181,  20.519
   370.8,0.077255,0.042603,0.700033,0.000158,  20.522
   371.0,0.077286,0.042624,0.700408,0.000181,  20.525
   371.2,0.077324,0.042646,0.700713,0.000181,  20.532
   371.4,0.077368,0.042666,0.700981,0.000158,  20.532
   371.6,0.077409,0.042686,0.701324,0.000181,  20.533
   371.8,0.077450,0.042710,0.701667,0.000181,  20.536
   372.0,0.077491,0.042734,0.702011,0.000158,  20.540
   372.2,0.077532,0.042760,0.702343,0.000181,  20.545
   372.4,0.077579,0.042783,0.702745,0.000181,  20.544
   372.6,0.077626,0.042807,0.703104,0.000181,  20.549
   372.8,0.077670,0.042833,0.703487,0.000145,  20.548
   373.0,0.077718,0.042857,0.703843,0.000181,  20.552
   373.2,0.077771,0.042883,0.704217,0.000181,  20.556
   373.4,0.077818,0.042909,0.704455,0.000181,  20.559
   373.6,0.077856,0.042933,0.704656,0.000194,  20.559
   373.8,0.077894,0.042952,0.704743,0.000194,  20.562
   374.0,0.077938,0.042972,0.704830,0.000171,  20.561
