Run Name,Run 6
Run Date,03:20:53 PM   04-25-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1655
Points/Second, 5.00
Number of Records,   2711
Offset from Run Start Time,00:00:00
Run End Time,00:09:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   348.0,0.078740,0.048740,0.709015,0.000690,  31.826
   348.2,0.078870,0.048819,0.709530,0.000654,  31.819
   348.4,0.078996,0.048898,0.710102,0.000667,  31.812
   348.6,0.079123,0.048984,0.710607,0.000690,  31.814
   348.8,0.079252,0.049063,0.711113,0.000654,  31.812
   349.0,0.079382,0.049142,0.711613,0.000667,  31.808
   349.2,0.079512,0.049230,0.712120,0.000690,  31.804
   349.4,0.079639,0.049316,0.712559,0.000690,  31.800
   349.6,0.079762,0.049397,0.713112,0.000654,  31.802
   349.8,0.079889,0.049485,0.713678,0.000654,  31.804
   350.0,0.080016,0.049571,0.714291,0.000690,  31.803
   350.2,0.080133,0.049652,0.714915,0.000703,  31.801
   350.4,0.080254,0.049736,0.715523,0.000690,  31.803
   350.6,0.080374,0.049822,0.716132,0.000690,  31.805
   350.8,0.080492,0.049897,0.716299,0.000654,  31.802
   351.0,0.080609,0.049974,0.716225,0.000667,  31.806
   351.2,0.080733,0.050049,0.715915,0.000690,  31.803
   351.4,0.080857,0.050121,0.715365,0.000654,  31.801
   351.6,0.080984,0.050199,0.715973,0.000667,  31.798
   351.8,0.081101,0.050274,0.716875,0.000690,  31.797
   352.0,0.081219,0.050351,0.718074,0.000654,  31.796
   352.2,0.081333,0.050437,0.718860,0.000690,  31.796
   352.4,0.081461,0.050521,0.719584,0.000713,  31.796
   352.6,0.081604,0.050590,0.720245,0.000677,  31.792
   352.8,0.081753,0.050654,0.720965,0.000713,  31.786
   353.0,0.081884,0.050707,0.721693,0.000713,  31.787
   353.2,0.082018,0.050755,0.722428,0.000677,  31.783
   353.4,0.082151,0.050830,0.723146,0.000713,  31.779
   353.6,0.082273,0.050916,0.723848,0.000700,  31.776
   353.8,0.082387,0.051005,0.724533,0.000663,  31.773
   354.0,0.082499,0.051093,0.725261,0.000713,  31.766
   354.2,0.082611,0.051170,0.726054,0.000700,  31.756
   354.4,0.082722,0.051261,0.726856,0.000663,  31.752
   354.6,0.082850,0.051343,0.727558,0.000700,  31.748
   354.8,0.082949,0.051422,0.728160,0.000686,  31.743
   355.0,0.083035,0.051499,0.728668,0.000637,  31.747
   355.2,0.083105,0.051574,0.729261,0.000673,  31.731
   355.4,0.083179,0.051652,0.729879,0.000673,  31.735
   355.6,0.083278,0.051725,0.730461,0.000624,  31.732
   355.8,0.083393,0.051796,0.731032,0.000660,  31.731
   356.0,0.083520,0.051869,0.731514,0.000660,  31.729
   356.2,0.083632,0.051940,0.732008,0.000637,  31.724
   356.4,0.083741,0.052011,0.732581,0.000673,  31.723
   356.6,0.083850,0.052077,0.733149,0.000660,  31.722
   356.8,0.083965,0.052150,0.733742,0.000637,  31.720
   357.0,0.084080,0.052223,0.734251,0.000673,  31.723
   357.2,0.084199,0.052287,0.734766,0.000660,  31.719
   357.4,0.084323,0.052359,0.735216,0.000637,  31.710
   357.6,0.084442,0.052429,0.735818,0.000673,  31.705
   357.8,0.084570,0.052504,0.736409,0.000660,  31.704
   358.0,0.084698,0.052582,0.737001,0.000660,  31.705
   358.2,0.084823,0.052660,0.737550,0.000637,  31.707
   358.4,0.084955,0.052737,0.738033,0.000660,  31.698
   358.6,0.085080,0.052819,0.738503,0.000660,  31.697
   358.8,0.085199,0.052899,0.739005,0.000673,  31.695
   359.0,0.085327,0.052981,0.739439,0.000660,  31.698
   359.2,0.085449,0.053065,0.739928,0.000660,  31.702
   359.4,0.085561,0.053143,0.740456,0.000637,  31.707
   359.6,0.085687,0.053225,0.740998,0.000673,  31.712
   359.8,0.085809,0.053314,0.741571,0.000660,  31.722
   360.0,0.085924,0.053389,0.742128,0.000637,  31.709
   360.2,0.086053,0.053465,0.742807,0.000673,  31.700
   360.4,0.086178,0.053545,0.743518,0.000660,  31.695
   360.6,0.086307,0.053618,0.744230,0.000637,  31.692
   360.8,0.086436,0.053698,0.744919,0.000673,  31.692
   361.0,0.086564,0.053781,0.745540,0.000660,  31.689
   361.2,0.086693,0.053852,0.746137,0.000637,  31.693
   361.4,0.086819,0.053919,0.746828,0.000673,  31.696
   361.6,0.086948,0.053974,0.747478,0.000660,  31.692
   361.8,0.087073,0.054032,0.748103,0.000637,  31.692
   362.0,0.087196,0.054105,0.748778,0.000673,  31.694
   362.2,0.087321,0.054187,0.749434,0.000660,  31.697
   362.4,0.087447,0.054274,0.750027,0.000650,  31.698
   362.6,0.087566,0.054357,0.750731,0.000650,  31.698
   362.8,0.087689,0.054437,0.751467,0.000650,  31.708
   363.0,0.087812,0.054512,0.752161,0.000627,  31.709
   363.2,0.087931,0.054588,0.752889,0.000627,  31.705
   363.4,0.088051,0.054673,0.753617,0.000650,  31.708
   363.6,0.088173,0.054755,0.754347,0.000614,  31.710
   363.8,0.088293,0.054831,0.755058,0.000614,  31.706
   364.0,0.088400,0.054909,0.755738,0.000650,  31.710
   364.2,0.088493,0.054991,0.756398,0.000614,  31.714
   364.4,0.088584,0.055074,0.757074,0.000650,  31.720
   364.6,0.088658,0.055152,0.757784,0.000686,  31.720
   364.8,0.088772,0.055232,0.758456,0.000650,  31.725
   365.0,0.088891,0.055311,0.759109,0.000686,  31.730
   365.2,0.089021,0.055393,0.759775,0.000686,  31.732
   365.4,0.089144,0.055469,0.760409,0.000650,  31.727
   365.6,0.089264,0.055540,0.761059,0.000686,  31.732
   365.8,0.089377,0.055621,0.761704,0.000686,  31.736
   366.0,0.089490,0.055695,0.762394,0.000650,  31.741
   366.2,0.089601,0.055768,0.763118,0.000686,  31.745
   366.4,0.089707,0.055851,0.763761,0.000686,  31.754
   366.6,0.089834,0.055929,0.764449,0.000650,  31.758
   366.8,0.089970,0.055998,0.765132,0.000650,  31.758
   367.0,0.090113,0.056074,0.765745,0.000650,  31.759
   367.2,0.090246,0.056143,0.766320,0.000601,  31.771
   367.4,0.090366,0.056224,0.766940,0.000587,  31.769
   367.6,0.090490,0.056304,0.767611,0.000610,  31.771
   367.8,0.090607,0.056394,0.768173,0.000610,  31.777
   368.0,0.090714,0.056481,0.768951,0.000574,  31.781
   368.2,0.090824,0.056555,0.769843,0.000610,  31.786
   368.4,0.090935,0.056633,0.770803,0.000647,  31.789
   368.6,0.091036,0.056707,0.771469,0.000660,  31.792
   368.8,0.091143,0.056779,0.772024,0.000647,  31.801
   369.0,0.091247,0.056855,0.772501,0.000660,  31.812
   369.2,0.091345,0.056922,0.772826,0.000637,  31.808
   369.4,0.091452,0.056996,0.773383,0.000673,  31.813
   369.6,0.091556,0.057065,0.774025,0.000673,  31.808
   369.8,0.091651,0.057132,0.774668,0.000650,  31.808
   370.0,0.091758,0.057195,0.775306,0.000686,  31.807
   370.2,0.091862,0.057265,0.775905,0.000686,  31.810
   370.4,0.091960,0.057327,0.776499,0.000650,  31.813
   370.6,0.092064,0.057397,0.777117,0.000686,  31.810
   370.8,0.092169,0.057464,0.777707,0.000673,  31.809
   371.0,0.092270,0.057518,0.778286,0.000624,  31.814
   371.2,0.092374,0.057570,0.778838,0.000660,  31.819
   371.4,0.092482,0.057614,0.779403,0.000673,  31.819
   371.6,0.092586,0.057653,0.779899,0.000637,  31.822
   371.8,0.092694,0.057711,0.780465,0.000673,  31.821
   372.0,0.092805,0.057773,0.780951,0.000673,  31.825
   372.2,0.092910,0.057845,0.781403,0.000637,  31.828
   372.4,0.093027,0.057910,0.782011,0.000673,  31.826
   372.6,0.093142,0.057978,0.782585,0.000673,  31.824
   372.8,0.093250,0.058047,0.783235,0.000637,  31.824
   373.0,0.093374,0.058117,0.783948,0.000660,  31.829
   373.2,0.093485,0.058189,0.784658,0.000647,  31.829
   373.4,0.093586,0.058263,0.785449,0.000624,  31.835
   373.6,0.093697,0.058334,0.786167,0.000647,  31.838
   373.8,0.093792,0.058402,0.786804,0.000633,  31.846
   374.0,0.093881,0.058478,0.787414,0.000610,  31.853
   374.2,0.093953,0.058548,0.788071,0.000633,  31.849
   374.4,0.094031,0.058611,0.788693,0.000620,  31.848
   374.6,0.094126,0.058678,0.789247,0.000597,  31.844
   374.8,0.094235,0.058748,0.789825,0.000633,  31.848
   375.0,0.094352,0.058809,0.790456,0.000633,  31.855
   375.2,0.094464,0.058878,0.791047,0.000610,  31.857
   375.4,0.094562,0.058946,0.791738,0.000647,  31.856
   375.6,0.094677,0.059011,0.792420,0.000633,  31.856
   375.8,0.094788,0.059083,0.793184,0.000610,  31.852
   376.0,0.094890,0.059155,0.793880,0.000647,  31.851
   376.2,0.095005,0.059223,0.794505,0.000633,  31.846
   376.4,0.095113,0.059295,0.795095,0.000610,  31.846
   376.6,0.095215,0.059365,0.795752,0.000647,  31.844
   376.8,0.095323,0.059435,0.796374,0.000633,  31.839
   377.0,0.095432,0.059500,0.797003,0.000610,  31.835
   377.2,0.095534,0.059565,0.797693,0.000647,  31.830
   377.4,0.095645,0.059633,0.798348,0.000633,  31.827
   377.6,0.095751,0.059700,0.799040,0.000633,  31.818
   377.8,0.095849,0.059766,0.799673,0.000610,  31.822
   378.0,0.095961,0.059835,0.800204,0.000633,  31.816
   378.2,0.096066,0.059908,0.800663,0.000633,  31.820
   378.4,0.096175,0.059980,0.801178,0.000633,  31.817
   378.6,0.096290,0.060045,0.801645,0.000633,  31.811
   378.8,0.096405,0.060113,0.802102,0.000633,  31.807
   379.0,0.096514,0.060183,0.802559,0.000610,  31.807
   379.2,0.096622,0.060248,0.803221,0.000633,  31.801
   379.4,0.096731,0.060316,0.803927,0.000620,  31.787
   379.6,0.096830,0.060386,0.804665,0.000597,  31.792
   379.8,0.096929,0.060454,0.805288,0.000620,  31.785
   380.0,0.097025,0.060526,0.805888,0.000620,  31.782
   380.2,0.097111,0.060582,0.806451,0.000597,  31.781
   380.4,0.097206,0.060637,0.807077,0.000620,  31.778
   380.6,0.097315,0.060677,0.807758,0.000620,  31.774
   380.8,0.097421,0.060725,0.808435,0.000597,  31.771
   381.0,0.097549,0.060774,0.809033,0.000620,  31.775
   381.2,0.097662,0.060835,0.809589,0.000620,  31.773
   381.4,0.097764,0.060901,0.810028,0.000584,  31.766
   381.6,0.097873,0.060966,0.810622,0.000620,  31.762
   381.8,0.097975,0.061036,0.811266,0.000607,  31.762
   382.0,0.098071,0.061111,0.811905,0.000571,  31.763
   382.2,0.098170,0.061181,0.812594,0.000607,  31.755
   382.4,0.098253,0.061251,0.813382,0.000594,  31.748
   382.6,0.098329,0.061328,0.814134,0.000558,  31.752
   382.8,0.098392,0.061394,0.814788,0.000594,  31.749
   383.0,0.098458,0.061455,0.815401,0.000594,  31.748
   383.2,0.098538,0.061516,0.815927,0.000558,  31.745
   383.4,0.098627,0.061579,0.816541,0.000594,  31.745
   383.6,0.098729,0.061643,0.817106,0.000594,  31.751
   383.8,0.098809,0.061697,0.817641,0.000558,  31.748
   384.0,0.098882,0.061756,0.818283,0.000594,  31.749
   384.2,0.098958,0.061815,0.818883,0.000581,  31.753
   384.4,0.099031,0.061876,0.819516,0.000544,  31.751
   384.6,0.099111,0.061928,0.820112,0.000607,  31.741
   384.8,0.099190,0.061973,0.820589,0.000607,  31.745
   385.0,0.099276,0.062023,0.821023,0.000571,  31.746
   385.2,0.099372,0.062077,0.821506,0.000620,  31.745
   385.4,0.099465,0.062125,0.821919,0.000607,  31.745
   385.6,0.099552,0.062177,0.822295,0.000584,  31.744
   385.8,0.099648,0.062231,0.822818,0.000620,  31.742
   386.0,0.099734,0.062286,0.823298,0.000620,  31.741
   386.2,0.099820,0.062349,0.823810,0.000620,  31.745
   386.4,0.099920,0.062404,0.824270,0.000620,  31.748
   386.6,0.100016,0.062456,0.824703,0.000607,  31.748
   386.8,0.100103,0.062515,0.825065,0.000630,  31.748
   387.0,0.100195,0.062572,0.825515,0.000643,  31.746
   387.2,0.100285,0.062635,0.825997,0.000607,  31.749
   387.4,0.100368,0.062703,0.826475,0.000607,  31.751
   387.6,0.100461,0.062762,0.826935,0.000584,  31.755
   387.8,0.100546,0.062812,0.827425,0.000620,  31.760
   388.0,0.100636,0.062871,0.827933,0.000620,  31.765
   388.2,0.100723,0.062926,0.828498,0.000597,  31.762
   388.4,0.100813,0.062985,0.829034,0.000633,  31.757
   388.6,0.100900,0.063044,0.829616,0.000633,  31.757
   388.8,0.100986,0.063094,0.830238,0.000610,  31.758
   389.0,0.101066,0.063135,0.830855,0.000633,  31.759
   389.2,0.101153,0.063178,0.831428,0.000620,  31.756
   389.4,0.101249,0.063212,0.831957,0.000597,  31.758
   389.6,0.101336,0.063260,0.832497,0.000620,  31.758
   389.8,0.101416,0.063319,0.833011,0.000620,  31.763
   390.0,0.101506,0.063378,0.833435,0.000597,  31.760
   390.2,0.101586,0.063430,0.834011,0.000620,  31.763
   390.4,0.101666,0.063491,0.834628,0.000620,  31.768
   390.6,0.101753,0.063546,0.835240,0.000597,  31.764
   390.8,0.101839,0.063598,0.835751,0.000620,  31.763
   391.0,0.101906,0.063653,0.836177,0.000620,  31.766
   391.2,0.101980,0.063710,0.836576,0.000597,  31.767
   391.4,0.102033,0.063762,0.837134,0.000620,  31.767
   391.6,0.102100,0.063812,0.837647,0.000620,  31.767
   391.8,0.102177,0.063871,0.838155,0.000584,  31.770
   392.0,0.102257,0.063921,0.838784,0.000620,  31.774
   392.2,0.102340,0.063978,0.839407,0.000607,  31.769
   392.4,0.102417,0.064037,0.839986,0.000571,  31.774
   392.6,0.102507,0.064090,0.840571,0.000607,  31.776
   392.8,0.102591,0.064137,0.841112,0.000581,  31.777
   393.0,0.102664,0.064183,0.841572,0.000544,  31.787
   393.2,0.102748,0.064233,0.842067,0.000594,  31.786
   393.4,0.102818,0.064279,0.842603,0.000581,  31.791
   393.6,0.102888,0.064333,0.843100,0.000544,  31.786
   393.8,0.102962,0.064381,0.843331,0.000558,  31.786
   394.0,0.103032,0.064422,0.843406,0.000544,  31.787
   394.2,0.103099,0.064470,0.843331,0.000508,  31.788
   394.4,0.103163,0.064516,0.843700,0.000521,  31.783
   394.6,0.103236,0.064566,0.844059,0.000544,  31.782
   394.8,0.103320,0.064618,0.844539,0.000544,  31.780
   395.0,0.103420,0.064659,0.844776,0.000508,  31.774
   395.2,0.103530,0.064700,0.844793,0.000521,  31.774
   395.4,0.103607,0.064746,0.844741,0.000544,  31.772
   395.6,0.103684,0.064789,0.845152,0.000558,  31.771
   395.8,0.103755,0.064846,0.845669,0.000544,  31.769
   396.0,0.103822,0.064908,0.846378,0.000518,  31.770
   396.2,0.103886,0.064958,0.847148,0.000469,  31.766
   396.4,0.103959,0.065006,0.847895,0.000469,  31.775
   396.6,0.104026,0.065056,0.848661,0.000518,  31.773
   396.8,0.104097,0.065102,0.849487,0.000482,  31.769
   397.0,0.104174,0.065147,0.850244,0.000482,  31.775
   397.2,0.104244,0.065191,0.850867,0.000518,  31.770
   397.4,0.104325,0.065229,0.851451,0.000482,  31.768
   397.6,0.104408,0.065270,0.852005,0.000482,  31.771
   397.8,0.104459,0.065302,0.852435,0.000505,  31.777
   398.0,0.104512,0.065337,0.852842,0.000482,  31.773
   398.2,0.104549,0.065380,0.853409,0.000482,  31.776
   398.4,0.104596,0.065435,0.853966,0.000518,  31.776
   398.6,0.104656,0.065490,0.854582,0.000495,  31.774
   398.8,0.104710,0.065524,0.855003,0.000495,  31.774
   399.0,0.104757,0.065556,0.855283,0.000531,  31.777
   399.2,0.104821,0.065574,0.855473,0.000508,  31.768
   399.4,0.104868,0.065604,0.855788,0.000508,  31.767
   399.6,0.104915,0.065638,0.856152,0.000531,  31.772
   399.8,0.104958,0.065666,0.856462,0.000482,  31.771
   400.0,0.105008,0.065691,0.856748,0.000482,  31.770
   400.2,0.105045,0.065725,0.857004,0.000518,  31.768
   400.4,0.105109,0.065755,0.857129,0.000469,  31.765
   400.6,0.105172,0.065784,0.857547,0.000469,  31.767
   400.8,0.105249,0.065826,0.858061,0.000505,  31.765
   401.0,0.105313,0.065871,0.858618,0.000482,  31.772
   401.2,0.105367,0.065910,0.859086,0.000469,  31.767
   401.4,0.105441,0.065949,0.859517,0.000478,  31.767
   401.6,0.105505,0.065992,0.859817,0.000455,  31.769
   401.8,0.105559,0.066027,0.860196,0.000442,  31.775
   402.0,0.105620,0.066066,0.860623,0.000465,  31.782
   402.2,0.105678,0.066102,0.860954,0.000429,  31.790
   402.4,0.105741,0.066139,0.861291,0.000429,  31.786
   402.6,0.105805,0.066168,0.861538,0.000452,  31.788
   402.8,0.105856,0.066207,0.861742,0.000416,  31.785
   403.0,0.105913,0.066246,0.862123,0.000429,  31.777
   403.2,0.105973,0.066283,0.862503,0.000452,  31.774
   403.4,0.106031,0.066326,0.862842,0.000452,  31.773
   403.6,0.106095,0.066363,0.863192,0.000429,  31.772
   403.8,0.106162,0.066402,0.863602,0.000416,  31.773
   404.0,0.106216,0.066448,0.863885,0.000452,  31.779
   404.2,0.106280,0.066484,0.864187,0.000452,  31.775
   404.4,0.106331,0.066523,0.864527,0.000452,  31.774
   404.6,0.106385,0.066562,0.864721,0.000452,  31.778
   404.8,0.106452,0.066596,0.865001,0.000416,  31.777
   405.0,0.106516,0.066633,0.865416,0.000452,  31.776
   405.2,0.106574,0.066658,0.865788,0.000462,  31.780
   405.4,0.106637,0.066697,0.866192,0.000426,  31.779
   405.6,0.106691,0.066734,0.866619,0.000475,  31.779
   405.8,0.106739,0.066780,0.867009,0.000475,  31.779
   406.0,0.106792,0.066814,0.867308,0.000439,  31.777
   406.2,0.106833,0.066835,0.867694,0.000475,  31.774
   406.4,0.106880,0.066871,0.868036,0.000475,  31.770
   406.6,0.106941,0.066887,0.868281,0.000439,  31.772
   406.8,0.107004,0.066919,0.868710,0.000475,  31.769
   407.0,0.107049,0.066958,0.869140,0.000475,  31.774
   407.2,0.107096,0.066995,0.869620,0.000439,  31.772
   407.4,0.107146,0.067029,0.869964,0.000475,  31.769
   407.6,0.107194,0.067059,0.870178,0.000475,  31.768
   407.8,0.107251,0.067089,0.870343,0.000439,  31.763
   408.0,0.107305,0.067117,0.870681,0.000488,  31.765
   408.2,0.107342,0.067151,0.871015,0.000488,  31.764
   408.4,0.107373,0.067185,0.871343,0.000452,  31.763
   408.6,0.107400,0.067215,0.871589,0.000501,  31.760
   408.8,0.107413,0.067252,0.871798,0.000488,  31.762
   409.0,0.107464,0.067282,0.871958,0.000452,  31.760
   409.2,0.107528,0.067305,0.872199,0.000501,  31.757
   409.4,0.107602,0.067332,0.872441,0.000488,  31.749
   409.6,0.107654,0.067355,0.872676,0.000452,  31.746
   409.8,0.107714,0.067385,0.873011,0.000488,  31.740
   410.0,0.107761,0.067419,0.873352,0.000475,  31.744
   410.2,0.107806,0.067463,0.873688,0.000439,  31.740
   410.4,0.107856,0.067497,0.874090,0.000475,  31.731
   410.6,0.107900,0.067539,0.874505,0.000475,  31.731
   410.8,0.107940,0.067578,0.874981,0.000439,  31.731
   411.0,0.107991,0.067605,0.875341,0.000475,  31.725
   411.2,0.108042,0.067630,0.875502,0.000475,  31.720
   411.4,0.108089,0.067653,0.875613,0.000475,  31.722
   411.6,0.108147,0.067683,0.875615,0.000452,  31.718
   411.8,0.108211,0.067711,0.875491,0.000475,  31.719
   412.0,0.108228,0.067747,0.875191,0.000475,  31.717
   412.2,0.108235,0.067780,0.875313,0.000475,  31.708
   412.4,0.108228,0.067816,0.875650,0.000488,  31.710
   412.6,0.108241,0.067851,0.876064,0.000488,  31.707
   412.8,0.108258,0.067867,0.876649,0.000452,  31.701
   413.0,0.108294,0.067881,0.877019,0.000501,  31.696
   413.2,0.108312,0.067878,0.877290,0.000488,  31.697
   413.4,0.108329,0.067885,0.877656,0.000452,  31.691
   413.6,0.108349,0.067901,0.877827,0.000501,  31.685
   413.8,0.108376,0.067910,0.877966,0.000488,  31.688
   414.0,0.108420,0.067920,0.878005,0.000452,  31.696
   414.2,0.108461,0.067929,0.877889,0.000501,  31.692
   414.4,0.108495,0.067943,0.877714,0.000488,  31.693
   414.6,0.108539,0.067952,0.877317,0.000452,  31.690
   414.8,0.108572,0.067968,0.877417,0.000488,  31.697
   415.0,0.108593,0.067993,0.877683,0.000475,  31.691
   415.2,0.108620,0.068018,0.878075,0.000439,  31.693
   415.4,0.108637,0.068041,0.878397,0.000475,  31.687
   415.6,0.108661,0.068064,0.878669,0.000475,  31.687
   415.8,0.108695,0.068085,0.879003,0.000439,  31.685
   416.0,0.108739,0.068108,0.879415,0.000475,  31.698
   416.2,0.108766,0.068129,0.879821,0.000475,  31.702
   416.4,0.108797,0.068145,0.880278,0.000439,  31.705
   416.6,0.108834,0.068158,0.880530,0.000475,  31.704
   416.8,0.108864,0.068177,0.880654,0.000462,  31.694
   417.0,0.108888,0.068190,0.880605,0.000426,  31.691
   417.2,0.108918,0.068206,0.880712,0.000475,  31.690
   417.4,0.108942,0.068229,0.880863,0.000462,  31.688
   417.6,0.108969,0.068248,0.880952,0.000426,  31.688
   417.8,0.109000,0.068264,0.881142,0.000475,  31.692
   418.0,0.109027,0.068292,0.881377,0.000462,  31.696
   418.2,0.109037,0.068314,0.881713,0.000426,  31.694
   418.4,0.109051,0.068328,0.881916,0.000475,  31.691
   418.6,0.109061,0.068344,0.881972,0.000462,  31.692
   418.8,0.109078,0.068358,0.881983,0.000426,  31.691
   419.0,0.109112,0.068368,0.882135,0.000462,  31.699
   419.2,0.109156,0.068379,0.882337,0.000449,  31.700
   419.4,0.109176,0.068388,0.882501,0.000399,  31.700
   419.6,0.109204,0.068404,0.882613,0.000435,  31.700
   419.8,0.109230,0.068425,0.882681,0.000435,  31.701
   420.0,0.109254,0.068443,0.882710,0.000422,  31.702
   420.2,0.109282,0.068464,0.882907,0.000386,  31.701
   420.4,0.109309,0.068485,0.883042,0.000422,  31.703
   420.6,0.109329,0.068501,0.883266,0.000435,  31.705
   420.8,0.109360,0.068515,0.883362,0.000435,  31.706
   421.0,0.109380,0.068533,0.883463,0.000435,  31.714
   421.2,0.109387,0.068552,0.883520,0.000422,  31.714
   421.4,0.109397,0.068559,0.883486,0.000399,  31.717
   421.6,0.109397,0.068570,0.883588,0.000435,  31.716
   421.8,0.109414,0.068577,0.883633,0.000422,  31.712
   422.0,0.109444,0.068586,0.883678,0.000399,  31.719
   422.2,0.109481,0.068595,0.883779,0.000435,  31.718
   422.4,0.109488,0.068607,0.883886,0.000422,  31.721
   422.6,0.109495,0.068623,0.884005,0.000399,  31.723
   422.8,0.109495,0.068639,0.884248,0.000435,  31.718
   423.0,0.109523,0.068660,0.884485,0.000422,  31.725
   423.2,0.109573,0.068671,0.884659,0.000399,  31.728
   423.4,0.109631,0.068671,0.884710,0.000399,  31.725
   423.6,0.109652,0.068671,0.884626,0.000399,  31.727
   423.8,0.109679,0.068666,0.884406,0.000363,  31.730
   424.0,0.109685,0.068678,0.884451,0.000363,  31.734
   424.2,0.109686,0.068696,0.884490,0.000386,  31.733
   424.4,0.109696,0.068717,0.884631,0.000363,  31.733
   424.6,0.109692,0.068738,0.884739,0.000386,  31.733
   424.8,0.109703,0.068752,0.884909,0.000396,  31.725
   425.0,0.109729,0.068775,0.885051,0.000373,  31.731
   425.2,0.109750,0.068786,0.884826,0.000409,  31.731
   425.4,0.109770,0.068791,0.884371,0.000409,  31.728
   425.6,0.109791,0.068791,0.883754,0.000386,  31.730
   425.8,0.109814,0.068798,0.883759,0.000422,  31.733
   426.0,0.109835,0.068809,0.883973,0.000422,  31.737
   426.2,0.109835,0.068818,0.884394,0.000399,  31.741
   426.4,0.109831,0.068832,0.884664,0.000435,  31.749
   426.6,0.109811,0.068851,0.884986,0.000435,  31.753
   426.8,0.109801,0.068876,0.885325,0.000399,  31.758
   427.0,0.109791,0.068878,0.885449,0.000435,  31.766
   427.2,0.109787,0.068869,0.885476,0.000422,  31.765
   427.4,0.109763,0.068862,0.885306,0.000399,  31.767
   427.6,0.109749,0.068858,0.885232,0.000422,  31.768
   427.8,0.109725,0.068849,0.885158,0.000409,  31.770
   428.0,0.109719,0.068844,0.885045,0.000386,  31.776
   428.2,0.109732,0.068832,0.884988,0.000409,  31.777
   428.4,0.109749,0.068823,0.884938,0.000409,  31.782
   428.6,0.109760,0.068816,0.884847,0.000409,  31.781
   428.8,0.109773,0.068809,0.884853,0.000386,  31.786
   429.0,0.109780,0.068819,0.884853,0.000409,  31.794
   429.2,0.109791,0.068832,0.884757,0.000409,  31.798
   429.4,0.109814,0.068835,0.884628,0.000422,  31.798
   429.6,0.109828,0.068848,0.884510,0.000409,  31.806
   429.8,0.109828,0.068857,0.884189,0.000409,  31.804
   430.0,0.109838,0.068864,0.883891,0.000386,  31.815
   430.2,0.109838,0.068871,0.883420,0.000422,  31.828
   430.4,0.109828,0.068883,0.882865,0.000422,  31.830
   430.6,0.109824,0.068888,0.882189,0.000399,  31.843
   430.8,0.109819,0.068888,0.882222,0.000435,  31.841
   431.0,0.109813,0.068890,0.882501,0.000422,  31.836
   431.2,0.109810,0.068885,0.883020,0.000399,  31.839
   431.4,0.109814,0.068885,0.883317,0.000435,  31.837
   431.6,0.109804,0.068885,0.883530,0.000422,  31.837
   431.8,0.109794,0.068883,0.883710,0.000399,  31.839
   432.0,0.109777,0.068888,0.883884,0.000435,  31.840
   432.2,0.109770,0.068894,0.883968,0.000422,  31.840
   432.4,0.109770,0.068894,0.883906,0.000412,  31.842
   432.6,0.109772,0.068892,0.883928,0.000449,  31.844
   432.8,0.109769,0.068890,0.884012,0.000449,  31.846
   433.0,0.109766,0.068890,0.883938,0.000426,  31.847
   433.2,0.109770,0.068892,0.883876,0.000462,  31.856
   433.4,0.109760,0.068888,0.883775,0.000449,  31.850
   433.6,0.109750,0.068888,0.883634,0.000412,  31.855
   433.8,0.109736,0.068885,0.883634,0.000449,  31.855
   434.0,0.109723,0.068883,0.883577,0.000449,  31.858
   434.2,0.109716,0.068890,0.883572,0.000412,  31.862
   434.4,0.109706,0.068881,0.883190,0.000449,  31.861
   434.6,0.109699,0.068872,0.882602,0.000449,  31.864
   434.8,0.109686,0.068855,0.881798,0.000399,  31.863
   435.0,0.109679,0.068846,0.881753,0.000435,  31.867
   435.2,0.109669,0.068842,0.881903,0.000435,  31.864
   435.4,0.109669,0.068839,0.882355,0.000386,  31.867
   435.6,0.109666,0.068830,0.882461,0.000422,  31.881
   435.8,0.109659,0.068823,0.882465,0.000435,  31.880
   436.0,0.109659,0.068819,0.882425,0.000399,  31.886
   436.2,0.109652,0.068809,0.882441,0.000435,  31.888
   436.4,0.109645,0.068807,0.882519,0.000422,  31.885
   436.6,0.109618,0.068809,0.882547,0.000399,  31.888
   436.8,0.109581,0.068800,0.882535,0.000435,  31.894
   437.0,0.109530,0.068796,0.882440,0.000422,  31.888
   437.2,0.109516,0.068796,0.882261,0.000399,  31.892
   437.4,0.109516,0.068773,0.882037,0.000435,  31.891
   437.6,0.109527,0.068750,0.881673,0.000422,  31.892
   437.8,0.109516,0.068722,0.881226,0.000399,  31.897
   438.0,0.109503,0.068704,0.881024,0.000422,  31.892
   438.2,0.109483,0.068697,0.880912,0.000396,  31.892
   438.4,0.109472,0.068690,0.880720,0.000396,  31.894
   438.6,0.109459,0.068683,0.880709,0.000360,  31.891
   438.8,0.109449,0.068685,0.880821,0.000396,  31.892
   439.0,0.109442,0.068685,0.880933,0.000383,  31.891
