Run Name,Run 2
Run Date,05:27:55 PM   04-25-13
Method Name,18%B-Isocratic
Export Format Version, 1.00
Method ID, 1662
Points/Second, 5.00
Number of Records,   7511
Offset from Run Start Time,00:00:00
Run End Time,00:25:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.4,-0.000048,-0.000065,-0.000868,-0.000023,  22.406
    79.6,-0.000049,-0.000069,-0.000840,-0.000036,  22.407
    79.8,-0.000049,-0.000073,-0.000821,-0.000023,  22.407
    80.0,-0.000047,-0.000067,-0.000842,-0.000036,  22.407
    80.2,-0.000053,-0.000065,-0.000814,-0.000036,  22.409
    80.4,-0.000049,-0.000071,-0.000780,-0.000023,  22.407
    80.6,-0.000053,-0.000064,-0.000738,-0.000036,  22.408
    80.8,-0.000053,-0.000063,-0.000690,-0.000036,  22.408
    81.0,-0.000053,-0.000067,-0.000640,-0.000023,  22.411
    81.2,-0.000051,-0.000066,-0.000578,-0.000036,  22.409
    81.4,-0.000057,-0.000065,-0.000571,-0.000013,  22.407
    81.6,-0.000053,-0.000065,-0.000599,0.000000,  22.409
    81.8,-0.000053,-0.000069,-0.000641,-0.000049,  22.415
    82.0,-0.000053,-0.000070,-0.000772,-0.000026,  22.411
    82.2,-0.000047,-0.000069,-0.000966,-0.000013,  22.413
    82.4,-0.000047,-0.000065,-0.001214,-0.000063,  22.413
    82.6,-0.000053,-0.000066,-0.001296,-0.000026,  22.409
    82.8,-0.000053,-0.000064,-0.001317,-0.000013,  22.415
    83.0,-0.000053,-0.000063,-0.001276,-0.000049,  22.415
    83.2,-0.000060,-0.000067,-0.001186,-0.000049,  22.410
    83.4,-0.000053,-0.000071,-0.001041,-0.000036,  22.415
    83.6,-0.000053,-0.000067,-0.000847,-0.000036,  22.418
    83.8,-0.000060,-0.000072,-0.000776,-0.000049,  22.414
    84.0,-0.000053,-0.000072,-0.000729,-0.000036,  22.414
    84.2,-0.000053,-0.000070,-0.000728,-0.000036,  22.419
    84.4,-0.000057,-0.000072,-0.000708,-0.000036,  22.416
    84.6,-0.000057,-0.000074,-0.000706,-0.000036,  22.413
    84.8,-0.000057,-0.000071,-0.000694,-0.000023,  22.418
    85.0,-0.000057,-0.000066,-0.000701,-0.000036,  22.415
    85.2,-0.000060,-0.000070,-0.000660,-0.000036,  22.415
    85.4,-0.000060,-0.000071,-0.000618,-0.000023,  22.412
    85.6,-0.000060,-0.000067,-0.000568,-0.000036,  22.416
    85.8,-0.000060,-0.000067,-0.000553,-0.000036,  22.415
    86.0,-0.000060,-0.000067,-0.000552,-0.000023,  22.416
    86.2,-0.000060,-0.000063,-0.000553,-0.000036,  22.412
    86.4,-0.000060,-0.000063,-0.000531,-0.000036,  22.412
    86.6,-0.000060,-0.000065,-0.000510,-0.000023,  22.419
    86.8,-0.000057,-0.000061,-0.000469,-0.000036,  22.413
    87.0,-0.000054,-0.000060,-0.000489,-0.000036,  22.416
    87.2,-0.000054,-0.000063,-0.000531,-0.000023,  22.411
    87.4,-0.000054,-0.000063,-0.000588,-0.000036,  22.411
    87.6,-0.000054,-0.000069,-0.000580,-0.000036,  22.416
    87.8,-0.000054,-0.000076,-0.000551,-0.000023,  22.415
    88.0,-0.000052,-0.000070,-0.000496,-0.000036,  22.414
    88.2,-0.000052,-0.000065,-0.000509,-0.000036,  22.409
    88.4,-0.000052,-0.000065,-0.000537,-0.000023,  22.412
    88.6,-0.000052,-0.000065,-0.000588,-0.000036,  22.415
    88.8,-0.000057,-0.000057,-0.000587,-0.000036,  22.407
    89.0,-0.000057,-0.000057,-0.000553,-0.000023,  22.410
    89.2,-0.000052,-0.000058,-0.000492,-0.000036,  22.412
    89.4,-0.000058,-0.000059,-0.000479,-0.000036,  22.406
    89.6,-0.000049,-0.000063,-0.000485,-0.000023,  22.408
    89.8,-0.000053,-0.000058,-0.000500,-0.000023,  22.411
    90.0,-0.000055,-0.000063,-0.000507,-0.000023,  22.409
    90.2,-0.000049,-0.000068,-0.000521,-0.000010,  22.408
    90.4,-0.000049,-0.000065,-0.000547,-0.000010,  22.407
    90.6,-0.000049,-0.000067,-0.000546,-0.000023,  22.406
    90.8,-0.000052,-0.000070,-0.000538,-0.000010,  22.408
    91.0,-0.000052,-0.000065,-0.000511,-0.000010,  22.406
    91.2,-0.000049,-0.000065,-0.000635,-0.000023,  22.411
    91.4,-0.000052,-0.000066,-0.000835,-0.000010,  22.405
    91.6,-0.000052,-0.000062,-0.001093,-0.000010,  22.408
    91.8,-0.000052,-0.000063,-0.001245,-0.000023,  22.408
    92.0,-0.000057,-0.000062,-0.001390,-0.000010,  22.407
    92.2,-0.000054,-0.000058,-0.001514,-0.000010,  22.404
    92.4,-0.000058,-0.000060,-0.001459,-0.000023,  22.405
    92.6,-0.000055,-0.000056,-0.001320,-0.000010,  22.406
    92.8,-0.000059,-0.000059,-0.001085,-0.000010,  22.403
    93.0,-0.000059,-0.000055,-0.000994,-0.000023,  22.406
    93.2,-0.000056,-0.000055,-0.000926,-0.000023,  22.402
    93.4,-0.000060,-0.000053,-0.000898,-0.000010,  22.405
    93.6,-0.000054,-0.000046,-0.000836,-0.000010,  22.402
    93.8,-0.000051,-0.000046,-0.000767,-0.000023,  22.406
    94.0,-0.000049,-0.000048,-0.000711,-0.000010,  22.401
    94.2,-0.000043,-0.000050,-0.000642,-0.000010,  22.402
    94.4,-0.000034,-0.000051,-0.000623,-0.000023,  22.400
    94.6,-0.000026,-0.000052,-0.000637,-0.000010,  22.404
    94.8,-0.000027,-0.000053,-0.000666,-0.000010,  22.401
    95.0,-0.000018,-0.000056,-0.000659,-0.000023,  22.400
    95.2,-0.000016,-0.000050,-0.000639,-0.000010,  22.400
    95.4,-0.000020,-0.000047,-0.000618,-0.000010,  22.397
    95.6,-0.000016,-0.000047,-0.000604,-0.000023,  22.400
    95.8,-0.000025,-0.000045,-0.000570,-0.000010,  22.399
    96.0,-0.000025,-0.000045,-0.000529,-0.000010,  22.399
    96.2,-0.000027,-0.000042,-0.000494,-0.000023,  22.398
    96.4,-0.000030,-0.000038,-0.000467,-0.000010,  22.400
    96.6,-0.000030,-0.000036,-0.000452,-0.000010,  22.401
    96.8,-0.000024,-0.000032,-0.000689,-0.000010,  22.402
    97.0,-0.000021,-0.000033,-0.001076,0.000003,  22.406
    97.2,-0.000030,-0.000029,-0.001602,0.000003,  22.403
    97.4,-0.000026,-0.000025,-0.001597,0.000003,  22.402
    97.6,-0.000024,-0.000025,-0.001398,0.000017,  22.401
    97.8,-0.000026,-0.000023,-0.001025,0.000017,  22.401
    98.0,-0.000020,-0.000019,-0.000908,0.000003,  22.400
    98.2,-0.000020,-0.000021,-0.000820,0.000003,  22.400
    98.4,-0.000023,-0.000027,-0.000766,0.000003,  22.397
    98.6,-0.000026,-0.000025,-0.000669,0.000003,  22.398
    98.8,-0.000029,-0.000024,-0.000579,-0.000010,  22.399
    99.0,-0.000033,-0.000027,-0.000470,-0.000010,  22.399
    99.2,-0.000026,-0.000020,-0.000436,-0.000010,  22.398
    99.4,-0.000024,-0.000023,-0.000436,-0.000010,  22.395
    99.6,-0.000021,-0.000020,-0.000472,-0.000010,  22.400
    99.8,-0.000027,-0.000023,-0.000464,0.000003,  22.395
   100.0,-0.000024,-0.000028,-0.000450,0.000003,  22.397
   100.2,-0.000021,-0.000028,-0.000417,0.000003,  22.400
   100.4,-0.000030,-0.000032,-0.000527,-0.000010,  22.398
   100.6,-0.000026,-0.000034,-0.000687,-0.000023,  22.395
   100.8,-0.000024,-0.000036,-0.000916,-0.000023,  22.399
   101.0,-0.000030,-0.000036,-0.001006,-0.000010,  22.397
   101.2,-0.000021,-0.000041,-0.001069,-0.000010,  22.398
   101.4,-0.000027,-0.000041,-0.001092,-0.000010,  22.398
   101.6,-0.000027,-0.000034,-0.001016,-0.000010,  22.396
   101.8,-0.000027,-0.000038,-0.000893,-0.000010,  22.395
   102.0,-0.000031,-0.000036,-0.000694,-0.000010,  22.396
   102.2,-0.000022,-0.000031,-0.000543,-0.000010,  22.396
   102.4,-0.000022,-0.000031,-0.000384,-0.000010,  22.396
   102.6,-0.000026,-0.000030,-0.000225,-0.000010,  22.396
   102.8,-0.000020,-0.000029,-0.000116,-0.000010,  22.395
   103.0,-0.000025,-0.000029,-0.000034,-0.000023,  22.397
   103.2,-0.000031,-0.000027,0.000014,-0.000010,  22.395
   103.4,-0.000022,-0.000033,0.000028,-0.000023,  22.397
   103.6,-0.000020,-0.000036,0.000097,-0.000036,  22.399
   103.8,-0.000017,-0.000030,0.000164,-0.000023,  22.397
   104.0,-0.000014,-0.000024,0.000239,-0.000023,  22.396
   104.2,-0.000005,-0.000027,0.000244,-0.000023,  22.398
   104.4,-0.000003,-0.000029,0.000207,-0.000010,  22.397
   104.6,-0.000006,-0.000030,0.000148,-0.000010,  22.398
   104.8,0.000003,-0.000030,0.000173,-0.000023,  22.400
   105.0,0.000008,-0.000032,0.000213,-0.000010,  22.398
   105.2,0.000004,-0.000030,0.000286,-0.000010,  22.395
   105.4,0.000016,-0.000025,0.000355,-0.000023,  22.398
   105.6,0.000024,-0.000023,0.000456,-0.000010,  22.400
   105.8,0.000029,-0.000021,0.000571,-0.000010,  22.398
   106.0,0.000038,-0.000021,0.000639,-0.000023,  22.397
   106.2,0.000046,-0.000020,0.000711,-0.000010,  22.396
   106.4,0.000047,-0.000016,0.000755,-0.000023,  22.397
   106.6,0.000053,-0.000015,0.000837,-0.000036,  22.399
   106.8,0.000058,-0.000009,0.000944,-0.000023,  22.394
   107.0,0.000060,-0.000005,0.001058,-0.000036,  22.397
   107.2,0.000074,-0.000003,0.001144,-0.000036,  22.399
   107.4,0.000079,-0.000002,0.001211,-0.000023,  22.398
   107.6,0.000087,0.000006,0.001282,-0.000036,  22.401
   107.8,0.000092,0.000012,0.001361,-0.000036,  22.398
   108.0,0.000098,0.000016,0.001433,-0.000023,  22.399
   108.2,0.000099,0.000020,0.001511,-0.000036,  22.403
   108.4,0.000116,0.000031,0.001618,-0.000036,  22.398
   108.6,0.000127,0.000033,0.001740,-0.000023,  22.398
   108.8,0.000140,0.000044,0.001887,-0.000036,  22.400
   109.0,0.000144,0.000051,0.002027,-0.000049,  22.400
   109.2,0.000158,0.000056,0.002160,-0.000036,  22.402
   109.4,0.000171,0.000063,0.002299,-0.000036,  22.403
   109.6,0.000178,0.000068,0.002341,-0.000036,  22.402
   109.8,0.000198,0.000076,0.002333,-0.000023,  22.404
   110.0,0.000207,0.000083,0.002282,-0.000036,  22.401
   110.2,0.000226,0.000087,0.002421,-0.000036,  22.402
   110.4,0.000242,0.000095,0.002636,-0.000023,  22.403
   110.6,0.000257,0.000105,0.002927,-0.000036,  22.405
   110.8,0.000273,0.000115,0.003185,-0.000049,  22.406
   111.0,0.000295,0.000125,0.003463,-0.000036,  22.402
   111.2,0.000311,0.000136,0.003768,-0.000036,  22.400
   111.4,0.000321,0.000153,0.004031,-0.000049,  22.403
   111.6,0.000343,0.000165,0.004273,-0.000036,  22.404
   111.8,0.000355,0.000174,0.004515,-0.000036,  22.403
   112.0,0.000373,0.000192,0.004716,-0.000036,  22.407
   112.2,0.000392,0.000207,0.004889,-0.000036,  22.408
   112.4,0.000409,0.000218,0.005048,-0.000023,  22.405
   112.6,0.000439,0.000235,0.005172,-0.000036,  22.410
   112.8,0.000463,0.000247,0.005449,-0.000036,  22.407
   113.0,0.000487,0.000260,0.005773,-0.000023,  22.410
   113.2,0.000511,0.000277,0.006134,-0.000036,  22.405
   113.4,0.000536,0.000290,0.006436,-0.000036,  22.405
   113.6,0.000562,0.000312,0.006717,-0.000023,  22.407
   113.8,0.000585,0.000336,0.006983,-0.000023,  22.404
   114.0,0.000620,0.000353,0.007299,-0.000023,  22.404
   114.2,0.000646,0.000375,0.007629,-0.000010,  22.410
   114.4,0.000666,0.000397,0.007959,-0.000010,  22.409
   114.6,0.000699,0.000416,0.008297,-0.000023,  22.409
   114.8,0.000734,0.000432,0.008666,-0.000010,  22.413
   115.0,0.000764,0.000450,0.009036,-0.000010,  22.409
   115.2,0.000808,0.000466,0.009487,-0.000023,  22.410
   115.4,0.000841,0.000485,0.010000,-0.000010,  22.407
   115.6,0.000875,0.000511,0.010550,-0.000023,  22.407
   115.8,0.000912,0.000542,0.010978,-0.000036,  22.408
   116.0,0.000945,0.000567,0.011368,-0.000023,  22.404
   116.2,0.000991,0.000597,0.011706,-0.000036,  22.411
   116.4,0.001028,0.000628,0.012132,-0.000036,  22.407
   116.6,0.001071,0.000658,0.012573,-0.000023,  22.412
   116.8,0.001113,0.000692,0.013034,-0.000036,  22.412
   117.0,0.001162,0.000724,0.013547,-0.000036,  22.412
   117.2,0.001208,0.000754,0.014109,-0.000023,  22.412
   117.4,0.001238,0.000794,0.014708,-0.000036,  22.410
   117.6,0.001284,0.000830,0.015291,-0.000036,  22.412
   117.8,0.001310,0.000869,0.015884,-0.000023,  22.408
   118.0,0.001354,0.000906,0.016495,-0.000036,  22.410
   118.2,0.001413,0.000952,0.017085,-0.000036,  22.411
   118.4,0.001468,0.000995,0.017668,-0.000023,  22.414
   118.6,0.001520,0.001035,0.018235,-0.000036,  22.413
   118.8,0.001573,0.001081,0.018876,-0.000036,  22.413
   119.0,0.001626,0.001130,0.019547,-0.000023,  22.414
   119.2,0.001681,0.001179,0.020260,-0.000036,  22.407
   119.4,0.001748,0.001232,0.020804,-0.000049,  22.412
   119.6,0.001811,0.001287,0.021275,-0.000036,  22.411
   119.8,0.001869,0.001336,0.021692,-0.000036,  22.409
   120.0,0.001939,0.001391,0.022464,-0.000036,  22.410
   120.2,0.002002,0.001449,0.023392,-0.000023,  22.414
   120.4,0.002062,0.001501,0.024465,-0.000036,  22.410
   120.6,0.002135,0.001565,0.025396,-0.000036,  22.414
   120.8,0.002203,0.001626,0.026322,-0.000023,  22.409
   121.0,0.002269,0.001683,0.027253,-0.000023,  22.412
   121.2,0.002347,0.001744,0.028195,-0.000010,  22.409
   121.4,0.002423,0.001813,0.029145,-0.000010,  22.408
   121.6,0.002500,0.001881,0.030102,-0.000010,  22.409
   121.8,0.002577,0.001951,0.030944,-0.000010,  22.409
   122.0,0.002663,0.002022,0.031736,-0.000010,  22.408
   122.2,0.002748,0.002095,0.032474,-0.000010,  22.406
   122.4,0.002824,0.002167,0.033163,-0.000010,  22.410
   122.6,0.002913,0.002243,0.034099,-0.000010,  22.405
   122.8,0.003003,0.002320,0.035106,-0.000010,  22.407
   123.0,0.003089,0.002409,0.036185,-0.000010,  22.409
   123.2,0.003186,0.002496,0.037251,-0.000010,  22.411
   123.4,0.003282,0.002580,0.038356,-0.000010,  22.406
   123.6,0.003368,0.002666,0.039485,-0.000010,  22.412
   123.8,0.003470,0.002741,0.040632,-0.000010,  22.411
   124.0,0.003569,0.002814,0.041797,-0.000010,  22.410
   124.2,0.003667,0.002881,0.042993,-0.000010,  22.412
   124.4,0.003772,0.002947,0.044263,-0.000010,  22.411
   124.6,0.003878,0.003038,0.045561,-0.000010,  22.415
   124.8,0.003985,0.003137,0.046907,-0.000010,  22.415
   125.0,0.004094,0.003244,0.048191,-0.000010,  22.413
   125.2,0.004208,0.003349,0.049439,-0.000010,  22.414
   125.4,0.004323,0.003458,0.050679,-0.000010,  22.413
   125.6,0.004440,0.003565,0.052050,-0.000010,  22.415
   125.8,0.004560,0.003674,0.053458,0.000003,  22.415
   126.0,0.004674,0.003787,0.054926,0.000003,  22.416
   126.2,0.004794,0.003898,0.056340,0.000003,  22.414
   126.4,0.004898,0.004010,0.057763,0.000017,  22.410
   126.6,0.004997,0.004129,0.059181,0.000017,  22.413
   126.8,0.005076,0.004252,0.060673,0.000003,  22.411
   127.0,0.005156,0.004377,0.062215,0.000003,  22.414
   127.2,0.005270,0.004509,0.063795,0.000003,  22.414
   127.4,0.005404,0.004645,0.065371,0.000003,  22.412
   127.6,0.005543,0.004782,0.066965,0.000003,  22.410
   127.8,0.005679,0.004923,0.068572,0.000017,  22.410
   128.0,0.005812,0.005062,0.070213,0.000017,  22.406
   128.2,0.005957,0.005203,0.071887,0.000017,  22.404
   128.4,0.006099,0.005349,0.073583,0.000030,  22.412
   128.6,0.006237,0.005504,0.075237,0.000017,  22.410
   128.8,0.006382,0.005655,0.076892,0.000017,  22.406
   129.0,0.006527,0.005809,0.078536,0.000030,  22.408
   129.2,0.006665,0.005968,0.080313,0.000017,  22.407
   129.4,0.006819,0.006127,0.082135,0.000017,  22.406
   129.6,0.006969,0.006298,0.084012,0.000030,  22.406
   129.8,0.007115,0.006469,0.085892,0.000030,  22.404
   130.0,0.007274,0.006636,0.087791,0.000030,  22.402
   130.2,0.007435,0.006809,0.089712,0.000030,  22.404
   130.4,0.007587,0.006988,0.091350,0.000030,  22.403
   130.6,0.007752,0.007165,0.092850,0.000030,  22.401
   130.8,0.007916,0.007347,0.094224,0.000043,  22.400
   131.0,0.008073,0.007533,0.095455,0.000030,  22.405
   131.2,0.008241,0.007719,0.097321,0.000030,  22.400
   131.4,0.008413,0.007911,0.099354,0.000030,  22.397
   131.6,0.008578,0.008112,0.101561,0.000043,  22.403
   131.8,0.008757,0.008307,0.103632,0.000043,  22.400
   132.0,0.008932,0.008504,0.105726,0.000043,  22.398
   132.2,0.009100,0.008707,0.107834,0.000056,  22.401
   132.4,0.009279,0.008911,0.109907,0.000079,  22.397
   132.6,0.009457,0.009118,0.111978,0.000092,  22.396
   132.8,0.009623,0.009333,0.114022,0.000056,  22.397
   133.0,0.009807,0.009514,0.115882,0.000092,  22.394
   133.2,0.009993,0.009688,0.117633,0.000106,  22.393
   133.4,0.010173,0.009842,0.119272,0.000069,  22.394
   133.6,0.010369,0.009986,0.121281,0.000106,  22.392
   133.8,0.010560,0.010193,0.123411,0.000119,  22.388
   134.0,0.010746,0.010418,0.125687,0.000083,  22.392
   134.2,0.010944,0.010662,0.128068,0.000069,  22.388
   134.4,0.011145,0.010898,0.130583,0.000083,  22.386
   134.6,0.011344,0.011135,0.133219,0.000083,  22.385
   134.8,0.011549,0.011372,0.135640,0.000083,  22.381
   135.0,0.011749,0.011619,0.138023,0.000096,  22.383
   135.2,0.011949,0.011867,0.140348,0.000083,  22.383
   135.4,0.012148,0.012117,0.142791,0.000083,  22.378
   135.6,0.012324,0.012377,0.145248,0.000096,  22.382
   135.8,0.012481,0.012636,0.147738,0.000083,  22.378
   136.0,0.012634,0.012898,0.150215,0.000083,  22.378
   136.2,0.012767,0.013163,0.152693,0.000096,  22.378
   136.4,0.012953,0.013438,0.155172,0.000096,  22.374
   136.6,0.013160,0.013708,0.157618,0.000109,  22.374
   136.8,0.013383,0.013980,0.160073,0.000109,  22.373
   137.0,0.013592,0.014253,0.162489,0.000109,  22.373
   137.2,0.013804,0.014529,0.164977,0.000109,  22.372
   137.4,0.014017,0.014805,0.167505,0.000122,  22.369
   137.6,0.014235,0.015089,0.170051,0.000122,  22.370
   137.8,0.014450,0.015377,0.172551,0.000122,  22.369
   138.0,0.014662,0.015660,0.175036,0.000135,  22.367
   138.2,0.014881,0.015946,0.177513,0.000149,  22.365
   138.4,0.015102,0.016242,0.180064,0.000135,  22.360
   138.6,0.015317,0.016534,0.182640,0.000135,  22.357
   138.8,0.015539,0.016825,0.185262,0.000149,  22.356
   139.0,0.015757,0.017123,0.187834,0.000135,  22.358
   139.2,0.015976,0.017415,0.190374,0.000135,  22.354
   139.4,0.016198,0.017716,0.192911,0.000149,  22.350
   139.6,0.016420,0.018021,0.195084,0.000149,  22.349
   139.8,0.016636,0.018326,0.197081,0.000149,  22.350
   140.0,0.016858,0.018634,0.198884,0.000149,  22.350
   140.2,0.017080,0.018947,0.200480,0.000149,  22.348
   140.4,0.017297,0.019259,0.202871,0.000149,  22.344
   140.6,0.017516,0.019574,0.205482,0.000162,  22.346
   140.8,0.017739,0.019879,0.208285,0.000162,  22.343
   141.0,0.017956,0.020187,0.210838,0.000162,  22.339
   141.2,0.018181,0.020503,0.213395,0.000175,  22.338
   141.4,0.018397,0.020816,0.215908,0.000175,  22.330
   141.6,0.018623,0.021084,0.218473,0.000175,  22.330
   141.8,0.018849,0.021323,0.221047,0.000188,  22.329
   142.0,0.019072,0.021550,0.223642,0.000188,  22.324
   142.2,0.019305,0.021746,0.226187,0.000188,  22.323
   142.4,0.019526,0.022044,0.228690,0.000201,  22.320
   142.6,0.019740,0.022367,0.231186,0.000215,  22.319
   142.8,0.019967,0.022707,0.233751,0.000215,  22.316
   143.0,0.020185,0.023023,0.236333,0.000241,  22.309
   143.2,0.020394,0.023349,0.238923,0.000241,  22.308
   143.4,0.020613,0.023672,0.241455,0.000241,  22.305
   143.6,0.020831,0.023988,0.243972,0.000254,  22.301
   143.8,0.021040,0.024311,0.246439,0.000268,  22.297
   144.0,0.021256,0.024632,0.248997,0.000254,  22.293
   144.2,0.021439,0.024951,0.251594,0.000254,  22.292
   144.4,0.021611,0.025268,0.254207,0.000268,  22.291
   144.6,0.021761,0.025585,0.256746,0.000268,  22.287
   144.8,0.021896,0.025899,0.259258,0.000281,  22.284
   145.0,0.022084,0.026209,0.261723,0.000281,  22.278
   145.2,0.022296,0.026524,0.264240,0.000294,  22.268
   145.4,0.022518,0.026835,0.266777,0.000307,  22.265
   145.6,0.022726,0.027142,0.269298,0.000294,  22.259
   145.8,0.022923,0.027448,0.271798,0.000330,  22.255
   146.0,0.023129,0.027751,0.274312,0.000343,  22.251
   146.2,0.023332,0.028057,0.276804,0.000307,  22.243
   146.4,0.023526,0.028361,0.279252,0.000320,  22.232
   146.6,0.023730,0.028661,0.281650,0.000334,  22.227
   146.8,0.023925,0.028958,0.284029,0.000334,  22.225
   147.0,0.024117,0.029254,0.286474,0.000334,  22.219
   147.2,0.024316,0.029544,0.288921,0.000347,  22.213
   147.4,0.024505,0.029841,0.291377,0.000347,  22.206
   147.6,0.024683,0.030135,0.293775,0.000347,  22.200
   147.8,0.024871,0.030421,0.296184,0.000360,  22.191
   148.0,0.025052,0.030706,0.298566,0.000373,  22.187
   148.2,0.025225,0.030993,0.300612,0.000387,  22.177
   148.4,0.025407,0.031272,0.302462,0.000387,  22.169
   148.6,0.025586,0.031545,0.304144,0.000400,  22.164
   148.8,0.025760,0.031816,0.305627,0.000413,  22.157
   149.0,0.025940,0.032083,0.307781,0.000413,  22.148
   149.2,0.026110,0.032343,0.310086,0.000426,  22.141
   149.4,0.026273,0.032596,0.312548,0.000426,  22.127
   149.6,0.026432,0.032846,0.314746,0.000439,  22.124
   149.8,0.026592,0.033096,0.316851,0.000453,  22.117
   150.0,0.026749,0.033340,0.318895,0.000453,  22.102
   150.2,0.026903,0.033550,0.321036,0.000453,  22.090
   150.4,0.027055,0.033735,0.323181,0.000479,  22.076
   150.6,0.027206,0.033907,0.325332,0.000492,  22.075
   150.8,0.027355,0.034056,0.327451,0.000492,  22.064
   151.0,0.027501,0.034266,0.329535,0.000505,  22.047
   151.2,0.027642,0.034488,0.331607,0.000519,  22.039
   151.4,0.027774,0.034722,0.333708,0.000505,  22.024
   151.6,0.027909,0.034937,0.335808,0.000519,  22.013
   151.8,0.028041,0.035145,0.337898,0.000519,  22.005
   152.0,0.028167,0.035351,0.339952,0.000532,  21.987
   152.2,0.028274,0.035549,0.341978,0.000545,  21.975
   152.4,0.028373,0.035739,0.343978,0.000545,  21.956
   152.6,0.028448,0.035924,0.345924,0.000558,  21.942
   152.8,0.028528,0.036106,0.347860,0.000572,  21.930
   153.0,0.028628,0.036278,0.349746,0.000558,  21.911
   153.2,0.028738,0.036449,0.351568,0.000558,  21.898
   153.4,0.028863,0.036611,0.353314,0.000585,  21.883
   153.6,0.028967,0.036765,0.355019,0.000585,  21.867
   153.8,0.029069,0.036912,0.356821,0.000598,  21.849
   154.0,0.029164,0.037057,0.358614,0.000611,  21.830
   154.2,0.029260,0.037199,0.360412,0.000611,  21.820
   154.4,0.029353,0.037325,0.362150,0.000634,  21.792
   154.6,0.029441,0.037447,0.363824,0.000634,  21.779
   154.8,0.029526,0.037569,0.365464,0.000598,  21.759
   155.0,0.029607,0.037681,0.367033,0.000634,  21.746
   155.2,0.029684,0.037788,0.368505,0.000634,  21.719
   155.4,0.029760,0.037891,0.369932,0.000611,  21.693
   155.6,0.029828,0.037985,0.371414,0.000661,  21.672
   155.8,0.029895,0.038075,0.372855,0.000674,  21.650
   156.0,0.029960,0.038153,0.374306,0.000638,  21.633
   156.2,0.030023,0.038233,0.375728,0.000687,  21.610
   156.4,0.030079,0.038299,0.377114,0.000700,  21.581
   156.6,0.030136,0.038359,0.378473,0.000664,  21.562
   156.8,0.030186,0.038419,0.379639,0.000700,  21.533
   157.0,0.030237,0.038468,0.380692,0.000700,  21.511
   157.2,0.030283,0.038511,0.381642,0.000677,  21.486
   157.4,0.030325,0.038545,0.382460,0.000664,  21.454
   157.6,0.030362,0.038577,0.383537,0.000700,  21.435
   157.8,0.030401,0.038603,0.384628,0.000677,  21.407
   158.0,0.030435,0.038623,0.385749,0.000714,  21.378
   158.2,0.030466,0.038632,0.386893,0.000700,  21.356
   158.4,0.030497,0.038640,0.388012,0.000714,  21.323
   158.6,0.030526,0.038640,0.389178,0.000677,  21.295
   158.8,0.030551,0.038631,0.390243,0.000700,  21.268
