Run Name,Run 4
Run Date,04:21:30 PM   04-25-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1658
Points/Second, 5.00
Number of Records,   4410
Offset from Run Start Time,00:00:00
Run End Time,00:14:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.2,-0.000058,-0.000079,-0.000213,-0.000076,  24.056
    79.4,-0.000060,-0.000075,-0.000207,-0.000040,  24.057
    79.6,-0.000054,-0.000074,-0.000192,-0.000003,  24.055
    79.8,-0.000054,-0.000077,-0.000178,-0.000040,  24.056
    80.0,-0.000054,-0.000073,-0.000158,-0.000003,  24.056
    80.2,-0.000054,-0.000073,-0.000144,0.000010,  24.055
    80.4,-0.000057,-0.000076,-0.000164,-0.000013,  24.055
    80.6,-0.000057,-0.000074,-0.000199,-0.000013,  24.052
    80.8,-0.000057,-0.000079,-0.000249,-0.000026,  24.053
    81.0,-0.000057,-0.000077,-0.000235,-0.000076,  24.052
    81.2,-0.000060,-0.000077,-0.000206,-0.000076,  24.051
    81.4,-0.000060,-0.000072,-0.000150,-0.000053,  24.050
    81.6,-0.000057,-0.000077,-0.000150,-0.000089,  24.054
    81.8,-0.000060,-0.000074,-0.000172,-0.000089,  24.051
    82.0,-0.000054,-0.000067,-0.000227,-0.000053,  24.056
    82.2,-0.000050,-0.000072,-0.000239,-0.000076,  24.053
    82.4,-0.000054,-0.000073,-0.000233,-0.000076,  24.051
    82.6,-0.000054,-0.000073,-0.000220,-0.000040,  24.056
    82.8,-0.000054,-0.000074,-0.000206,-0.000040,  24.051
    83.0,-0.000055,-0.000070,-0.000198,-0.000026,  24.054
    83.2,-0.000052,-0.000064,-0.000184,-0.000063,  24.051
    83.4,-0.000041,-0.000059,-0.000177,-0.000026,  24.046
    83.6,-0.000045,-0.000061,-0.000183,-0.000049,  24.048
    83.8,-0.000045,-0.000065,-0.000184,-0.000063,  24.045
    84.0,-0.000050,-0.000060,-0.000253,-0.000026,  24.049
    84.2,-0.000059,-0.000060,-0.000349,-0.000063,  24.047
    84.4,-0.000059,-0.000066,-0.000474,-0.000063,  24.048
    84.6,-0.000061,-0.000072,-0.000627,-0.000026,  24.044
    84.8,-0.000064,-0.000071,-0.000613,-0.000063,  24.048
    85.0,-0.000067,-0.000071,-0.000551,-0.000063,  24.046
    85.2,-0.000060,-0.000071,-0.000434,-0.000026,  24.043
    85.4,-0.000051,-0.000069,-0.000371,-0.000076,  24.045
    85.6,-0.000051,-0.000067,-0.000302,-0.000076,  24.046
    85.8,-0.000055,-0.000061,-0.000246,-0.000040,  24.044
    86.0,-0.000055,-0.000059,-0.000232,-0.000089,  24.041
    86.2,-0.000055,-0.000059,-0.000219,-0.000089,  24.043
    86.4,-0.000055,-0.000056,-0.000240,-0.000040,  24.046
    86.6,-0.000055,-0.000061,-0.000239,-0.000076,  24.045
    86.8,-0.000055,-0.000059,-0.000226,-0.000076,  24.045
    87.0,-0.000055,-0.000059,-0.000218,-0.000053,  24.046
    87.2,-0.000052,-0.000061,-0.000217,-0.000076,  24.050
    87.4,-0.000052,-0.000060,-0.000212,-0.000076,  24.045
    87.6,-0.000052,-0.000057,-0.000218,-0.000040,  24.044
    87.8,-0.000052,-0.000060,-0.000189,-0.000076,  24.043
    88.0,-0.000054,-0.000060,-0.000149,-0.000076,  24.046
    88.2,-0.000054,-0.000057,-0.000100,-0.000040,  24.048
    88.4,-0.000051,-0.000060,-0.000100,-0.000076,  24.044
    88.6,-0.000055,-0.000060,-0.000128,-0.000076,  24.045
    88.8,-0.000051,-0.000057,-0.000177,-0.000040,  24.042
    89.0,-0.000054,-0.000062,-0.000191,-0.000076,  24.040
    89.2,-0.000054,-0.000055,-0.000205,-0.000076,  24.043
    89.4,-0.000054,-0.000051,-0.000212,-0.000040,  24.043
    89.6,-0.000054,-0.000056,-0.000190,-0.000063,  24.043
    89.8,-0.000054,-0.000055,-0.000149,-0.000063,  24.043
    90.0,-0.000056,-0.000058,-0.000087,-0.000026,  24.047
    90.2,-0.000059,-0.000060,-0.000073,-0.000049,  24.041
    90.4,-0.000059,-0.000064,-0.000073,-0.000049,  24.042
    90.6,-0.000059,-0.000066,-0.000095,-0.000026,  24.042
    90.8,-0.000059,-0.000066,-0.000442,-0.000063,  24.042
    91.0,-0.000059,-0.000062,-0.000975,-0.000063,  24.041
    91.2,-0.000056,-0.000064,-0.001680,-0.000026,  24.038
    91.4,-0.000056,-0.000071,-0.001714,-0.000026,  24.042
    91.6,-0.000050,-0.000068,-0.001500,-0.000013,  24.039
    91.8,-0.000050,-0.000063,-0.001031,-0.000063,  24.041
    92.0,-0.000052,-0.000069,-0.000864,-0.000026,  24.037
    92.2,-0.000046,-0.000069,-0.000719,-0.000049,  24.040
    92.4,-0.000046,-0.000068,-0.000594,-0.000063,  24.042
    92.6,-0.000052,-0.000072,-0.000498,-0.000026,  24.039
    92.8,-0.000052,-0.000068,-0.000434,-0.000063,  24.039
    93.0,-0.000052,-0.000068,-0.000379,-0.000049,  24.039
    93.2,-0.000046,-0.000071,-0.000364,-0.000013,  24.038
    93.4,-0.000055,-0.000070,-0.000323,-0.000049,  24.041
    93.6,-0.000055,-0.000071,-0.000295,-0.000036,  24.034
    93.8,-0.000051,-0.000071,-0.000267,-0.000013,  24.037
    94.0,-0.000058,-0.000072,-0.000254,-0.000049,  24.033
    94.2,-0.000058,-0.000073,-0.000268,-0.000036,  24.036
    94.4,-0.000051,-0.000072,-0.000284,-0.000013,  24.036
    94.6,-0.000055,-0.000073,-0.000285,-0.000049,  24.038
    94.8,-0.000055,-0.000066,-0.000286,-0.000036,  24.036
    95.0,-0.000051,-0.000062,-0.000299,-0.000013,  24.036
    95.2,-0.000055,-0.000065,-0.000567,-0.000049,  24.032
    95.4,-0.000055,-0.000065,-0.000955,-0.000036,  24.040
    95.6,-0.000049,-0.000064,-0.001473,-0.000013,  24.036
    95.8,-0.000052,-0.000069,-0.001479,-0.000049,  24.032
    96.0,-0.000050,-0.000064,-0.001279,-0.000049,  24.035
    96.2,-0.000043,-0.000059,-0.000886,-0.000026,  24.034
    96.4,-0.000047,-0.000062,-0.000753,-0.000063,  24.035
    96.6,-0.000047,-0.000060,-0.000637,-0.000063,  24.031
    96.8,-0.000046,-0.000056,-0.000553,-0.000026,  24.038
    97.0,-0.000046,-0.000061,-0.000733,-0.000063,  24.032
    97.2,-0.000046,-0.000054,-0.001066,-0.000063,  24.034
    97.4,-0.000041,-0.000051,-0.001544,-0.000026,  24.031
    97.6,-0.000041,-0.000051,-0.001510,-0.000063,  24.032
    97.8,-0.000045,-0.000047,-0.001296,-0.000063,  24.035
    98.0,-0.000045,-0.000048,-0.000891,-0.000026,  24.034
    98.2,-0.000047,-0.000052,-0.000718,-0.000063,  24.033
    98.4,-0.000047,-0.000043,-0.000566,-0.000049,  24.036
    98.6,-0.000045,-0.000041,-0.000428,-0.000013,  24.031
    98.8,-0.000045,-0.000043,-0.000311,-0.000049,  24.033
    99.0,-0.000045,-0.000042,-0.000214,-0.000036,  24.035
    99.2,-0.000042,-0.000035,-0.000125,-0.000013,  24.034
    99.4,-0.000045,-0.000036,-0.000091,-0.000049,  24.031
    99.6,-0.000045,-0.000043,-0.000093,-0.000036,  24.037
    99.8,-0.000042,-0.000043,-0.000135,-0.000013,  24.035
   100.0,-0.000045,-0.000046,-0.000106,-0.000013,  24.038
   100.2,-0.000045,-0.000046,-0.000045,0.000000,  24.038
   100.4,-0.000042,-0.000043,0.000025,-0.000049,  24.038
   100.6,-0.000038,-0.000048,0.000074,-0.000026,  24.039
   100.8,-0.000042,-0.000046,0.000115,-0.000049,  24.035
   101.0,-0.000037,-0.000039,0.000162,-0.000063,  24.039
   101.2,-0.000034,-0.000044,0.000175,-0.000026,  24.042
   101.4,-0.000030,-0.000044,0.000173,-0.000063,  24.042
   101.6,-0.000028,-0.000046,0.000158,-0.000063,  24.040
   101.8,-0.000022,-0.000048,0.000170,-0.000026,  24.042
   102.0,-0.000026,-0.000045,0.000190,-0.000063,  24.041
   102.2,-0.000027,-0.000042,0.000211,-0.000049,  24.044
   102.4,-0.000025,-0.000044,0.000245,-0.000013,  24.041
   102.6,-0.000027,-0.000044,0.000294,-0.000049,  24.044
   102.8,-0.000027,-0.000044,0.000349,-0.000049,  24.042
   103.0,-0.000029,-0.000042,0.000425,-0.000026,  24.040
   103.2,-0.000033,-0.000049,0.000431,-0.000076,  24.047
   103.4,-0.000030,-0.000046,0.000422,-0.000076,  24.044
   103.6,-0.000025,-0.000045,0.000378,-0.000040,  24.044
   103.8,-0.000026,-0.000046,0.000405,-0.000076,  24.049
   104.0,-0.000023,-0.000045,0.000452,-0.000076,  24.046
   104.2,-0.000012,-0.000043,0.000520,-0.000026,  24.048
   104.4,-0.000010,-0.000045,0.000525,-0.000049,  24.048
   104.6,-0.000008,-0.000038,0.000501,-0.000049,  24.048
   104.8,-0.000005,-0.000032,0.000456,-0.000026,  24.048
   105.0,0.000000,-0.000030,0.000497,-0.000076,  24.050
   105.2,0.000006,-0.000036,0.000584,-0.000076,  24.048
   105.4,0.000008,-0.000034,0.000688,-0.000040,  24.051
   105.6,0.000013,-0.000032,0.000728,-0.000089,  24.054
   105.8,0.000007,-0.000030,0.000752,-0.000089,  24.050
   106.0,0.000019,-0.000023,0.000754,-0.000053,  24.051
   106.2,0.000019,-0.000022,0.000820,-0.000076,  24.052
   106.4,0.000018,-0.000015,0.000908,-0.000076,  24.053
   106.6,0.000020,-0.000007,0.001002,-0.000053,  24.055
   106.8,0.000032,-0.000002,0.001082,-0.000076,  24.055
   107.0,0.000040,0.000006,0.001162,-0.000089,  24.057
   107.2,0.000048,0.000012,0.001234,-0.000066,  24.055
   107.4,0.000056,0.000015,0.001350,-0.000089,  24.056
   107.6,0.000066,0.000027,0.001499,-0.000102,  24.058
   107.8,0.000077,0.000036,0.001669,-0.000066,  24.054
   108.0,0.000087,0.000037,0.001805,-0.000089,  24.055
   108.2,0.000098,0.000050,0.001933,-0.000102,  24.056
   108.4,0.000108,0.000056,0.002066,-0.000066,  24.056
   108.6,0.000119,0.000063,0.002178,-0.000066,  24.062
   108.8,0.000135,0.000071,0.002269,-0.000053,  24.061
   109.0,0.000148,0.000082,0.002345,-0.000102,  24.056
   109.2,0.000161,0.000092,0.002500,-0.000066,  24.057
   109.4,0.000174,0.000101,0.002688,-0.000102,  24.058
   109.6,0.000190,0.000116,0.002900,-0.000102,  24.057
   109.8,0.000203,0.000125,0.003046,-0.000066,  24.059
   110.0,0.000219,0.000141,0.003170,-0.000089,  24.059
   110.2,0.000235,0.000152,0.003271,-0.000089,  24.060
   110.4,0.000253,0.000165,0.003418,-0.000053,  24.059
   110.6,0.000272,0.000183,0.003586,-0.000076,  24.060
   110.8,0.000290,0.000199,0.003755,-0.000040,  24.057
   111.0,0.000309,0.000213,0.003945,-0.000017,  24.060
   111.2,0.000330,0.000226,0.004112,-0.000040,  24.059
   111.4,0.000351,0.000236,0.004309,-0.000003,  24.059
   111.6,0.000369,0.000251,0.004500,-0.000003,  24.055
   111.8,0.000393,0.000266,0.004734,-0.000040,  24.058
   112.0,0.000417,0.000283,0.004995,-0.000003,  24.058
   112.2,0.000443,0.000301,0.005265,-0.000017,  24.056
   112.4,0.000470,0.000320,0.005520,-0.000040,  24.054
   112.6,0.000496,0.000338,0.005787,-0.000017,  24.052
   112.8,0.000522,0.000365,0.006053,-0.000030,  24.053
   113.0,0.000545,0.000388,0.006336,-0.000053,  24.052
   113.2,0.000574,0.000407,0.006637,-0.000030,  24.051
   113.4,0.000601,0.000437,0.006953,-0.000030,  24.049
   113.6,0.000632,0.000462,0.007288,-0.000053,  24.052
   113.8,0.000664,0.000487,0.007625,-0.000017,  24.046
   114.0,0.000705,0.000514,0.007968,-0.000017,  24.045
   114.2,0.000743,0.000541,0.008347,-0.000040,  24.044
   114.4,0.000781,0.000571,0.008753,-0.000040,  24.049
   114.6,0.000816,0.000594,0.009168,-0.000053,  24.047
   114.8,0.000852,0.000627,0.009596,-0.000076,  24.042
   115.0,0.000880,0.000658,0.010045,-0.000076,  24.043
   115.2,0.000906,0.000693,0.010515,-0.000053,  24.043
   115.4,0.000929,0.000721,0.010956,-0.000076,  24.038
   115.6,0.000962,0.000758,0.011389,-0.000076,  24.044
   115.8,0.000998,0.000797,0.011827,-0.000053,  24.042
   116.0,0.001045,0.000838,0.012317,-0.000076,  24.036
   116.2,0.001093,0.000876,0.012823,-0.000076,  24.043
   116.4,0.001141,0.000924,0.013375,-0.000053,  24.040
   116.6,0.001185,0.000970,0.013900,-0.000076,  24.035
   116.8,0.001233,0.001011,0.014425,-0.000076,  24.040
   117.0,0.001283,0.001051,0.014956,-0.000040,  24.037
   117.2,0.001331,0.001090,0.015582,-0.000076,  24.030
   117.4,0.001381,0.001139,0.016259,-0.000076,  24.033
   117.6,0.001435,0.001189,0.016974,-0.000040,  24.035
   117.8,0.001498,0.001237,0.017673,-0.000040,  24.030
   118.0,0.001550,0.001290,0.018381,-0.000040,  24.029
   118.2,0.001611,0.001349,0.019109,-0.000063,  24.029
   118.4,0.001677,0.001400,0.019808,-0.000040,  24.028
   118.6,0.001734,0.001458,0.020501,-0.000076,  24.028
   118.8,0.001804,0.001516,0.021184,-0.000076,  24.026
   119.0,0.001867,0.001575,0.021950,-0.000040,  24.025
   119.2,0.001927,0.001637,0.022759,-0.000063,  24.020
   119.4,0.002002,0.001701,0.023599,-0.000063,  24.021
   119.6,0.002074,0.001770,0.024299,-0.000026,  24.019
   119.8,0.002139,0.001837,0.024958,-0.000049,  24.019
   120.0,0.002222,0.001907,0.025562,-0.000049,  24.020
   120.2,0.002299,0.001970,0.026116,-0.000026,  24.018
   120.4,0.002375,0.002024,0.026918,-0.000063,  24.017
   120.6,0.002466,0.002077,0.027803,-0.000063,  24.017
   120.8,0.002548,0.002128,0.028745,-0.000026,  24.014
   121.0,0.002629,0.002199,0.029691,-0.000063,  24.015
   121.2,0.002712,0.002279,0.030656,-0.000049,  24.012
   121.4,0.002797,0.002367,0.031656,-0.000013,  24.011
   121.6,0.002880,0.002447,0.032716,-0.000049,  24.013
   121.8,0.002968,0.002529,0.033829,-0.000036,  24.009
   122.0,0.003062,0.002618,0.034989,0.000000,  24.008
   122.2,0.003149,0.002707,0.036097,-0.000036,  24.009
   122.4,0.003241,0.002798,0.037220,-0.000036,  24.009
   122.6,0.003341,0.002896,0.038329,0.000000,  24.009
   122.8,0.003435,0.002989,0.039518,-0.000036,  24.009
   123.0,0.003543,0.003089,0.040749,-0.000036,  24.007
   123.2,0.003653,0.003194,0.042020,0.000000,  24.010
   123.4,0.003750,0.003293,0.043248,-0.000036,  24.007
   123.6,0.003863,0.003396,0.044482,-0.000023,  24.005
   123.8,0.003969,0.003501,0.045704,0.000013,  24.002
   124.0,0.004062,0.003603,0.047031,-0.000010,  23.998
   124.2,0.004150,0.003710,0.048387,-0.000010,  24.001
   124.4,0.004224,0.003825,0.049805,0.000026,  24.001
   124.6,0.004302,0.003936,0.051108,0.000003,  24.001
   124.8,0.004411,0.004059,0.052364,-0.000010,  24.004
   125.0,0.004528,0.004187,0.053589,0.000026,  24.000
   125.2,0.004656,0.004309,0.054993,0.000003,  24.005
   125.4,0.004772,0.004436,0.056459,-0.000010,  24.005
   125.6,0.004904,0.004566,0.058006,0.000026,  24.005
   125.8,0.005032,0.004696,0.059568,0.000003,  24.007
   126.0,0.005156,0.004829,0.061162,-0.000010,  24.006
   126.2,0.005293,0.004969,0.062802,0.000026,  24.002
   126.4,0.005421,0.005103,0.064452,0.000003,  24.005
   126.6,0.005551,0.005248,0.066126,-0.000010,  24.004
   126.8,0.005694,0.005397,0.067813,0.000026,  24.006
   127.0,0.005836,0.005541,0.069541,0.000026,  24.007
   127.2,0.005972,0.005689,0.071305,0.000026,  24.006
   127.4,0.006111,0.005844,0.073114,-0.000010,  24.005
   127.6,0.006250,0.005997,0.074927,0.000026,  24.008
   127.8,0.006390,0.006155,0.076749,0.000003,  24.007
   128.0,0.006538,0.006310,0.078601,-0.000010,  24.008
   128.2,0.006685,0.006470,0.080194,0.000026,  24.007
   128.4,0.006831,0.006640,0.081657,0.000003,  24.007
   128.6,0.006984,0.006814,0.083005,0.000003,  24.004
   128.8,0.007143,0.006985,0.084227,0.000040,  24.004
   129.0,0.007297,0.007161,0.085871,0.000017,  24.007
   129.2,0.007455,0.007341,0.087597,0.000017,  24.011
   129.4,0.007623,0.007495,0.089436,0.000053,  24.013
   129.6,0.007780,0.007641,0.091401,0.000030,  24.014
   129.8,0.007944,0.007775,0.093503,0.000017,  24.014
   130.0,0.008117,0.007897,0.095718,0.000053,  24.016
   130.2,0.008279,0.008077,0.097836,0.000030,  24.009
   130.4,0.008451,0.008269,0.099962,0.000017,  24.014
   130.6,0.008630,0.008477,0.102104,0.000053,  24.012
   130.8,0.008802,0.008678,0.104239,0.000030,  24.013
   131.0,0.008983,0.008881,0.106392,0.000017,  24.012
   131.2,0.009169,0.009089,0.108558,0.000053,  24.013
   131.4,0.009341,0.009297,0.110785,0.000030,  24.010
   131.6,0.009517,0.009510,0.113045,0.000017,  24.011
   131.8,0.009703,0.009722,0.115359,0.000053,  24.014
   132.0,0.009883,0.009935,0.117651,0.000030,  24.011
   132.2,0.010072,0.010159,0.119953,0.000017,  24.011
   132.4,0.010261,0.010380,0.122264,0.000053,  24.015
   132.6,0.010446,0.010598,0.124590,0.000030,  24.013
   132.8,0.010640,0.010830,0.126914,0.000030,  24.014
   133.0,0.010830,0.011059,0.129269,0.000079,  24.014
   133.2,0.010991,0.011293,0.131678,0.000043,  24.008
   133.4,0.011154,0.011533,0.134122,0.000043,  24.008
   133.6,0.011291,0.011776,0.136607,0.000079,  24.008
   133.8,0.011427,0.012016,0.138885,0.000043,  24.008
   134.0,0.011608,0.012266,0.141084,0.000043,  24.006
   134.2,0.011811,0.012514,0.143179,0.000079,  24.004
   134.4,0.012028,0.012769,0.145675,0.000056,  24.005
   134.6,0.012234,0.013022,0.148304,0.000056,  24.005
   134.8,0.012440,0.013279,0.151095,0.000092,  24.005
   135.0,0.012646,0.013541,0.153760,0.000069,  24.003
   135.2,0.012855,0.013804,0.156423,0.000069,  24.003
   135.4,0.013067,0.014071,0.159115,0.000092,  24.002
   135.6,0.013276,0.014332,0.161731,0.000056,  24.001
   135.8,0.013491,0.014600,0.164307,0.000069,  24.002
   136.0,0.013703,0.014878,0.166854,0.000106,  24.002
   136.2,0.013915,0.015159,0.169484,0.000106,  24.000
   136.4,0.014136,0.015438,0.172143,0.000119,  24.004
   136.6,0.014356,0.015717,0.174810,0.000069,  24.002
   136.8,0.014580,0.016008,0.177535,0.000119,  23.999
   137.0,0.014806,0.016298,0.180302,0.000083,  23.998
   137.2,0.015030,0.016585,0.183101,0.000083,  23.997
   137.4,0.015254,0.016883,0.185425,0.000119,  23.999
   137.6,0.015480,0.017181,0.187521,0.000083,  23.997
   137.8,0.015710,0.017484,0.189399,0.000096,  23.995
   138.0,0.015937,0.017785,0.191033,0.000132,  23.997
   138.2,0.016167,0.018082,0.193580,0.000109,  23.996
   138.4,0.016394,0.018381,0.196370,0.000109,  23.996
   138.6,0.016621,0.018646,0.199377,0.000145,  23.994
   138.8,0.016854,0.018881,0.202122,0.000122,  23.991
   139.0,0.017087,0.019108,0.204875,0.000109,  23.988
   139.2,0.017326,0.019304,0.207598,0.000145,  23.990
   139.4,0.017553,0.019587,0.210395,0.000122,  23.987
   139.6,0.017787,0.019897,0.213247,0.000122,  23.989
   139.8,0.018026,0.020233,0.216129,0.000172,  23.985
   140.0,0.018254,0.020539,0.218949,0.000149,  23.986
   140.2,0.018487,0.020846,0.221760,0.000149,  23.984
   140.4,0.018716,0.021160,0.224529,0.000185,  23.983
   140.6,0.018950,0.021475,0.227326,0.000162,  23.982
   140.8,0.019184,0.021791,0.230136,0.000162,  23.981
   141.0,0.019422,0.022111,0.232925,0.000198,  23.976
   141.2,0.019650,0.022428,0.235732,0.000175,  23.976
   141.4,0.019882,0.022740,0.238539,0.000175,  23.974
   141.6,0.020120,0.023057,0.241353,0.000211,  23.966
   141.8,0.020316,0.023376,0.243767,0.000188,  23.964
   142.0,0.020501,0.023695,0.246006,0.000238,  23.965
   142.2,0.020661,0.024017,0.248026,0.000261,  23.964
   142.4,0.020808,0.024337,0.250794,0.000225,  23.963
   142.6,0.021024,0.024655,0.253849,0.000287,  23.961
   142.8,0.021253,0.024969,0.257193,0.000287,  23.955
   143.0,0.021502,0.025285,0.260125,0.000264,  23.955
   143.2,0.021726,0.025600,0.262986,0.000264,  23.952
   143.4,0.021951,0.025918,0.265780,0.000264,  23.950
   143.6,0.022182,0.026232,0.268387,0.000241,  23.943
   143.8,0.022403,0.026539,0.270859,0.000241,  23.938
   144.0,0.022630,0.026851,0.273199,0.000291,  23.936
   144.2,0.022865,0.027166,0.275997,0.000268,  23.933
   144.4,0.023092,0.027479,0.278956,0.000268,  23.930
   144.6,0.023319,0.027794,0.282085,0.000304,  23.927
   144.8,0.023557,0.028102,0.284918,0.000304,  23.924
   145.0,0.023774,0.028408,0.287678,0.000317,  23.920
   145.2,0.023987,0.028713,0.290351,0.000294,  23.914
   145.4,0.024207,0.029013,0.293028,0.000330,  23.913
   145.6,0.024419,0.029314,0.295688,0.000294,  23.908
   145.8,0.024630,0.029613,0.298316,0.000307,  23.905
   146.0,0.024845,0.029907,0.300868,0.000357,  23.899
   146.2,0.025053,0.030198,0.303334,0.000334,  23.891
   146.4,0.025263,0.030486,0.305772,0.000334,  23.892
   146.6,0.025476,0.030779,0.308021,0.000383,  23.889
   146.8,0.025679,0.031064,0.310170,0.000360,  23.878
   147.0,0.025883,0.031353,0.312184,0.000360,  23.870
   147.2,0.026094,0.031636,0.314094,0.000410,  23.868
   147.4,0.026292,0.031911,0.316546,0.000400,  23.864
   147.6,0.026491,0.032186,0.319137,0.000400,  23.858
   147.8,0.026691,0.032421,0.321880,0.000449,  23.854
   148.0,0.026881,0.032630,0.324442,0.000426,  23.845
   148.2,0.027080,0.032828,0.326997,0.000439,  23.837
   148.4,0.027277,0.032995,0.329526,0.000476,  23.831
   148.6,0.027459,0.033236,0.331950,0.000453,  23.828
   148.8,0.027647,0.033491,0.334309,0.000453,  23.820
   149.0,0.027833,0.033762,0.336584,0.000502,  23.812
   149.2,0.028012,0.034008,0.339020,0.000479,  23.800
   149.4,0.028195,0.034256,0.341502,0.000466,  23.798
   149.6,0.028381,0.034497,0.344002,0.000502,  23.787
   149.8,0.028550,0.034733,0.346386,0.000479,  23.774
   150.0,0.028721,0.034967,0.348751,0.000479,  23.774
   150.2,0.028891,0.035192,0.351060,0.000528,  23.761
   150.4,0.029035,0.035409,0.353133,0.000519,  23.754
   150.6,0.029158,0.035627,0.355046,0.000519,  23.745
   150.8,0.029283,0.035836,0.356815,0.000568,  23.737
   151.0,0.029378,0.036043,0.359064,0.000545,  23.728
   151.2,0.029521,0.036246,0.361467,0.000558,  23.712
   151.4,0.029679,0.036444,0.364045,0.000595,  23.707
   151.6,0.029846,0.036634,0.366396,0.000572,  23.698
   151.8,0.029998,0.036821,0.368704,0.000572,  23.686
   152.0,0.030148,0.036999,0.370952,0.000621,  23.675
   152.2,0.030301,0.037167,0.373140,0.000598,  23.660
   152.4,0.030446,0.037342,0.375272,0.000598,  23.651
   152.6,0.030587,0.037511,0.377336,0.000634,  23.640
   152.8,0.030722,0.037672,0.379445,0.000611,  23.628
   153.0,0.030857,0.037821,0.381549,0.000624,  23.613
   153.2,0.030990,0.037973,0.383631,0.000661,  23.593
   153.4,0.031130,0.038115,0.385670,0.000674,  23.590
   153.6,0.031263,0.038250,0.387691,0.000687,  23.573
   153.8,0.031387,0.038383,0.389663,0.000638,  23.558
   154.0,0.031509,0.038510,0.391606,0.000674,  23.546
   154.2,0.031634,0.038627,0.393552,0.000638,  23.525
   154.4,0.031750,0.038742,0.395458,0.000651,  23.515
   154.6,0.031864,0.038851,0.396949,0.000687,  23.498
   154.8,0.031986,0.038954,0.398230,0.000664,  23.484
   155.0,0.032100,0.039053,0.399294,0.000664,  23.463
   155.2,0.032211,0.039143,0.400110,0.000687,  23.444
   155.4,0.032331,0.039231,0.401816,0.000651,  23.429
   155.6,0.032436,0.039313,0.403729,0.000651,  23.409
   155.8,0.032534,0.039380,0.405881,0.000687,  23.393
   156.0,0.032640,0.039438,0.407728,0.000651,  23.369
   156.2,0.032742,0.039480,0.409521,0.000664,  23.340
   156.4,0.032845,0.039517,0.411259,0.000700,  23.334
   156.6,0.032941,0.039568,0.412941,0.000664,  23.311
   156.8,0.033040,0.039622,0.414596,0.000677,  23.289
   157.0,0.033144,0.039685,0.416153,0.000700,  23.271
   157.2,0.033234,0.039721,0.417785,0.000664,  23.243
   157.4,0.033334,0.039760,0.419412,0.000677,  23.224
   157.6,0.033427,0.039788,0.421045,0.000700,  23.198
   157.8,0.033519,0.039810,0.422573,0.000664,  23.177
   158.0,0.033610,0.039833,0.424048,0.000677,  23.151
   158.2,0.033695,0.039853,0.425474,0.000700,  23.119
   158.4,0.033789,0.039863,0.427000,0.000664,  23.101
   158.6,0.033880,0.039876,0.428549,0.000664,  23.074
   158.8,0.033972,0.039881,0.430140,0.000687,  23.044
