Run Name,Run 1
Run Date,02:30:44 PM   04-29-13
Method Name,LinearGradient Group7
Export Format Version, 1.00
Method ID, 1694
Points/Second, 5.00
Number of Records,  13608
Offset from Run Start Time,00:00:00
Run End Time,00:45:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   258.0,0.015296,0.009669,0.207022,0.000119,  19.680
   258.2,0.015336,0.009691,0.207245,0.000142,  19.680
   258.4,0.015383,0.009701,0.207456,0.000119,  19.681
   258.6,0.015436,0.009721,0.207710,0.000106,  19.683
   258.8,0.015476,0.009740,0.207970,0.000129,  19.685
   259.0,0.015519,0.009758,0.208235,0.000106,  19.682
   259.2,0.015572,0.009785,0.208538,0.000106,  19.682
   259.4,0.015615,0.009804,0.208860,0.000142,  19.685
   259.6,0.015661,0.009829,0.209206,0.000119,  19.685
   259.8,0.015714,0.009850,0.209473,0.000119,  19.685
   260.0,0.015757,0.009874,0.209727,0.000142,  19.685
   260.2,0.015806,0.009896,0.209945,0.000119,  19.684
   260.4,0.015859,0.009923,0.210199,0.000106,  19.687
   260.6,0.015905,0.009950,0.210454,0.000129,  19.683
   260.8,0.015959,0.009976,0.210702,0.000106,  19.687
   261.0,0.016018,0.009998,0.210957,0.000092,  19.686
   261.2,0.016061,0.010016,0.211243,0.000129,  19.688
   261.4,0.016102,0.010043,0.211524,0.000106,  19.686
   261.6,0.016132,0.010067,0.211810,0.000092,  19.690
   261.8,0.016168,0.010091,0.212103,0.000129,  19.687
   262.0,0.016208,0.010114,0.212372,0.000106,  19.687
   262.2,0.016264,0.010141,0.212684,0.000092,  19.688
   262.4,0.016325,0.010162,0.213039,0.000129,  19.693
   262.6,0.016373,0.010184,0.213407,0.000106,  19.692
   262.8,0.016432,0.010212,0.213589,0.000092,  19.691
   263.0,0.016481,0.010233,0.213697,0.000129,  19.688
   263.2,0.016527,0.010259,0.213729,0.000106,  19.689
   263.4,0.016588,0.010286,0.214017,0.000106,  19.692
   263.6,0.016634,0.010310,0.214379,0.000142,  19.692
   263.8,0.016680,0.010334,0.214804,0.000142,  19.693
   264.0,0.016738,0.010361,0.215117,0.000129,  19.693
   264.2,0.016790,0.010390,0.215394,0.000142,  19.698
   264.4,0.016839,0.010414,0.215647,0.000129,  19.694
   264.6,0.016895,0.010437,0.215868,0.000106,  19.694
   264.8,0.016947,0.010463,0.216170,0.000142,  19.693
   265.0,0.016992,0.010498,0.216503,0.000129,  19.691
   265.2,0.017054,0.010521,0.216848,0.000092,  19.697
   265.4,0.017103,0.010549,0.217226,0.000092,  19.694
   265.6,0.017151,0.010579,0.217641,0.000115,  19.699
   265.8,0.017215,0.010607,0.218076,0.000079,  19.698
   266.0,0.017273,0.010631,0.218454,0.000092,  19.699
   266.2,0.017321,0.010651,0.218801,0.000115,  19.697
   266.4,0.017376,0.010667,0.219122,0.000079,  19.698
   266.6,0.017428,0.010684,0.219501,0.000092,  19.700
   266.8,0.017480,0.010703,0.219874,0.000115,  19.702
   267.0,0.017535,0.010733,0.220242,0.000079,  19.701
   267.2,0.017599,0.010765,0.220578,0.000092,  19.700
   267.4,0.017653,0.010788,0.220889,0.000115,  19.696
   267.6,0.017705,0.010812,0.221186,0.000079,  19.699
   267.8,0.017760,0.010845,0.221630,0.000092,  19.701
   268.0,0.017814,0.010875,0.222132,0.000115,  19.700
   268.2,0.017878,0.010901,0.222680,0.000079,  19.702
   268.4,0.017935,0.010933,0.223043,0.000079,  19.702
   268.6,0.017989,0.010963,0.223316,0.000102,  19.701
   268.8,0.018051,0.010989,0.223513,0.000066,  19.702
   269.0,0.018106,0.011018,0.223832,0.000066,  19.702
   269.2,0.018160,0.011046,0.224164,0.000102,  19.702
   269.4,0.018224,0.011070,0.224502,0.000066,  19.703
   269.6,0.018284,0.011100,0.224873,0.000079,  19.710
   269.8,0.018334,0.011128,0.225270,0.000115,  19.712
   270.0,0.018374,0.011155,0.225687,0.000079,  19.710
   270.2,0.018422,0.011188,0.226079,0.000092,  19.710
   270.4,0.018458,0.011220,0.226469,0.000115,  19.710
   270.6,0.018509,0.011248,0.226873,0.000079,  19.710
   270.8,0.018576,0.011282,0.227252,0.000129,  19.709
   271.0,0.018642,0.011314,0.227618,0.000152,  19.709
   271.2,0.018696,0.011347,0.227964,0.000115,  19.711
   271.4,0.018766,0.011375,0.228382,0.000165,  19.709
   271.6,0.018827,0.011404,0.228795,0.000152,  19.711
   271.8,0.018881,0.011437,0.229227,0.000152,  19.709
   272.0,0.018945,0.011466,0.229634,0.000165,  19.712
   272.2,0.019012,0.011499,0.230027,0.000115,  19.714
   272.4,0.019071,0.011535,0.230400,0.000152,  19.713
   272.6,0.019132,0.011568,0.230757,0.000129,  19.713
   272.8,0.019202,0.011602,0.231114,0.000129,  19.714
   273.0,0.019262,0.011635,0.231434,0.000165,  19.714
   273.2,0.019325,0.011668,0.231754,0.000142,  19.718
   273.4,0.019395,0.011695,0.232143,0.000165,  19.715
   273.6,0.019462,0.011730,0.232531,0.000165,  19.718
   273.8,0.019532,0.011768,0.232932,0.000142,  19.713
   274.0,0.019604,0.011796,0.233302,0.000165,  19.716
   274.2,0.019668,0.011831,0.233691,0.000165,  19.718
   274.4,0.019735,0.011868,0.234068,0.000142,  19.719
   274.6,0.019799,0.011895,0.234544,0.000165,  19.712
   274.8,0.019853,0.011918,0.235061,0.000165,  19.717
   275.0,0.019915,0.011938,0.235599,0.000142,  19.718
   275.2,0.019984,0.011958,0.236024,0.000165,  19.716
   275.4,0.020049,0.011988,0.236429,0.000165,  19.717
   275.6,0.020109,0.012024,0.236775,0.000142,  19.723
   275.8,0.020178,0.012064,0.237227,0.000165,  19.718
   276.0,0.020250,0.012099,0.237706,0.000165,  19.718
   276.2,0.020324,0.012135,0.238225,0.000142,  19.718
   276.4,0.020396,0.012173,0.238631,0.000165,  19.716
   276.6,0.020465,0.012207,0.238977,0.000165,  19.715
   276.8,0.020531,0.012244,0.239277,0.000142,  19.715
   277.0,0.020598,0.012272,0.239732,0.000165,  19.720
   277.2,0.020667,0.012306,0.240221,0.000165,  19.716
   277.4,0.020730,0.012349,0.240758,0.000142,  19.717
   277.6,0.020796,0.012387,0.241282,0.000165,  19.720
   277.8,0.020854,0.012416,0.241814,0.000165,  19.717
   278.0,0.020903,0.012453,0.242359,0.000142,  19.714
   278.2,0.020956,0.012483,0.242884,0.000165,  19.721
   278.4,0.021001,0.012516,0.243389,0.000165,  19.721
   278.6,0.021061,0.012550,0.243901,0.000142,  19.718
   278.8,0.021127,0.012589,0.244374,0.000165,  19.717
   279.0,0.021199,0.012625,0.244833,0.000165,  19.719
   279.2,0.021265,0.012657,0.245266,0.000142,  19.718
   279.4,0.021343,0.012694,0.245740,0.000165,  19.717
   279.6,0.021412,0.012731,0.246221,0.000165,  19.721
   279.8,0.021475,0.012763,0.246708,0.000142,  19.721
   280.0,0.021553,0.012802,0.247197,0.000129,  19.720
   280.2,0.021617,0.012838,0.247681,0.000129,  19.719
   280.4,0.021680,0.012874,0.248184,0.000129,  19.719
   280.6,0.021758,0.012911,0.248635,0.000129,  19.720
   280.8,0.021828,0.012952,0.249068,0.000142,  19.720
   281.0,0.021896,0.012991,0.249461,0.000129,  19.718
   281.2,0.021977,0.013027,0.249828,0.000106,  19.721
   281.4,0.022055,0.013068,0.250273,0.000142,  19.721
   281.6,0.022124,0.013105,0.250744,0.000129,  19.719
   281.8,0.022202,0.013139,0.251220,0.000106,  19.717
   282.0,0.022271,0.013166,0.251736,0.000092,  19.717
   282.2,0.022343,0.013207,0.252246,0.000129,  19.720
   282.4,0.022421,0.013243,0.252777,0.000106,  19.718
   282.6,0.022493,0.013276,0.253289,0.000092,  19.717
   282.8,0.022559,0.013310,0.253813,0.000129,  19.718
   283.0,0.022635,0.013332,0.254329,0.000092,  19.720
   283.2,0.022702,0.013365,0.254883,0.000129,  19.719
   283.4,0.022773,0.013401,0.255478,0.000152,  19.717
   283.6,0.022860,0.013436,0.256114,0.000115,  19.720
   283.8,0.022941,0.013483,0.256654,0.000165,  19.723
   284.0,0.023015,0.013522,0.257147,0.000152,  19.719
   284.2,0.023093,0.013563,0.257617,0.000129,  19.720
   284.4,0.023168,0.013603,0.257785,0.000165,  19.720
   284.6,0.023242,0.013641,0.257798,0.000165,  19.718
   284.8,0.023317,0.013684,0.257618,0.000129,  19.717
   285.0,0.023401,0.013733,0.258160,0.000165,  19.721
   285.2,0.023473,0.013775,0.258982,0.000152,  19.724
   285.4,0.023551,0.013820,0.260074,0.000115,  19.723
   285.6,0.023632,0.013864,0.260821,0.000165,  19.724
   285.8,0.023699,0.013909,0.261518,0.000152,  19.723
   286.0,0.023763,0.013951,0.262179,0.000129,  19.722
   286.2,0.023815,0.013990,0.262906,0.000165,  19.723
   286.4,0.023872,0.014030,0.263607,0.000165,  19.719
   286.6,0.023944,0.014071,0.264323,0.000142,  19.722
   286.8,0.024019,0.014110,0.264991,0.000165,  19.722
   287.0,0.024110,0.014150,0.265643,0.000165,  19.722
   287.2,0.024191,0.014191,0.266254,0.000142,  19.727
   287.4,0.024260,0.014231,0.266851,0.000165,  19.722
   287.6,0.024341,0.014269,0.267446,0.000165,  19.726
   287.8,0.024419,0.014314,0.268013,0.000142,  19.724
   288.0,0.024491,0.014357,0.268458,0.000165,  19.723
   288.2,0.024573,0.014399,0.268838,0.000165,  19.720
   288.4,0.024654,0.014444,0.269137,0.000129,  19.725
   288.6,0.024734,0.014489,0.269706,0.000165,  19.725
   288.8,0.024827,0.014532,0.270377,0.000152,  19.725
   289.0,0.024908,0.014575,0.271122,0.000152,  19.729
   289.2,0.024982,0.014611,0.271706,0.000152,  19.726
   289.4,0.025067,0.014651,0.272277,0.000129,  19.728
   289.6,0.025148,0.014692,0.272801,0.000165,  19.727
   289.8,0.025222,0.014740,0.273284,0.000142,  19.728
   290.0,0.025310,0.014782,0.273891,0.000142,  19.730
   290.2,0.025394,0.014828,0.274527,0.000165,  19.730
   290.4,0.025471,0.014870,0.275184,0.000142,  19.734
   290.6,0.025556,0.014910,0.275807,0.000165,  19.733
   290.8,0.025640,0.014953,0.276416,0.000165,  19.732
   291.0,0.025717,0.014991,0.277002,0.000129,  19.734
   291.2,0.025805,0.015030,0.277657,0.000165,  19.733
   291.4,0.025889,0.015064,0.278313,0.000152,  19.731
   291.6,0.025969,0.015097,0.279018,0.000115,  19.736
   291.8,0.026059,0.015128,0.279677,0.000165,  19.734
   292.0,0.026143,0.015164,0.280321,0.000152,  19.738
   292.2,0.026221,0.015205,0.280973,0.000129,  19.733
   292.4,0.026306,0.015250,0.281620,0.000165,  19.732
   292.6,0.026390,0.015292,0.282294,0.000165,  19.735
   292.8,0.026470,0.015337,0.282948,0.000142,  19.733
   293.0,0.026560,0.015388,0.283567,0.000165,  19.737
   293.2,0.026645,0.015431,0.284168,0.000165,  19.737
   293.4,0.026719,0.015478,0.284719,0.000142,  19.735
   293.6,0.026807,0.015522,0.285383,0.000165,  19.738
   293.8,0.026891,0.015565,0.286068,0.000165,  19.739
   294.0,0.026969,0.015613,0.286772,0.000142,  19.736
   294.2,0.027059,0.015659,0.287419,0.000165,  19.738
   294.4,0.027132,0.015699,0.288044,0.000165,  19.742
   294.6,0.027200,0.015742,0.288626,0.000142,  19.737
   294.8,0.027262,0.015786,0.289220,0.000165,  19.739
   295.0,0.027315,0.015831,0.289777,0.000165,  19.742
   295.2,0.027393,0.015875,0.290308,0.000142,  19.740
   295.4,0.027469,0.015928,0.290937,0.000165,  19.743
   295.6,0.027565,0.015972,0.291599,0.000165,  19.742
   295.8,0.027649,0.016015,0.292276,0.000142,  19.745
   296.0,0.027727,0.016058,0.292961,0.000165,  19.746
   296.2,0.027818,0.016103,0.293658,0.000165,  19.746
   296.4,0.027905,0.016154,0.294377,0.000142,  19.749
   296.6,0.027991,0.016202,0.295041,0.000165,  19.748
   296.8,0.028093,0.016244,0.295683,0.000165,  19.746
   297.0,0.028180,0.016295,0.296316,0.000165,  19.746
   297.2,0.028261,0.016340,0.296894,0.000165,  19.750
   297.4,0.028355,0.016389,0.297452,0.000165,  19.751
   297.6,0.028448,0.016436,0.297952,0.000188,  19.753
   297.8,0.028540,0.016487,0.298437,0.000165,  19.752
   298.0,0.028640,0.016532,0.299078,0.000152,  19.754
   298.2,0.028730,0.016577,0.299731,0.000152,  19.757
   298.4,0.028817,0.016626,0.300415,0.000115,  19.756
   298.6,0.028904,0.016677,0.301094,0.000165,  19.753
   298.8,0.028997,0.016725,0.301795,0.000152,  19.757
   299.0,0.029084,0.016774,0.302488,0.000129,  19.756
   299.2,0.029180,0.016817,0.303189,0.000165,  19.760
   299.4,0.029273,0.016855,0.303930,0.000165,  19.757
   299.6,0.029354,0.016886,0.304647,0.000142,  19.758
   299.8,0.029445,0.016917,0.305327,0.000165,  19.760
   300.0,0.029535,0.016958,0.305974,0.000165,  19.764
   300.2,0.029619,0.017003,0.306597,0.000142,  19.760
   300.4,0.029713,0.017060,0.307339,0.000178,  19.763
   300.6,0.029806,0.017109,0.308137,0.000178,  19.764
   300.8,0.029890,0.017153,0.308971,0.000155,  19.761
   301.0,0.029990,0.017202,0.309748,0.000178,  19.765
   301.2,0.030086,0.017250,0.310532,0.000165,  19.766
   301.4,0.030172,0.017301,0.311283,0.000142,  19.763
   301.6,0.030275,0.017352,0.311994,0.000165,  19.768
   301.8,0.030368,0.017404,0.312679,0.000165,  19.767
   302.0,0.030461,0.017453,0.313323,0.000142,  19.766
   302.2,0.030561,0.017504,0.313998,0.000165,  19.766
   302.4,0.030640,0.017555,0.314648,0.000165,  19.769
   302.6,0.030720,0.017600,0.315315,0.000129,  19.772
   302.8,0.030782,0.017652,0.316078,0.000165,  19.768
   303.0,0.030841,0.017696,0.316873,0.000152,  19.770
   303.2,0.030929,0.017748,0.317721,0.000115,  19.771
   303.4,0.031016,0.017802,0.318453,0.000165,  19.773
   303.6,0.031115,0.017846,0.319119,0.000152,  19.771
   303.8,0.031211,0.017904,0.319758,0.000115,  19.771
   304.0,0.031301,0.017958,0.320487,0.000165,  19.776
   304.2,0.031404,0.018007,0.321255,0.000152,  19.776
   304.4,0.031503,0.018063,0.322066,0.000129,  19.779
   304.6,0.031590,0.018114,0.322851,0.000165,  19.778
   304.8,0.031690,0.018166,0.323658,0.000165,  19.781
   305.0,0.031787,0.018215,0.324472,0.000165,  19.779
   305.2,0.031871,0.018264,0.325215,0.000191,  19.783
   305.4,0.031971,0.018315,0.325908,0.000142,  19.783
   305.6,0.032065,0.018368,0.326540,0.000178,  19.785
   305.8,0.032152,0.018421,0.326900,0.000142,  19.783
   306.0,0.032249,0.018470,0.327092,0.000142,  19.786
   306.2,0.032349,0.018523,0.327126,0.000178,  19.785
   306.4,0.032451,0.018573,0.326982,0.000155,  19.782
   306.6,0.032557,0.018621,0.327776,0.000191,  19.783
   306.8,0.032659,0.018677,0.328824,0.000178,  19.785
   307.0,0.032761,0.018728,0.330154,0.000155,  19.785
   307.2,0.032861,0.018778,0.331117,0.000191,  19.789
   307.4,0.032957,0.018831,0.332052,0.000191,  19.788
   307.6,0.033048,0.018881,0.332909,0.000168,  19.788
   307.8,0.033139,0.018926,0.333767,0.000191,  19.787
   308.0,0.033235,0.018967,0.334634,0.000178,  19.788
   308.2,0.033335,0.019004,0.335454,0.000155,  19.792
   308.4,0.033438,0.019036,0.336238,0.000191,  19.793
   308.6,0.033535,0.019083,0.337002,0.000178,  19.793
   308.8,0.033632,0.019134,0.337757,0.000155,  19.791
   309.0,0.033729,0.019185,0.338539,0.000191,  19.792
   309.2,0.033825,0.019236,0.339313,0.000178,  19.793
   309.4,0.033925,0.019296,0.340083,0.000155,  19.793
   309.6,0.034022,0.019352,0.340605,0.000191,  19.796
   309.8,0.034125,0.019402,0.340996,0.000178,  19.795
   310.0,0.034230,0.019458,0.341252,0.000155,  19.797
   310.2,0.034330,0.019512,0.342068,0.000191,  19.798
   310.4,0.034430,0.019560,0.343109,0.000178,  19.799
   310.6,0.034527,0.019616,0.344361,0.000155,  19.794
   310.8,0.034621,0.019666,0.345151,0.000191,  19.798
   311.0,0.034704,0.019718,0.345782,0.000178,  19.803
   311.2,0.034781,0.019775,0.346255,0.000155,  19.801
   311.4,0.034852,0.019828,0.347196,0.000191,  19.803
   311.6,0.034915,0.019881,0.348267,0.000178,  19.801
   311.8,0.035012,0.019941,0.349462,0.000155,  19.800
   312.0,0.035115,0.019994,0.350183,0.000191,  19.801
   312.2,0.035230,0.020043,0.350711,0.000178,  19.800
   312.4,0.035332,0.020095,0.351043,0.000155,  19.801
   312.6,0.035433,0.020147,0.351872,0.000191,  19.799
   312.8,0.035530,0.020193,0.352843,0.000178,  19.799
   313.0,0.035630,0.020247,0.353973,0.000155,  19.802
   313.2,0.035727,0.020302,0.354960,0.000191,  19.803
   313.4,0.035827,0.020356,0.355955,0.000178,  19.801
   313.6,0.035930,0.020408,0.356952,0.000178,  19.801
   313.8,0.036024,0.020464,0.357884,0.000178,  19.803
   314.0,0.036130,0.020518,0.358790,0.000142,  19.803
   314.2,0.036233,0.020576,0.359669,0.000178,  19.806
   314.4,0.036330,0.020631,0.360378,0.000142,  19.802
   314.6,0.036434,0.020682,0.360991,0.000142,  19.804
   314.8,0.036537,0.020738,0.361478,0.000165,  19.806
   315.0,0.036634,0.020794,0.361886,0.000142,  19.807
   315.2,0.036741,0.020847,0.362644,0.000165,  19.808
   315.4,0.036838,0.020907,0.363485,0.000165,  19.807
   315.6,0.036944,0.020962,0.364402,0.000129,  19.808
   315.8,0.037047,0.021019,0.365275,0.000165,  19.807
   316.0,0.037151,0.021073,0.366145,0.000152,  19.807
   316.2,0.037254,0.021127,0.367010,0.000115,  19.807
   316.4,0.037358,0.021174,0.367842,0.000165,  19.808
   316.6,0.037458,0.021217,0.368681,0.000152,  19.811
   316.8,0.037564,0.021261,0.369510,0.000115,  19.810
   317.0,0.037671,0.021296,0.370317,0.000165,  19.811
   317.2,0.037768,0.021350,0.371132,0.000152,  19.808
   317.4,0.037878,0.021403,0.371936,0.000129,  19.811
   317.6,0.037978,0.021461,0.372523,0.000165,  19.809
   317.8,0.038075,0.021515,0.373011,0.000165,  19.810
   318.0,0.038179,0.021564,0.373362,0.000142,  19.807
   318.2,0.038277,0.021618,0.374164,0.000165,  19.809
   318.4,0.038374,0.021667,0.375140,0.000165,  19.812
   318.6,0.038478,0.021723,0.376303,0.000142,  19.808
   318.8,0.038579,0.021784,0.377290,0.000142,  19.814
   319.0,0.038676,0.021839,0.378226,0.000142,  19.814
   319.2,0.038789,0.021897,0.379170,0.000119,  19.809
   319.4,0.038896,0.021957,0.380147,0.000119,  19.811
   319.6,0.038985,0.022008,0.381107,0.000142,  19.813
   319.8,0.039059,0.022068,0.382076,0.000119,  19.811
   320.0,0.039138,0.022126,0.382992,0.000119,  19.812
   320.2,0.039204,0.022181,0.383893,0.000155,  19.813
   320.4,0.039293,0.022232,0.384770,0.000132,  19.809
   320.6,0.039400,0.022290,0.385582,0.000119,  19.811
   320.8,0.039507,0.022346,0.386333,0.000155,  19.813
   321.0,0.039605,0.022402,0.387012,0.000132,  19.816
   321.2,0.039712,0.022454,0.387835,0.000119,  19.816
   321.4,0.039816,0.022509,0.388695,0.000155,  19.814
   321.6,0.039917,0.022563,0.389564,0.000132,  19.811
   321.8,0.040027,0.022624,0.390490,0.000119,  19.814
   322.0,0.040141,0.022682,0.391431,0.000155,  19.814
   322.2,0.040241,0.022733,0.392398,0.000155,  19.815
   322.4,0.040351,0.022796,0.393249,0.000155,  19.818
   322.6,0.040464,0.022854,0.394064,0.000168,  19.815
   322.8,0.040568,0.022906,0.394848,0.000155,  19.816
   323.0,0.040675,0.022960,0.395579,0.000119,  19.819
   323.2,0.040786,0.023020,0.396263,0.000155,  19.816
   323.4,0.040889,0.023083,0.396897,0.000178,  19.820
   323.6,0.040997,0.023139,0.397484,0.000155,  19.821
   323.8,0.041110,0.023194,0.398276,0.000191,  19.814
   324.0,0.041214,0.023255,0.399088,0.000178,  19.813
   324.2,0.041321,0.023310,0.399958,0.000155,  19.819
   324.4,0.041426,0.023368,0.400862,0.000178,  19.818
   324.6,0.041526,0.023427,0.401781,0.000165,  19.820
   324.8,0.041637,0.023490,0.402739,0.000142,  19.823
   325.0,0.041742,0.023537,0.403592,0.000165,  19.821
   325.2,0.041843,0.023579,0.404376,0.000165,  19.820
   325.4,0.041951,0.023620,0.405154,0.000142,  19.819
   325.6,0.042059,0.023649,0.406070,0.000178,  19.818
   325.8,0.042160,0.023701,0.407021,0.000178,  19.821
   326.0,0.042264,0.023756,0.408034,0.000155,  19.820
   326.2,0.042378,0.023825,0.408897,0.000191,  19.819
   326.4,0.042479,0.023881,0.409716,0.000178,  19.821
   326.6,0.042590,0.023939,0.410501,0.000155,  19.823
   326.8,0.042704,0.023997,0.411421,0.000191,  19.824
   327.0,0.042809,0.024051,0.412371,0.000178,  19.825
   327.2,0.042923,0.024109,0.413375,0.000155,  19.828
   327.4,0.043033,0.024165,0.414288,0.000191,  19.826
   327.6,0.043140,0.024227,0.415150,0.000178,  19.829
   327.8,0.043254,0.024288,0.415961,0.000155,  19.827
   328.0,0.043362,0.024350,0.416812,0.000191,  19.826
   328.2,0.043456,0.024410,0.417659,0.000191,  19.826
   328.4,0.043541,0.024464,0.418455,0.000168,  19.829
   328.6,0.043621,0.024518,0.419334,0.000204,  19.828
   328.8,0.043689,0.024574,0.420248,0.000204,  19.827
   329.0,0.043781,0.024630,0.421163,0.000181,  19.832
   329.2,0.043889,0.024688,0.422067,0.000218,  19.829
   329.4,0.043999,0.024746,0.422953,0.000204,  19.829
   329.6,0.044104,0.024806,0.423846,0.000181,  19.828
   329.8,0.044202,0.024868,0.424668,0.000218,  19.828
   330.0,0.044316,0.024925,0.425457,0.000204,  19.833
   330.2,0.044421,0.024985,0.426224,0.000204,  19.832
   330.4,0.044532,0.025040,0.427056,0.000204,  19.829
   330.6,0.044640,0.025098,0.427889,0.000168,  19.831
   330.8,0.044744,0.025147,0.428743,0.000204,  19.833
   331.0,0.044852,0.025203,0.429493,0.000181,  19.828
   331.2,0.044964,0.025261,0.430170,0.000168,  19.831
   331.4,0.045065,0.025315,0.430809,0.000204,  19.834
   331.6,0.045171,0.025374,0.431361,0.000181,  19.834
   331.8,0.045273,0.025430,0.432199,0.000204,  19.833
   332.0,0.045375,0.025492,0.433106,0.000191,  19.833
   332.2,0.045490,0.025553,0.434116,0.000168,  19.834
   332.4,0.045607,0.025609,0.435007,0.000191,  19.833
   332.6,0.045709,0.025670,0.435875,0.000191,  19.832
   332.8,0.045812,0.025726,0.436740,0.000168,  19.832
   333.0,0.045917,0.025776,0.437269,0.000191,  19.834
   333.2,0.046019,0.025818,0.437607,0.000191,  19.836
   333.4,0.046128,0.025864,0.437795,0.000168,  19.834
