Run Name,Run 6
Run Date,04:52:50 PM   04-25-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1657
Points/Second, 5.00
Number of Records,   3030
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   349.6,0.023451,0.013013,0.393945,0.000195,  25.671
   349.8,0.023420,0.012986,0.393641,0.000195,  25.674
   350.0,0.023384,0.012964,0.393261,0.000208,  25.672
   350.2,0.023351,0.012947,0.392973,0.000159,  25.671
   350.4,0.023307,0.012917,0.392658,0.000195,  25.670
   350.6,0.023274,0.012897,0.392354,0.000208,  25.674
   350.8,0.023238,0.012873,0.392174,0.000159,  25.672
   351.0,0.023187,0.012848,0.392053,0.000195,  25.674
   351.2,0.023142,0.012823,0.391976,0.000195,  25.674
   351.4,0.023106,0.012804,0.391769,0.000159,  25.674
   351.6,0.023067,0.012786,0.391519,0.000195,  25.677
   351.8,0.023024,0.012762,0.391215,0.000218,  25.673
   352.0,0.022985,0.012740,0.390994,0.000182,  25.675
   352.2,0.022953,0.012724,0.390788,0.000218,  25.675
   352.4,0.022919,0.012702,0.390589,0.000218,  25.676
   352.6,0.022877,0.012675,0.390401,0.000267,  25.677
   352.8,0.022841,0.012652,0.390195,0.000254,  25.675
   353.0,0.022805,0.012632,0.389952,0.000241,  25.672
   353.2,0.022762,0.012613,0.389736,0.000290,  25.676
   353.4,0.022732,0.012589,0.389552,0.000277,  25.676
   353.6,0.022696,0.012568,0.389374,0.000241,  25.679
   353.8,0.022654,0.012555,0.389196,0.000241,  25.675
   354.0,0.022624,0.012536,0.389006,0.000241,  25.678
   354.2,0.022591,0.012511,0.388817,0.000228,  25.676
   354.4,0.022555,0.012485,0.388601,0.000192,  25.681
   354.6,0.022522,0.012469,0.388364,0.000205,  25.680
   354.8,0.022489,0.012455,0.388085,0.000192,  25.680
   355.0,0.022456,0.012438,0.387801,0.000155,  25.680
   355.2,0.022422,0.012430,0.387576,0.000169,  25.683
   355.4,0.022389,0.012416,0.387378,0.000192,  25.685
   355.6,0.022352,0.012403,0.387190,0.000192,  25.687
   355.8,0.022322,0.012382,0.387018,0.000205,  25.685
   356.0,0.022288,0.012363,0.386883,0.000192,  25.687
   356.2,0.022258,0.012343,0.386727,0.000192,  25.689
   356.4,0.022231,0.012319,0.386523,0.000205,  25.689
   356.6,0.022207,0.012299,0.386326,0.000192,  25.689
   356.8,0.022179,0.012280,0.386076,0.000192,  25.691
   357.0,0.022148,0.012261,0.385925,0.000205,  25.692
   357.2,0.022127,0.012238,0.385828,0.000192,  25.695
   357.4,0.022094,0.012223,0.385740,0.000192,  25.694
   357.6,0.022061,0.012210,0.385590,0.000205,  25.697
   357.8,0.022036,0.012193,0.385408,0.000192,  25.695
   358.0,0.022013,0.012177,0.385211,0.000192,  25.694
   358.2,0.021994,0.012165,0.385040,0.000205,  25.699
   358.4,0.021975,0.012153,0.384838,0.000192,  25.698
   358.6,0.021947,0.012139,0.384641,0.000228,  25.697
   358.8,0.021922,0.012123,0.384523,0.000228,  25.699
   359.0,0.021888,0.012109,0.384437,0.000215,  25.700
   359.2,0.021857,0.012095,0.384362,0.000251,  25.698
   359.4,0.021834,0.012076,0.384218,0.000251,  25.699
   359.6,0.021807,0.012062,0.384016,0.000215,  25.701
   359.8,0.021775,0.012050,0.383783,0.000215,  25.698
   360.0,0.021748,0.012036,0.383691,0.000228,  25.705
   360.2,0.021724,0.012024,0.383626,0.000178,  25.704
   360.4,0.021699,0.012008,0.383581,0.000215,  25.705
   360.6,0.021676,0.011991,0.383333,0.000215,  25.703
   360.8,0.021651,0.011975,0.383012,0.000228,  25.707
   361.0,0.021627,0.011964,0.382587,0.000228,  25.708
   361.2,0.021607,0.011949,0.382058,0.000241,  25.710
   361.4,0.021582,0.011932,0.381999,0.000241,  25.711
   361.6,0.021566,0.011919,0.382086,0.000241,  25.715
   361.8,0.021544,0.011904,0.382293,0.000254,  25.711
   362.0,0.021522,0.011890,0.382318,0.000254,  25.713
   362.2,0.021510,0.011883,0.382280,0.000254,  25.714
   362.4,0.021486,0.011868,0.382216,0.000267,  25.711
   362.6,0.021465,0.011854,0.382153,0.000267,  25.714
   362.8,0.021440,0.011844,0.382031,0.000254,  25.715
   363.0,0.021417,0.011832,0.381884,0.000267,  25.709
   363.2,0.021400,0.011820,0.381850,0.000254,  25.715
   363.4,0.021371,0.011807,0.381865,0.000241,  25.716
   363.6,0.021352,0.011797,0.381910,0.000254,  25.717
   363.8,0.021334,0.011789,0.381840,0.000241,  25.716
   364.0,0.021305,0.011774,0.381735,0.000241,  25.713
   364.2,0.021286,0.011765,0.381599,0.000254,  25.716
   364.4,0.021270,0.011750,0.381519,0.000241,  25.714
   364.6,0.021247,0.011734,0.381462,0.000241,  25.710
   364.8,0.021228,0.011731,0.381382,0.000254,  25.713
   365.0,0.021211,0.011722,0.381323,0.000241,  25.719
   365.2,0.021188,0.011707,0.381254,0.000241,  25.714
   365.4,0.021169,0.011696,0.381194,0.000241,  25.716
   365.6,0.021145,0.011689,0.381141,0.000241,  25.714
   365.8,0.021119,0.011679,0.381046,0.000264,  25.715
   366.0,0.021099,0.011664,0.380956,0.000228,  25.713
   366.2,0.021080,0.011656,0.380867,0.000241,  25.717
   366.4,0.021054,0.011645,0.380777,0.000264,  25.717
   366.6,0.021032,0.011630,0.380678,0.000241,  25.721
   366.8,0.021019,0.011619,0.380582,0.000241,  25.719
   367.0,0.021003,0.011602,0.380487,0.000241,  25.716
   367.2,0.020992,0.011590,0.380408,0.000218,  25.722
   367.4,0.020974,0.011576,0.380391,0.000205,  25.722
   367.6,0.020963,0.011563,0.380421,0.000205,  25.719
   367.8,0.020944,0.011550,0.380461,0.000169,  25.722
   368.0,0.020924,0.011545,0.380408,0.000169,  25.717
   368.2,0.020899,0.011535,0.380287,0.000192,  25.721
   368.4,0.020883,0.011524,0.380146,0.000192,  25.721
   368.6,0.020863,0.011516,0.380118,0.000205,  25.720
   368.8,0.020847,0.011504,0.380107,0.000192,  25.721
   369.0,0.020833,0.011496,0.380143,0.000192,  25.722
   369.2,0.020816,0.011482,0.380111,0.000169,  25.723
   369.4,0.020797,0.011471,0.380038,0.000192,  25.724
   369.6,0.020783,0.011463,0.379954,0.000192,  25.724
   369.8,0.020767,0.011452,0.379896,0.000192,  25.726
   370.0,0.020747,0.011442,0.379845,0.000228,  25.727
   370.2,0.020733,0.011434,0.379787,0.000228,  25.727
   370.4,0.020717,0.011423,0.379749,0.000264,  25.725
   370.6,0.020700,0.011409,0.379775,0.000277,  25.728
   370.8,0.020687,0.011403,0.379752,0.000228,  25.729
   371.0,0.020667,0.011392,0.379783,0.000228,  25.732
   371.2,0.020651,0.011375,0.379771,0.000241,  25.730
   371.4,0.020637,0.011374,0.379749,0.000228,  25.727
   371.6,0.020620,0.011365,0.379749,0.000192,  25.732
   371.8,0.020613,0.011350,0.379672,0.000205,  25.731
   372.0,0.020593,0.011344,0.379580,0.000192,  25.733
   372.2,0.020579,0.011338,0.379420,0.000155,  25.737
   372.4,0.020571,0.011332,0.379352,0.000169,  25.736
   372.6,0.020554,0.011330,0.379311,0.000192,  25.734
   372.8,0.020543,0.011319,0.379279,0.000192,  25.733
   373.0,0.020529,0.011313,0.379283,0.000205,  25.735
   373.2,0.020518,0.011302,0.379345,0.000192,  25.740
   373.4,0.020504,0.011300,0.379423,0.000192,  25.738
   373.6,0.020490,0.011297,0.379443,0.000205,  25.738
   373.8,0.020473,0.011284,0.379463,0.000192,  25.742
   374.0,0.020462,0.011283,0.379457,0.000205,  25.743
   374.2,0.020448,0.011280,0.379026,0.000205,  25.740
   374.4,0.020431,0.011269,0.378342,0.000205,  25.741
   374.6,0.020420,0.011264,0.377437,0.000218,  25.741
   374.8,0.020412,0.011254,0.377415,0.000205,  25.745
   375.0,0.020401,0.011241,0.377720,0.000205,  25.746
   375.2,0.020390,0.011238,0.378336,0.000218,  25.746
   375.4,0.020376,0.011227,0.378522,0.000205,  25.745
   375.6,0.020365,0.011219,0.378641,0.000205,  25.746
   375.8,0.020357,0.011211,0.378720,0.000218,  25.747
   376.0,0.020346,0.011206,0.378855,0.000205,  25.745
   376.2,0.020341,0.011197,0.378953,0.000205,  25.747
   376.4,0.020330,0.011191,0.379045,0.000254,  25.746
   376.6,0.020319,0.011182,0.379071,0.000241,  25.751
   376.8,0.020312,0.011171,0.379029,0.000241,  25.756
   377.0,0.020294,0.011170,0.378930,0.000290,  25.753
   377.2,0.020283,0.011160,0.378976,0.000277,  25.757
   377.4,0.020276,0.011149,0.379033,0.000241,  25.754
   377.6,0.020261,0.011148,0.379142,0.000241,  25.759
   377.8,0.020253,0.011144,0.379214,0.000241,  25.760
   378.0,0.020245,0.011134,0.379282,0.000228,  25.757
   378.2,0.020231,0.011128,0.379328,0.000228,  25.755
   378.4,0.020222,0.011126,0.379344,0.000241,  25.757
   378.6,0.020211,0.011116,0.379335,0.000192,  25.759
   378.8,0.020200,0.011109,0.379285,0.000228,  25.759
   379.0,0.020192,0.011108,0.379275,0.000228,  25.762
   379.2,0.020184,0.011097,0.379255,0.000228,  25.758
   379.4,0.020175,0.011096,0.379239,0.000228,  25.758
   379.6,0.020170,0.011092,0.379213,0.000228,  25.759
   379.8,0.020164,0.011082,0.379213,0.000241,  25.755
   380.0,0.020159,0.011084,0.379209,0.000228,  25.760
   380.2,0.020153,0.011078,0.379220,0.000228,  25.760
   380.4,0.020149,0.011072,0.379101,0.000241,  25.757
   380.6,0.020134,0.011070,0.378882,0.000228,  25.759
   380.8,0.020128,0.011068,0.378597,0.000228,  25.758
   381.0,0.020120,0.011064,0.378674,0.000241,  25.758
   381.2,0.020115,0.011062,0.378882,0.000228,  25.758
   381.4,0.020106,0.011058,0.379226,0.000228,  25.757
   381.6,0.020098,0.011053,0.379303,0.000241,  25.756
   381.8,0.020090,0.011041,0.379303,0.000228,  25.756
   382.0,0.020082,0.011041,0.379236,0.000228,  25.755
   382.2,0.020070,0.011037,0.379278,0.000241,  25.758
   382.4,0.020065,0.011030,0.379309,0.000228,  25.757
   382.6,0.020059,0.011025,0.379362,0.000228,  25.756
   382.8,0.020051,0.011016,0.379400,0.000241,  25.754
   383.0,0.020046,0.011010,0.379396,0.000228,  25.753
   383.2,0.020037,0.011005,0.379397,0.000228,  25.752
   383.4,0.020033,0.011005,0.379444,0.000241,  25.757
   383.6,0.020021,0.011004,0.379460,0.000228,  25.755
   383.8,0.020015,0.011000,0.379502,0.000228,  25.754
   384.0,0.020016,0.011000,0.379601,0.000241,  25.752
   384.2,0.020011,0.010996,0.379695,0.000228,  25.753
   384.4,0.020005,0.010988,0.379820,0.000228,  25.752
   384.6,0.019993,0.010983,0.379929,0.000241,  25.754
   384.8,0.019988,0.010983,0.380039,0.000228,  25.754
   385.0,0.019982,0.010978,0.380143,0.000228,  25.752
   385.2,0.019974,0.010978,0.380298,0.000241,  25.751
   385.4,0.019968,0.010974,0.380470,0.000228,  25.748
   385.6,0.019960,0.010967,0.380674,0.000241,  25.749
   385.8,0.019952,0.010961,0.380731,0.000241,  25.750
   386.0,0.019944,0.010954,0.380727,0.000241,  25.747
   386.2,0.019938,0.010952,0.380639,0.000241,  25.749
   386.4,0.019933,0.010948,0.380473,0.000254,  25.750
   386.6,0.019930,0.010940,0.380208,0.000218,  25.747
   386.8,0.019924,0.010936,0.379881,0.000241,  25.751
   387.0,0.019916,0.010930,0.379834,0.000254,  25.745
   387.2,0.019914,0.010926,0.379860,0.000241,  25.746
   387.4,0.019905,0.010927,0.379991,0.000241,  25.745
   387.6,0.019897,0.010930,0.380055,0.000218,  25.747
   387.8,0.019895,0.010930,0.380091,0.000205,  25.747
   388.0,0.019886,0.010922,0.380180,0.000205,  25.746
   388.2,0.019883,0.010922,0.380232,0.000182,  25.744
   388.4,0.019880,0.010917,0.380321,0.000169,  25.738
   388.6,0.019877,0.010909,0.380421,0.000205,  25.737
   388.8,0.019869,0.010904,0.380526,0.000218,  25.737
   389.0,0.019864,0.010900,0.380600,0.000205,  25.735
   389.2,0.019861,0.010900,0.380673,0.000205,  25.735
   389.4,0.019858,0.010900,0.380701,0.000218,  25.737
   389.6,0.019852,0.010898,0.380561,0.000205,  25.735
   389.8,0.019850,0.010898,0.380321,0.000205,  25.736
   390.0,0.019844,0.010886,0.379984,0.000218,  25.735
   390.2,0.019839,0.010887,0.379751,0.000205,  25.732
   390.4,0.019836,0.010878,0.379512,0.000205,  25.734
   390.6,0.019833,0.010878,0.379285,0.000218,  25.735
   390.8,0.019828,0.010878,0.379420,0.000205,  25.733
   391.0,0.019822,0.010875,0.379764,0.000205,  25.737
   391.2,0.019820,0.010875,0.380279,0.000241,  25.734
   391.4,0.019825,0.010873,0.380525,0.000228,  25.730
   391.6,0.019816,0.010867,0.380724,0.000215,  25.734
   391.8,0.019813,0.010865,0.380865,0.000251,  25.732
   392.0,0.019810,0.010864,0.381007,0.000264,  25.729
   392.2,0.019804,0.010858,0.381122,0.000228,  25.732
   392.4,0.019804,0.010854,0.381217,0.000228,  25.728
   392.6,0.019798,0.010852,0.381317,0.000241,  25.732
   392.8,0.019795,0.010848,0.381363,0.000228,  25.729
   393.0,0.019789,0.010845,0.381431,0.000228,  25.728
   393.2,0.019790,0.010838,0.381541,0.000228,  25.722
   393.4,0.019784,0.010836,0.381641,0.000215,  25.725
   393.6,0.019782,0.010836,0.381763,0.000215,  25.727
   393.8,0.019776,0.010834,0.381518,0.000228,  25.725
   394.0,0.019773,0.010828,0.381091,0.000228,  25.728
   394.2,0.019764,0.010823,0.380478,0.000228,  25.725
   394.4,0.019761,0.010823,0.380480,0.000241,  25.725
   394.6,0.019762,0.010820,0.380710,0.000228,  25.722
   394.8,0.019753,0.010813,0.381149,0.000228,  25.719
   395.0,0.019748,0.010816,0.381301,0.000241,  25.722
   395.2,0.019751,0.010815,0.381437,0.000228,  25.725
   395.4,0.019742,0.010810,0.381531,0.000228,  25.721
   395.6,0.019739,0.010808,0.381703,0.000241,  25.723
   395.8,0.019743,0.010809,0.381891,0.000192,  25.725
   396.0,0.019734,0.010805,0.382101,0.000228,  25.722
   396.2,0.019728,0.010806,0.382195,0.000228,  25.724
   396.4,0.019732,0.010806,0.382247,0.000228,  25.725
   396.6,0.019726,0.010803,0.382243,0.000228,  25.726
   396.8,0.019723,0.010799,0.382207,0.000228,  25.724
   397.0,0.019724,0.010799,0.382238,0.000241,  25.724
   397.2,0.019715,0.010799,0.382250,0.000228,  25.722
   397.4,0.019715,0.010798,0.382267,0.000241,  25.723
   397.6,0.019715,0.010791,0.382367,0.000241,  25.724
   397.8,0.019709,0.010792,0.382509,0.000241,  25.722
   398.0,0.019704,0.010787,0.382656,0.000241,  25.723
   398.2,0.019707,0.010780,0.382692,0.000241,  25.726
   398.4,0.019701,0.010780,0.382730,0.000228,  25.725
   398.6,0.019698,0.010778,0.382688,0.000228,  25.725
   398.8,0.019699,0.010779,0.382756,0.000241,  25.729
   399.0,0.019693,0.010770,0.382862,0.000228,  25.727
   399.2,0.019695,0.010778,0.382978,0.000228,  25.727
   399.4,0.019699,0.010777,0.383052,0.000241,  25.731
   399.6,0.019690,0.010777,0.383100,0.000228,  25.731
   399.8,0.019690,0.010775,0.383143,0.000228,  25.730
   400.0,0.019691,0.010773,0.383171,0.000241,  25.727
   400.2,0.019684,0.010770,0.383166,0.000228,  25.732
   400.4,0.019681,0.010772,0.383141,0.000241,  25.730
   400.6,0.019688,0.010774,0.383205,0.000241,  25.734
   400.8,0.019681,0.010770,0.383290,0.000241,  25.734
   401.0,0.019679,0.010765,0.383362,0.000241,  25.733
   401.2,0.019680,0.010761,0.383463,0.000241,  25.731
   401.4,0.019673,0.010763,0.383569,0.000228,  25.736
   401.6,0.019670,0.010763,0.383669,0.000228,  25.734
   401.8,0.019671,0.010763,0.383685,0.000241,  25.739
   402.0,0.019669,0.010763,0.383660,0.000228,  25.737
   402.2,0.019669,0.010759,0.383593,0.000228,  25.739
   402.4,0.019669,0.010757,0.383631,0.000241,  25.738
   402.6,0.019669,0.010754,0.383679,0.000228,  25.740
   402.8,0.019669,0.010751,0.383743,0.000241,  25.740
   403.0,0.019669,0.010753,0.383790,0.000241,  25.742
   403.2,0.019669,0.010753,0.383838,0.000241,  25.743
   403.4,0.019662,0.010750,0.383866,0.000254,  25.742
   403.6,0.019662,0.010752,0.383914,0.000241,  25.742
   403.8,0.019666,0.010748,0.383934,0.000241,  25.746
   404.0,0.019662,0.010750,0.383950,0.000254,  25.743
   404.2,0.019662,0.010749,0.384025,0.000241,  25.745
   404.4,0.019666,0.010745,0.384125,0.000241,  25.743
   404.6,0.019662,0.010741,0.384247,0.000241,  25.748
   404.8,0.019659,0.010742,0.384332,0.000254,  25.755
   405.0,0.019660,0.010740,0.384422,0.000218,  25.753
   405.2,0.019657,0.010744,0.384502,0.000241,  25.756
   405.4,0.019660,0.010748,0.384429,0.000254,  25.754
   405.6,0.019664,0.010743,0.384266,0.000241,  25.763
   405.8,0.019657,0.010746,0.384030,0.000241,  25.758
   406.0,0.019658,0.010740,0.383704,0.000254,  25.755
   406.2,0.019653,0.010733,0.383720,0.000241,  25.762
   406.4,0.019644,0.010732,0.383810,0.000241,  25.762
   406.6,0.019647,0.010728,0.383995,0.000254,  25.759
   406.8,0.019645,0.010723,0.384127,0.000241,  25.761
   407.0,0.019638,0.010727,0.384222,0.000241,  25.762
   407.2,0.019642,0.010725,0.384354,0.000254,  25.762
   407.4,0.019642,0.010725,0.384366,0.000241,  25.763
   407.6,0.019635,0.010725,0.384293,0.000241,  25.762
   407.8,0.019642,0.010717,0.384157,0.000254,  25.766
   408.0,0.019636,0.010718,0.383947,0.000241,  25.763
   408.2,0.019630,0.010711,0.383653,0.000241,  25.764
   408.4,0.019636,0.010715,0.383275,0.000254,  25.763
   408.6,0.019631,0.010716,0.383360,0.000241,  25.767
   408.8,0.019622,0.010712,0.383639,0.000241,  25.768
   409.0,0.019622,0.010714,0.384103,0.000254,  25.768
   409.2,0.019616,0.010715,0.384302,0.000241,  25.768
   409.4,0.019610,0.010711,0.384433,0.000241,  25.765
   409.6,0.019607,0.010708,0.384538,0.000254,  25.767
   409.8,0.019611,0.010712,0.384660,0.000241,  25.769
   410.0,0.019607,0.010709,0.384750,0.000241,  25.771
   410.2,0.019613,0.010710,0.384820,0.000254,  25.776
   410.4,0.019620,0.010715,0.384952,0.000241,  25.772
   410.6,0.019616,0.010713,0.385063,0.000241,  25.773
   410.8,0.019616,0.010709,0.385196,0.000254,  25.774
   411.0,0.019616,0.010708,0.385339,0.000241,  25.776
   411.2,0.019616,0.010708,0.385456,0.000241,  25.776
   411.4,0.019613,0.010707,0.385589,0.000254,  25.776
   411.6,0.019613,0.010708,0.385626,0.000254,  25.773
   411.8,0.019610,0.010708,0.385610,0.000254,  25.777
   412.0,0.019613,0.010711,0.385541,0.000267,  25.772
   412.2,0.019610,0.010711,0.385567,0.000267,  25.775
   412.4,0.019607,0.010707,0.385647,0.000267,  25.773
   412.6,0.019610,0.010709,0.385717,0.000267,  25.776
   412.8,0.019607,0.010711,0.385733,0.000267,  25.777
   413.0,0.019604,0.010707,0.385755,0.000244,  25.774
   413.2,0.019607,0.010707,0.385735,0.000267,  25.777
   413.4,0.019607,0.010707,0.385751,0.000267,  25.773
   413.6,0.019604,0.010703,0.385805,0.000267,  25.776
   413.8,0.019604,0.010704,0.385825,0.000267,  25.777
   414.0,0.019604,0.010707,0.385873,0.000281,  25.775
   414.2,0.019599,0.010703,0.385906,0.000267,  25.772
   414.4,0.019596,0.010700,0.385927,0.000267,  25.778
   414.6,0.019593,0.010703,0.385923,0.000281,  25.770
   414.8,0.019588,0.010701,0.385876,0.000267,  25.772
   415.0,0.019585,0.010697,0.385770,0.000267,  25.769
   415.2,0.019592,0.010698,0.385623,0.000281,  25.770
   415.4,0.019602,0.010694,0.385612,0.000254,  25.772
   415.6,0.019599,0.010691,0.385644,0.000241,  25.768
   415.8,0.019599,0.010686,0.385697,0.000254,  25.765
   416.0,0.019599,0.010686,0.385707,0.000241,  25.764
   416.2,0.019592,0.010680,0.385723,0.000241,  25.760
   416.4,0.019592,0.010682,0.385723,0.000254,  25.758
   416.6,0.019587,0.010685,0.385772,0.000241,  25.763
   416.8,0.019580,0.010680,0.385788,0.000241,  25.759
   417.0,0.019589,0.010678,0.385820,0.000254,  25.757
   417.2,0.019587,0.010676,0.385883,0.000254,  25.756
   417.4,0.019580,0.010672,0.385930,0.000254,  25.755
   417.6,0.019584,0.010674,0.385987,0.000267,  25.759
   417.8,0.019578,0.010675,0.386050,0.000254,  25.753
   418.0,0.019572,0.010670,0.386125,0.000241,  25.753
   418.2,0.019578,0.010675,0.386205,0.000254,  25.751
   418.4,0.019578,0.010675,0.386211,0.000241,  25.750
   418.6,0.019572,0.010671,0.386174,0.000241,  25.748
   418.8,0.019578,0.010677,0.386111,0.000254,  25.747
   419.0,0.019578,0.010677,0.385953,0.000241,  25.747
   419.2,0.019572,0.010675,0.385684,0.000241,  25.745
   419.4,0.019572,0.010678,0.385352,0.000254,  25.744
   419.6,0.019572,0.010679,0.385414,0.000241,  25.740
   419.8,0.019572,0.010678,0.385631,0.000241,  25.740
   420.0,0.019566,0.010677,0.386017,0.000254,  25.734
   420.2,0.019575,0.010674,0.385985,0.000254,  25.734
   420.4,0.019572,0.010674,0.385831,0.000254,  25.730
   420.6,0.019572,0.010680,0.385562,0.000267,  25.735
   420.8,0.019569,0.010678,0.385588,0.000267,  25.731
   421.0,0.019564,0.010674,0.385711,0.000254,  25.729
   421.2,0.019557,0.010673,0.385891,0.000267,  25.730
   421.4,0.019555,0.010673,0.385996,0.000267,  25.729
   421.6,0.019561,0.010668,0.386108,0.000254,  25.729
   421.8,0.019555,0.010663,0.386203,0.000254,  25.725
   422.0,0.019555,0.010667,0.386245,0.000254,  25.728
   422.2,0.019549,0.010664,0.386267,0.000218,  25.722
   422.4,0.019549,0.010662,0.386220,0.000254,  25.725
   422.6,0.019549,0.010662,0.386220,0.000254,  25.723
   422.8,0.019550,0.010660,0.386210,0.000254,  25.724
   423.0,0.019544,0.010662,0.386183,0.000254,  25.724
   423.2,0.019544,0.010666,0.386200,0.000267,  25.728
   423.4,0.019547,0.010663,0.386236,0.000267,  25.719
   423.6,0.019541,0.010659,0.386252,0.000254,  25.725
   423.8,0.019541,0.010660,0.386305,0.000267,  25.726
   424.0,0.019547,0.010657,0.386310,0.000267,  25.720
   424.2,0.019541,0.010658,0.386310,0.000254,  25.719
   424.4,0.019541,0.010659,0.386294,0.000231,  25.720
   424.6,0.019541,0.010659,0.386330,0.000231,  25.720
   424.8,0.019538,0.010656,0.386415,0.000218,  25.720
   425.0,0.019538,0.010659,0.386516,0.000195,  25.722
   425.2,0.019535,0.010661,0.386579,0.000195,  25.720
   425.4,0.019535,0.010661,0.386627,0.000218,  25.718
   425.6,0.019530,0.010657,0.386679,0.000231,  25.720
   425.8,0.019527,0.010650,0.386631,0.000231,  25.721
   426.0,0.019527,0.010647,0.386536,0.000218,  25.718
   426.2,0.019524,0.010645,0.386382,0.000231,  25.714
   426.4,0.019522,0.010645,0.386297,0.000231,  25.718
   426.6,0.019522,0.010643,0.386250,0.000218,  25.716
   426.8,0.019519,0.010644,0.386203,0.000231,  25.719
   427.0,0.019522,0.010645,0.386203,0.000231,  25.716
   427.2,0.019513,0.010641,0.386197,0.000218,  25.715
   427.4,0.019517,0.010641,0.386202,0.000231,  25.719
   427.6,0.019518,0.010638,0.386186,0.000231,  25.714
   427.8,0.019509,0.010634,0.386133,0.000218,  25.718
   428.0,0.019515,0.010636,0.386080,0.000231,  25.718
   428.2,0.019512,0.010637,0.386058,0.000231,  25.718
   428.4,0.019506,0.010630,0.386042,0.000218,  25.717
   428.6,0.019503,0.010628,0.386036,0.000231,  25.719
   428.8,0.019498,0.010631,0.386020,0.000231,  25.722
   429.0,0.019495,0.010624,0.385994,0.000218,  25.717
   429.2,0.019488,0.010620,0.385957,0.000231,  25.723
   429.4,0.019489,0.010623,0.385941,0.000231,  25.720
   429.6,0.019489,0.010620,0.385925,0.000218,  25.725
   429.8,0.019489,0.010622,0.385899,0.000231,  25.723
   430.0,0.019492,0.010624,0.385476,0.000231,  25.724
   430.2,0.019489,0.010621,0.384864,0.000218,  25.725
   430.4,0.019486,0.010626,0.384038,0.000267,  25.721
   430.6,0.019489,0.010631,0.383964,0.000267,  25.725
   430.8,0.019493,0.010627,0.384185,0.000267,  25.726
   431.0,0.019487,0.010625,0.384675,0.000267,  25.727
   431.2,0.019493,0.010624,0.384885,0.000267,  25.725
   431.4,0.019487,0.010624,0.385073,0.000244,  25.725
   431.6,0.019481,0.010622,0.385236,0.000267,  25.725
   431.8,0.019487,0.010620,0.385393,0.000267,  25.728
   432.0,0.019482,0.010622,0.385503,0.000267,  25.730
   432.2,0.019473,0.010618,0.385630,0.000267,  25.730
   432.4,0.019479,0.010616,0.385693,0.000281,  25.729
   432.6,0.019476,0.010609,0.385693,0.000267,  25.728
   432.8,0.019467,0.010605,0.385667,0.000267,  25.732
   433.0,0.019468,0.010599,0.385604,0.000281,  25.732
   433.2,0.019465,0.010592,0.385582,0.000267,  25.736
   433.4,0.019459,0.010593,0.385577,0.000267,  25.735
   433.6,0.019460,0.010591,0.385539,0.000281,  25.736
   433.8,0.019454,0.010584,0.385485,0.000267,  25.736
   434.0,0.019445,0.010585,0.385416,0.000254,  25.737
   434.2,0.019449,0.010579,0.385326,0.000267,  25.739
   434.4,0.019446,0.010577,0.384882,0.000267,  25.740
   434.6,0.019437,0.010574,0.384245,0.000254,  25.737
   434.8,0.019438,0.010576,0.383420,0.000267,  25.741
   435.0,0.019435,0.010580,0.383372,0.000267,  25.739
   435.2,0.019429,0.010582,0.383607,0.000254,  25.744
   435.4,0.019432,0.010578,0.384143,0.000267,  25.743
   435.6,0.019430,0.010574,0.384369,0.000267,  25.742
   435.8,0.019420,0.010568,0.384537,0.000254,  25.746
   436.0,0.019421,0.010566,0.384688,0.000267,  25.748
   436.2,0.019416,0.010566,0.384772,0.000254,  25.756
   436.4,0.019404,0.010562,0.384792,0.000241,  25.750
   436.6,0.019405,0.010560,0.384733,0.000254,  25.752
   436.8,0.019402,0.010560,0.384679,0.000241,  25.756
   437.0,0.019396,0.010554,0.384594,0.000241,  25.757
   437.2,0.019390,0.010552,0.384451,0.000254,  25.758
   437.4,0.019394,0.010554,0.384466,0.000241,  25.760
   437.6,0.019391,0.010548,0.384565,0.000241,  25.760
   437.8,0.019391,0.010544,0.384707,0.000254,  25.761
   438.0,0.019385,0.010546,0.384722,0.000241,  25.759
   438.2,0.019383,0.010541,0.384716,0.000241,  25.765
   438.4,0.019374,0.010540,0.384652,0.000254,  25.763
   438.6,0.019377,0.010537,0.384604,0.000241,  25.764
   438.8,0.019372,0.010533,0.384546,0.000241,  25.765
   439.0,0.019365,0.010537,0.384445,0.000254,  25.763
   439.2,0.019366,0.010538,0.384097,0.000241,  25.761
   439.4,0.019366,0.010534,0.383618,0.000241,  25.767
   439.6,0.019360,0.010532,0.382982,0.000241,  25.767
   439.8,0.019361,0.010534,0.382950,0.000267,  25.769
   440.0,0.019355,0.010534,0.383133,0.000218,  25.768
   440.2,0.019346,0.010526,0.383527,0.000254,  25.766
   440.4,0.019343,0.010527,0.383579,0.000254,  25.768
   440.6,0.019338,0.010520,0.383584,0.000254,  25.766
