Run Name,Run 1
Run Date,06:04:06 PM   01-31-19
Method Name,Group7_Spring19-MULTIgradient2
Export Format Version, 1.00
Method ID, 3765
Points/Second, 5.00
Number of Records,  12508
Offset from Run Start Time,00:00:00
Run End Time,00:41:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   589.0,0.000174,0.000814, 10,-0.021080,0.000325,  10.273,  157,     9.8
   589.2,0.000174,0.000812, 10,-0.021165,0.000325,  10.281,  157,     9.8
   589.4,0.000171,0.000804, 10,-0.021212,0.000291,  10.284,  156,     9.8
   589.6,0.000172,0.000799, 10,-0.021240,0.000313,  10.293,  156,     9.8
   589.8,0.000161,0.000794, 10,-0.021259,0.000313,  10.295,  157,     9.8
   590.0,0.000158,0.000794, 10,-0.021287,0.000291,  10.302,  157,     9.8
   590.2,0.000156,0.000789, 10,-0.021325,0.000313,  10.306,  157,     9.8
   590.4,0.000145,0.000781, 10,-0.021372,0.000313,  10.314,  157,     9.8
   590.6,0.000138,0.000780, 10,-0.021391,0.000313,  10.319,  158,     9.8
   590.8,0.000140,0.000775, 10,-0.021429,0.000313,  10.332,  158,     9.8
   591.0,0.000129,0.000763, 10,-0.021457,0.000313,  10.336,  158,     9.8
   591.2,0.000126,0.000763, 10,-0.021514,0.000291,  10.341,  158,     9.9
   591.4,0.000127,0.000758, 10,-0.021599,0.000313,  10.353,  157,     9.9
   591.6,0.000119,0.000753, 10,-0.021684,0.000313,  10.360,  156,     9.9
   591.8,0.000116,0.000754, 10,-0.021732,0.000313,  10.366,  156,     9.9
