Run Name,Run 1
Run Date,02:53:42 PM   04-11-19
Method Name,Group 6 Spring 19 LG 5-45%
Export Format Version, 1.00
Method ID, 3848
Points/Second, 5.00
Number of Records,  11537
Offset from Run Start Time,00:00:00
Run End Time,00:38:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   719.4,0.002867,0.002552, 15,0.021796,0.000941,  13.854,  219,    12.0
   719.6,0.002867,0.002546, 15,0.021846,0.000941,  13.858,  219,    12.0
   719.8,0.002862,0.002551, 15,0.021896,0.000941,  13.862,  220,    12.0
   720.0,0.002866,0.002557, 15,0.021966,0.000954,  13.864,  222,    12.0
   720.2,0.002862,0.002557, 15,0.022036,0.000954,  13.870,  222,    12.0
   720.4,0.002855,0.002563, 15,0.022086,0.000941,  13.877,  222,    12.0
   720.6,0.002862,0.002565, 15,0.022146,0.000954,  13.878,  223,    12.0
   720.8,0.002870,0.002568, 15,0.022166,0.000954,  13.884,  224,    12.0
   721.0,0.002862,0.002561, 15,0.022216,0.000941,  13.886,  222,    12.0
   721.2,0.002870,0.002561, 15,0.022266,0.000941,  13.887,  221,    12.0
   721.4,0.002870,0.002563, 15,0.022316,0.000941,  13.897,  220,    12.0
   721.6,0.002862,0.002563, 15,0.022376,0.000917,  13.899,  220,    12.0
   721.8,0.002874,0.002558, 15,0.022456,0.000929,  13.904,  220,    12.0
   722.0,0.002881,0.002561, 15,0.022527,0.000929,  13.905,  220,    12.0
   722.2,0.002877,0.002558, 15,0.022556,0.000929,  13.914,  220,    12.0
   722.4,0.002880,0.002557, 15,0.022566,0.000929,  13.915,  219,    12.0
   722.6,0.002888,0.002563, 15,0.022555,0.000917,  13.920,  218,    12.0
   722.8,0.002888,0.002559, 15,0.022585,0.000940,  13.921,  218,    12.0
   723.0,0.002880,0.002568, 15,0.022625,0.000940,  13.928,  222,    12.1
   723.2,0.002888,0.002569, 15,0.022675,0.000904,  13.933,  226,    12.1
   723.4,0.002888,0.002565, 15,0.022705,0.000940,  13.941,  224,    12.1
   723.6,0.002888,0.002574, 15,0.022755,0.000940,  13.945,  223,    12.1
   723.8,0.002896,0.002574, 15,0.022795,0.000904,  13.946,  221,    12.1
   724.0,0.002907,0.002571, 15,0.022825,0.000927,  13.952,  220,    12.1
   724.2,0.002910,0.002577, 15,0.022864,0.000927,  13.957,  218,    12.1
   724.4,0.002899,0.002574, 15,0.022894,0.000904,  13.962,  217,    12.1
   724.6,0.002907,0.002571, 15,0.022945,0.000927,  13.967,  219,    12.1
   724.8,0.002914,0.002579, 15,0.023015,0.000927,  13.972,  222,    12.1
   725.0,0.002906,0.002585, 15,0.023095,0.000917,  13.980,  219,    12.1
   725.2,0.002917,0.002582, 15,0.023155,0.000952,  13.979,  217,    12.1
   725.4,0.002916,0.002582, 15,0.023175,0.000952,  13.984,  219,    12.1
   725.6,0.002919,0.002585, 15,0.023195,0.000929,  13.990,  220,    12.1
   725.8,0.002922,0.002582, 15,0.023234,0.000952,  13.995,  221,    12.1
   726.0,0.002918,0.002588, 15,0.023274,0.000965,  14.001,  222,    12.1
   726.2,0.002925,0.002591, 15,0.023294,0.000929,  14.002,  221,    12.1
   726.4,0.002929,0.002591, 15,0.023314,0.000965,  14.008,  221,    12.1
   726.6,0.002924,0.002597, 15,0.023343,0.000965,  14.010,  222,    12.1
   726.8,0.002932,0.002597, 15,0.023362,0.000929,  14.013,  223,    12.1
   727.0,0.002935,0.002596, 15,0.023433,0.000952,  14.018,  221,    12.1
   727.2,0.002931,0.002601, 15,0.023524,0.000965,  14.022,  219,    12.1
   727.4,0.002942,0.002604, 15,0.023645,0.000906,  14.026,  219,    12.1
   727.6,0.002945,0.002601, 15,0.023715,0.000918,  14.031,  219,    12.1
   727.8,0.002947,0.002603, 15,0.023756,0.000918,  14.032,  218,    12.1
   728.0,0.002954,0.002606, 15,0.023815,0.000895,  14.039,  216,    12.1
   728.2,0.002960,0.002603, 15,0.023846,0.000918,  14.046,  219,    12.1
   728.4,0.002959,0.002611, 15,0.023875,0.000918,  14.047,  223,    12.1
   728.6,0.002962,0.002611, 15,0.023854,0.000931,  14.051,  223,    12.1
   728.8,0.002965,0.002611, 15,0.023833,0.000941,  14.059,  223,    12.1
   729.0,0.002961,0.002616, 15,0.023883,0.000929,  14.064,  222,    12.2
   729.2,0.002965,0.002619, 15,0.023984,0.000941,  14.064,  220,    12.2
   729.4,0.002973,0.002615, 15,0.024105,0.000941,  14.073,  220,    12.2
   729.6,0.002969,0.002615, 15,0.024155,0.000954,  14.073,  220,    12.2
   729.8,0.002972,0.002624, 15,0.024185,0.000966,  14.079,  220,    12.2
   730.0,0.002983,0.002624, 15,0.024194,0.000966,  14.084,  221,    12.2
   730.2,0.002982,0.002627, 15,0.024264,0.000966,  14.088,  220,    12.2
   730.4,0.002982,0.002630, 15,0.024344,0.000979,  14.092,  219,    12.2
   730.6,0.002982,0.002636, 15,0.024415,0.000966,  14.094,  222,    12.2
   730.8,0.002977,0.002635, 15,0.024404,0.000941,  14.101,  224,    12.2
   731.0,0.002992,0.002638, 15,0.024342,0.000954,  14.104,  222,    12.2
   731.2,0.002992,0.002646, 15,0.024240,0.000941,  14.109,  220,    12.2
   731.4,0.002987,0.002643, 15,0.024300,0.000929,  14.115,  221,    12.2
   731.6,0.002995,0.002652, 15,0.024412,0.000941,  14.117,  222,    12.2
   731.8,0.002995,0.002654, 15,0.024614,0.000941,  14.124,  221,    12.2
   732.0,0.002995,0.002648, 15,0.024705,0.000941,  14.125,  221,    12.2
   732.2,0.003001,0.002654, 15,0.024775,0.000954,  14.132,  221,    12.2
   732.4,0.003001,0.002652, 15,0.024825,0.000966,  14.133,  220,    12.2
   732.6,0.003005,0.002651, 15,0.024916,0.000966,  14.140,  219,    12.2
   732.8,0.003011,0.002654, 15,0.025017,0.000979,  14.147,  218,    12.2
   733.0,0.003019,0.002656, 15,0.025108,0.000966,  14.149,  222,    12.2
   733.2,0.003022,0.002656, 15,0.025148,0.000941,  14.152,  226,    12.2
   733.4,0.003021,0.002658, 15,0.025177,0.000954,  14.160,  225,    12.2
   733.6,0.003024,0.002658, 15,0.025176,0.000941,  14.163,  225,    12.2
   733.8,0.003032,0.002661, 15,0.025196,0.000929,  14.167,  222,    12.2
   734.0,0.003028,0.002661, 15,0.025226,0.000929,  14.172,  220,    12.2
   734.2,0.003028,0.002664, 15,0.025256,0.000929,  14.174,  219,    12.2
   734.4,0.003039,0.002661, 15,0.025327,0.000917,  14.183,  218,    12.2
   734.6,0.003034,0.002667, 15,0.025418,0.000917,  14.184,  222,    12.2
   734.8,0.003031,0.002673, 15,0.025559,0.000917,  14.186,  226,    12.2
   735.0,0.003039,0.002670, 15,0.025640,0.000904,  14.194,  222,    12.3
   735.2,0.003034,0.002673, 15,0.025711,0.000904,  14.196,  218,    12.3
   735.4,0.003034,0.002679, 15,0.025771,0.000904,  14.201,  219,    12.3
   735.6,0.003045,0.002678, 15,0.025821,0.000904,  14.203,  219,    12.3
   735.8,0.003041,0.002675, 15,0.025841,0.000917,  14.205,  221,    12.3
   736.0,0.003041,0.002674, 15,0.025829,0.000917,  14.206,  222,    12.3
   736.2,0.003041,0.002677, 15,0.025890,0.000929,  14.209,  222,    12.3
   736.4,0.003036,0.002677, 15,0.025971,0.000941,  14.217,  221,    12.3
   736.6,0.003044,0.002672, 15,0.026072,0.000941,  14.220,  221,    12.3
   736.8,0.003041,0.002669, 15,0.026133,0.000954,  14.226,  220,    12.3
   737.0,0.003033,0.002676, 15,0.026173,0.000966,  14.229,  220,    12.3
   737.2,0.003044,0.002680, 15,0.026183,0.000956,  14.234,  219,    12.3
   737.4,0.003052,0.002676, 15,0.026192,0.000920,  14.238,  219,    12.3
   737.6,0.003044,0.002679, 15,0.026223,0.000933,  14.242,  219,    12.3
   737.8,0.003047,0.002681, 15,0.026263,0.000909,  14.246,  218,    12.3
   738.0,0.003052,0.002678, 15,0.026302,0.000933,  14.251,  217,    12.3
   738.2,0.003044,0.002680, 15,0.026291,0.000908,  14.252,  221,    12.3
   738.4,0.003047,0.002678, 15,0.026219,0.000895,  14.253,  225,    12.3
   738.6,0.003055,0.002672, 15,0.026127,0.000918,  14.263,  223,    12.3
   738.8,0.003047,0.002674, 15,0.026177,0.000954,  14.267,  221,    12.3
   739.0,0.003047,0.002680, 15,0.026289,0.000966,  14.270,  220,    12.3
   739.2,0.003052,0.002672, 15,0.026462,0.000954,  14.275,  218,    12.3
   739.4,0.003044,0.002675, 15,0.026523,0.000954,  14.277,  218,    12.3
   739.6,0.003047,0.002684, 15,0.026563,0.000966,  14.280,  218,    12.3
   739.8,0.003044,0.002682, 15,0.026572,0.000941,  14.287,  220,    12.3
   740.0,0.003036,0.002684, 15,0.026643,0.000965,  14.288,  222,    12.3
   740.2,0.003051,0.002678, 15,0.026735,0.000965,  14.289,  222,    12.3
   740.4,0.003051,0.002678, 15,0.026846,0.000929,  14.298,  221,    12.3
   740.6,0.003046,0.002672, 15,0.026937,0.000952,  14.304,  222,    12.3
   740.8,0.003054,0.002670, 15,0.027008,0.000965,  14.306,  223,    12.3
   741.0,0.003054,0.002673, 15,0.027089,0.000929,  14.309,  220,    12.4
   741.2,0.003049,0.002672, 15,0.027130,0.000929,  14.312,  218,    12.4
   741.4,0.003057,0.002672, 15,0.027150,0.000941,  14.318,  220,    12.4
   741.6,0.003057,0.002675, 15,0.027148,0.000929,  14.322,  221,    12.4
   741.8,0.003057,0.002669, 15,0.027168,0.000929,  14.326,  221,    12.4
   742.0,0.003053,0.002669, 15,0.027198,0.000929,  14.328,  221,    12.4
   742.2,0.003060,0.002670, 15,0.027228,0.000917,  14.336,  222,    12.4
   742.4,0.003056,0.002664, 15,0.027053,0.000904,  14.339,  222,    12.4
   742.6,0.003048,0.002667, 15,0.026776,0.000917,  14.338,  219,    12.4
   742.8,0.003056,0.002670, 15,0.026397,0.000917,  14.343,  217,    12.4
   743.0,0.003056,0.002667, 15,0.026304,0.000929,  14.345,  218,    12.4
   743.2,0.003051,0.002676, 15,0.026283,0.000941,  14.351,  219,    12.4
   743.4,0.003051,0.002678, 15,0.026334,0.000929,  14.353,  221,    12.4
   743.6,0.003059,0.002675, 15,0.026486,0.000929,  14.357,  223,    12.4
   743.8,0.003051,0.002678, 15,0.026711,0.000929,  14.361,  222,    12.4
   744.0,0.003051,0.002680, 15,0.027037,0.000929,  14.362,  220,    12.4
   744.2,0.003059,0.002677, 15,0.027150,0.000917,  14.369,  219,    12.4
   744.4,0.003055,0.002674, 15,0.027221,0.000917,  14.368,  219,    12.4
   744.6,0.003058,0.002675, 15,0.027240,0.000929,  14.375,  219,    12.4
   744.8,0.003069,0.002666, 15,0.027321,0.000917,  14.380,  219,    12.4
   745.0,0.003068,0.002664, 15,0.027413,0.000917,  14.386,  220,    12.4
   745.2,0.003068,0.002667, 15,0.027514,0.000929,  14.387,  220,    12.4
   745.4,0.003076,0.002658, 15,0.027626,0.000917,  14.394,  219,    12.4
   745.6,0.003071,0.002660, 15,0.027759,0.000917,  14.399,  218,    12.4
   745.8,0.003071,0.002668, 15,0.027882,0.000929,  14.399,  220,    12.4
   746.0,0.003079,0.002668, 15,0.027964,0.000917,  14.404,  223,    12.4
   746.2,0.003074,0.002668, 15,0.028035,0.000917,  14.412,  222,    12.4
   746.4,0.003078,0.002674, 15,0.028096,0.000917,  14.416,  221,    12.4
   746.6,0.003089,0.002680, 15,0.028157,0.000892,  14.422,  220,    12.4
   746.8,0.003084,0.002680, 15,0.028198,0.000892,  14.425,  218,    12.4
   747.0,0.003087,0.002681, 15,0.028268,0.000869,  14.433,  219,    12.4
   747.2,0.003095,0.002684, 15,0.028288,0.000892,  14.435,  219,    12.5
   747.4,0.003091,0.002689, 15,0.028339,0.000892,  14.439,  219,    12.5
   747.6,0.003097,0.002682, 15,0.028379,0.000904,  14.442,  219,    12.5
   747.8,0.003102,0.002682, 15,0.028429,0.000917,  14.451,  219,    12.5
   748.0,0.003097,0.002680, 15,0.028491,0.000917,  14.453,  218,    12.5
   748.2,0.003112,0.002680, 15,0.028573,0.000929,  14.459,  221,    12.5
   748.4,0.003123,0.002674, 15,0.028674,0.000929,  14.461,  225,    12.5
   748.6,0.003121,0.002683, 15,0.028653,0.000929,  14.466,  225,    12.5
   748.8,0.003133,0.002689, 15,0.028570,0.000941,  14.474,  225,    12.5
   749.0,0.003136,0.002692, 15,0.028455,0.000929,  14.482,  224,    12.5
   749.2,0.003135,0.002697, 15,0.028475,0.000929,  14.481,  223,    12.5
   749.4,0.003149,0.002694, 15,0.028556,0.000929,  14.488,  221,    12.5
   749.6,0.003152,0.002699, 15,0.028689,0.000917,  14.493,  218,    12.5
   749.8,0.003148,0.002698, 15,0.028719,0.000940,  14.494,  219,    12.5
   750.0,0.003156,0.002707, 15,0.028739,0.000940,  14.498,  221,    12.5
   750.2,0.003156,0.002707, 15,0.028758,0.000904,  14.507,  219,    12.5
   750.4,0.003154,0.002706, 15,0.028860,0.000927,  14.508,  218,    12.5
   750.6,0.003165,0.002714, 15,0.028993,0.000927,  14.512,  219,    12.5
   750.8,0.003180,0.002726, 15,0.029167,0.000917,  14.516,  220,    12.5
   751.0,0.003179,0.002725, 15,0.029258,0.000917,  14.520,  221,    12.5
   751.2,0.003182,0.002728, 15,0.029309,0.000917,  14.527,  222,    12.5
   751.4,0.003190,0.002734, 15,0.029339,0.000929,  14.526,  220,    12.5
   751.6,0.003193,0.002730, 15,0.029441,0.000917,  14.534,  219,    12.5
   751.8,0.003188,0.002733, 15,0.029523,0.000917,  14.539,  219,    12.5
   752.0,0.003192,0.002744, 15,0.029625,0.000929,  14.538,  220,    12.5
   752.2,0.003195,0.002744, 15,0.029706,0.000952,  14.546,  219,    12.5
   752.4,0.003198,0.002749, 15,0.029757,0.000952,  14.550,  218,    12.5
   752.6,0.003198,0.002760, 15,0.029797,0.000929,  14.555,  219,    12.5
   752.8,0.003198,0.002760, 15,0.029828,0.000952,  14.556,  219,    12.5
   753.0,0.003194,0.002762, 15,0.029858,0.000965,  14.562,  219,    12.6
   753.2,0.003208,0.002766, 15,0.029887,0.000941,  14.568,  218,    12.6
   753.4,0.003211,0.002765, 15,0.029928,0.000941,  14.574,  221,    12.6
   753.6,0.003213,0.002770, 15,0.029989,0.000954,  14.575,  223,    12.6
   753.8,0.003228,0.002773, 15,0.030060,0.000954,  14.582,  222,    12.6
   754.0,0.003234,0.002776, 15,0.030131,0.000954,  14.584,  221,    12.6
   754.2,0.003236,0.002785, 15,0.030212,0.000966,  14.590,  219,    12.6
   754.4,0.003247,0.002785, 15,0.030274,0.000966,  14.592,  217,    12.6
   754.6,0.003247,0.002782, 15,0.030345,0.000966,  14.599,  218,    12.6
   754.8,0.003246,0.002793, 15,0.030406,0.000979,  14.605,  219,    12.6
   755.0,0.003261,0.002802, 15,0.030457,0.000979,  14.608,  220,    12.6
   755.2,0.003272,0.002804, 15,0.030425,0.000979,  14.615,  221,    12.6
   755.4,0.003267,0.002806, 15,0.030351,0.000979,  14.617,  219,    12.6
   755.6,0.003278,0.002814, 15,0.030246,0.000979,  14.622,  218,    12.6
   755.8,0.003286,0.002819, 15,0.030287,0.000966,  14.624,  220,    12.6
   756.0,0.003285,0.002823, 15,0.030409,0.000979,  14.630,  223,    12.6
   756.2,0.003296,0.002835, 15,0.030594,0.000979,  14.629,  219,    12.6
   756.4,0.003296,0.002835, 15,0.030634,0.000966,  14.635,  215,    12.6
   756.6,0.003295,0.002840, 15,0.030633,0.000966,  14.637,  217,    12.6
   756.8,0.003312,0.002845, 15,0.030601,0.000943,  14.644,  220,    12.6
   757.0,0.003316,0.002847, 15,0.030527,0.000979,  14.643,  220,    12.6
   757.2,0.003314,0.002849, 15,0.030619,0.000979,  14.653,  220,    12.6
   757.4,0.003325,0.002849, 15,0.030763,0.000979,  14.658,  221,    12.6
   757.6,0.003329,0.002851, 15,0.030948,0.000956,  14.664,  221,    12.6
   757.8,0.003327,0.002859, 15,0.031061,0.000968,  14.666,  219,    12.6
   758.0,0.003342,0.002864, 15,0.031153,0.000980,  14.671,  218,    12.6
   758.2,0.003345,0.002867, 15,0.031245,0.000957,  14.674,  220,    12.6
   758.4,0.003344,0.002869, 15,0.031348,0.000980,  14.679,  222,    12.6
   758.6,0.003352,0.002867, 15,0.031461,0.000980,  14.682,  224,    12.6
   758.8,0.003352,0.002867, 15,0.031573,0.000957,  14.691,  225,    12.6
   759.0,0.003347,0.002873, 15,0.031666,0.000993,  14.690,  222,    12.7
   759.2,0.003358,0.002879, 15,0.031749,0.000970,  14.698,  219,    12.7
   759.4,0.003358,0.002881, 15,0.031810,0.000970,  14.700,  219,    12.7
   759.6,0.003350,0.002878, 15,0.031799,0.000970,  14.705,  219,    12.7
   759.8,0.003358,0.002887, 15,0.031746,0.000947,  14.713,  219,    12.7
   760.0,0.003358,0.002887, 15,0.031660,0.000970,  14.716,  218,    12.7
   760.2,0.003358,0.002883, 15,0.031597,0.000970,  14.722,  218,    12.7
   760.4,0.003358,0.002890, 15,0.031534,0.000947,  14.720,  218,    12.7
   760.6,0.003362,0.002890, 15,0.031480,0.000970,  14.728,  217,    12.7
   760.8,0.003358,0.002889, 15,0.031541,0.000970,  14.733,  216,    12.7
   761.0,0.003354,0.002895, 15,0.031675,0.000947,  14.739,  218,    12.7
   761.2,0.003362,0.002898, 15,0.031861,0.000982,  14.739,  220,    12.7
   761.4,0.003362,0.002894, 15,0.031975,0.000995,  14.743,  221,    12.7
   761.6,0.003354,0.002900, 15,0.032088,0.000972,  14.753,  222,    12.7
   761.8,0.003365,0.002898, 15,0.032180,0.000995,  14.757,  220,    12.7
   762.0,0.003362,0.002892, 15,0.032294,0.000995,  14.759,  219,    12.7
   762.2,0.003354,0.002894, 16,0.032398,0.001007,  14.761,  219,    12.7
   762.4,0.003365,0.002894, 16,0.032491,0.000982,  14.767,  220,    12.7
   762.6,0.003362,0.002888, 16,0.032531,0.001005,  14.775,  222,    12.7
   762.8,0.003354,0.002888, 16,0.032530,0.001005,  14.778,  224,    12.7
   763.0,0.003365,0.002885, 16,0.032477,0.000957,  14.781,  221,    12.7
   763.2,0.003362,0.002883, 16,0.032518,0.000980,  14.786,  219,    12.7
   763.4,0.003354,0.002883, 16,0.032590,0.000993,  14.792,  222,    12.7
   763.6,0.003362,0.002886, 16,0.032683,0.000957,  14.792,  226,    12.7
   763.8,0.003358,0.002880, 16,0.032735,0.001005,  14.800,  224,    12.7
   764.0,0.003350,0.002880, 16,0.032776,0.001018,  14.806,  222,    12.7
   764.2,0.003362,0.002886, 16,0.032818,0.000970,  14.810,  221,    12.7
   764.4,0.003362,0.002880, 16,0.032838,0.001005,  14.816,  220,    12.7
   764.6,0.003354,0.002884, 16,0.032848,0.001005,  14.819,  218,    12.7
   764.8,0.003365,0.002886, 16,0.032847,0.000982,  14.824,  215,    12.7
   765.0,0.003362,0.002880, 16,0.032836,0.001005,  14.830,  217,    12.8
   765.2,0.003354,0.002882, 16,0.032659,0.000993,  14.834,  219,    12.8
   765.4,0.003362,0.002879, 16,0.032408,0.000970,  14.844,  218,    12.8
   765.6,0.003358,0.002870, 16,0.032105,0.000993,  14.844,  217,    12.8
   765.8,0.003350,0.002873, 16,0.032115,0.000970,  14.849,  218,    12.8
   766.0,0.003358,0.002871, 16,0.032249,0.000947,  14.855,  220,    12.8
   766.2,0.003355,0.002859, 16,0.032509,0.000970,  14.858,  220,    12.8
   766.4,0.003347,0.002869, 16,0.032624,0.000970,  14.863,  221,    12.8
   766.6,0.003355,0.002869, 16,0.032738,0.000947,  14.865,  220,    12.8
   766.8,0.003352,0.002867, 16,0.032831,0.000970,  14.869,  219,    12.8
   767.0,0.003347,0.002863, 16,0.032904,0.000970,  14.876,  220,    12.8
   767.2,0.003358,0.002863, 16,0.032966,0.000970,  14.877,  221,    12.8
   767.4,0.003365,0.002866, 16,0.033008,0.000945,  14.883,  219,    12.8
   767.6,0.003360,0.002866, 16,0.033029,0.000956,  14.889,  218,    12.8
   767.8,0.003365,0.002863, 16,0.033039,0.000956,  14.896,  219,    12.8
   768.0,0.003365,0.002858, 16,0.033047,0.000933,  14.898,  221,    12.8
   768.2,0.003357,0.002852, 16,0.033110,0.000968,  14.902,  220,    12.8
   768.4,0.003365,0.002855, 16,0.033194,0.000968,  14.908,  219,    12.8
   768.6,0.003362,0.002855, 16,0.033308,0.000933,  14.909,  221,    12.8
   768.8,0.003354,0.002851, 16,0.033276,0.000956,  14.916,  223,    12.8
   769.0,0.003357,0.002851, 16,0.033182,0.000956,  14.921,  222,    12.8
   769.2,0.003357,0.002848, 16,0.033055,0.000933,  14.927,  220,    12.8
   769.4,0.003357,0.002848, 16,0.033075,0.000968,  14.932,  219,    12.8
   769.6,0.003352,0.002848, 16,0.033116,0.000968,  14.935,  217,    12.8
   769.8,0.003348,0.002845, 16,0.033210,0.000945,  14.942,  218,    12.8
   770.0,0.003356,0.002845, 16,0.033272,0.000968,  14.946,  218,    12.8
   770.2,0.003351,0.002845, 16,0.033314,0.000956,  14.951,  218,    12.8
   770.4,0.003359,0.002840, 16,0.033375,0.000920,  14.954,  219,    12.8
   770.6,0.003362,0.002837, 16,0.033428,0.000943,  14.961,  218,    12.8
   770.8,0.003358,0.002842, 16,0.033491,0.000931,  14.966,  217,    12.8
   771.0,0.003369,0.002845, 16,0.033573,0.000895,  14.969,  218,    12.9
   771.2,0.003372,0.002841, 16,0.033552,0.000943,  14.973,  218,    12.9
   771.4,0.003371,0.002844, 16,0.033448,0.000943,  14.980,  218,    12.9
   771.6,0.003379,0.002853, 16,0.033311,0.000908,  14.984,  218,    12.9
   771.8,0.003379,0.002859, 16,0.033320,0.000943,  14.989,  220,    12.9
   772.0,0.003374,0.002859, 16,0.033362,0.000931,  14.992,  222,    12.9
   772.2,0.003385,0.002856, 16,0.033444,0.000918,  14.999,  221,    12.9
   772.4,0.003389,0.002867, 16,0.033518,0.000952,  15.001,  221,    12.9
   772.6,0.003387,0.002870, 16,0.033633,0.000952,  15.008,  221,    12.9
   772.8,0.003391,0.002864, 16,0.033748,0.000929,  15.011,  221,    12.9
   773.0,0.003391,0.002863, 16,0.033800,0.000952,  15.016,  218,    12.9
   773.2,0.003386,0.002866, 16,0.033831,0.000965,  15.021,  216,    12.9
   773.4,0.003397,0.002866, 16,0.033850,0.000941,  15.026,  217,    12.9
   773.6,0.003398,0.002863, 16,0.033881,0.000954,  15.027,  218,    12.9
   773.8,0.003391,0.002857, 16,0.033912,0.000966,  15.031,  221,    12.9
   774.0,0.003410,0.002863, 16,0.033932,0.000943,  15.039,  224,    12.9
   774.2,0.003414,0.002865, 16,0.033942,0.000931,  15.045,  222,    12.9
   774.4,0.003417,0.002865, 16,0.033962,0.000931,  15.042,  220,    12.9
   774.6,0.003429,0.002869, 16,0.033942,0.000943,  15.053,  221,    12.9
   774.8,0.003440,0.002877, 16,0.033951,0.000943,  15.057,  221,    12.9
   775.0,0.003435,0.002875, 16,0.033951,0.000931,  15.062,  220,    12.9
   775.2,0.003438,0.002872, 16,0.033950,0.000943,  15.065,  218,    12.9
   775.4,0.003437,0.002881, 16,0.033949,0.000908,  15.070,  218,    12.9
   775.6,0.003432,0.002881, 16,0.033991,0.000943,  15.073,  219,    12.9
   775.8,0.003436,0.002881, 16,0.034085,0.000943,  15.079,  219,    12.9
   776.0,0.003439,0.002877, 16,0.034200,0.000908,  15.079,  219,    12.9
