Run Name,Run 1
Run Date,05:10:08 PM   03-28-17
Method Name,Group 15 multigradient.2
Export Format Version, 1.00
Method ID, 3599
Points/Second, 5.00
Number of Records,  15420
Offset from Run Start Time,00:00:00
Run End Time,00:51:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000269,0.000187,-0.023635,0.000230,   7.205
    86.4,0.000273,0.000184,-0.023484,0.000230,   7.246
    86.6,0.000273,0.000191,-0.023335,0.000230,   7.290
    86.8,0.000273,0.000191,-0.023219,0.000191,   7.332
    87.0,0.000277,0.000192,-0.023104,0.000244,   7.379
    87.2,0.000277,0.000196,-0.022945,0.000191,   7.438
    87.4,0.000277,0.000193,-0.022795,0.000230,   7.469
    87.6,0.000281,0.000179,-0.022647,0.000244,   7.520
    87.8,0.000277,0.000179,-0.022449,0.000244,   7.562
    88.0,0.000277,0.000176,-0.022218,0.000230,   7.608
    88.2,0.000277,0.000179,-0.021952,0.000205,   7.666
    88.4,0.000269,0.000179,-0.021779,0.000191,   7.698
    88.6,0.000269,0.000179,-0.021619,0.000230,   7.747
    88.8,0.000273,0.000176,-0.021483,0.000205,   7.795
    89.0,0.000269,0.000179,-0.021285,0.000191,   7.842
    89.2,0.000269,0.000172,-0.021050,0.000230,   7.894
    89.4,0.000273,0.000179,-0.020781,0.000205,   7.932
    89.6,0.000269,0.000176,-0.020547,0.000205,   7.980
    89.8,0.000269,0.000186,-0.020324,0.000244,   8.023
    90.0,0.000269,0.000179,-0.020103,0.000219,   8.071
    90.2,0.000265,0.000173,-0.019904,0.000219,   8.127
    90.4,0.000261,0.000180,-0.019707,0.000244,   8.159
    90.6,0.000261,0.000180,-0.019511,0.000219,   8.205
    90.8,0.000261,0.000177,-0.019324,0.000219,   8.248
    91.0,0.000257,0.000173,-0.019125,0.000244,   8.298
    91.2,0.000257,0.000176,-0.018905,0.000219,   8.354
    91.4,0.000261,0.000176,-0.018705,0.000219,   8.392
    91.6,0.000261,0.000183,-0.018484,0.000244,   8.434
    91.8,0.000256,0.000186,-0.018273,0.000219,   8.477
    92.0,0.000256,0.000189,-0.018110,0.000219,   8.525
    92.2,0.000265,0.000185,-0.017937,0.000244,   8.577
    92.4,0.000260,0.000185,-0.017800,0.000219,   8.614
    92.6,0.000256,0.000182,-0.017612,0.000219,   8.659
    92.8,0.000256,0.000172,-0.017412,0.000244,   8.702
    93.0,0.000243,0.000169,-0.017188,0.000219,   8.752
    93.2,0.000243,0.000173,-0.016988,0.000258,   8.803
    93.4,0.000252,0.000173,-0.016787,0.000283,   8.837
    93.6,0.000248,0.000169,-0.016598,0.000258,   8.883
    93.8,0.000244,0.000169,-0.016421,0.000297,   8.926
    94.0,0.000240,0.000173,-0.016235,0.000283,   8.965
    94.2,0.000244,0.000173,-0.016083,0.000258,   9.020
    94.4,0.000244,0.000169,-0.015941,0.000297,   9.055
    94.6,0.000240,0.000169,-0.015778,0.000283,   9.099
    94.8,0.000244,0.000169,-0.015638,0.000258,   9.143
    95.0,0.000244,0.000163,-0.015497,0.000297,   9.188
    95.2,0.000240,0.000170,-0.015368,0.000283,   9.238
    95.4,0.000253,0.000167,-0.015261,0.000283,   9.272
    95.6,0.000253,0.000168,-0.015155,0.000283,   9.314
    95.8,0.000249,0.000164,-0.015025,0.000244,   9.358
    96.0,0.000258,0.000167,-0.014885,0.000283,   9.397
    96.2,0.000258,0.000166,-0.014735,0.000283,   9.447
    96.4,0.000241,0.000163,-0.014593,0.000283,   9.482
    96.6,0.000241,0.000159,-0.014452,0.000283,   9.520
    96.8,0.000245,0.000166,-0.014324,0.000258,   9.557
    97.0,0.000241,0.000163,-0.014169,0.000297,   9.601
    97.2,0.000241,0.000159,-0.014004,0.000283,   9.653
    97.4,0.000241,0.000156,-0.013849,0.000258,   9.686
    97.6,0.000237,0.000156,-0.013706,0.000283,   9.725
    97.8,0.000237,0.000149,-0.013542,0.000269,   9.761
    98.0,0.000237,0.000156,-0.013412,0.000230,   9.799
    98.2,0.000233,0.000156,-0.013269,0.000269,   9.847
    98.4,0.000229,0.000156,-0.013102,0.000254,   9.880
    98.6,0.000229,0.000153,-0.012946,0.000216,   9.919
    98.8,0.000225,0.000154,-0.012815,0.000269,   9.956
    99.0,0.000221,0.000154,-0.012673,0.000254,   9.992
    99.2,0.000221,0.000160,-0.012531,0.000216,  10.038
    99.4,0.000225,0.000163,-0.012412,0.000269,  10.067
    99.6,0.000225,0.000163,-0.012307,0.000254,  10.103
    99.8,0.000225,0.000163,-0.012215,0.000216,  10.146
   100.0,0.000221,0.000157,-0.012110,0.000269,  10.179
   100.2,0.000221,0.000161,-0.012016,0.000254,  10.225
   100.4,0.000212,0.000158,-0.011934,0.000216,  10.253
   100.6,0.000212,0.000151,-0.011826,0.000254,  10.293
   100.8,0.000214,0.000151,-0.011707,0.000226,  10.327
   101.0,0.000214,0.000151,-0.011564,0.000173,  10.359
   101.2,0.000214,0.000148,-0.011432,0.000212,  10.401
   101.4,0.000206,0.000144,-0.011314,0.000237,  10.430
   101.6,0.000206,0.000137,-0.011207,0.000184,  10.464
   101.8,0.000210,0.000141,-0.011122,0.000184,  10.499
   102.0,0.000206,0.000144,-0.011029,0.000198,  10.532
   102.2,0.000206,0.000134,-0.010971,0.000173,  10.577
   102.4,0.000206,0.000135,-0.010874,0.000212,  10.604
   102.6,0.000202,0.000135,-0.010754,0.000212,  10.638
   102.8,0.000198,0.000118,-0.010623,0.000187,  10.670
   103.0,0.000194,0.000111,-0.010550,0.000226,  10.702
   103.2,0.000190,0.000112,-0.010480,0.000212,  10.747
   103.4,0.000186,0.000113,-0.010436,0.000173,  10.771
   103.6,0.000186,0.000114,-0.010364,0.000212,  10.803
   103.8,0.000186,0.000118,-0.010268,0.000212,  10.834
   104.0,0.000186,0.000118,-0.010196,0.000212,  10.864
   104.2,0.000178,0.000115,-0.010100,0.000212,  10.905
   104.4,0.000166,0.000104,-0.010040,0.000187,  10.929
   104.6,0.000166,0.000103,-0.009982,0.000212,  10.961
   104.8,0.000166,0.000110,-0.009915,0.000212,  10.991
   105.0,0.000166,0.000106,-0.009830,0.000212,  11.021
   105.2,0.000166,0.000099,-0.009747,0.000212,  11.058
   105.4,0.000162,0.000106,-0.009639,0.000159,  11.085
   105.6,0.000158,0.000106,-0.009543,0.000184,  11.114
   105.8,0.000158,0.000106,-0.009447,0.000170,  11.143
   106.0,0.000158,0.000107,-0.009362,0.000131,  11.175
   106.2,0.000158,0.000107,-0.009301,0.000170,  11.205
   106.4,0.000154,0.000100,-0.009221,0.000184,  11.231
   106.6,0.000154,0.000103,-0.009174,0.000159,  11.257
   106.8,0.000150,0.000097,-0.009101,0.000198,  11.287
   107.0,0.000150,0.000093,-0.009030,0.000184,  11.315
   107.2,0.000150,0.000096,-0.008946,0.000159,  11.347
   107.4,0.000150,0.000092,-0.008873,0.000198,  11.366
   107.6,0.000154,0.000095,-0.008790,0.000184,  11.395
   107.8,0.000150,0.000089,-0.008730,0.000159,  11.423
   108.0,0.000142,0.000090,-0.008681,0.000198,  11.453
   108.2,0.000146,0.000090,-0.008610,0.000184,  11.478
   108.4,0.000146,0.000090,-0.008575,0.000159,  11.505
   108.6,0.000146,0.000093,-0.008539,0.000198,  11.531
   108.8,0.000150,0.000090,-0.008494,0.000184,  11.555
   109.0,0.000146,0.000087,-0.008473,0.000159,  11.583
   109.2,0.000142,0.000081,-0.008413,0.000184,  11.616
   109.4,0.000138,0.000078,-0.008328,0.000170,  11.632
   109.6,0.000129,0.000078,-0.008244,0.000145,  11.656
   109.8,0.000129,0.000085,-0.008171,0.000170,  11.685
   110.0,0.000134,0.000088,-0.008110,0.000170,  11.715
   110.2,0.000134,0.000078,-0.008038,0.000145,  11.736
   110.4,0.000134,0.000075,-0.007989,0.000170,  11.759
   110.6,0.000143,0.000078,-0.007953,0.000208,  11.782
   110.8,0.000134,0.000075,-0.007907,0.000184,  11.810
   111.0,0.000138,0.000082,-0.007845,0.000170,  11.826
   111.2,0.000143,0.000082,-0.007784,0.000208,  11.857
   111.4,0.000134,0.000075,-0.007700,0.000184,  11.877
   111.6,0.000138,0.000076,-0.007627,0.000170,  11.899
   111.8,0.000143,0.000079,-0.007555,0.000170,  11.922
   112.0,0.000134,0.000079,-0.007495,0.000145,  11.948
   112.2,0.000134,0.000082,-0.007473,0.000170,  11.971
   112.4,0.000140,0.000089,-0.007464,0.000170,  11.990
   112.6,0.000130,0.000086,-0.007502,0.000170,  12.016
   112.8,0.000130,0.000087,-0.007543,0.000170,  12.038
   113.0,0.000136,0.000083,-0.007508,0.000131,  12.059
   113.2,0.000126,0.000086,-0.007450,0.000170,  12.085
   113.4,0.000126,0.000082,-0.007412,0.000170,  12.102
   113.6,0.000132,0.000078,-0.007329,0.000170,  12.123
   113.8,0.000118,0.000075,-0.007266,0.000170,  12.148
   114.0,0.000118,0.000082,-0.007179,0.000145,  12.163
   114.2,0.000128,0.000082,-0.007118,0.000170,  12.193
   114.4,0.000115,0.000082,-0.007082,0.000155,  12.213
   114.6,0.000115,0.000079,-0.007037,0.000131,  12.231
   114.8,0.000124,0.000076,-0.006987,0.000155,  12.249
   115.0,0.000118,0.000079,-0.006938,0.000141,  12.273
   115.2,0.000115,0.000080,-0.006887,0.000117,  12.294
   115.4,0.000120,0.000087,-0.006837,0.000141,  12.309
   115.6,0.000115,0.000090,-0.006778,0.000141,  12.327
   115.8,0.000111,0.000090,-0.006740,0.000117,  12.351
   116.0,0.000120,0.000086,-0.006704,0.000141,  12.364
   116.2,0.000115,0.000079,-0.006670,0.000141,  12.392
   116.4,0.000111,0.000079,-0.006659,0.000117,  12.404
   116.6,0.000120,0.000073,-0.006634,0.000141,  12.425
   116.8,0.000115,0.000073,-0.006575,0.000141,  12.444
   117.0,0.000111,0.000073,-0.006540,0.000117,  12.462
   117.2,0.000120,0.000077,-0.006515,0.000141,  12.484
   117.4,0.000115,0.000077,-0.006479,0.000141,  12.501
   117.6,0.000111,0.000076,-0.006444,0.000117,  12.520
   117.8,0.000120,0.000072,-0.006407,0.000141,  12.540
   118.0,0.000120,0.000065,-0.006359,0.000141,  12.555
   118.2,0.000111,0.000059,-0.006311,0.000117,  12.574
   118.4,0.000124,0.000069,-0.006273,0.000141,  12.588
   118.6,0.000120,0.000069,-0.006239,0.000141,  12.608
   118.8,0.000120,0.000066,-0.006204,0.000103,  12.628
   119.0,0.000120,0.000070,-0.006179,0.000141,  12.644
   119.2,0.000107,0.000070,-0.006132,0.000127,  12.663
   119.4,0.000111,0.000070,-0.006098,0.000088,  12.681
   119.6,0.000107,0.000070,-0.006086,0.000141,  12.691
   119.8,0.000103,0.000074,-0.006063,0.000127,  12.714
   120.0,0.000103,0.000070,-0.006066,0.000088,  12.725
   120.2,0.000099,0.000064,-0.006030,0.000141,  12.743
   120.4,0.000091,0.000064,-0.005991,0.000127,  12.756
   120.6,0.000091,0.000067,-0.005919,0.000088,  12.771
   120.8,0.000095,0.000064,-0.005883,0.000127,  12.785
   121.0,0.000091,0.000067,-0.005869,0.000113,  12.805
   121.2,0.000091,0.000064,-0.005847,0.000074,  12.830
   121.4,0.000091,0.000064,-0.005811,0.000113,  12.839
   121.6,0.000087,0.000074,-0.005785,0.000113,  12.858
   121.8,0.000087,0.000071,-0.005748,0.000113,  12.872
   122.0,0.000087,0.000061,-0.005712,0.000113,  12.884
   122.2,0.000087,0.000061,-0.005686,0.000074,  12.906
   122.4,0.000083,0.000061,-0.005662,0.000113,  12.918
   122.6,0.000083,0.000058,-0.005626,0.000113,  12.930
   122.8,0.000083,0.000054,-0.005612,0.000113,  12.945
   123.0,0.000079,0.000054,-0.005590,0.000099,  12.960
   123.2,0.000079,0.000060,-0.005566,0.000060,  12.979
   123.4,0.000083,0.000063,-0.005528,0.000113,  12.989
   123.6,0.000083,0.000056,-0.005492,0.000099,  13.002
   123.8,0.000083,0.000053,-0.005444,0.000060,  13.013
   124.0,0.000079,0.000057,-0.005432,0.000113,  13.029
   124.2,0.000074,0.000050,-0.005433,0.000099,  13.049
   124.4,0.000074,0.000057,-0.005438,0.000060,  13.058
   124.6,0.000070,0.000054,-0.005412,0.000113,  13.071
   124.8,0.000065,0.000057,-0.005387,0.000099,  13.080
   125.0,0.000065,0.000047,-0.005339,0.000060,  13.097
   125.2,0.000070,0.000054,-0.005340,0.000113,  13.109
   125.4,0.000074,0.000057,-0.005367,0.000099,  13.124
   125.6,0.000074,0.000047,-0.005420,0.000060,  13.137
   125.8,0.000070,0.000054,-0.005384,0.000099,  13.148
   126.0,0.000074,0.000057,-0.005321,0.000085,  13.164
   126.2,0.000074,0.000047,-0.005233,0.000046,  13.179
   126.4,0.000074,0.000054,-0.005194,0.000099,  13.185
   126.6,0.000074,0.000057,-0.005144,0.000099,  13.200
   126.8,0.000074,0.000044,-0.005096,0.000060,  13.215
   127.0,0.000074,0.000047,-0.005098,0.000099,  13.229
   127.2,0.000070,0.000050,-0.005126,0.000085,  13.240
   127.4,0.000061,0.000040,-0.005191,0.000046,  13.252
   127.6,0.000070,0.000047,-0.005154,0.000085,  13.265
   127.8,0.000066,0.000047,-0.005092,0.000085,  13.276
   128.0,0.000070,0.000040,-0.005003,0.000046,  13.286
   128.2,0.000062,0.000044,-0.004977,0.000099,  13.301
   128.4,0.000058,0.000051,-0.004979,0.000099,  13.311
   128.6,0.000062,0.000054,-0.004982,0.000060,  13.326
   128.8,0.000058,0.000058,-0.004958,0.000113,  13.333
   129.0,0.000058,0.000065,-0.004946,0.000099,  13.342
   129.2,0.000058,0.000062,-0.004922,0.000060,  13.355
   129.4,0.000058,0.000056,-0.004898,0.000113,  13.365
   129.6,0.000054,0.000046,-0.004874,0.000099,  13.377
   129.8,0.000067,0.000046,-0.004862,0.000060,  13.387
   130.0,0.000067,0.000052,-0.004836,0.000113,  13.403
   130.2,0.000067,0.000039,-0.004786,0.000099,  13.414
   130.4,0.000076,0.000044,-0.004736,0.000099,  13.422
   130.6,0.000072,0.000048,-0.004685,0.000099,  13.434
   130.8,0.000059,0.000044,-0.004723,0.000074,  13.447
   131.0,0.000059,0.000044,-0.004776,0.000099,  13.454
   131.2,0.000059,0.000043,-0.004854,0.000113,  13.464
   131.4,0.000055,0.000032,-0.005173,0.000099,  13.472
   131.6,0.000055,0.000029,-0.005654,0.000085,  13.481
   131.8,0.000059,0.000029,-0.006263,0.000032,  13.491
   132.0,0.000055,0.000029,-0.006238,0.000071,  13.503
   132.2,0.000055,0.000022,-0.005973,0.000071,  13.512
   132.4,0.000055,0.000026,-0.005444,0.000018,  13.521
   132.6,0.000051,0.000029,-0.005230,0.000057,  13.532
   132.8,0.000051,0.000026,-0.005078,0.000071,  13.541
   133.0,0.000051,0.000033,-0.004964,0.000046,  13.549
   133.2,0.000051,0.000030,-0.004851,0.000085,  13.557
   133.4,0.000051,0.000040,-0.004776,0.000085,  13.568
   133.6,0.000051,0.000043,-0.004737,0.000060,  13.582
   133.8,0.000051,0.000039,-0.004684,0.000099,  13.587
   134.0,0.000051,0.000042,-0.004622,0.000085,  13.595
   134.2,0.000051,0.000039,-0.004574,0.000032,  13.606
   134.4,0.000051,0.000039,-0.004535,0.000071,  13.611
   134.6,0.000051,0.000042,-0.004485,0.000071,  13.621
   134.8,0.000055,0.000039,-0.004437,0.000018,  13.630
   135.0,0.000055,0.000039,-0.004412,0.000057,  13.641
   135.2,0.000055,0.000042,-0.004414,0.000071,  13.648
   135.4,0.000055,0.000039,-0.004428,0.000032,  13.655
   135.6,0.000051,0.000036,-0.004428,0.000071,  13.666
   135.8,0.000051,0.000039,-0.004429,0.000071,  13.674
   136.0,0.000046,0.000039,-0.004455,0.000032,  13.683
   136.2,0.000042,0.000036,-0.004419,0.000071,  13.686
   136.4,0.000051,0.000036,-0.004381,0.000071,  13.699
   136.6,0.000055,0.000036,-0.004331,0.000032,  13.708
   136.8,0.000051,0.000030,-0.004295,0.000071,  13.712
   137.0,0.000047,0.000033,-0.004269,0.000109,  13.722
   137.2,0.000047,0.000033,-0.004245,0.000071,  13.733
   137.4,0.000047,0.000033,-0.004219,0.000071,  13.739
   137.6,0.000051,0.000033,-0.004194,0.000071,  13.745
   137.8,0.000051,0.000033,-0.004182,0.000032,  13.752
   138.0,0.000051,0.000030,-0.004156,0.000071,  13.761
   138.2,0.000047,0.000030,-0.004130,0.000071,  13.769
   138.4,0.000043,0.000033,-0.004106,0.000032,  13.776
   138.6,0.000043,0.000037,-0.004093,0.000071,  13.782
   138.8,0.000047,0.000030,-0.004081,0.000071,  13.789
   139.0,0.000047,0.000030,-0.004081,0.000032,  13.801
   139.2,0.000047,0.000034,-0.004082,0.000071,  13.808
   139.4,0.000043,0.000024,-0.004096,0.000071,  13.813
   139.6,0.000047,0.000028,-0.004135,0.000071,  13.820
   139.8,0.000047,0.000031,-0.004188,0.000085,  13.825
   140.0,0.000047,0.000024,-0.004214,0.000032,  13.836
   140.2,0.000047,0.000028,-0.004263,0.000071,  13.845
   140.4,0.000047,0.000027,-0.004278,0.000071,  13.854
   140.6,0.000047,0.000030,-0.004241,0.000071,  13.858
   140.8,0.000047,0.000029,-0.004191,0.000057,  13.865
   141.0,0.000047,0.000029,-0.004114,0.000032,  13.874
   141.2,0.000043,0.000036,-0.004100,0.000071,  13.879
   141.4,0.000047,0.000029,-0.004112,0.000057,  13.881
   141.6,0.000043,0.000029,-0.004128,0.000032,  13.885
   141.8,0.000039,0.000029,-0.004102,0.000071,  13.898
   142.0,0.000043,0.000026,-0.004075,0.000057,  13.907
   142.2,0.000039,0.000022,-0.004013,0.000032,  13.914
   142.4,0.000039,0.000026,-0.003975,0.000071,  13.920
   142.6,0.000043,0.000026,-0.003973,0.000057,  13.927
   142.8,0.000039,0.000023,-0.003949,0.000032,  13.930
   143.0,0.000035,0.000017,-0.003924,0.000071,  13.942
   143.2,0.000039,0.000017,-0.003887,0.000057,  13.949
   143.4,0.000039,0.000020,-0.003863,0.000032,  13.948
   143.6,0.000039,0.000017,-0.003863,0.000057,  13.956
   143.8,0.000043,0.000020,-0.003877,0.000042,  13.962
   144.0,0.000035,0.000016,-0.003904,0.000018,  13.973
   144.2,0.000031,0.000012,-0.003839,0.000042,  13.979
   144.4,0.000031,0.000016,-0.003736,0.000042,  13.980
   144.6,0.000022,0.000016,-0.003573,0.000018,  13.986
   144.8,0.000026,0.000016,-0.003739,0.000042,  13.990
   145.0,0.000035,0.000019,-0.004060,0.000042,  13.998
   145.2,0.000035,0.000016,-0.004532,0.000018,  14.005
   145.4,0.000035,0.000019,-0.004546,0.000042,  14.009
   145.6,0.000035,0.000022,-0.004431,0.000042,  14.014
   145.8,0.000039,0.000016,-0.004176,0.000018,  14.019
   146.0,0.000039,0.000019,-0.004097,0.000042,  14.024
   146.2,0.000035,0.000022,-0.004010,0.000042,  14.033
   146.4,0.000039,0.000009,-0.003948,0.000018,  14.039
   146.6,0.000035,0.000006,-0.003886,0.000042,  14.042
   146.8,0.000031,0.000009,-0.003847,0.000042,  14.049
   147.0,0.000031,0.000009,-0.003811,0.000018,  14.054
   147.2,0.000027,0.000016,-0.003774,0.000042,  14.063
   147.4,0.000023,0.000016,-0.003749,0.000042,  14.068
   147.6,0.000023,0.000019,-0.003747,0.000057,  14.070
   147.8,0.000023,0.000017,-0.003747,0.000042,  14.075
   148.0,0.000023,0.000021,-0.003733,0.000032,  14.079
   148.2,0.000023,0.000021,-0.003721,0.000057,  14.085
   148.4,0.000023,0.000018,-0.003699,0.000057,  14.092
   148.6,0.000023,0.000021,-0.003685,0.000042,  14.096
   148.8,0.000023,0.000021,-0.003671,0.000042,  14.096
   149.0,0.000023,0.000014,-0.003659,0.000018,  14.101
   149.2,0.000023,0.000014,-0.003658,0.000042,  14.110
   149.4,0.000023,0.000014,-0.003634,0.000042,  14.112
   149.6,0.000023,0.000014,-0.003635,0.000018,  14.117
   149.8,0.000019,0.000014,-0.003644,0.000042,  14.118
   150.0,0.000019,0.000007,-0.003620,0.000042,  14.125
   150.2,0.000023,0.000014,-0.003596,0.000018,  14.131
   150.4,0.000023,0.000011,-0.003596,0.000042,  14.134
   150.6,0.000023,0.000008,-0.003596,0.000028,  14.139
   150.8,0.000023,0.000011,-0.003575,0.000004,  14.143
   151.0,0.000023,0.000011,-0.003563,0.000042,  14.148
   151.2,0.000023,0.000014,-0.003551,0.000028,  14.151
   151.4,0.000027,0.000008,-0.003551,0.000004,  14.153
   151.6,0.000027,0.000004,-0.003549,0.000042,  14.158
   151.8,0.000027,0.000004,-0.003549,0.000028,  14.162
   152.0,0.000027,-0.000002,-0.003563,0.000004,  14.165
   152.2,0.000023,0.000005,-0.003561,0.000042,  14.172
   152.4,0.000023,0.000008,-0.003537,0.000028,  14.171
   152.6,0.000023,0.000011,-0.003502,0.000004,  14.177
   152.8,0.000023,0.000011,-0.003501,0.000042,  14.182
   153.0,0.000023,0.000011,-0.003489,0.000042,  14.182
   153.2,0.000014,0.000008,-0.003478,0.000018,  14.190
   153.4,0.000023,0.000011,-0.003501,0.000042,  14.192
   153.6,0.000029,0.000014,-0.003528,0.000028,  14.197
   153.8,0.000029,0.000014,-0.003567,0.000004,  14.196
   154.0,0.000029,0.000008,-0.003554,0.000042,  14.200
   154.2,0.000029,0.000008,-0.003542,0.000028,  14.204
   154.4,0.000019,0.000001,-0.003504,0.000004,  14.209
   154.6,0.000019,0.000006,-0.003478,0.000042,  14.213
   154.8,0.000025,0.000009,-0.003454,0.000028,  14.219
   155.0,0.000016,0.000012,-0.003442,0.000004,  14.224
   155.2,0.000016,0.000011,-0.003452,0.000042,  14.220
   155.4,0.000016,0.000011,-0.003454,0.000028,  14.228
   155.6,0.000016,0.000012,-0.003469,0.000004,  14.228
   155.8,0.000016,0.000009,-0.003471,0.000042,  14.231
   156.0,0.000016,0.000003,-0.003481,0.000028,  14.236
   156.2,0.000016,0.000009,-0.003507,0.000004,  14.246
   156.4,0.000016,0.000009,-0.003519,0.000042,  14.244
   156.6,0.000016,0.000005,-0.003531,0.000028,  14.246
   156.8,0.000016,0.000008,-0.003557,0.000028,  14.251
   157.0,0.000016,0.000008,-0.003572,0.000028,  14.253
   157.2,0.000016,0.000008,-0.003534,-0.000011,  14.258
   157.4,0.000016,0.000011,-0.003483,0.000028,  14.262
   157.6,0.000016,0.000014,-0.003395,0.000028,  14.266
   157.8,0.000016,0.000017,-0.003381,0.000028,  14.264
   158.0,0.000012,0.000013,-0.003395,0.000028,  14.268
   158.2,0.000012,0.000020,-0.003443,0.000004,  14.273
   158.4,0.000012,0.000020,-0.003442,0.000042,  14.278
   158.6,0.000012,0.000017,-0.003418,0.000028,  14.279
   158.8,0.000016,0.000021,-0.003393,0.000004,  14.278
   159.0,0.000019,0.000018,-0.003418,0.000042,  14.285
   159.2,0.000023,0.000015,-0.003445,0.000028,  14.292
   159.4,0.000023,0.000013,-0.003486,0.000004,  14.292
   159.6,0.000016,0.000010,-0.003484,0.000042,  14.294
   159.8,0.000016,0.000003,-0.003460,0.000028,  14.298
   160.0,0.000019,-0.000001,-0.003422,-0.000011,  14.303
   160.2,0.000019,0.000006,-0.003421,0.000028,  14.302
   160.4,0.000019,0.000002,-0.003398,0.000039,  14.308
   160.6,0.000019,0.000005,-0.003410,0.000014,  14.307
   160.8,0.000016,0.000009,-0.003421,0.000014,  14.313
   161.0,0.000016,0.000001,-0.003409,0.000014,  14.317
   161.2,0.000006,0.000008,-0.003409,-0.000011,  14.321
   161.4,0.000010,0.000014,-0.003421,0.000028,  14.323
   161.6,0.000019,0.000007,-0.003447,0.000028,  14.324
   161.8,0.000019,0.000004,-0.003462,0.000004,  14.329
   162.0,0.000019,0.000001,-0.003448,0.000042,  14.329
   162.2,0.000019,0.000008,-0.003422,0.000028,  14.331
   162.4,0.000010,0.000008,-0.003371,0.000004,  14.334
   162.6,0.000014,0.000008,-0.003369,0.000042,  14.336
   162.8,0.000010,0.000018,-0.003385,0.000028,  14.340
   163.0,0.000001,0.000018,-0.003422,0.000004,  14.339
   163.2,0.000001,0.000008,-0.003421,0.000042,  14.343
   163.4,0.000006,0.000011,-0.003397,0.000028,  14.344
