Run Name,Run 1
Run Date,03:31:53 PM   01-28-19
Method Name,Group 1 Spring 2019.1
Export Format Version, 1.00
Method ID, 3749
Points/Second, 5.00
Number of Records,  14074
Offset from Run Start Time,00:00:00
Run End Time,00:47:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   752.8,0.000734,0.000823, 10,-0.002049,0.000329,  13.575,  150,    12.5
   753.0,0.000734,0.000814, 10,-0.002066,0.000307,  13.570,  149,    12.6
   753.2,0.000737,0.000818, 10,-0.002120,0.000341,  13.572,  148,    12.6
   753.4,0.000745,0.000818, 10,-0.002129,0.000319,  13.570,  147,    12.6
   753.6,0.000745,0.000812, 10,-0.002130,0.000319,  13.570,  145,    12.6
   753.8,0.000740,0.000815, 10,-0.002112,0.000307,  13.572,  147,    12.6
   754.0,0.000745,0.000818, 10,-0.002094,0.000319,  13.572,  150,    12.6
   754.2,0.000748,0.000812, 10,-0.002086,0.000295,  13.571,  148,    12.6
   754.4,0.000743,0.000814, 10,-0.002059,0.000283,  13.570,  146,    12.6
   754.6,0.000751,0.000814, 10,-0.002032,0.000295,  13.567,  148,    12.6
   754.8,0.000754,0.000823, 10,-0.002032,0.000295,  13.571,  150,    12.6
   755.0,0.000747,0.000825, 10,-0.002041,0.000295,  13.568,  149,    12.6
   755.2,0.000751,0.000823, 10,-0.002050,0.000307,  13.570,  147,    12.6
   755.4,0.000754,0.000823, 10,-0.002050,0.000307,  13.567,  148,    12.6
   755.6,0.000751,0.000814, 10,-0.002059,0.000295,  13.568,  149,    12.6
   755.8,0.000756,0.000814, 10,-0.002068,0.000307,  13.567,  148,    12.6
   756.0,0.000759,0.000818, 10,-0.002014,0.000307,  13.568,  147,    12.6
   756.2,0.000756,0.000812, 10,-0.001924,0.000307,  13.565,  147,    12.6
   756.4,0.000756,0.000815, 10,-0.001808,0.000319,  13.564,  148,    12.6
   756.6,0.000759,0.000821, 10,-0.001799,0.000307,  13.567,  147,    12.6
   756.8,0.000759,0.000818, 10,-0.001835,0.000307,  13.560,  146,    12.6
   757.0,0.000762,0.000823, 10,-0.001906,0.000319,  13.568,  150,    12.6
   757.2,0.000762,0.000826, 10,-0.001924,0.000307,  13.564,  154,    12.6
   757.4,0.000765,0.000826, 10,-0.001942,0.000295,  13.559,  151,    12.6
   757.6,0.000765,0.000829, 10,-0.001951,0.000307,  13.560,  149,    12.6
   757.8,0.000765,0.000830, 10,-0.001960,0.000307,  13.554,  148,    12.6
   758.0,0.000761,0.000835, 10,-0.001969,0.000307,  13.559,  147,    12.6
   758.2,0.000765,0.000838, 10,-0.001968,0.000319,  13.557,  146,    12.6
   758.4,0.000765,0.000840, 10,-0.001995,0.000307,  13.554,  144,    12.6
   758.6,0.000768,0.000840, 10,-0.002031,0.000307,  13.554,  147,    12.6
   758.8,0.000765,0.000838, 10,-0.002085,0.000319,  13.552,  150,    12.6
   759.0,0.000762,0.000833, 10,-0.002085,0.000307,  13.553,  148,    12.6
   759.2,0.000765,0.000833, 10,-0.002058,0.000307,  13.557,  147,    12.7
   759.4,0.000762,0.000832, 10,-0.002022,0.000319,  13.553,  149,    12.7
   759.6,0.000759,0.000839, 10,-0.002013,0.000307,  13.556,  151,    12.7
   759.8,0.000759,0.000839, 10,-0.002031,0.000307,  13.555,  149,    12.7
   760.0,0.000759,0.000836, 10,-0.002049,0.000319,  13.553,  146,    12.7
   760.2,0.000752,0.000835, 10,-0.002247,0.000307,  13.557,  147,    12.7
   760.4,0.000760,0.000829, 10,-0.002506,0.000307,  13.554,  148,    12.7
   760.6,0.000760,0.000829, 10,-0.002881,0.000319,  13.556,  147,    12.7
   760.8,0.000754,0.000829, 10,-0.002882,0.000307,  13.557,  146,    12.7
   761.0,0.000761,0.000829, 10,-0.002730,0.000307,  13.553,  146,    12.7
   761.2,0.000761,0.000826, 10,-0.002434,0.000307,  13.559,  147,    12.7
   761.4,0.000750,0.000824, 10,-0.002372,0.000307,  13.561,  147,    12.7
   761.6,0.000750,0.000824, 10,-0.002336,0.000319,  13.559,  147,    12.7
   761.8,0.000754,0.000827, 10,-0.002335,0.000307,  13.555,  150,    12.7
   762.0,0.000761,0.000826, 10,-0.002290,0.000319,  13.562,  154,    12.7
   762.2,0.000754,0.000820, 10,-0.002255,0.000319,  13.556,  151,    12.7
   762.4,0.000757,0.000820, 10,-0.002228,0.000307,  13.557,  148,    12.7
   762.6,0.000761,0.000826, 10,-0.002192,0.000319,  13.555,  147,    12.7
   762.8,0.000754,0.000831, 10,-0.002147,0.000307,  13.559,  147,    12.7
   763.0,0.000757,0.000828, 10,-0.002112,0.000307,  13.557,  146,    12.7
   763.2,0.000761,0.000827, 10,-0.002076,0.000319,  13.561,  145,    12.7
   763.4,0.000750,0.000827, 10,-0.002076,0.000307,  13.565,  147,    12.7
   763.6,0.000750,0.000830, 10,-0.002076,0.000307,  13.560,  149,    12.7
   763.8,0.000755,0.000825, 10,-0.002094,0.000319,  13.560,  148,    12.7
   764.0,0.000744,0.000825, 10,-0.002121,0.000307,  13.564,  147,    12.7
   764.2,0.000744,0.000822, 10,-0.002139,0.000307,  13.562,  148,    12.7
   764.4,0.000747,0.000825, 10,-0.002165,0.000319,  13.558,  149,    12.7
   764.6,0.000747,0.000827, 10,-0.002157,0.000307,  13.558,  148,    12.7
   764.8,0.000747,0.000830, 10,-0.002130,0.000307,  13.559,  146,    12.7
   765.0,0.000747,0.000830, 10,-0.002067,0.000319,  13.559,  148,    12.8
   765.2,0.000747,0.000833, 10,-0.002049,0.000307,  13.561,  149,    12.8
   765.4,0.000747,0.000830, 10,-0.002058,0.000307,  13.565,  148,    12.8
   765.6,0.000747,0.000828, 10,-0.002085,0.000319,  13.558,  147,    12.8
   765.8,0.000739,0.000826, 10,-0.002094,0.000307,  13.561,  147,    12.8
   766.0,0.000739,0.000823, 10,-0.002094,0.000295,  13.562,  147,    12.8
   766.2,0.000739,0.000823, 10,-0.002103,0.000307,  13.566,  147,    12.8
   766.4,0.000732,0.000826, 10,-0.002104,0.000307,  13.562,  147,    12.8
   766.6,0.000735,0.000831, 10,-0.002094,0.000295,  13.561,  150,    12.8
   766.8,0.000738,0.000825, 10,-0.002085,0.000307,  13.561,  154,    12.8
   767.0,0.000746,0.000824, 10,-0.002112,0.000307,  13.560,  150,    12.8
   767.2,0.000741,0.000829, 10,-0.002139,0.000295,  13.560,  147,    12.8
   767.4,0.000749,0.000826, 10,-0.002184,0.000307,  13.561,  147,    12.8
   767.6,0.000749,0.000829, 10,-0.002193,0.000307,  13.559,  147,    12.8
   767.8,0.000749,0.000829, 10,-0.002193,0.000295,  13.562,  146,    12.8
   768.0,0.000749,0.000824, 10,-0.002184,0.000307,  13.563,  146,    12.8
   768.2,0.000749,0.000828, 10,-0.002274,0.000307,  13.559,  147,    12.8
   768.4,0.000749,0.000831, 10,-0.002390,0.000295,  13.561,  148,    12.8
   768.6,0.000745,0.000822, 10,-0.002569,0.000307,  13.557,  148,    12.8
   768.8,0.000745,0.000827, 10,-0.002570,0.000307,  13.563,  148,    12.8
   769.0,0.000745,0.000827, 10,-0.002498,0.000295,  13.560,  148,    12.8
   769.2,0.000740,0.000822, 10,-0.002364,0.000307,  13.565,  148,    12.8
   769.4,0.000745,0.000822, 10,-0.002642,0.000307,  13.559,  147,    12.8
   769.6,0.000745,0.000820, 10,-0.003070,0.000295,  13.562,  145,    12.8
   769.8,0.000737,0.000823, 10,-0.003685,0.000307,  13.563,  146,    12.8
   770.0,0.000738,0.000823, 10,-0.003721,0.000307,  13.562,  148,    12.8
   770.2,0.000738,0.000826, 10,-0.003542,0.000295,  13.561,  148,    12.8
   770.4,0.000734,0.000825, 10,-0.003168,0.000295,  13.563,  148,    12.8
   770.6,0.000741,0.000825, 10,-0.003025,0.000295,  13.564,  149,    12.8
   770.8,0.000745,0.000830, 10,-0.002882,0.000295,  13.563,  151,    12.8
   771.0,0.000740,0.000827, 10,-0.002784,0.000295,  13.560,  149,    12.9
   771.2,0.000751,0.000827, 10,-0.002668,0.000295,  13.565,  147,    12.9
   771.4,0.000754,0.000829, 10,-0.002579,0.000295,  13.558,  150,    12.9
   771.6,0.000747,0.000823, 10,-0.002480,0.000295,  13.562,  153,    12.9
   771.8,0.000754,0.000829, 10,-0.002408,0.000307,  13.564,  151,    12.9
   772.0,0.000758,0.000829, 10,-0.002364,0.000307,  13.560,  148,    12.9
   772.2,0.000750,0.000832, 10,-0.002337,0.000295,  13.560,  148,    12.9
   772.4,0.000758,0.000826, 10,-0.002355,0.000307,  13.559,  148,    12.9
   772.6,0.000761,0.000832, 10,-0.002337,0.000307,  13.553,  147,    12.9
   772.8,0.000753,0.000832, 10,-0.002301,0.000295,  13.560,  146,    12.9
   773.0,0.000753,0.000829, 10,-0.002265,0.000307,  13.556,  147,    12.9
   773.2,0.000756,0.000836, 10,-0.002247,0.000307,  13.560,  148,    12.9
   773.4,0.000752,0.000835, 10,-0.002257,0.000295,  13.558,  148,    12.9
   773.6,0.000752,0.000837, 10,-0.002247,0.000307,  13.557,  147,    12.9
   773.8,0.000758,0.000836, 10,-0.002247,0.000307,  13.555,  149,    12.9
   774.0,0.000757,0.000836, 10,-0.002256,0.000307,  13.556,  150,    12.9
   774.2,0.000765,0.000844, 10,-0.002265,0.000319,  13.556,  148,    12.9
   774.4,0.000768,0.000844, 10,-0.002238,0.000307,  13.556,  146,    12.9
   774.6,0.000760,0.000841, 10,-0.002202,0.000307,  13.551,  147,    12.9
   774.8,0.000768,0.000844, 10,-0.002130,0.000319,  13.553,  149,    12.9
   775.0,0.000768,0.000844, 10,-0.002112,0.000307,  13.553,  148,    12.9
   775.2,0.000768,0.000844, 10,-0.002130,0.000307,  13.554,  148,    12.9
   775.4,0.000760,0.000840, 10,-0.002156,0.000319,  13.551,  147,    12.9
   775.6,0.000765,0.000837, 10,-0.002139,0.000307,  13.550,  146,    12.9
   775.8,0.000765,0.000834, 10,-0.002112,0.000307,  13.549,  146,    12.9
   776.0,0.000754,0.000842, 10,-0.002067,0.000319,  13.551,  146,    12.9
   776.2,0.000758,0.000843, 10,-0.002049,0.000319,  13.552,  149,    12.9
   776.4,0.000761,0.000837, 10,-0.002040,0.000319,  13.552,  152,    12.9
   776.6,0.000754,0.000846, 10,-0.002040,0.000331,  13.550,  149,    12.9
   776.8,0.000761,0.000849, 10,-0.002022,0.000319,  13.547,  147,    12.9
   777.0,0.000765,0.000844, 10,-0.001995,0.000307,  13.549,  146,    12.9
   777.2,0.000754,0.000850, 10,-0.001977,0.000319,  13.552,  146,    13.0
   777.4,0.000761,0.000855, 10,-0.002013,0.000307,  13.549,  146,    13.0
   777.6,0.000765,0.000852, 10,-0.002067,0.000307,  13.544,  146,    13.0
   777.8,0.000754,0.000852, 10,-0.002147,0.000319,  13.548,  147,    13.0
   778.0,0.000761,0.000854, 10,-0.002336,0.000307,  13.548,  148,    13.0
   778.2,0.000765,0.000857, 10,-0.002586,0.000307,  13.550,  147,    13.0
   778.4,0.000757,0.000853, 10,-0.002881,0.000319,  13.549,  146,    13.0
   778.6,0.000765,0.000853, 10,-0.002854,0.000319,  13.550,  148,    13.0
   778.8,0.000768,0.000853, 10,-0.002684,0.000319,  13.549,  149,    13.0
   779.0,0.000768,0.000848, 10,-0.002380,0.000319,  13.549,  148,    13.0
   779.2,0.000772,0.000842, 10,-0.002299,0.000319,  13.549,  147,    13.0
   779.4,0.000776,0.000842, 10,-0.002254,0.000319,  13.545,  148,    13.0
   779.6,0.000772,0.000839, 10,-0.002254,0.000319,  13.545,  148,    13.0
   779.8,0.000769,0.000842, 10,-0.002219,0.000331,  13.547,  148,    13.0
   780.0,0.000769,0.000842, 10,-0.002165,0.000319,  13.548,  147,    13.0
   780.2,0.000769,0.000834, 10,-0.002120,0.000319,  13.548,  147,    13.0
   780.4,0.000766,0.000835, 10,-0.002057,0.000331,  13.546,  146,    13.0
   780.6,0.000766,0.000835, 10,-0.002039,0.000331,  13.549,  146,    13.0
   780.8,0.000766,0.000837, 10,-0.002057,0.000319,  13.552,  146,    13.0
   781.0,0.000763,0.000831, 10,-0.002075,0.000331,  13.549,  149,    13.0
   781.2,0.000763,0.000834, 10,-0.002039,0.000331,  13.543,  152,    13.0
   781.4,0.000759,0.000831, 10,-0.001994,0.000319,  13.547,  150,    13.0
   781.6,0.000756,0.000836, 10,-0.001931,0.000331,  13.549,  147,    13.0
   781.8,0.000753,0.000840, 10,-0.001895,0.000319,  13.550,  147,    13.0
   782.0,0.000753,0.000837, 10,-0.001868,0.000307,  13.552,  146,    13.0
   782.2,0.000758,0.000835, 10,-0.001860,0.000319,  13.548,  144,    13.0
   782.4,0.000758,0.000841, 10,-0.001877,0.000307,  13.551,  143,    13.0
   782.6,0.000743,0.000841, 10,-0.001931,0.000307,  13.552,  145,    13.0
   782.8,0.000748,0.000838, 10,-0.002002,0.000319,  13.556,  146,    13.0
   783.0,0.000748,0.000842, 10,-0.002002,0.000307,  13.553,  146,    13.1
   783.2,0.000745,0.000844, 10,-0.001975,0.000307,  13.553,  146,    13.1
   783.4,0.000749,0.000838, 10,-0.001939,0.000319,  13.556,  148,    13.1
   783.6,0.000757,0.000836, 10,-0.001922,0.000307,  13.554,  149,    13.1
   783.8,0.000757,0.000838, 10,-0.001886,0.000307,  13.551,  148,    13.1
   784.0,0.000757,0.000829, 10,-0.001850,0.000319,  13.553,  146,    13.1
   784.2,0.000768,0.000829, 10,-0.001841,0.000307,  13.553,  146,    13.1
   784.4,0.000760,0.000832, 10,-0.001868,0.000307,  13.556,  146,    13.1
   784.6,0.000760,0.000829, 10,-0.001886,0.000319,  13.553,  147,    13.1
   784.8,0.000760,0.000830, 10,-0.001913,0.000307,  13.553,  148,    13.1
   785.0,0.000763,0.000830, 10,-0.001922,0.000307,  13.558,  148,    13.1
   785.2,0.000766,0.000827, 10,-0.001958,0.000319,  13.555,  147,    13.1
   785.4,0.000763,0.000828, 10,-0.001976,0.000295,  13.556,  147,    13.1
   785.6,0.000766,0.000831, 10,-0.001985,0.000317,  13.560,  146,    13.1
   785.8,0.000766,0.000831, 10,-0.001985,0.000329,  13.557,  148,    13.1
   786.0,0.000770,0.000839, 10,-0.002012,0.000283,  13.559,  150,    13.1
   786.2,0.000773,0.000844, 10,-0.002048,0.000317,  13.560,  149,    13.1
   786.4,0.000773,0.000841, 10,-0.002101,0.000329,  13.559,  147,    13.1
   786.6,0.000773,0.000840, 10,-0.002191,0.000295,  13.556,  146,    13.1
   786.8,0.000768,0.000843, 10,-0.002299,0.000329,  13.563,  145,    13.1
   787.0,0.000765,0.000842, 10,-0.002433,0.000341,  13.564,  146,    13.1
   787.2,0.000762,0.000842, 10,-0.002415,0.000307,  13.562,  148,    13.1
   787.4,0.000758,0.000840, 10,-0.002326,0.000341,  13.562,  148,    13.1
   787.6,0.000758,0.000843, 10,-0.002173,0.000353,  13.555,  148,    13.1
   787.8,0.000765,0.000847, 10,-0.002137,0.000307,  13.562,  147,    13.1
   788.0,0.000768,0.000850, 10,-0.002101,0.000341,  13.566,  146,    13.1
   788.2,0.000768,0.000846, 10,-0.002119,0.000341,  13.570,  148,    13.1
   788.4,0.000768,0.000849, 10,-0.002074,0.000341,  13.564,  149,    13.1
   788.6,0.000776,0.000849, 10,-0.002002,0.000319,  13.561,  148,    13.1
   788.8,0.000776,0.000849, 10,-0.001921,0.000341,  13.566,  146,    13.1
   789.0,0.000784,0.000850, 10,-0.001894,0.000319,  13.571,  146,    13.1
   789.2,0.000784,0.000852, 10,-0.001894,0.000319,  13.568,  146,    13.2
   789.4,0.000784,0.000849, 10,-0.001921,0.000353,  13.566,  147,    13.2
   789.6,0.000776,0.000851, 10,-0.001966,0.000365,  13.566,  147,    13.2
   789.8,0.000779,0.000851, 10,-0.001930,0.000331,  13.573,  148,    13.2
   790.0,0.000779,0.000848, 10,-0.001912,0.000353,  13.569,  148,    13.2
   790.2,0.000779,0.000852, 10,-0.001867,0.000365,  13.573,  148,    13.2
   790.4,0.000783,0.000852, 10,-0.001876,0.000331,  13.575,  147,    13.2
   790.6,0.000783,0.000849, 10,-0.001894,0.000319,  13.571,  149,    13.2
   790.8,0.000779,0.000849, 10,-0.001948,0.000331,  13.571,  152,    13.2
   791.0,0.000776,0.000852, 10,-0.001930,0.000319,  13.573,  150,    13.2
   791.2,0.000773,0.000849, 10,-0.001894,0.000307,  13.577,  149,    13.2
   791.4,0.000766,0.000844, 10,-0.001832,0.000319,  13.575,  147,    13.2
   791.6,0.000759,0.000844, 10,-0.001831,0.000307,  13.573,  146,    13.2
   791.8,0.000759,0.000844, 10,-0.001867,0.000307,  13.567,  148,    13.2
   792.0,0.000762,0.000842, 10,-0.001939,0.000319,  13.580,  151,    13.2
   792.2,0.000761,0.000844, 10,-0.001957,0.000307,  13.582,  151,    13.2
   792.4,0.000761,0.000847, 10,-0.001966,0.000307,  13.578,  151,    13.2
   792.6,0.000772,0.000844, 10,-0.001975,0.000319,  13.577,  149,    13.2
   792.8,0.000775,0.000844, 10,-0.001957,0.000307,  13.578,  147,    13.2
   793.0,0.000775,0.000847, 10,-0.001939,0.000307,  13.578,  148,    13.2
   793.2,0.000772,0.000847, 10,-0.001921,0.000319,  13.579,  150,    13.2
   793.4,0.000772,0.000850, 10,-0.001912,0.000307,  13.579,  149,    13.2
   793.6,0.000764,0.000850, 10,-0.001903,0.000307,  13.578,  148,    13.2
   793.8,0.000772,0.000850, 10,-0.001903,0.000319,  13.580,  148,    13.2
   794.0,0.000761,0.000850, 10,-0.001885,0.000307,  13.582,  147,    13.2
   794.2,0.000753,0.000850, 10,-0.001867,0.000307,  13.584,  147,    13.2
   794.4,0.000750,0.000850, 10,-0.001850,0.000319,  13.585,  148,    13.2
   794.6,0.000758,0.000847, 10,-0.001850,0.000319,  13.585,  148,    13.2
   794.8,0.000761,0.000852, 10,-0.001859,0.000319,  13.586,  148,    13.2
   795.0,0.000753,0.000849, 10,-0.001895,0.000331,  13.579,  148,    13.3
   795.2,0.000758,0.000846, 10,-0.001886,0.000331,  13.582,  147,    13.3
   795.4,0.000761,0.000848, 10,-0.001859,0.000319,  13.585,  149,    13.3
   795.6,0.000761,0.000846, 10,-0.001823,0.000331,  13.584,  151,    13.3
   795.8,0.000765,0.000840, 10,-0.001823,0.000331,  13.582,  150,    13.3
   796.0,0.000768,0.000838, 10,-0.001851,0.000319,  13.579,  149,    13.3
   796.2,0.000765,0.000838, 10,-0.001877,0.000331,  13.581,  147,    13.3
   796.4,0.000762,0.000839, 10,-0.001886,0.000331,  13.578,  146,    13.3
   796.6,0.000770,0.000839, 10,-0.001913,0.000319,  13.580,  147,    13.3
   796.8,0.000766,0.000837, 10,-0.001931,0.000331,  13.581,  148,    13.3
   797.0,0.000760,0.000839, 10,-0.001913,0.000331,  13.583,  148,    13.3
   797.2,0.000760,0.000842, 10,-0.001886,0.000319,  13.584,  148,    13.3
   797.4,0.000760,0.000837, 10,-0.001860,0.000319,  13.584,  147,    13.3
   797.6,0.000749,0.000838, 10,-0.001860,0.000319,  13.577,  146,    13.3
   797.8,0.000749,0.000832, 10,-0.001850,0.000319,  13.582,  147,    13.3
   798.0,0.000749,0.000835, 10,-0.001878,0.000319,  13.583,  148,    13.3
   798.2,0.000757,0.000831, 10,-0.001887,0.000331,  13.585,  148,    13.3
   798.4,0.000757,0.000831, 10,-0.001904,0.000319,  13.579,  148,    13.3
   798.6,0.000757,0.000827, 10,-0.001940,0.000307,  13.587,  147,    13.3
   798.8,0.000749,0.000833, 10,-0.001958,0.000319,  13.577,  146,    13.3
   799.0,0.000741,0.000833, 10,-0.001976,0.000307,  13.582,  146,    13.3
   799.2,0.000741,0.000831, 10,-0.001967,0.000307,  13.580,  146,    13.3
   799.4,0.000746,0.000831, 10,-0.001967,0.000319,  13.578,  146,    13.3
   799.6,0.000743,0.000833, 10,-0.002003,0.000307,  13.576,  146,    13.3
   799.8,0.000743,0.000829, 10,-0.002030,0.000307,  13.580,  146,    13.3
   800.0,0.000739,0.000832, 10,-0.002075,0.000319,  13.577,  146,    13.3
   800.2,0.000744,0.000834, 10,-0.002066,0.000307,  13.576,  148,    13.3
   800.4,0.000737,0.000831, 10,-0.002030,0.000307,  13.574,  149,    13.3
   800.6,0.000742,0.000831, 10,-0.001985,0.000319,  13.575,  149,    13.3
   800.8,0.000742,0.000831, 10,-0.002192,0.000307,  13.574,  148,    13.3
   801.0,0.000742,0.000835, 10,-0.002514,0.000307,  13.572,  147,    13.4
   801.2,0.000739,0.000832, 10,-0.002942,0.000319,  13.571,  147,    13.4
   801.4,0.000731,0.000827, 10,-0.002970,0.000319,  13.573,  148,    13.4
   801.6,0.000734,0.000833, 10,-0.002854,0.000319,  13.570,  148,    13.4
   801.8,0.000739,0.000830, 10,-0.002585,0.000331,  13.569,  147,    13.4
   802.0,0.000739,0.000824, 10,-0.002478,0.000331,  13.567,  147,    13.4
   802.2,0.000734,0.000827, 10,-0.002389,0.000319,  13.567,  147,    13.4
   802.4,0.000734,0.000824, 10,-0.002300,0.000331,  13.569,  147,    13.4
   802.6,0.000734,0.000822, 10,-0.002264,0.000319,  13.568,  148,    13.4
   802.8,0.000737,0.000824, 10,-0.002273,0.000295,  13.567,  149,    13.4
   803.0,0.000734,0.000822, 10,-0.002291,0.000307,  13.565,  149,    13.4
   803.2,0.000731,0.000822, 10,-0.002255,0.000307,  13.569,  148,    13.4
   803.4,0.000731,0.000822, 10,-0.002210,0.000295,  13.567,  148,    13.4
   803.6,0.000734,0.000819, 10,-0.002157,0.000307,  13.565,  148,    13.4
   803.8,0.000731,0.000816, 10,-0.002130,0.000295,  13.568,  147,    13.4
   804.0,0.000731,0.000814, 10,-0.002103,0.000283,  13.569,  147,    13.4
   804.2,0.000734,0.000811, 10,-0.002094,0.000295,  13.567,  147,    13.4
   804.4,0.000731,0.000814, 10,-0.002103,0.000295,  13.571,  147,    13.4
   804.6,0.000730,0.000811, 10,-0.002121,0.000295,  13.568,  146,    13.4
   804.8,0.000739,0.000816, 10,-0.002148,0.000307,  13.564,  145,    13.4
   805.0,0.000746,0.000827, 10,-0.002157,0.000307,  13.565,  147,    13.4
   805.2,0.000749,0.000835, 10,-0.002139,0.000295,  13.567,  149,    13.4
   805.4,0.000757,0.000837, 10,-0.002121,0.000307,  13.566,  149,    13.4
   805.6,0.000774,0.000837, 10,-0.002094,0.000307,  13.565,  149,    13.4
   805.8,0.000774,0.000840, 10,-0.002067,0.000307,  13.564,  148,    13.4
   806.0,0.000774,0.000842, 10,-0.002031,0.000307,  13.561,  148,    13.4
   806.2,0.000766,0.000837, 10,-0.002013,0.000307,  13.562,  148,    13.4
   806.4,0.000755,0.000831, 10,-0.002031,0.000319,  13.560,  147,    13.4
   806.6,0.000755,0.000834, 10,-0.002049,0.000307,  13.558,  147,    13.4
   806.8,0.000755,0.000834, 10,-0.002049,0.000307,  13.559,  147,    13.4
   807.0,0.000744,0.000831, 10,-0.002049,0.000295,  13.561,  148,    13.4
   807.2,0.000744,0.000829, 10,-0.002040,0.000305,  13.560,  148,    13.5
   807.4,0.000747,0.000829, 10,-0.002022,0.000317,  13.557,  148,    13.5
   807.6,0.000747,0.000829, 10,-0.002076,0.000283,  13.555,  148,    13.5
   807.8,0.000747,0.000826, 10,-0.002147,0.000317,  13.556,  148,    13.5
   808.0,0.000747,0.000823, 10,-0.002236,0.000329,  13.556,  148,    13.5
   808.2,0.000747,0.000823, 10,-0.002245,0.000295,  13.555,  148,    13.5
   808.4,0.000747,0.000820, 10,-0.002237,0.000329,  13.553,  148,    13.5
   808.6,0.000747,0.000825, 10,-0.002183,0.000341,  13.553,  147,    13.5
   808.8,0.000743,0.000830, 10,-0.002192,0.000307,  13.555,  146,    13.5
   809.0,0.000746,0.000833, 10,-0.002228,0.000307,  13.557,  146,    13.5
   809.2,0.000746,0.000830, 10,-0.002263,0.000319,  13.554,  146,    13.5
   809.4,0.000741,0.000827, 10,-0.002326,0.000307,  13.556,  146,    13.5
