Run Name,Run 1
Run Date,05:41:51 PM   03-20-15
Method Name,28% CRL group 12 4 2 14.1
Export Format Version, 1.00
Method ID, 2373
Points/Second, 5.00
Number of Records,   5901
Offset from Run Start Time,00:00:00
Run End Time,00:19:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.8,0.000404,0.000442,-0.002384,0.000099,  33.664
    86.0,0.000414,0.000451,-0.002166,0.000085,  33.658
    86.2,0.000409,0.000461,-0.001987,0.000099,  33.657
    86.4,0.000426,0.000460,-0.001904,0.000085,  33.654
    86.6,0.000438,0.000465,-0.001925,0.000072,  33.652
    86.8,0.000443,0.000470,-0.002048,0.000085,  33.650
    87.0,0.000463,0.000463,-0.001972,0.000072,  33.652
    87.2,0.000463,0.000454,-0.001856,0.000072,  33.645
    87.4,0.000440,0.000450,-0.001722,0.000072,  33.644
    87.6,0.000426,0.000442,-0.001664,0.000072,  33.644
    87.8,0.000420,0.000440,-0.001646,0.000059,  33.641
    88.0,0.000406,0.000435,-0.001656,0.000059,  33.636
    88.2,0.000408,0.000437,-0.001617,0.000072,  33.642
    88.4,0.000404,0.000431,-0.001551,0.000059,  33.642
    88.6,0.000394,0.000431,-0.001493,0.000059,  33.638
    88.8,0.000395,0.000424,-0.001493,0.000059,  33.637
    89.0,0.000395,0.000421,-0.001512,0.000045,  33.630
    89.2,0.000391,0.000424,-0.001551,0.000045,  33.621
    89.4,0.000395,0.000431,-0.001522,0.000045,  33.624
    89.6,0.000398,0.000439,-0.001475,0.000045,  33.617
    89.8,0.000391,0.000453,-0.001391,0.000045,  33.613
    90.0,0.000398,0.000475,-0.001362,0.000045,  33.614
    90.2,0.000398,0.000475,-0.001340,0.000032,  33.607
    90.4,0.000391,0.000473,-0.001333,0.000032,  33.608
    90.6,0.000395,0.000454,-0.001325,0.000045,  33.604
    90.8,0.000398,0.000444,-0.001372,0.000045,  33.603
    91.0,0.000401,0.000445,-0.001449,0.000045,  33.599
    91.2,0.000404,0.000446,-0.001420,0.000045,  33.597
    91.4,0.000408,0.000438,-0.001354,0.000045,  33.599
    91.6,0.000403,0.000435,-0.001249,0.000045,  33.592
    91.8,0.000408,0.000435,-0.001209,0.000045,  33.587
    92.0,0.000404,0.000435,-0.001180,0.000045,  33.585
    92.2,0.000408,0.000437,-0.001162,0.000045,  33.577
    92.4,0.000394,0.000439,-0.001162,0.000045,  33.576
    92.6,0.000398,0.000439,-0.001183,0.000045,  33.577
    92.8,0.000395,0.000451,-0.001233,0.000045,  33.576
    93.0,0.000379,0.000461,-0.001281,0.000045,  33.568
    93.2,0.000377,0.000458,-0.001328,0.000045,  33.560
    93.4,0.000383,0.000466,-0.001368,0.000045,  33.554
    93.6,0.000385,0.000466,-0.001386,0.000045,  33.554
    93.8,0.000408,0.000461,-0.001339,0.000059,  33.556
    94.0,0.000411,0.000464,-0.001328,0.000072,  33.552
    94.2,0.000400,0.000454,-0.001270,0.000072,  33.552
    94.4,0.000395,0.000444,-0.001233,0.000072,  33.559
    94.6,0.000395,0.000442,-0.001259,0.000059,  33.548
    94.8,0.000385,0.000438,-0.001278,0.000059,  33.543
    95.0,0.000386,0.000433,-0.001562,0.000059,  33.541
    95.2,0.000386,0.000433,-0.002042,0.000045,  33.540
    95.4,0.000379,0.000438,-0.002649,0.000059,  33.539
    95.6,0.000386,0.000438,-0.002496,0.000059,  33.534
    95.8,0.000383,0.000431,-0.002042,0.000072,  33.538
    96.0,0.000373,0.000425,-0.001285,0.000072,  33.532
    96.2,0.000374,0.000423,-0.001151,0.000072,  33.532
    96.4,0.000374,0.000425,-0.001162,0.000059,  33.532
    96.6,0.000374,0.000423,-0.001340,0.000059,  33.533
    96.8,0.000392,0.000428,-0.001446,0.000072,  33.532
    97.0,0.000395,0.000428,-0.001627,0.000059,  33.531
    97.2,0.000380,0.000432,-0.001875,0.000059,  33.530
    97.4,0.000383,0.000437,-0.001856,0.000072,  33.537
    97.6,0.000386,0.000432,-0.001772,0.000059,  33.530
    97.8,0.000379,0.000435,-0.001583,0.000059,  33.519
    98.0,0.000386,0.000435,-0.001980,0.000072,  33.520
    98.2,0.000392,0.000430,-0.002659,0.000059,  33.523
    98.4,0.000388,0.000435,-0.003572,0.000072,  33.518
    98.6,0.000398,0.000440,-0.003818,0.000085,  33.521
    98.8,0.000398,0.000432,-0.003883,0.000085,  33.528
    99.0,0.000395,0.000436,-0.003735,0.000099,  33.526
    99.2,0.000400,0.000432,-0.003518,0.000085,  33.523
    99.4,0.000400,0.000429,-0.003159,0.000072,  33.524
    99.6,0.000400,0.000437,-0.002651,0.000085,  33.524
    99.8,0.000395,0.000442,-0.002358,0.000072,  33.521
   100.0,0.000403,0.000438,-0.002082,0.000072,  33.525
   100.2,0.000395,0.000441,-0.001817,0.000072,  33.531
   100.4,0.000398,0.000443,-0.001530,0.000072,  33.539
   100.6,0.000395,0.000445,-0.001217,0.000059,  33.533
   100.8,0.000401,0.000444,-0.000914,0.000072,  33.529
   101.0,0.000400,0.000451,-0.000848,0.000072,  33.537
   101.2,0.000414,0.000446,-0.000899,0.000072,  33.535
   101.4,0.000417,0.000442,-0.001109,0.000085,  33.537
   101.6,0.000412,0.000435,-0.001175,0.000085,  33.535
   101.8,0.000417,0.000425,-0.001241,0.000099,  33.538
   102.0,0.000414,0.000421,-0.001317,0.000099,  33.537
   102.2,0.000403,0.000417,-0.001346,0.000099,  33.540
   102.4,0.000401,0.000414,-0.001383,0.000085,  33.540
   102.6,0.000401,0.000421,-0.001430,0.000072,  33.538
   102.8,0.000394,0.000428,-0.001438,0.000072,  33.543
   103.0,0.000401,0.000425,-0.001409,0.000072,  33.541
   103.2,0.000404,0.000433,-0.001399,0.000072,  33.538
   103.4,0.000394,0.000428,-0.001333,0.000072,  33.540
   103.6,0.000398,0.000423,-0.001333,0.000072,  33.532
   103.8,0.000394,0.000431,-0.001325,0.000059,  33.534
   104.0,0.000394,0.000434,-0.001354,0.000059,  33.532
   104.2,0.000397,0.000435,-0.001649,0.000072,  33.531
   104.4,0.000405,0.000447,-0.002111,0.000059,  33.529
   104.6,0.000428,0.000459,-0.002717,0.000072,  33.525
   104.8,0.000449,0.000461,-0.002688,0.000072,  33.520
   105.0,0.000442,0.000456,-0.002423,0.000072,  33.515
   105.2,0.000440,0.000449,-0.001930,0.000085,  33.519
   105.4,0.000415,0.000439,-0.001795,0.000072,  33.514
   105.6,0.000402,0.000434,-0.001711,0.000072,  33.511
   105.8,0.000406,0.000437,-0.001711,0.000085,  33.513
   106.0,0.000400,0.000435,-0.001654,0.000072,  33.512
   106.2,0.000400,0.000427,-0.001606,0.000072,  33.512
   106.4,0.000394,0.000427,-0.001551,0.000072,  33.515
   106.6,0.000398,0.000432,-0.001551,0.000072,  33.505
   106.8,0.000398,0.000426,-0.001598,0.000059,  33.503
   107.0,0.000391,0.000428,-0.001685,0.000059,  33.502
   107.2,0.000395,0.000431,-0.001627,0.000072,  33.502
   107.4,0.000401,0.000440,-0.001541,0.000059,  33.501
   107.6,0.000403,0.000456,-0.001399,0.000059,  33.498
   107.8,0.000417,0.000480,-0.001559,0.000059,  33.499
   108.0,0.000420,0.000488,-0.001843,0.000045,  33.493
   108.2,0.000412,0.000481,-0.002250,0.000045,  33.491
   108.4,0.000414,0.000465,-0.002231,0.000059,  33.494
   108.6,0.000411,0.000470,-0.002090,0.000059,  33.491
   108.8,0.000408,0.000470,-0.001798,0.000059,  33.493
   109.0,0.000408,0.000465,-0.001751,0.000072,  33.493
   109.2,0.000404,0.000460,-0.001759,0.000059,  33.490
   109.4,0.000394,0.000453,-0.001817,0.000059,  33.488
   109.6,0.000395,0.000439,-0.002289,0.000072,  33.485
   109.8,0.000392,0.000429,-0.003012,0.000059,  33.487
   110.0,0.000392,0.000431,-0.003935,0.000059,  33.485
   110.2,0.000385,0.000430,-0.004105,0.000072,  33.485
   110.4,0.000392,0.000431,-0.004029,0.000059,  33.484
   110.6,0.000385,0.000451,-0.003711,0.000059,  33.482
   110.8,0.000382,0.000475,-0.003418,0.000059,  33.486
   111.0,0.000379,0.000474,-0.003012,0.000059,  33.486
   111.2,0.000371,0.000466,-0.002512,0.000045,  33.487
   111.4,0.000379,0.000451,-0.002341,0.000045,  33.489
   111.6,0.000379,0.000448,-0.002286,0.000045,  33.489
   111.8,0.000374,0.000450,-0.002365,0.000045,  33.492
   112.0,0.000380,0.000455,-0.002300,0.000045,  33.492
   112.2,0.000390,0.000450,-0.002234,0.000045,  33.490
   112.4,0.000385,0.000447,-0.002158,0.000045,  33.482
   112.6,0.000390,0.000438,-0.002093,0.000045,  33.484
   112.8,0.000394,0.000432,-0.002176,0.000045,  33.480
   113.0,0.000387,0.000427,-0.002308,0.000045,  33.478
   113.2,0.000394,0.000435,-0.002470,0.000045,  33.485
   113.4,0.000388,0.000435,-0.002387,0.000059,  33.478
   113.6,0.000377,0.000430,-0.002227,0.000059,  33.482
   113.8,0.000379,0.000431,-0.001964,0.000059,  33.482
   114.0,0.000369,0.000434,-0.001812,0.000072,  33.480
   114.2,0.000362,0.000432,-0.001722,0.000059,  33.483
   114.4,0.000369,0.000435,-0.001606,0.000059,  33.479
   114.6,0.000376,0.000438,-0.001596,0.000072,  33.477
   114.8,0.000371,0.000435,-0.001635,0.000059,  33.474
   115.0,0.000379,0.000445,-0.001743,0.000059,  33.470
   115.2,0.000379,0.000446,-0.001733,0.000072,  33.472
   115.4,0.000374,0.000446,-0.001675,0.000059,  33.471
   115.6,0.000385,0.000446,-0.001617,0.000059,  33.464
   115.8,0.000385,0.000446,-0.001559,0.000072,  33.463
   116.0,0.000387,0.000453,-0.001475,0.000059,  33.462
   116.2,0.000403,0.000460,-0.001417,0.000059,  33.464
   116.4,0.000419,0.000469,-0.001417,0.000072,  33.461
   116.6,0.000408,0.000467,-0.001456,0.000059,  33.466
   116.8,0.000403,0.000453,-0.001536,0.000059,  33.465
   117.0,0.000385,0.000437,-0.001707,0.000072,  33.465
   117.2,0.000382,0.000427,-0.001980,0.000059,  33.456
   117.4,0.000385,0.000427,-0.002337,0.000059,  33.454
   117.6,0.000395,0.000435,-0.002297,0.000072,  33.462
   117.8,0.000403,0.000427,-0.002126,0.000059,  33.456
   118.0,0.000395,0.000428,-0.001821,0.000059,  33.456
   118.2,0.000403,0.000436,-0.002055,0.000072,  33.464
   118.4,0.000392,0.000433,-0.002454,0.000059,  33.453
   118.6,0.000385,0.000433,-0.003078,0.000059,  33.453
   118.8,0.000385,0.000441,-0.003067,0.000072,  33.455
   119.0,0.000385,0.000438,-0.002795,0.000059,  33.451
   119.2,0.000380,0.000438,-0.002341,0.000072,  33.456
   119.4,0.000394,0.000443,-0.002142,0.000085,  33.454
   119.6,0.000400,0.000438,-0.001927,0.000085,  33.457
   119.8,0.000393,0.000433,-0.001766,0.000099,  33.448
   120.0,0.000397,0.000426,-0.001690,0.000085,  33.442
   120.2,0.000388,0.000423,-0.001654,0.000072,  33.446
   120.4,0.000384,0.000434,-0.001682,0.000072,  33.446
   120.6,0.000391,0.000442,-0.001635,0.000072,  33.442
   120.8,0.000391,0.000438,-0.001588,0.000072,  33.442
   121.0,0.000394,0.000442,-0.001522,0.000072,  33.438
   121.2,0.000391,0.000442,-0.001504,0.000072,  33.448
   121.4,0.000398,0.000441,-0.001512,0.000072,  33.439
   121.6,0.000401,0.000438,-0.001541,0.000072,  33.437
   121.8,0.000394,0.000437,-0.001588,0.000085,  33.435
   122.0,0.000401,0.000436,-0.001577,0.000072,  33.433
   122.2,0.000411,0.000443,-0.001541,0.000072,  33.434
   122.4,0.000415,0.000454,-0.001501,0.000085,  33.434
   122.6,0.000438,0.000448,-0.001480,0.000085,  33.438
   122.8,0.000438,0.000443,-0.001451,0.000085,  33.437
   123.0,0.000425,0.000434,-0.001414,0.000099,  33.434
   123.2,0.000417,0.000439,-0.001443,0.000085,  33.434
   123.4,0.000420,0.000448,-0.001493,0.000072,  33.430
   123.6,0.000419,0.000461,-0.001580,0.000085,  33.435
   123.8,0.000432,0.000458,-0.001551,0.000085,  33.433
   124.0,0.000429,0.000456,-0.001504,0.000085,  33.434
   124.2,0.000412,0.000441,-0.001446,0.000099,  33.447
   124.4,0.000408,0.000437,-0.001417,0.000099,  33.430
   124.6,0.000408,0.000432,-0.001414,0.000085,  33.435
   124.8,0.000397,0.000437,-0.001425,0.000099,  33.435
   125.0,0.000404,0.000439,-0.001435,0.000099,  33.432
   125.2,0.000421,0.000439,-0.001483,0.000085,  33.434
   125.4,0.000438,0.000457,-0.001533,0.000085,  33.434
   125.6,0.000468,0.000475,-0.001533,0.000085,  33.433
   125.8,0.000468,0.000469,-0.001533,0.000096,  33.433
   126.0,0.000451,0.000464,-0.001522,0.000096,  33.434
   126.2,0.000428,0.000457,-0.001512,0.000072,  33.434
   126.4,0.000421,0.000450,-0.001493,0.000059,  33.434
   126.6,0.000414,0.000453,-0.001512,0.000059,  33.435
   126.8,0.000428,0.000458,-0.001519,0.000072,  33.437
   127.0,0.000425,0.000453,-0.001501,0.000059,  33.440
   127.2,0.000415,0.000453,-0.001493,0.000059,  33.447
   127.4,0.000416,0.000447,-0.001551,0.000072,  33.430
   127.6,0.000413,0.000442,-0.001656,0.000059,  33.427
   127.8,0.000409,0.000447,-0.001791,0.000059,  33.433
   128.0,0.000409,0.000445,-0.001743,0.000072,  33.436
   128.2,0.000409,0.000449,-0.001646,0.000059,  33.437
   128.4,0.000404,0.000476,-0.001464,0.000059,  33.440
   128.6,0.000401,0.000501,-0.002068,0.000072,  33.442
   128.8,0.000406,0.000495,-0.003038,0.000059,  33.441
   129.0,0.000406,0.000483,-0.004344,0.000059,  33.439
   129.2,0.000403,0.000463,-0.004363,0.000072,  33.443
   129.4,0.000400,0.000453,-0.003922,0.000059,  33.451
   129.6,0.000403,0.000448,-0.003009,0.000059,  33.445
   129.8,0.000401,0.000449,-0.002727,0.000072,  33.449
   130.0,0.000408,0.000441,-0.002567,0.000059,  33.449
   130.2,0.000411,0.000439,-0.002465,0.000059,  33.450
   130.4,0.000400,0.000439,-0.002334,0.000059,  33.449
   130.6,0.000404,0.000436,-0.002239,0.000059,  33.448
   130.8,0.000411,0.000449,-0.002184,0.000059,  33.452
   131.0,0.000406,0.000459,-0.002064,0.000072,  33.448
   131.2,0.000420,0.000460,-0.001922,0.000072,  33.450
   131.4,0.000414,0.000472,-0.001754,0.000072,  33.453
   131.6,0.000394,0.000480,-0.001594,0.000072,  33.452
   131.8,0.000383,0.000477,-0.001565,0.000072,  33.455
   132.0,0.000373,0.000465,-0.001575,0.000059,  33.453
   132.2,0.000376,0.000456,-0.001667,0.000059,  33.453
   132.4,0.000382,0.000458,-0.001827,0.000072,  33.453
   132.6,0.000377,0.000455,-0.002064,0.000059,  33.452
   132.8,0.000391,0.000468,-0.002358,0.000059,  33.455
   133.0,0.000388,0.000469,-0.002394,0.000072,  33.459
   133.2,0.000384,0.000465,-0.002310,0.000059,  33.459
   133.4,0.000394,0.000461,-0.002169,0.000059,  33.451
   133.6,0.000394,0.000464,-0.002053,0.000072,  33.452
   133.8,0.000390,0.000454,-0.001890,0.000059,  33.452
   134.0,0.000397,0.000459,-0.001701,0.000072,  33.459
   134.2,0.000394,0.000456,-0.001588,0.000072,  33.457
   134.4,0.000390,0.000450,-0.001514,0.000072,  33.461
   134.6,0.000400,0.000453,-0.001470,0.000072,  33.463
   134.8,0.000400,0.000453,-0.001401,0.000072,  33.458
   135.0,0.000396,0.000453,-0.001325,0.000059,  33.455
   135.2,0.000403,0.000458,-0.001282,0.000059,  33.453
   135.4,0.000400,0.000459,-0.001261,0.000072,  33.455
   135.6,0.000396,0.000456,-0.001264,0.000059,  33.455
   135.8,0.000400,0.000458,-0.001304,0.000059,  33.454
   136.0,0.000394,0.000463,-0.001340,0.000072,  33.458
   136.2,0.000390,0.000457,-0.001399,0.000059,  33.457
   136.4,0.000394,0.000457,-0.001493,0.000059,  33.453
   136.6,0.000391,0.000457,-0.001522,0.000072,  33.453
   136.8,0.000394,0.000449,-0.001551,0.000059,  33.454
   137.0,0.000387,0.000444,-0.001580,0.000072,  33.453
   137.2,0.000397,0.000445,-0.001522,0.000085,  33.456
   137.4,0.000400,0.000443,-0.001409,0.000085,  33.455
   137.6,0.000400,0.000434,-0.001275,0.000099,  33.455
   137.8,0.000394,0.000430,-0.001235,0.000085,  33.457
   138.0,0.000385,0.000427,-0.001253,0.000072,  33.457
   138.2,0.000380,0.000429,-0.001301,0.000085,  33.456
   138.4,0.000391,0.000431,-0.001319,0.000072,  33.459
   138.6,0.000397,0.000436,-0.001359,0.000072,  33.454
   138.8,0.000393,0.000446,-0.001409,0.000085,  33.458
   139.0,0.000394,0.000467,-0.001740,0.000072,  33.463
   139.2,0.000391,0.000464,-0.002268,0.000072,  33.457
   139.4,0.000387,0.000462,-0.002947,0.000072,  33.457
   139.6,0.000391,0.000455,-0.003041,0.000072,  33.456
   139.8,0.000391,0.000452,-0.002921,0.000072,  33.457
   140.0,0.000390,0.000451,-0.002620,0.000072,  33.457
   140.2,0.000403,0.000448,-0.002507,0.000085,  33.456
   140.4,0.000412,0.000445,-0.002420,0.000085,  33.457
   140.6,0.000405,0.000435,-0.002318,0.000112,  33.459
   140.8,0.000406,0.000430,-0.002242,0.000126,  33.458
   141.0,0.000397,0.000429,-0.002116,0.000112,  33.460
   141.2,0.000390,0.000426,-0.001945,0.000099,  33.459
   141.4,0.000394,0.000436,-0.001782,0.000112,  33.456
   141.6,0.000394,0.000436,-0.001724,0.000099,  33.459
   141.8,0.000397,0.000440,-0.001709,0.000085,  33.459
   142.0,0.000397,0.000438,-0.001803,0.000099,  33.465
   142.2,0.000401,0.000441,-0.001782,0.000085,  33.465
   142.4,0.000404,0.000433,-0.001698,0.000072,  33.453
   142.6,0.000394,0.000433,-0.001640,0.000085,  33.452
   142.8,0.000398,0.000431,-0.002262,0.000072,  33.449
   143.0,0.000414,0.000438,-0.003195,0.000072,  33.456
   143.2,0.000425,0.000447,-0.004482,0.000085,  33.457
   143.4,0.000457,0.000461,-0.004519,0.000072,  33.457
   143.6,0.000452,0.000465,-0.004070,0.000072,  33.457
   143.8,0.000446,0.000458,-0.003206,0.000085,  33.460
   144.0,0.000428,0.000447,-0.002894,0.000072,  33.462
   144.2,0.000417,0.000447,-0.002640,0.000072,  33.463
   144.4,0.000419,0.000452,-0.002469,0.000085,  33.466
   144.6,0.000412,0.000448,-0.002310,0.000072,  33.469
   144.8,0.000402,0.000445,-0.002197,0.000072,  33.470
   145.0,0.000406,0.000445,-0.002131,0.000085,  33.475
   145.2,0.000403,0.000445,-0.002037,0.000072,  33.473
   145.4,0.000393,0.000445,-0.001942,0.000072,  33.472
   145.6,0.000400,0.000443,-0.001866,0.000085,  33.470
   145.8,0.000400,0.000443,-0.001750,0.000072,  33.474
   146.0,0.000409,0.000455,-0.001637,0.000072,  33.477
   146.2,0.000417,0.000469,-0.001524,0.000085,  33.476
   146.4,0.000443,0.000483,-0.001542,0.000072,  33.475
   146.6,0.000464,0.000480,-0.001603,0.000072,  33.477
   146.8,0.000458,0.000465,-0.001766,0.000085,  33.479
   147.0,0.000446,0.000456,-0.001785,0.000072,  33.476
   147.2,0.000425,0.000454,-0.001756,0.000072,  33.481
   147.4,0.000414,0.000444,-0.001698,0.000085,  33.485
   147.6,0.000419,0.000447,-0.001706,0.000072,  33.479
   147.8,0.000425,0.000447,-0.001716,0.000072,  33.487
   148.0,0.000417,0.000439,-0.001727,0.000072,  33.487
   148.2,0.000419,0.000442,-0.001698,0.000096,  33.484
   148.4,0.000412,0.000442,-0.001680,0.000059,  33.481
   148.6,0.000405,0.000439,-0.001669,0.000083,  33.482
   148.8,0.000409,0.000444,-0.001632,0.000045,  33.484
   149.0,0.000406,0.000456,-0.001611,0.000045,  33.483
   149.2,0.000396,0.000464,-0.001585,0.000083,  33.484
   149.4,0.000400,0.000485,-0.001567,0.000083,  33.483
   149.6,0.000394,0.000485,-0.001596,0.000045,  33.486
   149.8,0.000387,0.000473,-0.001646,0.000083,  33.482
   150.0,0.000394,0.000458,-0.001759,0.000083,  33.480
   150.2,0.000394,0.000453,-0.001759,0.000059,  33.484
   150.4,0.000390,0.000448,-0.001759,0.000059,  33.481
   150.6,0.000400,0.000451,-0.001748,0.000059,  33.481
   150.8,0.000403,0.000449,-0.001766,0.000072,  33.483
   151.0,0.000396,0.000444,-0.001824,0.000059,  33.488
   151.2,0.000403,0.000449,-0.001882,0.000059,  33.477
   151.4,0.000403,0.000449,-0.002355,0.000072,  33.478
   151.6,0.000399,0.000446,-0.003070,0.000059,  33.482
   151.8,0.000406,0.000446,-0.004000,0.000059,  33.478
   152.0,0.000406,0.000443,-0.003964,0.000072,  33.481
   152.2,0.000406,0.000437,-0.003554,0.000059,  33.476
   152.4,0.000403,0.000438,-0.002804,0.000059,  33.480
   152.6,0.000401,0.000439,-0.002568,0.000059,  33.475
   152.8,0.000406,0.000439,-0.002455,0.000045,  33.478
   153.0,0.000407,0.000444,-0.002434,0.000045,  33.479
   153.2,0.000416,0.000447,-0.002253,0.000045,  33.477
   153.4,0.000422,0.000454,-0.002082,0.000045,  33.479
   153.6,0.000427,0.000461,-0.001882,0.000059,  33.477
   153.8,0.000431,0.000477,-0.001740,0.000059,  33.485
   154.0,0.000424,0.000477,-0.001635,0.000072,  33.483
   154.2,0.000406,0.000465,-0.001559,0.000085,  33.476
   154.4,0.000404,0.000453,-0.001522,0.000072,  33.477
   154.6,0.000401,0.000453,-0.001551,0.000072,  33.478
   154.8,0.000394,0.000451,-0.001627,0.000085,  33.478
   155.0,0.000401,0.000448,-0.001598,0.000072,  33.478
   155.2,0.000404,0.000446,-0.001543,0.000072,  33.478
   155.4,0.000397,0.000439,-0.001488,0.000085,  33.477
   155.6,0.000391,0.000429,-0.001488,0.000072,  33.479
   155.8,0.000385,0.000432,-0.001517,0.000072,  33.473
   156.0,0.000377,0.000436,-0.001575,0.000085,  33.478
   156.2,0.000388,0.000439,-0.001536,0.000072,  33.479
   156.4,0.000388,0.000441,-0.001493,0.000072,  33.480
   156.6,0.000384,0.000440,-0.001388,0.000072,  33.478
   156.8,0.000394,0.000434,-0.001388,0.000072,  33.484
   157.0,0.000394,0.000433,-0.001417,0.000072,  33.491
   157.2,0.000390,0.000436,-0.001504,0.000072,  33.485
   157.4,0.000394,0.000446,-0.001496,0.000072,  33.478
   157.6,0.000391,0.000451,-0.001522,0.000072,  33.479
   157.8,0.000390,0.000447,-0.001485,0.000072,  33.481
   158.0,0.000406,0.000446,-0.001475,0.000085,  33.483
   158.2,0.000415,0.000441,-0.001493,0.000099,  33.484
   158.4,0.000411,0.000439,-0.001533,0.000112,  33.484
   158.6,0.000415,0.000436,-0.001572,0.000126,  33.484
   158.8,0.000406,0.000436,-0.001572,0.000112,  33.488
   159.0,0.000399,0.000436,-0.001562,0.000099,  33.487
   159.2,0.000406,0.000439,-0.001533,0.000112,  33.489
   159.4,0.000406,0.000441,-0.001559,0.000099,  33.489
   159.6,0.000399,0.000446,-0.001588,0.000099,  33.490
   159.8,0.000406,0.000443,-0.001635,0.000112,  33.494
   160.0,0.000406,0.000440,-0.002134,0.000099,  33.493
   160.2,0.000399,0.000447,-0.002853,0.000085,  33.491
   160.4,0.000409,0.000438,-0.003812,0.000099,  33.492
   160.6,0.000409,0.000440,-0.003838,0.000085,  33.493
   160.8,0.000411,0.000444,-0.003501,0.000072,  33.492
   161.0,0.000431,0.000457,-0.002805,0.000085,  33.493
   161.2,0.000446,0.000466,-0.002551,0.000085,  33.498
   161.4,0.000436,0.000461,-0.002337,0.000099,  33.503
   161.6,0.000420,0.000451,-0.002198,0.000112,  33.510
   161.8,0.000399,0.000437,-0.002056,0.000085,  33.508
   162.0,0.000385,0.000433,-0.001940,0.000072,  33.512
   162.2,0.000382,0.000433,-0.001853,0.000085,  33.516
   162.4,0.000387,0.000434,-0.002137,0.000072,  33.511
   162.6,0.000379,0.000432,-0.002646,0.000072,  33.514
   162.8,0.000376,0.000432,-0.003334,0.000072,  33.518
   163.0,0.000384,0.000434,-0.003324,0.000072,  33.513
   163.2,0.000384,0.000434,-0.003059,0.000096,  33.516
