Run Name,Run 1
Run Date,05:07:07 PM   03-20-15
Method Name,30% CRL group 3 April 8 2014.6
Export Format Version, 1.00
Method ID, 2369
Points/Second, 5.00
Number of Records,   6448
Offset from Run Start Time,00:00:00
Run End Time,00:21:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.4,0.000326,0.000329,-0.003208,0.000045,  33.527
    86.6,0.000320,0.000321,-0.002964,0.000083,  33.533
    86.8,0.000306,0.000319,-0.002496,0.000096,  33.534
    87.0,0.000307,0.000309,-0.002485,0.000045,  33.537
    87.2,0.000307,0.000299,-0.002575,0.000083,  33.535
    87.4,0.000297,0.000305,-0.002762,0.000096,  33.537
    87.6,0.000301,0.000303,-0.002762,0.000045,  33.544
    87.8,0.000298,0.000295,-0.002706,0.000045,  33.541
    88.0,0.000288,0.000296,-0.002646,0.000059,  33.543
    88.2,0.000289,0.000291,-0.002586,0.000045,  33.551
    88.4,0.000289,0.000290,-0.002526,0.000045,  33.548
    88.6,0.000289,0.000297,-0.002448,0.000059,  33.551
    88.8,0.000296,0.000301,-0.002388,0.000045,  33.553
    89.0,0.000293,0.000296,-0.002328,0.000045,  33.556
    89.2,0.000293,0.000295,-0.002298,0.000059,  33.556
    89.4,0.000287,0.000294,-0.003085,0.000045,  33.557
    89.6,0.000284,0.000293,-0.004268,0.000045,  33.559
    89.8,0.000287,0.000290,-0.005890,0.000059,  33.559
    90.0,0.000287,0.000295,-0.005890,0.000045,  33.565
    90.2,0.000286,0.000292,-0.005311,0.000045,  33.564
    90.4,0.000283,0.000289,-0.004123,0.000059,  33.562
    90.6,0.000269,0.000284,-0.003727,0.000045,  33.563
    90.8,0.000267,0.000281,-0.003474,0.000045,  33.564
    91.0,0.000264,0.000275,-0.003324,0.000059,  33.567
    91.2,0.000251,0.000270,-0.003052,0.000045,  33.561
    91.4,0.000252,0.000260,-0.002808,0.000045,  33.564
    91.6,0.000252,0.000269,-0.002565,0.000045,  33.564
    91.8,0.000241,0.000273,-0.002415,0.000045,  33.565
    92.0,0.000246,0.000267,-0.002355,0.000069,  33.563
    92.2,0.000243,0.000269,-0.002326,0.000083,  33.559
    92.4,0.000232,0.000272,-0.002303,0.000045,  33.558
    92.6,0.000234,0.000269,-0.002314,0.000045,  33.556
    92.8,0.000230,0.000266,-0.002374,0.000059,  33.553
    93.0,0.000230,0.000264,-0.002558,0.000045,  33.558
    93.2,0.000235,0.000259,-0.002794,0.000045,  33.549
    93.4,0.000235,0.000264,-0.003145,0.000059,  33.554
    93.6,0.000235,0.000262,-0.003183,0.000045,  33.549
    93.8,0.000229,0.000251,-0.003123,0.000045,  33.554
    94.0,0.000226,0.000250,-0.002959,0.000045,  33.545
    94.2,0.000215,0.000243,-0.003221,0.000045,  33.544
    94.4,0.000209,0.000236,-0.003628,0.000045,  33.540
    94.6,0.000209,0.000233,-0.004191,0.000045,  33.542
    94.8,0.000198,0.000239,-0.004936,0.000045,  33.537
    95.0,0.000209,0.000239,-0.004847,0.000045,  33.533
    95.2,0.000209,0.000239,-0.004508,0.000045,  33.528
    95.4,0.000203,0.000233,-0.003972,0.000059,  33.529
    95.6,0.000201,0.000231,-0.003737,0.000045,  33.525
    95.8,0.000201,0.000231,-0.003554,0.000045,  33.524
    96.0,0.000201,0.000233,-0.003438,0.000059,  33.521
    96.2,0.000198,0.000236,-0.003300,0.000045,  33.516
    96.4,0.000198,0.000236,-0.003154,0.000045,  33.512
    96.6,0.000198,0.000244,-0.003046,0.000059,  33.513
    96.8,0.000198,0.000246,-0.002975,0.000045,  33.514
    97.0,0.000201,0.000245,-0.002934,0.000045,  33.510
    97.2,0.000207,0.000254,-0.002896,0.000059,  33.510
    97.4,0.000216,0.000263,-0.002837,0.000045,  33.505
    97.6,0.000213,0.000255,-0.002785,0.000045,  33.492
    97.8,0.000204,0.000254,-0.002725,0.000045,  33.496
    98.0,0.000195,0.000242,-0.002717,0.000045,  33.499
    98.2,0.000189,0.000234,-0.002747,0.000032,  33.490
    98.4,0.000186,0.000232,-0.002837,0.000032,  33.491
    98.6,0.000182,0.000229,-0.002893,0.000045,  33.488
    98.8,0.000176,0.000221,-0.002923,0.000032,  33.485
    99.0,0.000170,0.000214,-0.002983,0.000045,  33.486
    99.2,0.000164,0.000208,-0.002934,0.000045,  33.485
    99.4,0.000158,0.000207,-0.002837,0.000045,  33.489
    99.6,0.000158,0.000207,-0.002728,0.000059,  33.485
    99.8,0.000155,0.000216,-0.002815,0.000045,  33.485
   100.0,0.000155,0.000211,-0.002953,0.000045,  33.484
   100.2,0.000155,0.000211,-0.003196,0.000059,  33.479
   100.4,0.000152,0.000215,-0.003230,0.000045,  33.478
   100.6,0.000146,0.000207,-0.003171,0.000045,  33.481
   100.8,0.000143,0.000203,-0.003051,0.000059,  33.479
   101.0,0.000132,0.000200,-0.003059,0.000045,  33.482
   101.2,0.000126,0.000192,-0.003107,0.000045,  33.473
   101.4,0.000123,0.000193,-0.003216,0.000059,  33.469
   101.6,0.000109,0.000188,-0.003223,0.000045,  33.469
   101.8,0.000111,0.000181,-0.003183,0.000045,  33.470
   102.0,0.000107,0.000184,-0.003123,0.000059,  33.466
   102.2,0.000107,0.000181,-0.003063,0.000045,  33.468
   102.4,0.000109,0.000176,-0.003022,0.000045,  33.463
   102.6,0.000109,0.000184,-0.002962,0.000059,  33.463
   102.8,0.000109,0.000185,-0.002981,0.000045,  33.462
   103.0,0.000109,0.000183,-0.003049,0.000045,  33.462
   103.2,0.000112,0.000176,-0.003146,0.000045,  33.456
   103.4,0.000106,0.000174,-0.003311,0.000045,  33.455
   103.6,0.000100,0.000173,-0.003386,0.000045,  33.450
   103.8,0.000106,0.000178,-0.003464,0.000045,  33.447
   104.0,0.000109,0.000190,-0.003524,0.000045,  33.447
   104.2,0.000122,0.000190,-0.003580,0.000032,  33.444
   104.4,0.000116,0.000187,-0.003610,0.000032,  33.443
   104.6,0.000100,0.000174,-0.003658,0.000032,  33.442
   104.8,0.000084,0.000170,-0.003647,0.000045,  33.437
   105.0,0.000078,0.000170,-0.003607,0.000032,  33.436
   105.2,0.000071,0.000167,-0.003566,0.000032,  33.437
   105.4,0.000077,0.000165,-0.003547,0.000045,  33.437
   105.6,0.000077,0.000159,-0.003509,0.000032,  33.436
   105.8,0.000066,0.000162,-0.003513,0.000032,  33.431
   106.0,0.000071,0.000168,-0.003502,0.000045,  33.432
   106.2,0.000074,0.000162,-0.003517,0.000032,  33.433
   106.4,0.000068,0.000158,-0.003525,0.000045,  33.431
   106.6,0.000072,0.000158,-0.003592,0.000045,  33.437
   106.8,0.000072,0.000155,-0.003700,0.000045,  33.431
   107.0,0.000072,0.000158,-0.003838,0.000059,  33.435
   107.2,0.000069,0.000166,-0.003846,0.000045,  33.433
   107.4,0.000066,0.000160,-0.003794,0.000045,  33.432
   107.6,0.000066,0.000163,-0.003712,0.000059,  33.429
   107.8,0.000060,0.000162,-0.004049,0.000045,  33.429
   108.0,0.000057,0.000156,-0.004545,0.000045,  33.429
   108.2,0.000053,0.000162,-0.005236,0.000059,  33.426
   108.4,0.000053,0.000159,-0.005537,0.000045,  33.419
   108.6,0.000053,0.000151,-0.005768,0.000045,  33.422
   108.8,0.000057,0.000154,-0.005878,0.000059,  33.413
   109.0,0.000053,0.000152,-0.005704,0.000045,  33.415
   109.2,0.000047,0.000144,-0.005370,0.000045,  33.412
   109.4,0.000050,0.000145,-0.004835,0.000059,  33.409
   109.6,0.000050,0.000143,-0.004679,0.000059,  33.412
   109.8,0.000047,0.000137,-0.004649,0.000059,  33.407
   110.0,0.000047,0.000145,-0.004701,0.000072,  33.409
   110.2,0.000044,0.000145,-0.004631,0.000072,  33.410
   110.4,0.000038,0.000140,-0.004552,0.000059,  33.405
   110.6,0.000035,0.000140,-0.004482,0.000059,  33.400
   110.8,0.000032,0.000137,-0.004382,0.000059,  33.398
   111.0,0.000026,0.000140,-0.004255,0.000069,  33.401
   111.2,0.000029,0.000144,-0.004117,0.000069,  33.397
   111.4,0.000035,0.000160,-0.004106,0.000045,  33.388
   111.6,0.000041,0.000154,-0.004128,0.000069,  33.388
   111.8,0.000041,0.000147,-0.004218,0.000083,  33.389
   112.0,0.000038,0.000140,-0.004207,0.000045,  33.386
   112.2,0.000029,0.000134,-0.004169,0.000083,  33.385
   112.4,0.000026,0.000134,-0.004158,0.000083,  33.383
   112.6,0.000023,0.000129,-0.004195,0.000096,  33.382
   112.8,0.000020,0.000124,-0.004225,0.000045,  33.381
   113.0,0.000024,0.000129,-0.004311,0.000083,  33.381
   113.2,0.000022,0.000127,-0.004389,0.000045,  33.382
   113.4,0.000022,0.000127,-0.004378,0.000045,  33.382
   113.6,0.000014,0.000122,-0.004360,0.000083,  33.378
   113.8,0.000014,0.000119,-0.004319,0.000096,  33.378
   114.0,0.000007,0.000119,-0.004349,0.000045,  33.377
   114.2,0.000002,0.000122,-0.004435,0.000083,  33.375
   114.4,-0.000008,0.000124,-0.004542,0.000096,  33.375
   114.6,-0.000004,0.000126,-0.004502,0.000045,  33.376
   114.8,-0.000004,0.000119,-0.004394,0.000083,  33.371
   115.0,-0.000014,0.000119,-0.004256,0.000096,  33.375
   115.2,-0.000013,0.000113,-0.004234,0.000045,  33.371
   115.4,-0.000016,0.000101,-0.004215,0.000083,  33.368
   115.6,-0.000023,0.000100,-0.004264,0.000096,  33.366
   115.8,-0.000019,0.000098,-0.004283,0.000045,  33.364
   116.0,-0.000022,0.000093,-0.004320,0.000083,  33.363
   116.2,-0.000033,0.000090,-0.004368,0.000096,  33.366
   116.4,-0.000033,0.000092,-0.004403,0.000045,  33.365
   116.6,-0.000033,0.000089,-0.004429,0.000083,  33.360
   116.8,-0.000039,0.000086,-0.004429,0.000096,  33.357
   117.0,-0.000045,0.000081,-0.004485,0.000045,  33.355
   117.2,-0.000045,0.000077,-0.004571,0.000083,  33.355
   117.4,-0.000045,0.000077,-0.004671,0.000083,  33.354
   117.6,-0.000045,0.000077,-0.004690,0.000045,  33.350
   117.8,-0.000045,0.000077,-0.004690,0.000069,  33.347
   118.0,-0.000039,0.000090,-0.004660,0.000069,  33.350
   118.2,-0.000033,0.000100,-0.004698,0.000045,  33.346
   118.4,-0.000026,0.000092,-0.004776,0.000069,  33.347
   118.6,-0.000030,0.000093,-0.004873,0.000083,  33.348
   118.8,-0.000036,0.000081,-0.004910,0.000045,  33.339
   119.0,-0.000048,0.000076,-0.004959,0.000083,  33.335
   119.2,-0.000051,0.000081,-0.004988,0.000096,  33.334
   119.4,-0.000051,0.000084,-0.004959,0.000045,  33.334
   119.6,-0.000057,0.000084,-0.004899,0.000083,  33.332
   119.8,-0.000060,0.000079,-0.004791,0.000096,  33.329
   120.0,-0.000071,0.000080,-0.004780,0.000045,  33.332
   120.2,-0.000077,0.000077,-0.004799,0.000083,  33.325
   120.4,-0.000077,0.000072,-0.004836,0.000096,  33.328
   120.6,-0.000081,0.000077,-0.004855,0.000059,  33.328
   120.8,-0.000077,0.000077,-0.004922,0.000110,  33.325
   121.0,-0.000077,0.000074,-0.004974,0.000123,  33.329
   121.2,-0.000077,0.000082,-0.004963,0.000072,  33.326
   121.4,-0.000072,0.000079,-0.004971,0.000096,  33.327
   121.6,-0.000076,0.000073,-0.004941,0.000110,  33.329
   121.8,-0.000079,0.000063,-0.004949,0.000072,  33.331
   122.0,-0.000085,0.000058,-0.004930,0.000096,  33.333
   122.2,-0.000080,0.000060,-0.004949,0.000096,  33.332
   122.4,-0.000082,0.000057,-0.004960,0.000096,  33.330
   122.6,-0.000084,0.000052,-0.005220,0.000072,  33.329
   122.8,-0.000087,0.000051,-0.005570,0.000096,  33.330
   123.0,-0.000087,0.000044,-0.006023,0.000059,  33.327
   123.2,-0.000098,0.000042,-0.006071,0.000059,  33.325
   123.4,-0.000105,0.000042,-0.005975,0.000096,  33.329
   123.6,-0.000112,0.000041,-0.005771,0.000110,  33.329
   123.8,-0.000105,0.000049,-0.005685,0.000072,  33.329
   124.0,-0.000102,0.000049,-0.005637,0.000096,  33.330
   124.2,-0.000109,0.000052,-0.005599,0.000110,  33.328
   124.4,-0.000112,0.000055,-0.005510,0.000072,  33.332
   124.6,-0.000106,0.000052,-0.005448,0.000096,  33.332
   124.8,-0.000103,0.000052,-0.005340,0.000110,  33.330
   125.0,-0.000093,0.000057,-0.005321,0.000072,  33.331
   125.2,-0.000090,0.000061,-0.005370,0.000096,  33.334
   125.4,-0.000097,0.000067,-0.005466,0.000110,  33.331
   125.6,-0.000093,0.000081,-0.005485,0.000072,  33.331
   125.8,-0.000096,0.000076,-0.005485,0.000096,  33.330
   126.0,-0.000106,0.000074,-0.005512,0.000110,  33.331
   126.2,-0.000105,0.000065,-0.005452,0.000072,  33.332
   126.4,-0.000105,0.000055,-0.005374,0.000096,  33.331
   126.6,-0.000112,0.000061,-0.005270,0.000110,  33.334
   126.8,-0.000102,0.000065,-0.005281,0.000072,  33.333
   127.0,-0.000102,0.000062,-0.005351,0.000096,  33.335
   127.2,-0.000112,0.000061,-0.005470,0.000110,  33.335
   127.4,-0.000115,0.000055,-0.005466,0.000072,  33.335
   127.6,-0.000115,0.000052,-0.005407,0.000096,  33.339
   127.8,-0.000112,0.000052,-0.005288,0.000110,  33.336
   128.0,-0.000115,0.000047,-0.005285,0.000072,  33.334
   128.2,-0.000119,0.000047,-0.005304,0.000096,  33.337
   128.4,-0.000115,0.000049,-0.005352,0.000110,  33.339
   128.6,-0.000119,0.000057,-0.005371,0.000072,  33.340
   128.8,-0.000122,0.000060,-0.005419,0.000096,  33.338
   129.0,-0.000122,0.000053,-0.005479,0.000110,  33.340
   129.2,-0.000128,0.000046,-0.005449,0.000072,  33.343
   129.4,-0.000134,0.000041,-0.005438,0.000096,  33.340
   129.6,-0.000134,0.000038,-0.005371,0.000110,  33.339
   129.8,-0.000141,0.000041,-0.005341,0.000072,  33.342
   130.0,-0.000141,0.000038,-0.005323,0.000096,  33.339
   130.2,-0.000144,0.000038,-0.005304,0.000110,  33.345
   130.4,-0.000152,0.000040,-0.005360,0.000072,  33.349
   130.6,-0.000147,0.000040,-0.005430,0.000096,  33.351
   130.8,-0.000147,0.000033,-0.005530,0.000110,  33.352
   131.0,-0.000158,0.000037,-0.005589,0.000072,  33.355
   131.2,-0.000151,0.000034,-0.005638,0.000110,  33.355
   131.4,-0.000151,0.000034,-0.005689,0.000110,  33.351
   131.6,-0.000157,0.000034,-0.005738,0.000123,  33.352
   131.8,-0.000155,0.000029,-0.005745,0.000072,  33.354
   132.0,-0.000152,0.000031,-0.005734,0.000110,  33.358
   132.2,-0.000152,0.000041,-0.005694,0.000085,  33.351
   132.4,-0.000149,0.000041,-0.005672,0.000072,  33.351
   132.6,-0.000152,0.000034,-0.005624,0.000110,  33.356
   132.8,-0.000162,0.000029,-0.005613,0.000123,  33.349
   133.0,-0.000171,0.000022,-0.005591,0.000072,  33.356
   133.2,-0.000171,0.000019,-0.005561,0.000110,  33.356
   133.4,-0.000184,0.000015,-0.005542,0.000123,  33.352
   133.6,-0.000184,0.000015,-0.005561,0.000072,  33.356
   133.8,-0.000184,0.000008,-0.005602,0.000110,  33.355
   134.0,-0.000195,0.000005,-0.005698,0.000123,  33.355
   134.2,-0.000190,0.000006,-0.005706,0.000085,  33.355
   134.4,-0.000190,-0.000002,-0.005695,0.000123,  33.357
   134.6,-0.000198,0.000001,-0.005673,0.000136,  33.356
   134.8,-0.000193,0.000002,-0.005643,0.000099,  33.357
   135.0,-0.000197,-0.000006,-0.005614,0.000136,  33.357
   135.2,-0.000203,-0.000006,-0.005592,0.000136,  33.358
   135.4,-0.000205,-0.000008,-0.005570,0.000099,  33.355
   135.6,-0.000208,-0.000018,-0.005540,0.000123,  33.357
   135.8,-0.000208,-0.000018,-0.005537,0.000136,  33.354
   136.0,-0.000214,-0.000011,-0.005574,0.000085,  33.354
   136.2,-0.000217,-0.000017,-0.005645,0.000110,  33.354
   136.4,-0.000217,-0.000017,-0.005755,0.000123,  33.351
   136.6,-0.000220,-0.000017,-0.005793,0.000072,  33.350
   136.8,-0.000226,-0.000022,-0.005830,0.000110,  33.352
   137.0,-0.000226,-0.000019,-0.005867,0.000123,  33.356
   137.2,-0.000229,-0.000022,-0.005953,0.000072,  33.352
   137.4,-0.000229,-0.000027,-0.006050,0.000110,  33.355
   137.6,-0.000226,-0.000022,-0.006168,0.000123,  33.354
   137.8,-0.000226,-0.000022,-0.006183,0.000072,  33.358
   138.0,-0.000229,-0.000029,-0.006135,0.000110,  33.354
   138.2,-0.000229,-0.000029,-0.006084,0.000123,  33.351
   138.4,-0.000232,-0.000035,-0.006110,0.000072,  33.354
   138.6,-0.000241,-0.000037,-0.006158,0.000096,  33.355
   138.8,-0.000238,-0.000037,-0.006247,0.000110,  33.352
   139.0,-0.000232,-0.000033,-0.006266,0.000072,  33.356
   139.2,-0.000229,-0.000035,-0.006255,0.000096,  33.359
   139.4,-0.000229,-0.000025,-0.006236,0.000110,  33.355
   139.6,-0.000232,-0.000017,-0.006225,0.000072,  33.355
   139.8,-0.000241,-0.000022,-0.006214,0.000096,  33.354
   140.0,-0.000244,-0.000029,-0.006211,0.000110,  33.350
   140.2,-0.000244,-0.000038,-0.006170,0.000072,  33.351
   140.4,-0.000248,-0.000037,-0.006104,0.000110,  33.354
   140.6,-0.000251,-0.000040,-0.006007,0.000123,  33.354
   140.8,-0.000251,-0.000040,-0.006018,0.000072,  33.352
   141.0,-0.000251,-0.000037,-0.006093,0.000059,  33.351
   141.2,-0.000251,-0.000044,-0.006189,0.000059,  33.354
   141.4,-0.000257,-0.000054,-0.006334,0.000072,  33.357
   141.6,-0.000266,-0.000056,-0.006360,0.000072,  33.356
   141.8,-0.000266,-0.000064,-0.006360,0.000072,  33.358
   142.0,-0.000269,-0.000066,-0.006342,0.000085,  33.358
   142.2,-0.000272,-0.000063,-0.006390,0.000072,  33.356
   142.4,-0.000275,-0.000061,-0.006478,0.000072,  33.358
   142.6,-0.000275,-0.000058,-0.006597,0.000085,  33.361
   142.8,-0.000278,-0.000056,-0.006604,0.000072,  33.361
   143.0,-0.000281,-0.000061,-0.006575,0.000072,  33.361
   143.2,-0.000284,-0.000065,-0.006534,0.000085,  33.362
   143.4,-0.000290,-0.000066,-0.006513,0.000072,  33.361
   143.6,-0.000290,-0.000071,-0.006483,0.000072,  33.363
   143.8,-0.000290,-0.000077,-0.006491,0.000085,  33.365
   144.0,-0.000297,-0.000074,-0.006517,0.000072,  33.366
   144.2,-0.000300,-0.000082,-0.006576,0.000059,  33.360
   144.4,-0.000303,-0.000084,-0.006662,0.000072,  33.362
   144.6,-0.000302,-0.000082,-0.006717,0.000072,  33.364
   144.8,-0.000305,-0.000085,-0.006795,0.000059,  33.359
   145.0,-0.000312,-0.000086,-0.006873,0.000072,  33.361
   145.2,-0.000309,-0.000079,-0.006873,0.000072,  33.356
   145.4,-0.000309,-0.000080,-0.006881,0.000059,  33.361
   145.6,-0.000309,-0.000082,-0.006843,0.000072,  33.359
   145.8,-0.000309,-0.000081,-0.006825,0.000072,  33.358
   146.0,-0.000309,-0.000080,-0.006859,0.000059,  33.362
   146.2,-0.000300,-0.000073,-0.006859,0.000072,  33.356
   146.4,-0.000294,-0.000058,-0.007070,0.000072,  33.359
   146.6,-0.000284,-0.000066,-0.007396,0.000072,  33.356
   146.8,-0.000284,-0.000070,-0.007828,0.000085,  33.353
   147.0,-0.000294,-0.000081,-0.007836,0.000072,  33.357
   147.2,-0.000309,-0.000091,-0.007692,0.000072,  33.354
   147.4,-0.000312,-0.000088,-0.007411,0.000085,  33.353
   147.6,-0.000321,-0.000088,-0.007285,0.000072,  33.355
   147.8,-0.000327,-0.000095,-0.007219,0.000059,  33.355
   148.0,-0.000330,-0.000090,-0.007171,0.000072,  33.355
   148.2,-0.000330,-0.000090,-0.007104,0.000072,  33.354
   148.4,-0.000333,-0.000090,-0.007093,0.000059,  33.355
   148.6,-0.000333,-0.000092,-0.007093,0.000072,  33.353
   148.8,-0.000333,-0.000090,-0.007141,0.000072,  33.355
   149.0,-0.000333,-0.000095,-0.007219,0.000072,  33.354
   149.2,-0.000330,-0.000094,-0.007352,0.000085,  33.354
   149.4,-0.000338,-0.000093,-0.007408,0.000085,  33.363
   149.6,-0.000338,-0.000093,-0.007419,0.000085,  33.359
   149.8,-0.000338,-0.000096,-0.007408,0.000085,  33.360
   150.0,-0.000344,-0.000097,-0.007397,0.000099,  33.356
   150.2,-0.000343,-0.000097,-0.007349,0.000085,  33.353
   150.4,-0.000338,-0.000104,-0.007316,0.000072,  33.354
   150.6,-0.000340,-0.000107,-0.007268,0.000085,  33.354
   150.8,-0.000342,-0.000107,-0.007257,0.000072,  33.351
   151.0,-0.000342,-0.000115,-0.007276,0.000072,  33.354
   151.2,-0.000345,-0.000111,-0.007305,0.000085,  33.349
   151.4,-0.000349,-0.000111,-0.007316,0.000072,  33.354
   151.6,-0.000354,-0.000107,-0.007364,0.000059,  33.350
   151.8,-0.000364,-0.000110,-0.007405,0.000072,  33.348
   152.0,-0.000357,-0.000115,-0.007405,0.000072,  33.346
   152.2,-0.000354,-0.000113,-0.007383,0.000059,  33.348
   152.4,-0.000364,-0.000113,-0.007380,0.000072,  33.343
   152.6,-0.000360,-0.000112,-0.007377,0.000072,  33.347
   152.8,-0.000354,-0.000121,-0.007377,0.000072,  33.343
   153.0,-0.000355,-0.000113,-0.007369,0.000085,  33.338
   153.2,-0.000341,-0.000106,-0.007358,0.000072,  33.339
   153.4,-0.000344,-0.000104,-0.007377,0.000059,  33.343
   153.6,-0.000354,-0.000104,-0.007377,0.000072,  33.339
   153.8,-0.000362,-0.000101,-0.007798,0.000072,  33.336
   154.0,-0.000365,-0.000093,-0.008422,0.000096,  33.326
   154.2,-0.000369,-0.000093,-0.009258,0.000110,  33.329
   154.4,-0.000373,-0.000101,-0.009210,0.000072,  33.328
   154.6,-0.000373,-0.000101,-0.008816,0.000096,  33.327
   154.8,-0.000373,-0.000103,-0.008108,0.000110,  33.325
   155.0,-0.000366,-0.000110,-0.007905,0.000072,  33.324
   155.2,-0.000366,-0.000108,-0.007791,0.000096,  33.321
   155.4,-0.000370,-0.000106,-0.007798,0.000110,  33.318
   155.6,-0.000363,-0.000106,-0.007787,0.000085,  33.318
   155.8,-0.000363,-0.000106,-0.007820,0.000123,  33.319
   156.0,-0.000360,-0.000103,-0.007919,0.000136,  33.313
   156.2,-0.000370,-0.000102,-0.007890,0.000085,  33.314
   156.4,-0.000370,-0.000107,-0.007831,0.000110,  33.312
   156.6,-0.000370,-0.000110,-0.007753,0.000123,  33.312
   156.8,-0.000370,-0.000112,-0.007657,0.000072,  33.308
   157.0,-0.000373,-0.000117,-0.007580,0.000110,  33.313
   157.2,-0.000373,-0.000112,-0.007502,0.000123,  33.311
   157.4,-0.000373,-0.000107,-0.007436,0.000072,  33.309
   157.6,-0.000376,-0.000114,-0.007406,0.000096,  33.307
   157.8,-0.000376,-0.000114,-0.007417,0.000110,  33.310
   158.0,-0.000380,-0.000120,-0.007377,0.000072,  33.311
   158.2,-0.000383,-0.000120,-0.007299,0.000110,  33.306
   158.4,-0.000386,-0.000120,-0.007259,0.000123,  33.309
   158.6,-0.000386,-0.000117,-0.007259,0.000085,  33.309
   158.8,-0.000389,-0.000117,-0.007296,0.000123,  33.309
   159.0,-0.000389,-0.000117,-0.007355,0.000136,  33.305
   159.2,-0.000389,-0.000118,-0.007373,0.000085,  33.311
   159.4,-0.000386,-0.000126,-0.007363,0.000110,  33.307
   159.6,-0.000386,-0.000125,-0.007381,0.000110,  33.310
   159.8,-0.000392,-0.000128,-0.007363,0.000123,  33.311
   160.0,-0.000398,-0.000125,-0.007363,0.000072,  33.309
   160.2,-0.000389,-0.000121,-0.007363,0.000110,  33.308
   160.4,-0.000390,-0.000119,-0.007355,0.000085,  33.309
   160.6,-0.000378,-0.000104,-0.007392,0.000072,  33.307
   160.8,-0.000378,-0.000104,-0.007470,0.000110,  33.307
   161.0,-0.000394,-0.000114,-0.007550,0.000123,  33.309
   161.2,-0.000402,-0.000119,-0.007569,0.000072,  33.308
   161.4,-0.000402,-0.000125,-0.007577,0.000110,  33.312
   161.6,-0.000413,-0.000125,-0.007558,0.000123,  33.312
   161.8,-0.000405,-0.000117,-0.007547,0.000085,  33.313
   162.0,-0.000405,-0.000125,-0.007518,0.000136,  33.312
   162.2,-0.000405,-0.000128,-0.007488,0.000136,  33.312
