Run Name,Run 1
Run Date,10:04:12 PM   03-20-15
Method Name,12% C.2
Export Format Version, 1.00
Method ID, 2404
Points/Second, 5.00
Number of Records,   4672
Offset from Run Start Time,00:00:00
Run End Time,00:15:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000506,0.000419,-0.007291,0.000396,  14.607
    86.4,0.000510,0.000422,-0.007414,0.000420,  14.605
    86.6,0.000503,0.000416,-0.007614,0.000420,  14.595
    86.8,0.000506,0.000424,-0.007792,0.000396,  14.592
    87.0,0.000513,0.000424,-0.007915,0.000420,  14.583
    87.2,0.000506,0.000424,-0.008099,0.000433,  14.576
    87.4,0.000509,0.000427,-0.008261,0.000396,  14.570
    87.6,0.000513,0.000435,-0.008261,0.000409,  14.562
    87.8,0.000509,0.000432,-0.008192,0.000433,  14.556
    88.0,0.000515,0.000428,-0.008053,0.000396,  14.552
    88.2,0.000525,0.000436,-0.007930,0.000409,  14.548
    88.4,0.000518,0.000436,-0.007769,0.000433,  14.544
    88.6,0.000518,0.000428,-0.007595,0.000396,  14.539
    88.8,0.000519,0.000425,-0.007526,0.000409,  14.535
    89.0,0.000515,0.000426,-0.007518,0.000433,  14.532
    89.2,0.000515,0.000422,-0.007545,0.000396,  14.524
    89.4,0.000515,0.000428,-0.007437,0.000409,  14.522
    89.6,0.000511,0.000425,-0.007318,0.000433,  14.518
    89.8,0.000515,0.000429,-0.007160,0.000396,  14.516
    90.0,0.000522,0.000426,-0.007202,0.000409,  14.516
    90.2,0.000518,0.000425,-0.007306,0.000433,  14.515
    90.4,0.000521,0.000427,-0.007533,0.000396,  14.512
    90.6,0.000535,0.000432,-0.007476,0.000409,  14.510
    90.8,0.000527,0.000431,-0.007302,0.000433,  14.510
    91.0,0.000524,0.000430,-0.007067,0.000396,  14.513
    91.2,0.000525,0.000433,-0.006921,0.000409,  14.509
    91.4,0.000521,0.000438,-0.006793,0.000433,  14.511
    91.6,0.000524,0.000439,-0.006670,0.000396,  14.509
    91.8,0.000524,0.000437,-0.006504,0.000409,  14.511
    92.0,0.000520,0.000440,-0.006345,0.000433,  14.515
    92.2,0.000521,0.000440,-0.006168,0.000396,  14.509
    92.4,0.000515,0.000435,-0.006160,0.000396,  14.512
    92.6,0.000511,0.000432,-0.006245,0.000420,  14.513
    92.8,0.000515,0.000432,-0.006419,0.000382,  14.508
    93.0,0.000522,0.000438,-0.006291,0.000382,  14.513
    93.2,0.000522,0.000429,-0.006121,0.000420,  14.511
    93.4,0.000515,0.000429,-0.005816,0.000382,  14.516
    93.6,0.000519,0.000429,-0.005708,0.000382,  14.514
    93.8,0.000513,0.000427,-0.005661,0.000420,  14.514
    94.0,0.000509,0.000428,-0.005657,0.000382,  14.519
    94.2,0.000506,0.000429,-0.005743,0.000382,  14.517
    94.4,0.000513,0.000424,-0.005944,0.000382,  14.517
    94.6,0.000503,0.000426,-0.006199,0.000382,  14.520
    94.8,0.000500,0.000415,-0.006141,0.000382,  14.519
    95.0,0.000501,0.000415,-0.005990,0.000420,  14.522
    95.2,0.000493,0.000413,-0.005700,0.000420,  14.529
    95.4,0.000493,0.000416,-0.005518,0.000396,  14.525
    95.6,0.000504,0.000414,-0.005336,0.000382,  14.523
    95.8,0.000500,0.000414,-0.005162,0.000382,  14.529
    96.0,0.000493,0.000408,-0.005049,0.000382,  14.531
    96.2,0.000495,0.000405,-0.004980,0.000369,  14.527
    96.4,0.000490,0.000396,-0.004976,0.000369,  14.532
    96.6,0.000487,0.000404,-0.004987,0.000355,  14.526
    96.8,0.000495,0.000406,-0.004968,0.000355,  14.533
    97.0,0.000490,0.000401,-0.004976,0.000369,  14.525
    97.2,0.000487,0.000400,-0.004995,0.000369,  14.534
    97.4,0.000495,0.000397,-0.004995,0.000369,  14.531
    97.6,0.000490,0.000403,-0.005041,0.000369,  14.525
    97.8,0.000487,0.000408,-0.005092,0.000369,  14.528
    98.0,0.000495,0.000406,-0.005131,0.000355,  14.530
    98.2,0.000487,0.000403,-0.005196,0.000380,  14.525
    98.4,0.000487,0.000401,-0.005266,0.000355,  14.528
    98.6,0.000492,0.000399,-0.005344,0.000342,  14.529
    98.8,0.000487,0.000401,-0.005429,0.000380,  14.527
    99.0,0.000487,0.000401,-0.005518,0.000355,  14.525
    99.2,0.000495,0.000403,-0.005665,0.000342,  14.522
    99.4,0.000487,0.000403,-0.005843,0.000366,  14.523
    99.6,0.000487,0.000399,-0.006071,0.000342,  14.512
    99.8,0.000484,0.000394,-0.006508,0.000342,  14.511
   100.0,0.000477,0.000399,-0.007048,0.000380,  14.508
   100.2,0.000487,0.000397,-0.007764,0.000355,  14.508
   100.4,0.000484,0.000395,-0.008106,0.000342,  14.502
   100.6,0.000477,0.000398,-0.008291,0.000380,  14.502
   100.8,0.000487,0.000398,-0.008387,0.000355,  14.497
   101.0,0.000484,0.000392,-0.008391,0.000355,  14.494
   101.2,0.000480,0.000392,-0.008295,0.000393,  14.492
   101.4,0.000490,0.000397,-0.008084,0.000369,  14.486
   101.6,0.000493,0.000402,-0.007968,0.000369,  14.476
   101.8,0.000493,0.000407,-0.007892,0.000406,  14.475
   102.0,0.000492,0.000407,-0.007795,0.000369,  14.471
   102.2,0.000497,0.000404,-0.007761,0.000369,  14.468
   102.4,0.000497,0.000407,-0.007757,0.000406,  14.462
   102.6,0.000492,0.000409,-0.007822,0.000382,  14.454
   102.8,0.000500,0.000414,-0.007880,0.000382,  14.444
   103.0,0.000507,0.000414,-0.007969,0.000420,  14.440
   103.2,0.000503,0.000414,-0.008088,0.000396,  14.438
   103.4,0.000503,0.000421,-0.008134,0.000409,  14.431
   103.6,0.000510,0.000422,-0.008161,0.000433,  14.426
   103.8,0.000509,0.000421,-0.008150,0.000433,  14.424
   104.0,0.000519,0.000431,-0.008230,0.000409,  14.419
   104.2,0.000530,0.000430,-0.008361,0.000446,  14.411
   104.4,0.000525,0.000432,-0.008542,0.000433,  14.409
   104.6,0.000525,0.000432,-0.008549,0.000446,  14.403
   104.8,0.000528,0.000435,-0.008480,0.000433,  14.400
   105.0,0.000524,0.000435,-0.008376,0.000471,  14.399
   105.2,0.000524,0.000432,-0.008177,0.000433,  14.393
   105.4,0.000532,0.000429,-0.008134,0.000484,  14.390
   105.6,0.000527,0.000429,-0.008107,0.000471,  14.388
   105.8,0.000527,0.000427,-0.008119,0.000433,  14.386
   106.0,0.000532,0.000427,-0.008080,0.000484,  14.387
   106.2,0.000532,0.000430,-0.008050,0.000471,  14.381
   106.4,0.000533,0.000434,-0.007992,0.000433,  14.376
   106.6,0.000546,0.000434,-0.007946,0.000484,  14.375
   106.8,0.000541,0.000436,-0.007907,0.000471,  14.378
   107.0,0.000537,0.000428,-0.007872,0.000433,  14.375
   107.2,0.000536,0.000428,-0.007796,0.000484,  14.371
   107.4,0.000532,0.000431,-0.007711,0.000471,  14.375
   107.6,0.000539,0.000436,-0.007614,0.000433,  14.373
   107.8,0.000542,0.000444,-0.007526,0.000484,  14.374
   108.0,0.000538,0.000441,-0.007422,0.000471,  14.378
   108.2,0.000541,0.000440,-0.007337,0.000433,  14.373
   108.4,0.000541,0.000437,-0.007198,0.000484,  14.372
   108.6,0.000536,0.000440,-0.007060,0.000471,  14.372
   108.8,0.000536,0.000442,-0.006874,0.000433,  14.372
   109.0,0.000538,0.000442,-0.006778,0.000484,  14.374
   109.2,0.000527,0.000442,-0.006743,0.000471,  14.376
   109.4,0.000527,0.000440,-0.006751,0.000433,  14.372
   109.6,0.000535,0.000437,-0.006635,0.000484,  14.375
   109.8,0.000524,0.000432,-0.006488,0.000471,  14.373
   110.0,0.000521,0.000434,-0.006349,0.000433,  14.375
   110.2,0.000528,0.000434,-0.006179,0.000484,  14.378
   110.4,0.000528,0.000429,-0.005982,0.000471,  14.382
   110.6,0.000521,0.000423,-0.005785,0.000433,  14.380
   110.8,0.000528,0.000426,-0.005657,0.000484,  14.385
   111.0,0.000528,0.000429,-0.005580,0.000471,  14.387
   111.2,0.000518,0.000429,-0.005537,0.000433,  14.389
   111.4,0.000515,0.000432,-0.005460,0.000484,  14.391
   111.6,0.000519,0.000435,-0.005409,0.000471,  14.392
   111.8,0.000515,0.000435,-0.005324,0.000433,  14.390
   112.0,0.000515,0.000432,-0.005247,0.000471,  14.395
   112.2,0.000522,0.000429,-0.005227,0.000457,  14.394
   112.4,0.000515,0.000429,-0.005181,0.000420,  14.397
   112.6,0.000512,0.000432,-0.005355,0.000457,  14.402
   112.8,0.000516,0.000432,-0.005661,0.000457,  14.405
   113.0,0.000509,0.000425,-0.006106,0.000457,  14.409
   113.2,0.000509,0.000416,-0.006044,0.000471,  14.408
   113.4,0.000513,0.000419,-0.005746,0.000457,  14.406
   113.6,0.000503,0.000424,-0.005321,0.000457,  14.412
   113.8,0.000500,0.000423,-0.005088,0.000457,  14.409
   114.0,0.000501,0.000420,-0.004883,0.000444,  14.410
   114.2,0.000493,0.000422,-0.004661,0.000444,  14.411
   114.4,0.000501,0.000425,-0.004487,0.000393,  14.409
   114.6,0.000514,0.000422,-0.004448,0.000430,  14.410
   114.8,0.000507,0.000422,-0.004537,0.000444,  14.413
   115.0,0.000504,0.000427,-0.004669,0.000406,  14.407
   115.2,0.000501,0.000430,-0.004758,0.000444,  14.407
   115.4,0.000497,0.000423,-0.004886,0.000430,  14.407
   115.6,0.000497,0.000419,-0.005007,0.000406,  14.405
   115.8,0.000504,0.000422,-0.005084,0.000444,  14.406
   116.0,0.000500,0.000422,-0.005173,0.000430,  14.401
   116.2,0.000493,0.000422,-0.005243,0.000406,  14.404
   116.4,0.000495,0.000421,-0.005359,0.000444,  14.399
   116.6,0.000490,0.000416,-0.005506,0.000430,  14.398
   116.8,0.000490,0.000421,-0.005657,0.000406,  14.399
   117.0,0.000498,0.000419,-0.005754,0.000444,  14.397
   117.2,0.000493,0.000408,-0.005878,0.000430,  14.394
   117.4,0.000490,0.000405,-0.005955,0.000406,  14.391
   117.6,0.000495,0.000410,-0.006133,0.000444,  14.385
   117.8,0.000490,0.000405,-0.006361,0.000430,  14.385
   118.0,0.000490,0.000401,-0.006651,0.000406,  14.385
   118.2,0.000501,0.000409,-0.006766,0.000444,  14.383
   118.4,0.000497,0.000409,-0.006828,0.000444,  14.371
   118.6,0.000497,0.000407,-0.006813,0.000406,  14.367
   118.8,0.000504,0.000415,-0.006855,0.000444,  14.366
   119.0,0.000503,0.000417,-0.006890,0.000444,  14.366
   119.2,0.000506,0.000416,-0.006913,0.000420,  14.364
   119.4,0.000516,0.000423,-0.007017,0.000471,  14.361
   119.6,0.000519,0.000427,-0.007168,0.000471,  14.354
   119.8,0.000519,0.000426,-0.007368,0.000446,  14.351
   120.0,0.000519,0.000431,-0.007414,0.000497,  14.348
   120.2,0.000520,0.000429,-0.007468,0.000471,  14.346
   120.4,0.000519,0.000426,-0.007464,0.000433,  14.337
   120.6,0.000522,0.000427,-0.007491,0.000484,  14.333
   120.8,0.000528,0.000426,-0.007568,0.000484,  14.332
   121.0,0.000524,0.000424,-0.007638,0.000446,  14.327
   121.2,0.000521,0.000430,-0.007715,0.000484,  14.325
   121.4,0.000528,0.000430,-0.007834,0.000484,  14.316
   121.6,0.000527,0.000436,-0.007946,0.000484,  14.315
   121.8,0.000530,0.000439,-0.008265,0.000484,  14.311
   122.0,0.000541,0.000444,-0.008733,0.000484,  14.312
   122.2,0.000536,0.000440,-0.009293,0.000484,  14.309
   122.4,0.000539,0.000439,-0.009424,0.000484,  14.309
   122.6,0.000541,0.000439,-0.009355,0.000484,  14.306
   122.8,0.000536,0.000442,-0.009174,0.000484,  14.301
   123.0,0.000539,0.000444,-0.008787,0.000446,  14.298
   123.2,0.000550,0.000447,-0.008645,0.000484,  14.297
   123.4,0.000543,0.000444,-0.008488,0.000484,  14.295
   123.6,0.000539,0.000440,-0.008307,0.000446,  14.297
   123.8,0.000544,0.000445,-0.008169,0.000484,  14.296
   124.0,0.000536,0.000450,-0.008049,0.000471,  14.292
   124.2,0.000536,0.000444,-0.007953,0.000433,  14.291
   124.4,0.000541,0.000444,-0.007846,0.000484,  14.291
   124.6,0.000533,0.000444,-0.007730,0.000471,  14.292
   124.8,0.000536,0.000440,-0.007634,0.000433,  14.293
   125.0,0.000544,0.000442,-0.007534,0.000484,  14.294
   125.2,0.000539,0.000436,-0.007380,0.000471,  14.294
   125.4,0.000543,0.000443,-0.007272,0.000433,  14.297
   125.6,0.000553,0.000444,-0.007144,0.000484,  14.298
   125.8,0.000549,0.000448,-0.006998,0.000471,  14.297
   126.0,0.000549,0.000440,-0.006863,0.000433,  14.304
   126.2,0.000553,0.000436,-0.006789,0.000484,  14.303
   126.4,0.000549,0.000436,-0.006766,0.000471,  14.309
   126.6,0.000549,0.000436,-0.006793,0.000433,  14.309
   126.8,0.000546,0.000443,-0.006678,0.000484,  14.313
   127.0,0.000538,0.000445,-0.006542,0.000471,  14.316
   127.2,0.000543,0.000437,-0.006403,0.000433,  14.320
   127.4,0.000536,0.000440,-0.006257,0.000484,  14.323
   127.6,0.000529,0.000443,-0.006129,0.000471,  14.328
   127.8,0.000536,0.000433,-0.006021,0.000433,  14.331
   128.0,0.000533,0.000436,-0.005932,0.000484,  14.334
   128.2,0.000533,0.000433,-0.005866,0.000471,  14.336
   128.4,0.000526,0.000424,-0.005812,0.000433,  14.340
   128.6,0.000530,0.000420,-0.005773,0.000484,  14.345
   128.8,0.000527,0.000420,-0.005746,0.000471,  14.342
   129.0,0.000520,0.000422,-0.005723,0.000433,  14.349
   129.2,0.000524,0.000427,-0.005615,0.000484,  14.357
   129.4,0.000521,0.000429,-0.005464,0.000471,  14.355
   129.6,0.000517,0.000424,-0.005266,0.000433,  14.363
   129.8,0.000521,0.000422,-0.005127,0.000471,  14.365
   130.0,0.000521,0.000426,-0.005026,0.000457,  14.373
   130.2,0.000517,0.000426,-0.004956,0.000457,  14.374
   130.4,0.000524,0.000433,-0.004875,0.000471,  14.380
   130.6,0.000524,0.000433,-0.004817,0.000457,  14.379
   130.8,0.000520,0.000431,-0.004790,0.000457,  14.381
   131.0,0.000524,0.000429,-0.004758,0.000457,  14.385
   131.2,0.000518,0.000433,-0.004727,0.000457,  14.388
   131.4,0.000514,0.000432,-0.004689,0.000457,  14.387
   131.6,0.000521,0.000441,-0.004677,0.000420,  14.392
   131.8,0.000518,0.000441,-0.005100,0.000457,  14.391
   132.0,0.000514,0.000438,-0.005727,0.000457,  14.390
   132.2,0.000521,0.000435,-0.006535,0.000420,  14.395
   132.4,0.000525,0.000431,-0.006543,0.000457,  14.395
   132.6,0.000521,0.000435,-0.006257,0.000457,  14.393
   132.8,0.000525,0.000434,-0.005681,0.000420,  14.400
   133.0,0.000530,0.000434,-0.005557,0.000457,  14.400
   133.2,0.000525,0.000429,-0.005475,0.000457,  14.403
   133.4,0.000522,0.000425,-0.005487,0.000420,  14.400
   133.6,0.000522,0.000428,-0.005472,0.000457,  14.398
   133.8,0.000518,0.000428,-0.005456,0.000457,  14.398
   134.0,0.000515,0.000428,-0.005444,0.000420,  14.396
   134.2,0.000522,0.000432,-0.005491,0.000457,  14.402
   134.4,0.000518,0.000434,-0.005576,0.000457,  14.401
   134.6,0.000515,0.000434,-0.005657,0.000406,  14.393
   134.8,0.000522,0.000426,-0.005797,0.000444,  14.396
   135.0,0.000518,0.000420,-0.006013,0.000444,  14.395
   135.2,0.000515,0.000424,-0.006264,0.000393,  14.393
   135.4,0.000515,0.000433,-0.006392,0.000430,  14.392
   135.6,0.000511,0.000433,-0.006515,0.000444,  14.389
   135.8,0.000515,0.000431,-0.006593,0.000406,  14.389
   136.0,0.000515,0.000435,-0.006689,0.000444,  14.386
   136.2,0.000511,0.000440,-0.006813,0.000481,  14.383
   136.4,0.000521,0.000443,-0.006921,0.000444,  14.379
   136.6,0.000524,0.000442,-0.006955,0.000444,  14.375
   136.8,0.000520,0.000441,-0.006967,0.000481,  14.371
   137.0,0.000527,0.000436,-0.006971,0.000457,  14.369
   137.2,0.000527,0.000436,-0.007067,0.000457,  14.366
   137.4,0.000527,0.000433,-0.007194,0.000457,  14.363
   137.6,0.000523,0.000425,-0.007364,0.000433,  14.364
   137.8,0.000538,0.000436,-0.007460,0.000484,  14.355
   138.0,0.000538,0.000436,-0.007549,0.000471,  14.350
   138.2,0.000533,0.000428,-0.007634,0.000433,  14.350
   138.4,0.000533,0.000431,-0.007699,0.000484,  14.344
   138.6,0.000544,0.000436,-0.007749,0.000471,  14.336
   138.8,0.000539,0.000436,-0.007819,0.000433,  14.334
   139.0,0.000539,0.000440,-0.007865,0.000484,  14.327
   139.2,0.000550,0.000440,-0.007892,0.000471,  14.327
   139.4,0.000546,0.000442,-0.007911,0.000471,  14.324
   139.6,0.000546,0.000436,-0.007938,0.000497,  14.321
   139.8,0.000553,0.000433,-0.007969,0.000484,  14.313
   140.0,0.000549,0.000436,-0.007992,0.000484,  14.316
   140.2,0.000549,0.000446,-0.007980,0.000484,  14.310
   140.4,0.000556,0.000454,-0.007911,0.000484,  14.308
   140.6,0.000552,0.000448,-0.007830,0.000484,  14.300
   140.8,0.000549,0.000453,-0.007730,0.000446,  14.299
   141.0,0.000556,0.000455,-0.007653,0.000484,  14.299
   141.2,0.000552,0.000451,-0.007615,0.000484,  14.297
   141.4,0.000552,0.000450,-0.007576,0.000446,  14.292
   141.6,0.000559,0.000447,-0.007530,0.000484,  14.292
   141.8,0.000555,0.000449,-0.007553,0.000484,  14.293
   142.0,0.000552,0.000450,-0.007576,0.000446,  14.293
   142.2,0.000553,0.000447,-0.007487,0.000484,  14.289
   142.4,0.000553,0.000449,-0.007372,0.000484,  14.293
   142.6,0.000557,0.000457,-0.007214,0.000446,  14.292
   142.8,0.000570,0.000456,-0.007237,0.000484,  14.295
   143.0,0.000573,0.000456,-0.007341,0.000484,  14.293
   143.2,0.000572,0.000464,-0.007526,0.000446,  14.296
   143.4,0.000575,0.000461,-0.007422,0.000484,  14.295
   143.6,0.000574,0.000463,-0.007248,0.000484,  14.299
   143.8,0.000580,0.000463,-0.007002,0.000446,  14.296
   144.0,0.000576,0.000463,-0.007017,0.000484,  14.304
   144.2,0.000571,0.000463,-0.007171,0.000484,  14.303
   144.4,0.000582,0.000464,-0.007406,0.000446,  14.307
   144.6,0.000576,0.000468,-0.007248,0.000484,  14.308
   144.8,0.000568,0.000459,-0.006951,0.000484,  14.310
   145.0,0.000579,0.000458,-0.006504,0.000446,  14.311
   145.2,0.000576,0.000460,-0.006276,0.000484,  14.313
   145.4,0.000565,0.000457,-0.006090,0.000484,  14.319
   145.6,0.000565,0.000457,-0.005944,0.000446,  14.318
   145.8,0.000559,0.000458,-0.005785,0.000484,  14.320
   146.0,0.000552,0.000463,-0.005638,0.000471,  14.322
   146.2,0.000549,0.000461,-0.005503,0.000433,  14.329
   146.4,0.000556,0.000458,-0.005344,0.000484,  14.327
   146.6,0.000549,0.000458,-0.005204,0.000471,  14.332
   146.8,0.000543,0.000455,-0.005076,0.000433,  14.335
   147.0,0.000536,0.000452,-0.004968,0.000484,  14.342
   147.2,0.000533,0.000444,-0.004886,0.000471,  14.342
   147.4,0.000529,0.000442,-0.004801,0.000433,  14.348
   147.6,0.000533,0.000451,-0.004743,0.000484,  14.347
   147.8,0.000536,0.000451,-0.004712,0.000471,  14.355
   148.0,0.000526,0.000448,-0.004685,0.000433,  14.358
   148.2,0.000530,0.000444,-0.004665,0.000433,  14.360
   148.4,0.000524,0.000444,-0.004658,0.000420,  14.364
   148.6,0.000517,0.000444,-0.004681,0.000382,  14.362
   148.8,0.000524,0.000440,-0.004693,0.000382,  14.364
   149.0,0.000524,0.000437,-0.004743,0.000420,  14.366
   149.2,0.000520,0.000432,-0.004794,0.000420,  14.373
   149.4,0.000524,0.000434,-0.004813,0.000433,  14.365
   149.6,0.000518,0.000431,-0.004832,0.000406,  14.372
   149.8,0.000514,0.000428,-0.004840,0.000444,  14.371
   150.0,0.000524,0.000430,-0.005061,0.000444,  14.379
   150.2,0.000524,0.000430,-0.005336,0.000444,  14.376
   150.4,0.000520,0.000434,-0.005731,0.000444,  14.376
   150.6,0.000524,0.000437,-0.006218,0.000406,  14.381
   150.8,0.000521,0.000437,-0.006489,0.000444,  14.380
   151.0,0.000517,0.000435,-0.006735,0.000444,  14.382
   151.2,0.000524,0.000435,-0.006959,0.000406,  14.381
   151.4,0.000524,0.000435,-0.006855,0.000406,  14.381
   151.6,0.000517,0.000430,-0.006627,0.000406,  14.382
   151.8,0.000518,0.000423,-0.006237,0.000369,  14.379
   152.0,0.000513,0.000423,-0.006152,0.000369,  14.381
   152.2,0.000506,0.000423,-0.006176,0.000406,  14.378
   152.4,0.000509,0.000421,-0.006261,0.000369,  14.376
   152.6,0.000513,0.000418,-0.006303,0.000369,  14.377
   152.8,0.000506,0.000422,-0.006376,0.000406,  14.377
   153.0,0.000506,0.000417,-0.006454,0.000369,  14.376
   153.2,0.000503,0.000415,-0.006539,0.000406,  14.368
   153.4,0.000495,0.000412,-0.006681,0.000444,  14.369
   153.6,0.000506,0.000419,-0.006820,0.000406,  14.368
   153.8,0.000506,0.000415,-0.006917,0.000444,  14.366
   154.0,0.000498,0.000418,-0.007059,0.000444,  14.363
   154.2,0.000506,0.000417,-0.007187,0.000406,  14.359
   154.4,0.000503,0.000416,-0.007210,0.000444,  14.358
   154.6,0.000495,0.000416,-0.007194,0.000444,  14.357
   154.8,0.000506,0.000421,-0.007168,0.000406,  14.355
   155.0,0.000509,0.000422,-0.007233,0.000444,  14.346
   155.2,0.000504,0.000419,-0.007349,0.000444,  14.341
   155.4,0.000512,0.000414,-0.007526,0.000420,  14.341
   155.6,0.000515,0.000419,-0.007642,0.000457,  14.329
   155.8,0.000518,0.000424,-0.007719,0.000457,  14.330
   156.0,0.000517,0.000418,-0.007799,0.000433,  14.328
   156.2,0.000532,0.000426,-0.007857,0.000471,  14.319
   156.4,0.000535,0.000429,-0.007892,0.000457,  14.316
   156.6,0.000530,0.000423,-0.007892,0.000420,  14.312
   156.8,0.000530,0.000426,-0.007930,0.000457,  14.312
   157.0,0.000535,0.000429,-0.007969,0.000457,  14.311
   157.2,0.000530,0.000425,-0.008000,0.000420,  14.308
   157.4,0.000533,0.000434,-0.007988,0.000471,  14.302
   157.6,0.000533,0.000437,-0.007965,0.000471,  14.295
   157.8,0.000529,0.000437,-0.007923,0.000433,  14.297
   158.0,0.000539,0.000442,-0.007911,0.000484,  14.292
   158.2,0.000541,0.000448,-0.007865,0.000471,  14.292
   158.4,0.000536,0.000451,-0.007838,0.000471,  14.289
   158.6,0.000543,0.000449,-0.007819,0.000484,  14.290
   158.8,0.000546,0.000454,-0.007803,0.000484,  14.290
   159.0,0.000538,0.000454,-0.007838,0.000471,  14.285
   159.2,0.000546,0.000451,-0.007819,0.000484,  14.285
   159.4,0.000539,0.000454,-0.007742,0.000471,  14.289
   159.6,0.000535,0.000454,-0.007672,0.000471,  14.285
   159.8,0.000543,0.000454,-0.007576,0.000433,  14.287
   160.0,0.000550,0.000456,-0.007499,0.000484,  14.288
   160.2,0.000546,0.000451,-0.007441,0.000471,  14.286
   160.4,0.000546,0.000447,-0.007376,0.000433,  14.288
   160.6,0.000553,0.000446,-0.007229,0.000484,  14.292
   160.8,0.000549,0.000451,-0.007071,0.000484,  14.296
   161.0,0.000552,0.000455,-0.006894,0.000446,  14.299
   161.2,0.000562,0.000455,-0.006747,0.000484,  14.303
   161.4,0.000555,0.000455,-0.006623,0.000484,  14.306
   161.6,0.000552,0.000454,-0.006546,0.000446,  14.304
   161.8,0.000553,0.000456,-0.006450,0.000484,  14.306
   162.0,0.000549,0.000455,-0.006376,0.000484,  14.312
   162.2,0.000549,0.000462,-0.006334,0.000446,  14.312
   162.4,0.000553,0.000462,-0.006249,0.000484,  14.315
   162.6,0.000546,0.000459,-0.006202,0.000471,  14.314
   162.8,0.000543,0.000455,-0.006148,0.000433,  14.318
   163.0,0.000544,0.000451,-0.006315,0.000484,  14.326
   163.2,0.000536,0.000453,-0.006651,0.000471,  14.327
   163.4,0.000536,0.000450,-0.007113,0.000433,  14.329
