Run Name,Run 1
Run Date,03:15:12 PM   03-20-15
Method Name,34% CRL group 2 April 7 2014.2
Export Format Version, 1.00
Method ID, 2359
Points/Second, 5.00
Number of Records,   9669
Offset from Run Start Time,00:00:00
Run End Time,00:32:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,-0.000093,0.000137,0.002561,-0.000115,  48.454
    86.4,-0.000127,0.000112,0.002548,-0.000078,  48.400
    86.6,-0.000142,0.000088,0.002461,-0.000078,  48.348
    86.8,-0.000154,0.000072,0.002497,-0.000128,  48.288
    87.0,-0.000157,0.000070,0.002579,-0.000104,  48.239
    87.2,-0.000157,0.000073,0.002697,-0.000104,  48.179
    87.4,-0.000162,0.000100,0.002790,-0.000155,  48.130
    87.6,-0.000151,0.000118,0.002879,-0.000131,  48.087
    87.8,-0.000142,0.000126,0.003005,-0.000144,  48.040
    88.0,-0.000131,0.000150,0.003170,-0.000158,  47.991
    88.2,-0.000105,0.000151,0.003352,-0.000134,  47.915
    88.4,-0.000084,0.000148,0.003553,-0.000134,  47.877
    88.6,-0.000085,0.000136,0.003614,-0.000184,  47.824
    88.8,-0.000081,0.000133,0.003583,-0.000184,  47.760
    89.0,-0.000083,0.000137,0.003470,-0.000171,  47.691
    89.2,-0.000093,0.000142,0.003517,-0.000195,  47.615
    89.4,-0.000089,0.000151,0.003607,-0.000144,  47.568
    89.6,-0.000084,0.000167,0.003743,-0.000144,  47.517
    89.8,-0.000089,0.000191,0.003815,-0.000182,  47.475
    90.0,-0.000086,0.000202,0.003905,-0.000144,  47.413
    90.2,-0.000076,0.000216,0.003969,-0.000144,  47.357
    90.4,-0.000078,0.000225,0.004023,-0.000144,  47.315
    90.6,-0.000078,0.000225,0.004041,-0.000182,  47.255
    90.8,-0.000073,0.000222,0.004057,-0.000158,  47.197
    91.0,-0.000072,0.000220,0.004054,-0.000195,  47.163
    91.2,-0.000062,0.000213,0.004155,-0.000195,  47.101
    91.4,-0.000050,0.000203,0.004320,-0.000158,  47.056
    91.6,-0.000064,0.000195,0.004531,-0.000144,  46.980
    91.8,-0.000078,0.000174,0.004603,-0.000195,  46.896
    92.0,-0.000108,0.000143,0.004611,-0.000171,  46.825
    92.2,-0.000137,0.000108,0.004605,-0.000158,  46.760
    92.4,-0.000157,0.000084,0.004624,-0.000195,  46.715
    92.6,-0.000191,0.000068,0.004631,-0.000144,  46.662
    92.8,-0.000207,0.000062,0.004657,-0.000131,  46.594
    93.0,-0.000200,0.000054,0.004696,-0.000169,  46.533
    93.2,-0.000197,0.000054,0.004734,-0.000131,  46.453
    93.4,-0.000195,0.000058,0.004817,-0.000131,  46.400
    93.6,-0.000176,0.000077,0.004882,-0.000169,  46.339
    93.8,-0.000160,0.000093,0.004946,-0.000158,  46.270
    94.0,-0.000149,0.000123,0.005016,-0.000158,  46.216
    94.2,-0.000127,0.000156,0.005088,-0.000209,  46.163
    94.4,-0.000098,0.000174,0.005152,-0.000171,  46.133
    94.6,-0.000090,0.000196,0.005189,-0.000158,  46.069
    94.8,-0.000084,0.000212,0.005261,-0.000195,  46.012
    95.0,-0.000073,0.000207,0.005343,-0.000158,  45.937
    95.2,-0.000081,0.000186,0.005434,-0.000144,  45.839
    95.4,-0.000090,0.000153,0.005509,-0.000182,  45.785
    95.6,-0.000098,0.000146,0.005566,-0.000144,  45.713
    95.8,-0.000105,0.000144,0.005623,-0.000131,  45.676
    96.0,-0.000105,0.000152,0.005677,-0.000142,  45.618
    96.2,-0.000095,0.000152,0.005695,-0.000091,  45.558
    96.4,-0.000089,0.000166,0.005685,-0.000078,  45.507
    96.6,-0.000076,0.000189,0.005739,-0.000115,  45.467
    96.8,-0.000072,0.000198,0.005786,-0.000104,  45.399
    97.0,-0.000046,0.000200,0.005843,-0.000104,  45.349
    97.2,-0.000047,0.000212,0.005822,-0.000142,  45.272
    97.4,-0.000041,0.000222,0.005708,-0.000118,  45.256
    97.6,-0.000041,0.000231,0.005573,-0.000118,  45.222
    97.8,-0.000039,0.000238,0.005560,-0.000142,  45.142
    98.0,-0.000020,0.000222,0.005539,-0.000118,  45.062
    98.2,-0.000010,0.000193,0.005547,-0.000118,  44.982
    98.4,-0.000033,0.000156,0.005565,-0.000142,  44.934
    98.6,-0.000047,0.000135,0.005594,-0.000104,  44.875
    98.8,-0.000087,0.000111,0.005630,-0.000091,  44.826
    99.0,-0.000110,0.000100,0.005519,-0.000115,  44.769
    99.2,-0.000108,0.000095,0.005369,-0.000051,  44.708
    99.4,-0.000114,0.000098,0.005121,-0.000051,  44.660
    99.6,-0.000119,0.000115,0.004832,-0.000037,  44.607
    99.8,-0.000102,0.000131,0.004832,-0.000088,  44.543
   100.0,-0.000093,0.000152,0.004904,-0.000064,  44.496
   100.2,-0.000085,0.000182,0.005051,-0.000102,  44.428
   100.4,-0.000056,0.000202,0.005154,-0.000102,  44.397
   100.6,-0.000035,0.000209,0.005273,-0.000091,  44.345
   100.8,-0.000027,0.000217,0.005384,-0.000078,  44.323
   101.0,-0.000007,0.000220,0.005534,-0.000115,  44.287
   101.2,0.000005,0.000210,0.005710,-0.000078,  44.203
   101.4,0.000001,0.000207,0.005896,-0.000064,  44.140
   101.6,-0.000001,0.000190,0.005971,-0.000115,  44.075
   101.8,-0.000013,0.000185,0.006007,-0.000078,  44.017
   102.0,-0.000024,0.000192,0.005979,-0.000064,  43.975
   102.2,-0.000017,0.000199,0.005914,-0.000088,  43.924
   102.4,-0.000017,0.000212,0.005829,-0.000024,  43.901
   102.6,-0.000018,0.000219,0.005723,-0.000024,  43.852
   102.8,0.000002,0.000234,0.005779,-0.000062,  43.798
   103.0,0.000020,0.000246,0.005891,-0.000024,  43.744
   103.2,0.000022,0.000260,0.006077,-0.000024,  43.691
   103.4,0.000035,0.000268,0.006116,-0.000062,  43.653
   103.6,0.000039,0.000265,0.006106,-0.000037,  43.613
   103.8,0.000037,0.000265,0.006041,-0.000011,  43.578
   104.0,0.000048,0.000263,0.006041,-0.000035,  43.535
   104.2,0.000061,0.000258,0.006056,0.000003,  43.466
   104.4,0.000042,0.000254,0.006072,0.000016,  43.413
   104.6,0.000014,0.000257,0.006183,-0.000022,  43.363
   104.8,-0.000018,0.000245,0.006351,-0.000011,  43.309
   105.0,-0.000031,0.000225,0.006574,-0.000011,  43.273
   105.2,-0.000037,0.000193,0.006631,-0.000022,  43.213
   105.4,-0.000041,0.000188,0.006595,0.000029,  43.190
   105.6,-0.000031,0.000188,0.006512,0.000029,  43.139
   105.8,-0.000035,0.000188,0.006502,0.000005,  43.099
   106.0,-0.000035,0.000195,0.006445,0.000029,  43.042
   106.2,-0.000028,0.000216,0.006388,0.000029,  42.988
   106.4,-0.000023,0.000239,0.006377,0.000005,  42.953
   106.6,-0.000001,0.000251,0.006349,0.000029,  42.921
   106.8,0.000031,0.000256,0.006331,0.000029,  42.886
   107.0,0.000040,0.000261,0.006305,0.000005,  42.841
   107.2,0.000047,0.000271,0.006302,0.000029,  42.814
   107.4,0.000063,0.000272,0.006274,0.000043,  42.781
   107.6,0.000069,0.000272,0.006331,0.000005,  42.729
   107.8,0.000068,0.000266,0.006414,0.000043,  42.670
   108.0,0.000074,0.000256,0.006543,0.000056,  42.614
   108.2,0.000070,0.000255,0.006561,0.000019,  42.558
   108.4,0.000073,0.000261,0.006561,0.000056,  42.537
   108.6,0.000059,0.000261,0.006496,0.000069,  42.510
   108.8,0.000055,0.000266,0.006421,0.000069,  42.470
   109.0,0.000064,0.000278,0.006460,0.000045,  42.433
   109.2,0.000070,0.000292,0.006554,0.000083,  42.388
   109.4,0.000072,0.000303,0.006683,0.000045,  42.351
   109.6,0.000081,0.000310,0.006507,0.000032,  42.318
   109.8,0.000101,0.000305,0.006180,0.000069,  42.277
   110.0,0.000100,0.000307,0.005740,0.000083,  42.248
   110.2,0.000103,0.000312,0.005247,0.000032,  42.199
   110.4,0.000110,0.000316,0.004643,0.000069,  42.173
   110.6,0.000109,0.000315,0.003955,0.000083,  42.139
   110.8,0.000116,0.000308,0.003906,0.000045,  42.089
   111.0,0.000124,0.000291,0.004089,0.000083,  42.045
   111.2,0.000107,0.000272,0.004521,0.000096,  41.994
   111.4,0.000099,0.000247,0.004836,0.000059,  41.971
   111.6,0.000081,0.000234,0.005189,0.000083,  41.940
   111.8,0.000064,0.000237,0.005572,0.000109,  41.902
   112.0,0.000069,0.000245,0.005815,0.000072,  41.877
   112.2,0.000066,0.000260,0.006030,0.000109,  41.840
   112.4,0.000067,0.000269,0.006151,0.000123,  41.803
   112.6,0.000083,0.000280,0.006126,0.000085,  41.773
   112.8,0.000098,0.000294,0.006022,0.000109,  41.733
   113.0,0.000103,0.000306,0.005797,0.000096,  41.705
   113.2,0.000109,0.000315,0.005861,0.000059,  41.675
   113.4,0.000119,0.000320,0.005991,0.000096,  41.646
   113.6,0.000118,0.000320,0.006213,0.000096,  41.619
   113.8,0.000121,0.000319,0.006343,0.000072,  41.590
   114.0,0.000129,0.000311,0.006436,0.000123,  41.537
   114.2,0.000121,0.000306,0.006519,0.000136,  41.484
   114.4,0.000115,0.000307,0.006584,0.000112,  41.458
   114.6,0.000116,0.000296,0.006620,0.000123,  41.429
   114.8,0.000113,0.000288,0.006602,0.000123,  41.408
   115.0,0.000113,0.000290,0.006695,0.000099,  41.377
   115.2,0.000103,0.000290,0.006799,0.000136,  41.351
   115.4,0.000107,0.000291,0.006895,0.000136,  41.335
   115.6,0.000106,0.000309,0.006924,0.000099,  41.308
   115.8,0.000112,0.000314,0.006913,0.000136,  41.264
   116.0,0.000129,0.000316,0.006838,0.000136,  41.248
   116.2,0.000127,0.000322,0.006626,0.000099,  41.213
   116.4,0.000130,0.000330,0.006353,0.000123,  41.180
   116.6,0.000144,0.000327,0.005962,0.000123,  41.146
   116.8,0.000143,0.000327,0.005991,0.000112,  41.112
   117.0,0.000146,0.000330,0.006185,0.000150,  41.098
   117.2,0.000156,0.000321,0.006555,0.000150,  41.052
   117.4,0.000143,0.000304,0.006685,0.000125,  41.019
   117.6,0.000127,0.000297,0.006768,0.000150,  40.995
   117.8,0.000116,0.000290,0.006804,0.000163,  40.968
   118.0,0.000106,0.000278,0.006794,0.000163,  40.945
   118.2,0.000103,0.000273,0.006879,0.000139,  40.908
   118.4,0.000107,0.000276,0.007009,0.000176,  40.890
   118.6,0.000103,0.000279,0.007134,0.000152,  40.868
   118.8,0.000109,0.000286,0.007170,0.000139,  40.831
   119.0,0.000119,0.000302,0.007160,0.000163,  40.811
   119.2,0.000121,0.000323,0.007074,0.000163,  40.786
   119.4,0.000138,0.000337,0.007092,0.000125,  40.763
   119.6,0.000157,0.000341,0.007110,0.000150,  40.740
   119.8,0.000159,0.000344,0.007139,0.000163,  40.710
   120.0,0.000173,0.000348,0.007160,0.000125,  40.679
   120.2,0.000176,0.000351,0.007188,0.000163,  40.643
   120.4,0.000174,0.000345,0.007225,0.000176,  40.623
   120.6,0.000185,0.000346,0.007282,0.000125,  40.591
   120.8,0.000185,0.000336,0.007329,0.000163,  40.562
   121.0,0.000181,0.000334,0.007419,0.000176,  40.538
   121.2,0.000185,0.000334,0.007409,0.000139,  40.510
   121.4,0.000182,0.000329,0.007352,0.000190,  40.489
   121.6,0.000178,0.000334,0.007222,0.000203,  40.470
   121.8,0.000178,0.000336,0.006708,0.000166,  40.452
   122.0,0.000174,0.000341,0.005954,0.000216,  40.429
   122.2,0.000173,0.000345,0.004988,0.000216,  40.392
   122.4,0.000176,0.000355,0.004998,0.000179,  40.376
   122.6,0.000187,0.000360,0.005352,0.000216,  40.357
   122.8,0.000182,0.000367,0.006094,0.000216,  40.320
   123.0,0.000185,0.000367,0.006374,0.000179,  40.297
   123.2,0.000190,0.000361,0.006597,0.000203,  40.276
   123.4,0.000179,0.000356,0.006752,0.000216,  40.261
   123.6,0.000179,0.000352,0.006910,0.000179,  40.234
   123.8,0.000184,0.000351,0.007050,0.000203,  40.213
   124.0,0.000181,0.000347,0.007152,0.000216,  40.183
   124.2,0.000178,0.000336,0.007209,0.000179,  40.149
   124.4,0.000167,0.000331,0.007248,0.000216,  40.139
   124.6,0.000165,0.000329,0.007276,0.000216,  40.119
   124.8,0.000155,0.000321,0.007315,0.000179,  40.107
   125.0,0.000152,0.000315,0.007355,0.000216,  40.080
   125.2,0.000149,0.000322,0.007394,0.000216,  40.058
   125.4,0.000144,0.000329,0.007386,0.000179,  40.045
   125.6,0.000158,0.000334,0.007357,0.000203,  40.033
   125.8,0.000167,0.000341,0.007297,0.000216,  40.016
   126.0,0.000166,0.000351,0.007240,0.000166,  39.983
   126.2,0.000184,0.000356,0.007165,0.000190,  39.946
   126.4,0.000188,0.000354,0.007032,0.000203,  39.932
   126.6,0.000184,0.000341,0.007014,0.000166,  39.907
   126.8,0.000188,0.000338,0.007043,0.000216,  39.898
   127.0,0.000182,0.000343,0.007082,0.000216,  39.875
   127.2,0.000181,0.000348,0.007167,0.000216,  39.851
   127.4,0.000191,0.000342,0.007110,0.000192,  39.829
   127.6,0.000194,0.000340,0.007043,0.000230,  39.813
   127.8,0.000187,0.000341,0.006928,0.000192,  39.801
   128.0,0.000191,0.000343,0.006939,0.000192,  39.792
   128.2,0.000185,0.000343,0.007006,0.000216,  39.775
   128.4,0.000178,0.000341,0.007103,0.000216,  39.756
   128.6,0.000182,0.000351,0.007170,0.000179,  39.736
   128.8,0.000185,0.000355,0.007227,0.000230,  39.720
   129.0,0.000184,0.000358,0.007282,0.000230,  39.699
   129.2,0.000197,0.000358,0.007300,0.000192,  39.684
   129.4,0.000203,0.000360,0.007290,0.000216,  39.658
   129.6,0.000199,0.000350,0.007222,0.000216,  39.647
   129.8,0.000196,0.000351,0.007240,0.000179,  39.634
   130.0,0.000187,0.000341,0.007287,0.000230,  39.623
   130.2,0.000176,0.000331,0.007326,0.000243,  39.594
   130.4,0.000173,0.000327,0.007365,0.000219,  39.577
   130.6,0.000174,0.000327,0.007412,0.000243,  39.557
   130.8,0.000164,0.000325,0.007430,0.000243,  39.537
   131.0,0.000164,0.000325,0.007433,0.000219,  39.522
   131.2,0.000168,0.000324,0.007443,0.000206,  39.495
   131.4,0.000164,0.000323,0.007399,0.000206,  39.492
   131.6,0.000170,0.000326,0.007222,0.000219,  39.477
   131.8,0.000181,0.000330,0.006989,0.000206,  39.466
   132.0,0.000182,0.000338,0.006651,0.000206,  39.449
   132.2,0.000192,0.000353,0.006379,0.000206,  39.424
   132.4,0.000208,0.000361,0.006053,0.000192,  39.403
   132.6,0.000207,0.000361,0.005716,0.000192,  39.381
   132.8,0.000204,0.000355,0.005773,0.000192,  39.366
   133.0,0.000202,0.000358,0.006024,0.000192,  39.352
   133.2,0.000202,0.000360,0.006418,0.000192,  39.336
   133.4,0.000205,0.000358,0.006579,0.000206,  39.326
   133.6,0.000198,0.000357,0.006745,0.000206,  39.308
   133.8,0.000205,0.000361,0.006864,0.000206,  39.287
   134.0,0.000201,0.000365,0.006799,0.000219,  39.273
   134.2,0.000201,0.000360,0.006605,0.000206,  39.246
   134.4,0.000201,0.000352,0.006332,0.000206,  39.234
   134.6,0.000196,0.000353,0.006175,0.000219,  39.223
   134.8,0.000198,0.000355,0.006017,0.000206,  39.213
   135.0,0.000192,0.000354,0.005866,0.000206,  39.192
   135.2,0.000193,0.000367,0.005978,0.000219,  39.159
   135.4,0.000207,0.000371,0.006218,0.000206,  39.148
   135.6,0.000219,0.000371,0.006563,0.000206,  39.136
   135.8,0.000218,0.000372,0.006713,0.000219,  39.119
   136.0,0.000222,0.000368,0.006854,0.000206,  39.105
   136.2,0.000219,0.000363,0.006939,0.000206,  39.084
   136.4,0.000209,0.000350,0.007004,0.000232,  39.078
   136.6,0.000210,0.000350,0.007043,0.000232,  39.059
   136.8,0.000208,0.000359,0.007061,0.000246,  39.042
   137.0,0.000207,0.000368,0.007025,0.000259,  39.008
   137.2,0.000213,0.000367,0.006986,0.000246,  38.990
   137.4,0.000230,0.000367,0.006872,0.000246,  38.977
   137.6,0.000225,0.000370,0.006729,0.000259,  38.963
   137.8,0.000222,0.000367,0.006690,0.000246,  38.955
   138.0,0.000217,0.000367,0.006690,0.000232,  38.948
   138.2,0.000210,0.000375,0.006693,0.000232,  38.923
   138.4,0.000220,0.000373,0.006750,0.000246,  38.913
   138.6,0.000225,0.000374,0.006854,0.000270,  38.895
   138.8,0.000217,0.000379,0.006994,0.000270,  38.872
   139.0,0.000228,0.000376,0.007033,0.000232,  38.848
   139.2,0.000225,0.000378,0.007051,0.000257,  38.832
   139.4,0.000217,0.000377,0.007004,0.000270,  38.829
   139.6,0.000228,0.000377,0.006986,0.000232,  38.824
   139.8,0.000225,0.000378,0.006968,0.000283,  38.818
   140.0,0.000223,0.000377,0.006939,0.000297,  38.800
   140.2,0.000240,0.000384,0.006950,0.000246,  38.775
   140.4,0.000249,0.000384,0.006968,0.000283,  38.765
   140.6,0.000242,0.000380,0.006994,0.000297,  38.756
   140.8,0.000246,0.000378,0.006706,0.000246,  38.742
   141.0,0.000240,0.000373,0.006275,0.000283,  38.735
   141.2,0.000236,0.000384,0.005660,0.000297,  38.718
   141.4,0.000239,0.000389,0.005176,0.000259,  38.698
   141.6,0.000245,0.000393,0.004666,0.000310,  38.686
   141.8,0.000244,0.000405,0.004127,0.000323,  38.677
   142.0,0.000250,0.000413,0.004302,0.000272,  38.673
   142.2,0.000260,0.000410,0.004795,0.000297,  38.665
   142.4,0.000250,0.000406,0.005603,0.000310,  38.658
   142.6,0.000245,0.000394,0.005910,0.000272,  38.649
   142.8,0.000240,0.000384,0.006125,0.000310,  38.643
   143.0,0.000234,0.000379,0.006218,0.000323,  38.634
   143.2,0.000234,0.000377,0.006433,0.000272,  38.616
   143.4,0.000237,0.000377,0.006656,0.000310,  38.605
   143.6,0.000240,0.000380,0.006872,0.000323,  38.594
   143.8,0.000236,0.000394,0.007004,0.000259,  38.586
   144.0,0.000246,0.000394,0.007079,0.000283,  38.583
   144.2,0.000246,0.000393,0.007108,0.000297,  38.577
   144.4,0.000242,0.000390,0.006968,0.000259,  38.576
   144.6,0.000249,0.000392,0.006724,0.000310,  38.565
   144.8,0.000249,0.000401,0.006376,0.000323,  38.542
   145.0,0.000245,0.000408,0.006348,0.000272,  38.527
   145.2,0.000258,0.000400,0.006405,0.000297,  38.515
   145.4,0.000258,0.000399,0.006573,0.000310,  38.510
   145.6,0.000251,0.000392,0.006670,0.000272,  38.508
   145.8,0.000258,0.000384,0.006791,0.000297,  38.499
   146.0,0.000252,0.000390,0.006906,0.000310,  38.493
   146.2,0.000245,0.000390,0.006963,0.000272,  38.484
   146.4,0.000255,0.000388,0.007028,0.000259,  38.469
   146.6,0.000255,0.000399,0.007028,0.000259,  38.453
   146.8,0.000251,0.000413,0.007035,0.000259,  38.447
   147.0,0.000264,0.000410,0.006841,0.000259,  38.439
   147.2,0.000271,0.000400,0.006550,0.000259,  38.429
   147.4,0.000266,0.000393,0.006167,0.000259,  38.419
   147.6,0.000271,0.000393,0.006156,0.000259,  38.413
   147.8,0.000264,0.000401,0.006286,0.000259,  38.396
   148.0,0.000263,0.000409,0.006527,0.000272,  38.384
   148.2,0.000277,0.000409,0.006667,0.000259,  38.369
   148.4,0.000280,0.000399,0.006822,0.000283,  38.367
   148.6,0.000269,0.000386,0.006962,0.000297,  38.359
   148.8,0.000263,0.000381,0.006991,0.000259,  38.352
   149.0,0.000245,0.000377,0.006944,0.000297,  38.342
   149.2,0.000231,0.000370,0.006822,0.000310,  38.335
   149.4,0.000231,0.000365,0.006851,0.000286,  38.328
   149.6,0.000236,0.000367,0.006854,0.000323,  38.313
   149.8,0.000237,0.000383,0.006893,0.000337,  38.302
   150.0,0.000247,0.000399,0.006968,0.000286,  38.290
   150.2,0.000269,0.000395,0.007033,0.000297,  38.284
   150.4,0.000265,0.000395,0.007108,0.000310,  38.281
   150.6,0.000265,0.000388,0.007147,0.000259,  38.277
   150.8,0.000263,0.000387,0.007183,0.000283,  38.270
   151.0,0.000256,0.000392,0.007183,0.000297,  38.258
   151.2,0.000253,0.000399,0.007025,0.000259,  38.236
   151.4,0.000260,0.000402,0.006781,0.000310,  38.233
   151.6,0.000256,0.000402,0.006444,0.000323,  38.221
   151.8,0.000253,0.000395,0.006472,0.000272,  38.221
   152.0,0.000257,0.000397,0.006605,0.000310,  38.209
   152.2,0.000253,0.000396,0.006877,0.000323,  38.203
   152.4,0.000253,0.000396,0.006971,0.000272,  38.198
   152.6,0.000257,0.000401,0.007017,0.000310,  38.200
   152.8,0.000260,0.000402,0.007035,0.000323,  38.193
   153.0,0.000266,0.000408,0.007111,0.000272,  38.187
   153.2,0.000265,0.000405,0.007194,0.000310,  38.166
   153.4,0.000279,0.000407,0.007259,0.000323,  38.163
   153.6,0.000271,0.000407,0.007259,0.000272,  38.152
   153.8,0.000268,0.000411,0.007238,0.000310,  38.142
   154.0,0.000272,0.000414,0.007152,0.000323,  38.137
   154.2,0.000268,0.000429,0.007123,0.000286,  38.129
   154.4,0.000277,0.000434,0.007113,0.000323,  38.125
   154.6,0.000294,0.000436,0.007128,0.000337,  38.119
   154.8,0.000286,0.000433,0.007092,0.000299,  38.111
   155.0,0.000280,0.000425,0.007064,0.000323,  38.110
   155.2,0.000282,0.000418,0.007009,0.000337,  38.105
   155.4,0.000271,0.000411,0.006944,0.000299,  38.093
   155.6,0.000265,0.000403,0.006898,0.000337,  38.087
   155.8,0.000266,0.000403,0.006830,0.000337,  38.084
   156.0,0.000259,0.000411,0.006781,0.000350,  38.083
   156.2,0.000259,0.000421,0.006809,0.000299,  38.076
   156.4,0.000269,0.000421,0.006848,0.000323,  38.073
   156.6,0.000268,0.000433,0.006960,0.000299,  38.066
   156.8,0.000271,0.000437,0.006830,0.000286,  38.060
   157.0,0.000282,0.000433,0.006560,0.000323,  38.055
   157.2,0.000274,0.000429,0.006223,0.000337,  38.045
   157.4,0.000271,0.000424,0.006216,0.000299,  38.037
   157.6,0.000272,0.000417,0.006309,0.000323,  38.033
   157.8,0.000268,0.000407,0.006506,0.000337,  38.018
   158.0,0.000271,0.000403,0.006610,0.000299,  38.018
   158.2,0.000282,0.000403,0.006695,0.000323,  38.014
   158.4,0.000274,0.000403,0.006771,0.000337,  38.015
   158.6,0.000271,0.000403,0.006817,0.000286,  38.007
   158.8,0.000275,0.000400,0.006817,0.000310,  38.006
   159.0,0.000268,0.000400,0.006778,0.000323,  38.006
   159.2,0.000268,0.000401,0.006815,0.000272,  38.006
   159.4,0.000268,0.000408,0.006843,0.000310,  37.999
   159.6,0.000270,0.000414,0.006861,0.000323,  37.992
   159.8,0.000290,0.000436,0.006908,0.000272,  37.984
   160.0,0.000305,0.000443,0.006973,0.000310,  37.976
   160.2,0.000304,0.000443,0.007001,0.000323,  37.970
   160.4,0.000314,0.000448,0.007048,0.000272,  37.969
   160.6,0.000311,0.000448,0.007121,0.000310,  37.964
   160.8,0.000304,0.000443,0.007157,0.000323,  37.964
   161.0,0.000302,0.000443,0.007149,0.000286,  37.963
   161.2,0.000290,0.000436,0.007139,0.000337,  37.958
   161.4,0.000279,0.000429,0.007092,0.000350,  37.947
   161.6,0.000276,0.000418,0.006358,0.000313,  37.945
   161.8,0.000270,0.000418,0.005262,0.000350,  37.942
   162.0,0.000267,0.000418,0.003827,0.000363,  37.940
   162.2,0.000263,0.000419,0.003801,0.000326,  37.933
   162.4,0.000263,0.000421,0.004282,0.000350,  37.934
   162.6,0.000267,0.000425,0.005282,0.000337,  37.934
   162.8,0.000266,0.000425,0.005644,0.000299,  37.928
   163.0,0.000279,0.000430,0.005931,0.000337,  37.920
   163.2,0.000296,0.000435,0.006151,0.000323,  37.912
   163.4,0.000296,0.000437,0.006319,0.000286,  37.907
   163.6,0.000304,0.000435,0.006449,0.000337,  37.900
   163.8,0.000307,0.000430,0.006524,0.000350,  37.895
   164.0,0.000304,0.000418,0.006656,0.000313,  37.895
   164.2,0.000293,0.000418,0.006796,0.000350,  37.891
