Run Name,Run 1
Run Date,02:33:09 PM   03-31-15
Method Name,4-25%.2
Export Format Version, 1.00
Method ID, 2431
Points/Second, 5.00
Number of Records,  20070
Offset from Run Start Time,00:00:00
Run End Time,01:06:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1038.6,0.004556,0.003628,0.031844,0.002745,  17.394
  1038.8,0.004556,0.003636,0.031981,0.002745,  17.393
  1039.0,0.004553,0.003636,0.032105,0.002745,  17.398
  1039.2,0.004553,0.003636,0.032170,0.002745,  17.395
  1039.4,0.004556,0.003634,0.032235,0.002758,  17.399
  1039.6,0.004556,0.003634,0.032315,0.002707,  17.399
  1039.8,0.004556,0.003634,0.032363,0.002707,  17.397
  1040.0,0.004562,0.003637,0.032371,0.002707,  17.403
  1040.2,0.004562,0.003637,0.032350,0.002707,  17.406
  1040.4,0.004565,0.003629,0.032326,0.002694,  17.408
  1040.6,0.004565,0.003629,0.032254,0.002707,  17.410
  1040.8,0.004565,0.003625,0.032149,0.002707,  17.408
  1041.0,0.004561,0.003630,0.031980,0.002694,  17.413
  1041.2,0.004564,0.003635,0.031778,0.002707,  17.409
  1041.4,0.004567,0.003629,0.031843,0.002707,  17.414
  1041.6,0.004563,0.003635,0.032012,0.002694,  17.416
  1041.8,0.004563,0.003633,0.032266,0.002707,  17.419
  1042.0,0.004570,0.003632,0.032383,0.002707,  17.420
  1042.2,0.004573,0.003637,0.032495,0.002694,  17.421
  1042.4,0.004576,0.003639,0.032548,0.002707,  17.419
  1042.6,0.004576,0.003644,0.032535,0.002707,  17.420
  1042.8,0.004579,0.003644,0.032471,0.002694,  17.422
  1043.0,0.004585,0.003648,0.032329,0.002707,  17.426
  1043.2,0.004582,0.003646,0.032382,0.002707,  17.426
  1043.4,0.004585,0.003654,0.032479,0.002694,  17.429
  1043.6,0.004589,0.003656,0.032648,0.002707,  17.431
  1043.8,0.004592,0.003656,0.032563,0.002707,  17.431
  1044.0,0.004595,0.003661,0.032394,0.002694,  17.435
  1044.2,0.004595,0.003660,0.032100,0.002707,  17.439
  1044.4,0.004595,0.003663,0.031943,0.002707,  17.436
  1044.6,0.004601,0.003665,0.031814,0.002707,  17.441
  1044.8,0.004601,0.003665,0.031637,0.002707,  17.439
  1045.0,0.004601,0.003667,0.031722,0.002707,  17.441
  1045.2,0.004604,0.003667,0.031931,0.002707,  17.446
  1045.4,0.004607,0.003665,0.032245,0.002707,  17.444
  1045.6,0.004607,0.003668,0.032357,0.002707,  17.449
  1045.8,0.004607,0.003670,0.032437,0.002694,  17.449
  1046.0,0.004613,0.003665,0.032445,0.002745,  17.452
  1046.2,0.004616,0.003665,0.032530,0.002731,  17.454
  1046.4,0.004619,0.003667,0.032635,0.002718,  17.453
  1046.6,0.004612,0.003665,0.032732,0.002769,  17.453
  1046.8,0.004619,0.003663,0.032809,0.002756,  17.459
  1047.0,0.004619,0.003667,0.032881,0.002718,  17.459
  1047.2,0.004626,0.003670,0.032954,0.002731,  17.460
  1047.4,0.004629,0.003672,0.033006,0.002718,  17.461
  1047.6,0.004632,0.003675,0.033018,0.002718,  17.460
  1047.8,0.004635,0.003677,0.033026,0.002718,  17.460
  1048.0,0.004638,0.003675,0.033014,0.002718,  17.464
  1048.2,0.004635,0.003675,0.033009,0.002718,  17.464
  1048.4,0.004635,0.003675,0.032932,0.002718,  17.464
  1048.6,0.004635,0.003680,0.032940,0.002718,  17.468
  1048.8,0.004632,0.003682,0.032980,0.002718,  17.474
  1049.0,0.004632,0.003677,0.032972,0.002718,  17.472
  1049.2,0.004638,0.003679,0.033025,0.002731,  17.471
  1049.4,0.004638,0.003679,0.033097,0.002718,  17.472
  1049.6,0.004641,0.003677,0.033150,0.002718,  17.471
  1049.8,0.004647,0.003675,0.033195,0.002731,  17.474
  1050.0,0.004650,0.003677,0.033070,0.002718,  17.476
  1050.2,0.004664,0.003682,0.032835,0.002718,  17.477
  1050.4,0.004667,0.003689,0.032496,0.002694,  17.478
  1050.6,0.004667,0.003691,0.032549,0.002681,  17.477
  1050.8,0.004678,0.003694,0.032718,0.002681,  17.480
  1051.0,0.004684,0.003694,0.033037,0.002656,  17.482
  1051.2,0.004673,0.003691,0.033122,0.002630,  17.482
  1051.4,0.004676,0.003694,0.033162,0.002654,  17.485
  1051.6,0.004679,0.003691,0.033150,0.002667,  17.486
  1051.8,0.004683,0.003697,0.033202,0.002667,  17.486
  1052.0,0.004686,0.003699,0.033215,0.002667,  17.486
  1052.2,0.004683,0.003698,0.033283,0.002681,  17.488
  1052.4,0.004683,0.003709,0.033291,0.002681,  17.493
  1052.6,0.004686,0.003714,0.033258,0.002681,  17.496
  1052.8,0.004686,0.003712,0.033201,0.002694,  17.491
  1053.0,0.004686,0.003715,0.033241,0.002681,  17.495
  1053.2,0.004692,0.003718,0.033294,0.002681,  17.494
  1053.4,0.004698,0.003723,0.033359,0.002694,  17.497
  1053.6,0.004701,0.003720,0.033334,0.002681,  17.499
  1053.8,0.004704,0.003722,0.033245,0.002681,  17.497
  1054.0,0.004703,0.003722,0.033103,0.002731,  17.505
  1054.2,0.004703,0.003722,0.033115,0.002718,  17.503
  1054.4,0.004710,0.003724,0.033208,0.002718,  17.505
  1054.6,0.004714,0.003724,0.033325,0.002769,  17.503
  1054.8,0.004710,0.003727,0.033103,0.002756,  17.504
  1055.0,0.004714,0.003729,0.032683,0.002718,  17.507
  1055.2,0.004720,0.003731,0.032103,0.002731,  17.507
  1055.4,0.004723,0.003731,0.032135,0.002731,  17.510
  1055.6,0.004723,0.003731,0.032357,0.002731,  17.513
  1055.8,0.004726,0.003733,0.032808,0.002707,  17.515
  1056.0,0.004732,0.003733,0.032881,0.002707,  17.516
  1056.2,0.004729,0.003728,0.032861,0.002694,  17.516
  1056.4,0.004732,0.003728,0.032744,0.002694,  17.518
  1056.6,0.004735,0.003731,0.032861,0.002694,  17.518
  1056.8,0.004738,0.003733,0.033050,0.002656,  17.517
  1057.0,0.004741,0.003728,0.033293,0.002694,  17.521
  1057.2,0.004741,0.003728,0.033398,0.002694,  17.523
  1057.4,0.004744,0.003732,0.033462,0.002694,  17.524
  1057.6,0.004748,0.003732,0.033490,0.002694,  17.524
  1057.8,0.004754,0.003736,0.033478,0.002707,  17.529
  1058.0,0.004757,0.003739,0.033543,0.002707,  17.528
  1058.2,0.004760,0.003741,0.033636,0.002694,  17.528
  1058.4,0.004763,0.003744,0.033700,0.002707,  17.531
  1058.6,0.004757,0.003742,0.033728,0.002707,  17.536
  1058.8,0.004760,0.003734,0.033696,0.002694,  17.535
  1059.0,0.004763,0.003737,0.033659,0.002707,  17.538
  1059.2,0.004766,0.003737,0.033711,0.002707,  17.540
  1059.4,0.004762,0.003732,0.033756,0.002694,  17.540
  1059.6,0.004762,0.003732,0.033841,0.002707,  17.541
  1059.8,0.004762,0.003737,0.033881,0.002707,  17.540
  1060.0,0.004761,0.003729,0.033881,0.002694,  17.543
  1060.2,0.004761,0.003733,0.033861,0.002707,  17.545
  1060.4,0.004768,0.003740,0.033914,0.002707,  17.545
  1060.6,0.004771,0.003743,0.033959,0.002707,  17.546
  1060.8,0.004774,0.003740,0.034031,0.002707,  17.551
  1061.0,0.004771,0.003744,0.034096,0.002707,  17.551
  1061.2,0.004779,0.003747,0.034141,0.002707,  17.553
  1061.4,0.004785,0.003740,0.034214,0.002707,  17.553
  1061.6,0.004785,0.003748,0.034214,0.002707,  17.555
  1061.8,0.004795,0.003744,0.034189,0.002707,  17.556
  1062.0,0.004798,0.003747,0.034124,0.002707,  17.556
  1062.2,0.004798,0.003747,0.034112,0.002707,  17.553
  1062.4,0.004801,0.003749,0.034067,0.002707,  17.556
  1062.6,0.004794,0.003754,0.034030,0.002707,  17.561
  1062.8,0.004800,0.003757,0.034063,0.002707,  17.559
  1063.0,0.004803,0.003755,0.034115,0.002707,  17.564
  1063.2,0.004806,0.003758,0.034208,0.002707,  17.562
  1063.4,0.004809,0.003764,0.034261,0.002707,  17.562
  1063.6,0.004813,0.003763,0.034293,0.002694,  17.567
  1063.8,0.004816,0.003765,0.034309,0.002707,  17.567
  1064.0,0.004819,0.003766,0.034329,0.002707,  17.570
  1064.2,0.004822,0.003765,0.034329,0.002694,  17.572
  1064.4,0.004828,0.003773,0.034296,0.002707,  17.568
  1064.6,0.004828,0.003768,0.034296,0.002707,  17.574
  1064.8,0.004831,0.003768,0.034337,0.002694,  17.576
  1065.0,0.004827,0.003768,0.034357,0.002694,  17.580
  1065.2,0.004833,0.003771,0.034430,0.002694,  17.581
  1065.4,0.004833,0.003771,0.034515,0.002656,  17.581
  1065.6,0.004826,0.003774,0.034612,0.002694,  17.579
  1065.8,0.004829,0.003782,0.034547,0.002694,  17.579
  1066.0,0.004833,0.003782,0.034369,0.002694,  17.581
  1066.2,0.004844,0.003784,0.034154,0.002694,  17.582
  1066.4,0.004847,0.003789,0.033814,0.002707,  17.580
  1066.6,0.004850,0.003794,0.033814,0.002707,  17.584
  1066.8,0.004863,0.003788,0.033887,0.002694,  17.585
  1067.0,0.004863,0.003793,0.034065,0.002707,  17.591
  1067.2,0.004859,0.003795,0.034157,0.002707,  17.589
  1067.4,0.004865,0.003794,0.034242,0.002694,  17.592
  1067.6,0.004868,0.003800,0.034303,0.002707,  17.592
  1067.8,0.004871,0.003803,0.034396,0.002707,  17.591
  1068.0,0.004874,0.003803,0.034448,0.002694,  17.594
  1068.2,0.004874,0.003798,0.034509,0.002707,  17.593
  1068.4,0.004878,0.003796,0.034549,0.002707,  17.595
  1068.6,0.004881,0.003801,0.034549,0.002694,  17.595
  1068.8,0.004881,0.003802,0.034524,0.002707,  17.601
  1069.0,0.004884,0.003809,0.034557,0.002707,  17.594
  1069.2,0.004887,0.003810,0.034630,0.002694,  17.600
  1069.4,0.004890,0.003815,0.034703,0.002707,  17.602
  1069.6,0.004893,0.003815,0.034748,0.002707,  17.604
  1069.8,0.004899,0.003812,0.034800,0.002694,  17.604
  1070.0,0.004902,0.003814,0.034833,0.002707,  17.604
  1070.2,0.004905,0.003814,0.034865,0.002707,  17.605
  1070.4,0.004912,0.003811,0.034878,0.002694,  17.605
  1070.6,0.004912,0.003814,0.034913,0.002707,  17.605
  1070.8,0.004915,0.003815,0.034889,0.002707,  17.605
  1071.0,0.004918,0.003812,0.034803,0.002694,  17.606
  1071.2,0.004913,0.003817,0.034714,0.002707,  17.610
  1071.4,0.004917,0.003823,0.034734,0.002707,  17.613
  1071.6,0.004924,0.003825,0.034807,0.002694,  17.615
  1071.8,0.004920,0.003825,0.034884,0.002707,  17.615
  1072.0,0.004923,0.003831,0.034917,0.002707,  17.614
  1072.2,0.004926,0.003836,0.034957,0.002694,  17.616
  1072.4,0.004929,0.003833,0.034977,0.002707,  17.619
  1072.6,0.004926,0.003840,0.035010,0.002707,  17.617
  1072.8,0.004933,0.003846,0.035030,0.002694,  17.621
  1073.0,0.004947,0.003844,0.035058,0.002707,  17.623
  1073.2,0.004950,0.003846,0.035156,0.002707,  17.620
  1073.4,0.004946,0.003846,0.035273,0.002694,  17.619
  1073.6,0.004952,0.003840,0.035412,0.002694,  17.622
  1073.8,0.004958,0.003839,0.035424,0.002694,  17.622
  1074.0,0.004958,0.003839,0.035399,0.002643,  17.629
  1074.2,0.004961,0.003836,0.035350,0.002681,  17.630
  1074.4,0.004964,0.003849,0.035370,0.002681,  17.629
  1074.6,0.004964,0.003852,0.035402,0.002694,  17.628
  1074.8,0.004970,0.003853,0.035463,0.002694,  17.632
  1075.0,0.004970,0.003852,0.035528,0.002707,  17.636
  1075.2,0.004970,0.003857,0.035528,0.002707,  17.635
  1075.4,0.004970,0.003864,0.035463,0.002694,  17.633
  1075.6,0.004985,0.003867,0.035406,0.002707,  17.637
  1075.8,0.004997,0.003869,0.035406,0.002707,  17.642
  1076.0,0.004993,0.003871,0.035466,0.002694,  17.641
  1076.2,0.004996,0.003873,0.035527,0.002707,  17.641
  1076.4,0.004998,0.003876,0.035580,0.002707,  17.639
  1076.6,0.005000,0.003878,0.035625,0.002694,  17.643
  1076.8,0.005010,0.003880,0.035670,0.002707,  17.645
  1077.0,0.005013,0.003879,0.035698,0.002707,  17.648
  1077.2,0.005012,0.003878,0.035653,0.002694,  17.649
  1077.4,0.005015,0.003881,0.035575,0.002707,  17.648
  1077.6,0.005018,0.003878,0.035603,0.002707,  17.650
  1077.8,0.005017,0.003881,0.035643,0.002694,  17.652
  1078.0,0.005020,0.003880,0.035696,0.002707,  17.651
  1078.2,0.005034,0.003886,0.035664,0.002707,  17.654
  1078.4,0.005029,0.003885,0.035598,0.002694,  17.657
  1078.6,0.005035,0.003884,0.035508,0.002707,  17.658
  1078.8,0.005035,0.003889,0.035496,0.002707,  17.658
  1079.0,0.005039,0.003888,0.035504,0.002694,  17.660
  1079.2,0.005042,0.003893,0.035499,0.002707,  17.662
  1079.4,0.005045,0.003895,0.035532,0.002707,  17.664
  1079.6,0.005048,0.003890,0.035584,0.002694,  17.666
  1079.8,0.005044,0.003898,0.035629,0.002707,  17.667
  1080.0,0.005044,0.003897,0.035727,0.002707,  17.665
  1080.2,0.005051,0.003891,0.035858,0.002707,  17.667
  1080.4,0.005054,0.003894,0.036037,0.002707,  17.668
  1080.6,0.005057,0.003894,0.036077,0.002707,  17.668
  1080.8,0.005063,0.003891,0.036044,0.002707,  17.671
  1081.0,0.005062,0.003895,0.035987,0.002707,  17.675
  1081.2,0.005065,0.003900,0.035967,0.002707,  17.678
  1081.4,0.005062,0.003902,0.035954,0.002707,  17.676
  1081.6,0.005061,0.003906,0.035922,0.002707,  17.677
  1081.8,0.005064,0.003912,0.036020,0.002721,  17.683
  1082.0,0.005075,0.003911,0.036178,0.002670,  17.681
  1082.2,0.005078,0.003916,0.036410,0.002707,  17.682
  1082.4,0.005081,0.003918,0.036483,0.002707,  17.688
  1082.6,0.005078,0.003919,0.036508,0.002707,  17.684
  1082.8,0.005081,0.003924,0.036511,0.002707,  17.688
  1083.0,0.005090,0.003926,0.036438,0.002707,  17.684
  1083.2,0.005096,0.003923,0.035633,0.002707,  17.687
  1083.4,0.005107,0.003925,0.034513,0.002707,  17.690
  1083.6,0.005107,0.003928,0.033063,0.002707,  17.692
  1083.8,0.005104,0.003933,0.033010,0.002707,  17.690
  1084.0,0.005117,0.003931,0.033482,0.002707,  17.694
  1084.2,0.005120,0.003931,0.034509,0.002707,  17.696
  1084.4,0.005116,0.003939,0.034918,0.002707,  17.694
  1084.6,0.005119,0.003939,0.035238,0.002707,  17.697
  1084.8,0.005122,0.003936,0.035543,0.002707,  17.698
  1085.0,0.005119,0.003936,0.035807,0.002707,  17.703
  1085.2,0.005122,0.003935,0.036018,0.002707,  17.701
  1085.4,0.005128,0.003930,0.036184,0.002707,  17.704
  1085.6,0.005135,0.003935,0.036356,0.002707,  17.704
  1085.8,0.005141,0.003932,0.036535,0.002694,  17.706
  1086.0,0.005144,0.003935,0.036681,0.002707,  17.709
  1086.2,0.005150,0.003938,0.036767,0.002707,  17.704
  1086.4,0.005156,0.003940,0.036807,0.002694,  17.705
  1086.6,0.005159,0.003943,0.036795,0.002707,  17.706
  1086.8,0.005162,0.003947,0.036860,0.002707,  17.711
  1087.0,0.005166,0.003952,0.036954,0.002694,  17.711
  1087.2,0.005166,0.003951,0.037047,0.002707,  17.712
  1087.4,0.005166,0.003951,0.037055,0.002707,  17.716
  1087.6,0.005169,0.003955,0.037002,0.002694,  17.714
  1087.8,0.005175,0.003963,0.036920,0.002707,  17.720
  1088.0,0.005175,0.003965,0.036756,0.002707,  17.715
  1088.2,0.005178,0.003967,0.036511,0.002694,  17.720
  1088.4,0.005184,0.003962,0.036189,0.002707,  17.720
  1088.6,0.005187,0.003959,0.036197,0.002707,  17.721
  1088.8,0.005187,0.003964,0.036290,0.002694,  17.722
  1089.0,0.005183,0.003961,0.036490,0.002707,  17.720
  1089.2,0.005183,0.003969,0.036563,0.002694,  17.728
  1089.4,0.005190,0.003968,0.036623,0.002681,  17.729
  1089.6,0.005193,0.003968,0.036623,0.002694,  17.730
  1089.8,0.005200,0.003968,0.036722,0.002681,  17.729
  1090.0,0.005203,0.003968,0.036868,0.002681,  17.731
  1090.2,0.005209,0.003974,0.037007,0.002694,  17.735
  1090.4,0.005215,0.003977,0.037105,0.002694,  17.735
  1090.6,0.005215,0.003982,0.037178,0.002694,  17.734
  1090.8,0.005221,0.003983,0.037239,0.002694,  17.735
  1091.0,0.005228,0.003988,0.037292,0.002694,  17.739
  1091.2,0.005231,0.003987,0.037312,0.002656,  17.739
  1091.4,0.005237,0.003987,0.037328,0.002694,  17.738
  1091.6,0.005240,0.003989,0.037316,0.002694,  17.742
  1091.8,0.005240,0.003988,0.037295,0.002681,  17.740
  1092.0,0.005239,0.003985,0.037270,0.002681,  17.743
  1092.2,0.005239,0.003990,0.037205,0.002694,  17.743
  1092.4,0.005242,0.003987,0.037270,0.002681,  17.743
  1092.6,0.005237,0.003992,0.037384,0.002681,  17.748
  1092.8,0.005244,0.003998,0.037511,0.002694,  17.751
  1093.0,0.005251,0.003998,0.037571,0.002681,  17.752
  1093.2,0.005254,0.003998,0.037551,0.002681,  17.750
  1093.4,0.005257,0.004007,0.037526,0.002694,  17.756
  1093.6,0.005260,0.004004,0.037612,0.002681,  17.754
  1093.8,0.005267,0.004006,0.037698,0.002681,  17.755
  1094.0,0.005270,0.004015,0.037817,0.002694,  17.757
  1094.2,0.005273,0.004020,0.037850,0.002681,  17.758
  1094.4,0.005279,0.004014,0.037817,0.002681,  17.763
  1094.6,0.005282,0.004022,0.037746,0.002694,  17.766
  1094.8,0.005282,0.004018,0.037787,0.002681,  17.767
  1095.0,0.005288,0.004020,0.037860,0.002681,  17.767
  1095.2,0.005291,0.004022,0.037942,0.002694,  17.767
  1095.4,0.005298,0.004027,0.037545,0.002694,  17.770
  1095.6,0.005304,0.004024,0.036916,0.002694,  17.771
  1095.8,0.005307,0.004026,0.036045,0.002707,  17.768
  1096.0,0.005310,0.004029,0.036057,0.002707,  17.772
  1096.2,0.005313,0.004028,0.036415,0.002694,  17.777
  1096.4,0.005316,0.004036,0.037103,0.002707,  17.778
  1096.6,0.005322,0.004038,0.037348,0.002707,  17.772
  1096.8,0.005325,0.004035,0.037520,0.002694,  17.776
  1097.0,0.005329,0.004043,0.037654,0.002707,  17.784
