Run Name,Run 2
Run Date,03:53:43 PM   03-20-15
Method Name,33% RL group 5 03 18 14.3
Export Format Version, 1.00
Method ID, 2362
Points/Second, 5.00
Number of Records,   4004
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   266.4,-0.006447,-0.003853,-0.062103,0.000337,  25.336
   266.6,-0.006437,-0.003856,-0.062080,0.000337,  25.335
   266.8,-0.006434,-0.003857,-0.062029,0.000337,  25.337
   267.0,-0.006441,-0.003854,-0.061978,0.000337,  25.338
   267.2,-0.006437,-0.003852,-0.062017,0.000337,  25.339
   267.4,-0.006446,-0.003860,-0.062080,0.000337,  25.338
   267.6,-0.006457,-0.003867,-0.062166,0.000350,  25.341
   267.8,-0.006455,-0.003868,-0.062189,0.000350,  25.342
   268.0,-0.006458,-0.003876,-0.062174,0.000350,  25.339
   268.2,-0.006463,-0.003879,-0.062120,0.000364,  25.340
   268.4,-0.006455,-0.003873,-0.062061,0.000377,  25.339
   268.6,-0.006452,-0.003874,-0.061991,0.000364,  25.339
   268.8,-0.006461,-0.003871,-0.061909,0.000364,  25.334
   269.0,-0.006462,-0.003864,-0.061897,0.000364,  25.331
   269.2,-0.006469,-0.003879,-0.061909,0.000364,  25.331
   269.4,-0.006482,-0.003893,-0.061972,0.000364,  25.334
   269.6,-0.006486,-0.003911,-0.061933,0.000364,  25.335
   269.8,-0.006496,-0.003926,-0.061843,0.000337,  25.333
   270.0,-0.006500,-0.003931,-0.061773,0.000348,  25.335
   270.2,-0.006487,-0.003925,-0.061663,0.000348,  25.328
   270.4,-0.006481,-0.003922,-0.061612,0.000310,  25.329
   270.6,-0.006485,-0.003927,-0.061620,0.000361,  25.328
   270.8,-0.006485,-0.003920,-0.061608,0.000374,  25.333
   271.0,-0.006492,-0.003920,-0.061608,0.000337,  25.330
   271.2,-0.006493,-0.003915,-0.061612,0.000374,  25.334
   271.4,-0.006487,-0.003907,-0.061656,0.000374,  25.336
   271.6,-0.006481,-0.003905,-0.061866,0.000337,  25.337
   271.8,-0.006476,-0.003893,-0.062186,0.000323,  25.337
   272.0,-0.006464,-0.003881,-0.062588,0.000337,  25.338
   272.2,-0.006441,-0.003851,-0.062818,0.000337,  25.337
   272.4,-0.006439,-0.003842,-0.063039,0.000323,  25.338
   272.6,-0.006436,-0.003845,-0.063250,0.000350,  25.340
   272.8,-0.006432,-0.003845,-0.063168,0.000350,  25.340
   273.0,-0.006439,-0.003846,-0.062977,0.000350,  25.345
   273.2,-0.006442,-0.003843,-0.062646,0.000350,  25.345
   273.4,-0.006438,-0.003849,-0.062541,0.000350,  25.343
   273.6,-0.006441,-0.003849,-0.062498,0.000337,  25.345
   273.8,-0.006452,-0.003845,-0.062513,0.000323,  25.341
   274.0,-0.006444,-0.003840,-0.062494,0.000323,  25.339
   274.2,-0.006443,-0.003845,-0.062490,0.000337,  25.339
   274.4,-0.006443,-0.003849,-0.062518,0.000350,  25.342
   274.6,-0.006446,-0.003852,-0.062409,0.000350,  25.344
   274.8,-0.006449,-0.003857,-0.062256,0.000350,  25.346
   275.0,-0.006450,-0.003857,-0.062061,0.000364,  25.350
   275.2,-0.006437,-0.003854,-0.061960,0.000364,  25.343
   275.4,-0.006434,-0.003867,-0.061897,0.000350,  25.340
   275.6,-0.006447,-0.003881,-0.061858,0.000337,  25.337
   275.8,-0.006452,-0.003908,-0.061757,0.000337,  25.340
   276.0,-0.006474,-0.003910,-0.061667,0.000337,  25.336
   276.2,-0.006487,-0.003909,-0.061550,0.000323,  25.340
   276.4,-0.006490,-0.003904,-0.061550,0.000323,  25.336
   276.6,-0.006490,-0.003890,-0.061605,0.000337,  25.333
   276.8,-0.006489,-0.003876,-0.061738,0.000337,  25.330
   277.0,-0.006476,-0.003853,-0.061738,0.000337,  25.326
   277.2,-0.006453,-0.003856,-0.061679,0.000337,  25.331
   277.4,-0.006461,-0.003868,-0.061621,0.000350,  25.332
   277.6,-0.006470,-0.003887,-0.061671,0.000364,  25.331
   277.8,-0.006475,-0.003887,-0.061788,0.000364,  25.335
   278.0,-0.006476,-0.003883,-0.061964,0.000377,  25.334
   278.2,-0.006464,-0.003865,-0.062034,0.000377,  25.335
   278.4,-0.006441,-0.003863,-0.062131,0.000350,  25.331
   278.6,-0.006439,-0.003856,-0.062229,0.000350,  25.330
   278.8,-0.006433,-0.003849,-0.062225,0.000350,  25.334
   279.0,-0.006429,-0.003847,-0.062194,0.000350,  25.334
   279.2,-0.006433,-0.003842,-0.062116,0.000350,  25.340
   279.4,-0.006430,-0.003842,-0.062116,0.000350,  25.345
   279.6,-0.006423,-0.003845,-0.062116,0.000364,  25.345
   279.8,-0.006430,-0.003845,-0.062159,0.000350,  25.344
   280.0,-0.006436,-0.003846,-0.062209,0.000337,  25.342
   280.2,-0.006441,-0.003843,-0.062178,0.000337,  25.341
   280.4,-0.006452,-0.003843,-0.062159,0.000337,  25.345
   280.6,-0.006447,-0.003848,-0.062127,0.000337,  25.346
   280.8,-0.006446,-0.003859,-0.061983,0.000337,  25.351
   281.0,-0.006453,-0.003864,-0.061748,0.000388,  25.352
   281.2,-0.006449,-0.003864,-0.061455,0.000401,  25.355
   281.4,-0.006446,-0.003861,-0.061651,0.000377,  25.356
   281.6,-0.006460,-0.003871,-0.062081,0.000401,  25.350
   281.8,-0.006468,-0.003885,-0.062756,0.000401,  25.353
   282.0,-0.006486,-0.003895,-0.063071,0.000377,  25.355
   282.2,-0.006497,-0.003907,-0.063343,0.000414,  25.352
   282.4,-0.006492,-0.003909,-0.063569,0.000414,  25.351
   282.6,-0.006492,-0.003905,-0.063429,0.000377,  25.356
   282.8,-0.006493,-0.003905,-0.063094,0.000414,  25.355
   283.0,-0.006481,-0.003903,-0.062581,0.000414,  25.349
   283.2,-0.006466,-0.003895,-0.062491,0.000377,  25.344
   283.4,-0.006466,-0.003892,-0.062561,0.000401,  25.347
   283.6,-0.006476,-0.003900,-0.062744,0.000401,  25.346
   283.8,-0.006482,-0.003905,-0.062612,0.000377,  25.349
   284.0,-0.006484,-0.003903,-0.062397,0.000401,  25.352
   284.2,-0.006481,-0.003898,-0.062081,0.000388,  25.354
   284.4,-0.006475,-0.003891,-0.062249,0.000350,  25.352
   284.6,-0.006458,-0.003879,-0.062580,0.000374,  25.354
   284.8,-0.006457,-0.003868,-0.063114,0.000361,  25.355
   285.0,-0.006440,-0.003853,-0.063148,0.000323,  25.352
   285.2,-0.006434,-0.003849,-0.063016,0.000337,  25.359
   285.4,-0.006435,-0.003842,-0.062759,0.000350,  25.359
   285.6,-0.006421,-0.003838,-0.062646,0.000364,  25.361
   285.8,-0.006421,-0.003838,-0.062544,0.000364,  25.365
   286.0,-0.006426,-0.003842,-0.062428,0.000364,  25.363
   286.2,-0.006421,-0.003841,-0.062365,0.000364,  25.365
   286.4,-0.006425,-0.003844,-0.062322,0.000337,  25.363
   286.6,-0.006435,-0.003844,-0.062310,0.000323,  25.361
   286.8,-0.006434,-0.003839,-0.062240,0.000323,  25.361
   287.0,-0.006440,-0.003847,-0.062170,0.000374,  25.366
   287.2,-0.006450,-0.003849,-0.062045,0.000388,  25.367
   287.4,-0.006450,-0.003861,-0.061987,0.000364,  25.371
   287.6,-0.006447,-0.003866,-0.061979,0.000364,  25.374
   287.8,-0.006455,-0.003856,-0.062010,0.000364,  25.373
   288.0,-0.006455,-0.003849,-0.061960,0.000377,  25.370
   288.2,-0.006447,-0.003856,-0.061917,0.000364,  25.368
   288.4,-0.006461,-0.003865,-0.061854,0.000364,  25.364
   288.6,-0.006473,-0.003876,-0.061827,0.000326,  25.366
   288.8,-0.006484,-0.003895,-0.061800,0.000313,  25.369
   289.0,-0.006495,-0.003905,-0.061816,0.000299,  25.372
   289.2,-0.006498,-0.003907,-0.061831,0.000299,  25.371
   289.4,-0.006497,-0.003907,-0.061863,0.000262,  25.368
   289.6,-0.006501,-0.003901,-0.061925,0.000313,  25.367
   289.8,-0.006498,-0.003887,-0.062007,0.000326,  25.373
   290.0,-0.006487,-0.003870,-0.062027,0.000289,  25.368
   290.2,-0.006492,-0.003871,-0.062054,0.000313,  25.371
   290.4,-0.006492,-0.003881,-0.062046,0.000299,  25.375
   290.6,-0.006481,-0.003898,-0.062105,0.000262,  25.376
   290.8,-0.006476,-0.003899,-0.062198,0.000299,  25.381
   291.0,-0.006461,-0.003884,-0.062295,0.000286,  25.375
   291.2,-0.006435,-0.003867,-0.062311,0.000248,  25.377
   291.4,-0.006433,-0.003867,-0.062322,0.000299,  25.378
   291.6,-0.006423,-0.003857,-0.062267,0.000299,  25.378
   291.8,-0.006421,-0.003853,-0.062256,0.000262,  25.382
   292.0,-0.006421,-0.003858,-0.062248,0.000299,  25.384
   292.2,-0.006426,-0.003847,-0.062264,0.000299,  25.387
   292.4,-0.006418,-0.003844,-0.062271,0.000262,  25.388
   292.6,-0.006415,-0.003842,-0.062267,0.000299,  25.394
   292.8,-0.006415,-0.003844,-0.062283,0.000299,  25.391
   293.0,-0.006421,-0.003843,-0.062334,0.000262,  25.396
   293.2,-0.006425,-0.003846,-0.062400,0.000299,  25.393
   293.4,-0.006432,-0.003858,-0.062478,0.000313,  25.398
   293.6,-0.006428,-0.003865,-0.062439,0.000326,  25.397
   293.8,-0.006434,-0.003868,-0.062369,0.000364,  25.401
   294.0,-0.006441,-0.003868,-0.062237,0.000377,  25.398
   294.2,-0.006428,-0.003867,-0.062198,0.000390,  25.405
   294.4,-0.006428,-0.003879,-0.062182,0.000364,  25.400
   294.6,-0.006444,-0.003888,-0.062225,0.000364,  25.397
   294.8,-0.006449,-0.003909,-0.062151,0.000377,  25.399
   295.0,-0.006468,-0.003919,-0.061999,0.000364,  25.398
   295.2,-0.006481,-0.003912,-0.061835,0.000364,  25.396
   295.4,-0.006477,-0.003903,-0.061721,0.000377,  25.403
   295.6,-0.006477,-0.003895,-0.061639,0.000364,  25.400
   295.8,-0.006472,-0.003890,-0.061561,0.000364,  25.397
   296.0,-0.006446,-0.003874,-0.061530,0.000377,  25.395
   296.2,-0.006428,-0.003877,-0.061549,0.000364,  25.401
   296.4,-0.006432,-0.003877,-0.061612,0.000364,  25.397
   296.6,-0.006434,-0.003887,-0.061655,0.000364,  25.401
   296.8,-0.006452,-0.003884,-0.061718,0.000364,  25.401
   297.0,-0.006457,-0.003882,-0.061792,0.000364,  25.407
   297.2,-0.006443,-0.003872,-0.061851,0.000377,  25.407
   297.4,-0.006434,-0.003865,-0.061889,0.000364,  25.404
   297.6,-0.006435,-0.003857,-0.061944,0.000364,  25.407
   297.8,-0.006421,-0.003856,-0.061991,0.000364,  25.410
   298.0,-0.006418,-0.003843,-0.062365,0.000364,  25.407
   298.2,-0.006420,-0.003844,-0.062872,0.000350,  25.414
   298.4,-0.006420,-0.003839,-0.063518,0.000350,  25.422
   298.6,-0.006416,-0.003837,-0.063568,0.000364,  25.420
   298.8,-0.006424,-0.003840,-0.063409,0.000364,  25.426
   299.0,-0.006427,-0.003835,-0.063020,0.000364,  25.420
   299.2,-0.006429,-0.003838,-0.062880,0.000364,  25.424
   299.4,-0.006439,-0.003845,-0.062767,0.000350,  25.425
   299.6,-0.006442,-0.003849,-0.062705,0.000350,  25.422
   299.8,-0.006441,-0.003852,-0.062615,0.000364,  25.423
   300.0,-0.006449,-0.003860,-0.062529,0.000364,  25.422
   300.2,-0.006445,-0.003857,-0.062463,0.000364,  25.425
   300.4,-0.006445,-0.003856,-0.062350,0.000377,  25.432
   300.6,-0.006449,-0.003857,-0.062229,0.000364,  25.428
   300.8,-0.006458,-0.003857,-0.062077,0.000364,  25.425
   301.0,-0.006460,-0.003857,-0.062022,0.000377,  25.423
   301.2,-0.006466,-0.003867,-0.061972,0.000364,  25.424
   301.4,-0.006476,-0.003874,-0.061952,0.000350,  25.423
   301.6,-0.006485,-0.003880,-0.062136,0.000350,  25.427
   301.8,-0.006489,-0.003888,-0.062413,0.000337,  25.428
   302.0,-0.006492,-0.003890,-0.062795,0.000323,  25.432
   302.2,-0.006495,-0.003893,-0.062997,0.000323,  25.438
   302.4,-0.006498,-0.003898,-0.063149,0.000337,  25.437
   302.6,-0.006498,-0.003896,-0.063289,0.000337,  25.434
   302.8,-0.006495,-0.003896,-0.063176,0.000337,  25.432
   303.0,-0.006498,-0.003906,-0.062923,0.000337,  25.432
   303.2,-0.006498,-0.003900,-0.062503,0.000337,  25.433
   303.4,-0.006501,-0.003901,-0.062261,0.000323,  25.428
   303.6,-0.006507,-0.003909,-0.062039,0.000310,  25.435
   303.8,-0.006513,-0.003909,-0.061859,0.000323,  25.434
   304.0,-0.006522,-0.003909,-0.061801,0.000310,  25.435
   304.2,-0.006535,-0.003923,-0.061812,0.000310,  25.434
   304.4,-0.006550,-0.003935,-0.061906,0.000323,  25.433
   304.6,-0.006565,-0.003954,-0.061824,0.000310,  25.433
   304.8,-0.006580,-0.003967,-0.061711,0.000310,  25.432
   305.0,-0.006590,-0.003964,-0.061554,0.000323,  25.433
   305.2,-0.006587,-0.003961,-0.061504,0.000310,  25.437
   305.4,-0.006570,-0.003961,-0.061504,0.000297,  25.441
   305.6,-0.006572,-0.003954,-0.061566,0.000297,  25.437
   305.8,-0.006562,-0.003945,-0.061511,0.000310,  25.441
   306.0,-0.006546,-0.003945,-0.061410,0.000310,  25.433
   306.2,-0.006547,-0.003938,-0.061277,0.000310,  25.436
   306.4,-0.006544,-0.003935,-0.061265,0.000310,  25.435
   306.6,-0.006540,-0.003935,-0.061249,0.000283,  25.435
   306.8,-0.006553,-0.003935,-0.061285,0.000257,  25.433
   307.0,-0.006569,-0.003942,-0.061258,0.000257,  25.434
   307.2,-0.006583,-0.003949,-0.061238,0.000243,  25.434
   307.4,-0.006612,-0.003964,-0.061207,0.000230,  25.436
   307.6,-0.006636,-0.003985,-0.061187,0.000230,  25.434
   307.8,-0.006663,-0.004011,-0.061105,0.000206,  25.437
   308.0,-0.006687,-0.004035,-0.061050,0.000206,  25.436
   308.2,-0.006698,-0.004051,-0.060975,0.000206,  25.441
   308.4,-0.006698,-0.004064,-0.061097,0.000182,  25.443
   308.6,-0.006714,-0.004082,-0.061320,0.000219,  25.442
   308.8,-0.006731,-0.004096,-0.061629,0.000219,  25.447
   309.0,-0.006742,-0.004100,-0.061621,0.000182,  25.446
   309.2,-0.006755,-0.004115,-0.061531,0.000219,  25.444
   309.4,-0.006761,-0.004119,-0.061352,0.000206,  25.443
   309.6,-0.006770,-0.004123,-0.061250,0.000141,  25.441
   309.8,-0.006787,-0.004135,-0.061140,0.000139,  25.442
   310.0,-0.006796,-0.004142,-0.061023,0.000125,  25.443
   310.2,-0.006801,-0.004145,-0.060953,0.000099,  25.440
   310.4,-0.006817,-0.004169,-0.060902,0.000110,  25.442
   310.6,-0.006842,-0.004187,-0.060847,0.000096,  25.441
   310.8,-0.006864,-0.004215,-0.060789,0.000083,  25.440
   311.0,-0.006884,-0.004239,-0.060738,0.000056,  25.442
   311.2,-0.006910,-0.004253,-0.060699,0.000056,  25.441
   311.4,-0.006924,-0.004274,-0.060711,0.000043,  25.443
   311.6,-0.006946,-0.004284,-0.060727,0.000043,  25.443
   311.8,-0.006959,-0.004286,-0.060821,0.000043,  25.452
   312.0,-0.006956,-0.004282,-0.060770,0.000043,  25.451
   312.2,-0.006940,-0.004280,-0.060637,0.000029,  25.457
   312.4,-0.006938,-0.004275,-0.060491,0.000016,  25.456
   312.6,-0.006929,-0.004266,-0.060440,-0.000011,  25.455
   312.8,-0.006922,-0.004264,-0.060409,-0.000013,  25.453
   313.0,-0.006916,-0.004256,-0.060394,-0.000027,  25.450
   313.2,-0.006907,-0.004249,-0.060343,-0.000104,  25.445
   313.4,-0.006898,-0.004253,-0.060253,-0.000131,  25.440
   313.6,-0.006898,-0.004260,-0.060162,-0.000144,  25.442
   313.8,-0.006901,-0.004264,-0.060100,-0.000144,  25.442
   314.0,-0.006904,-0.004255,-0.060029,-0.000144,  25.441
   314.2,-0.006879,-0.004229,-0.060017,-0.000144,  25.444
   314.4,-0.006845,-0.004194,-0.060017,-0.000131,  25.444
   314.6,-0.006802,-0.004168,-0.060037,-0.000118,  25.442
   314.8,-0.006766,-0.004135,-0.060100,-0.000104,  25.444
   315.0,-0.006729,-0.004102,-0.060080,-0.000091,  25.444
   315.2,-0.006695,-0.004082,-0.060049,-0.000104,  25.440
   315.4,-0.006667,-0.004056,-0.060017,-0.000104,  25.433
   315.6,-0.006642,-0.004029,-0.059997,-0.000091,  25.433
   315.8,-0.006614,-0.004013,-0.060017,-0.000091,  25.429
   316.0,-0.006602,-0.004002,-0.060060,-0.000091,  25.427
   316.2,-0.006590,-0.003990,-0.060080,-0.000078,  25.424
   316.4,-0.006570,-0.003981,-0.060068,-0.000078,  25.426
   316.6,-0.006572,-0.003982,-0.060076,-0.000064,  25.426
   316.8,-0.006572,-0.003971,-0.060064,-0.000024,  25.429
   317.0,-0.006573,-0.003970,-0.060166,0.000003,  25.429
   317.2,-0.006587,-0.003974,-0.060319,0.000043,  25.428
   317.4,-0.006593,-0.003985,-0.060515,0.000083,  25.429
   317.6,-0.006601,-0.003993,-0.060884,0.000110,  25.426
   317.8,-0.006606,-0.003998,-0.061361,0.000136,  25.429
   318.0,-0.006599,-0.003998,-0.061963,0.000163,  25.430
   318.2,-0.006583,-0.003986,-0.061990,0.000176,  25.435
   318.4,-0.006584,-0.003981,-0.061767,0.000190,  25.436
   318.6,-0.006575,-0.003977,-0.061337,0.000203,  25.438
   318.8,-0.006558,-0.003970,-0.061224,0.000203,  25.434
   319.0,-0.006565,-0.003963,-0.061204,0.000216,  25.428
   319.2,-0.006565,-0.003958,-0.061236,0.000216,  25.427
   319.4,-0.006558,-0.003956,-0.061165,0.000190,  25.427
   319.6,-0.006567,-0.003966,-0.061118,0.000163,  25.428
   319.8,-0.006587,-0.003973,-0.061060,0.000176,  25.427
   320.0,-0.006602,-0.003993,-0.060997,0.000163,  25.427
   320.2,-0.006617,-0.004012,-0.060939,0.000163,  25.429
   320.4,-0.006646,-0.004031,-0.060888,0.000176,  25.431
   320.6,-0.006663,-0.004058,-0.060833,0.000190,  25.432
   320.8,-0.006694,-0.004080,-0.060778,0.000203,  25.434
   321.0,-0.006719,-0.004091,-0.060723,0.000216,  25.438
   321.2,-0.006735,-0.004105,-0.060773,0.000216,  25.435
   321.4,-0.006743,-0.004119,-0.060868,0.000216,  25.442
   321.6,-0.006762,-0.004129,-0.061005,0.000216,  25.442
   321.8,-0.006772,-0.004134,-0.060997,0.000216,  25.443
   322.0,-0.006774,-0.004144,-0.060973,0.000203,  25.440
   322.2,-0.006790,-0.004148,-0.060891,0.000203,  25.443
   322.4,-0.006796,-0.004157,-0.060782,0.000176,  25.440
   322.6,-0.006801,-0.004170,-0.060680,0.000123,  25.445
   322.8,-0.006821,-0.004176,-0.060558,0.000110,  25.440
   323.0,-0.006833,-0.004185,-0.060468,0.000096,  25.441
   323.2,-0.006841,-0.004209,-0.060425,0.000069,  25.441
   323.4,-0.006873,-0.004235,-0.060394,0.000056,  25.441
   323.6,-0.006907,-0.004260,-0.060547,0.000043,  25.442
   323.8,-0.006937,-0.004287,-0.060801,0.000029,  25.441
   324.0,-0.006962,-0.004306,-0.061134,0.000029,  25.443
   324.2,-0.006975,-0.004315,-0.061146,0.000016,  25.441
   324.4,-0.006977,-0.004327,-0.061044,-0.000011,  25.446
   324.6,-0.006981,-0.004322,-0.060821,-0.000011,  25.455
   324.8,-0.006978,-0.004309,-0.060708,-0.000011,  25.460
   325.0,-0.006958,-0.004308,-0.060574,-0.000024,  25.458
   325.2,-0.006953,-0.004290,-0.060468,-0.000024,  25.456
   325.4,-0.006944,-0.004279,-0.060386,-0.000024,  25.450
   325.6,-0.006927,-0.004271,-0.060304,-0.000051,  25.447
   325.8,-0.006925,-0.004264,-0.060253,-0.000078,  25.445
   326.0,-0.006919,-0.004257,-0.060206,-0.000091,  25.443
   326.2,-0.006909,-0.004255,-0.060155,-0.000131,  25.442
   326.4,-0.006910,-0.004258,-0.060108,-0.000171,  25.443
   326.6,-0.006904,-0.004253,-0.060100,-0.000171,  25.444
   326.8,-0.006890,-0.004255,-0.060037,-0.000184,  25.441
   327.0,-0.006873,-0.004244,-0.059955,-0.000184,  25.443
   327.2,-0.006836,-0.004217,-0.059872,-0.000171,  25.439
   327.4,-0.006783,-0.004186,-0.059916,-0.000158,  25.446
   327.6,-0.006753,-0.004158,-0.060022,-0.000158,  25.445
   327.8,-0.006722,-0.004135,-0.060230,-0.000131,  25.445
   328.0,-0.006687,-0.004101,-0.060238,-0.000131,  25.437
   328.2,-0.006667,-0.004078,-0.060167,-0.000131,  25.433
   328.4,-0.006646,-0.004057,-0.060049,-0.000118,  25.429
   328.6,-0.006620,-0.004039,-0.060025,-0.000118,  25.427
   328.8,-0.006604,-0.004023,-0.060006,-0.000131,  25.425
   329.0,-0.006596,-0.004007,-0.059998,-0.000118,  25.428
   329.2,-0.006590,-0.004000,-0.060025,-0.000091,  25.422
   329.4,-0.006577,-0.003993,-0.060057,-0.000064,  25.423
   329.6,-0.006587,-0.003991,-0.060147,-0.000024,  25.427
   329.8,-0.006586,-0.003993,-0.060245,0.000016,  25.427
   330.0,-0.006601,-0.003998,-0.060327,0.000056,  25.425
   330.2,-0.006612,-0.004004,-0.060468,0.000096,  25.427
   330.4,-0.006615,-0.004012,-0.060476,0.000123,  25.429
   330.6,-0.006610,-0.004018,-0.060421,0.000136,  25.429
   330.8,-0.006615,-0.004013,-0.060346,0.000163,  25.435
   331.0,-0.006606,-0.004001,-0.060354,0.000163,  25.440
   331.2,-0.006586,-0.003997,-0.060374,0.000201,  25.446
   331.4,-0.006587,-0.003987,-0.060432,0.000214,  25.444
   331.6,-0.006581,-0.003970,-0.060420,0.000176,  25.438
   331.8,-0.006564,-0.003971,-0.060397,0.000227,  25.432
   332.0,-0.006565,-0.003968,-0.060346,0.000227,  25.434
   332.2,-0.006569,-0.003968,-0.060530,0.000163,  25.431
   332.4,-0.006564,-0.003980,-0.060859,0.000174,  25.434
   332.6,-0.006584,-0.003992,-0.061306,0.000174,  25.433
   332.8,-0.006609,-0.004008,-0.061286,0.000150,  25.433
   333.0,-0.006632,-0.004033,-0.061122,0.000187,  25.433
   333.2,-0.006661,-0.004046,-0.060793,0.000201,  25.437
   333.4,-0.006682,-0.004071,-0.060699,0.000176,  25.439
   333.6,-0.006697,-0.004090,-0.060667,0.000227,  25.441
   333.8,-0.006722,-0.004100,-0.060656,0.000227,  25.443
   334.0,-0.006735,-0.004109,-0.060663,0.000227,  25.445
   334.2,-0.006740,-0.004122,-0.060687,0.000203,  25.449
   334.4,-0.006756,-0.004129,-0.060742,0.000227,  25.446
   334.6,-0.006766,-0.004136,-0.060742,0.000190,  25.453
   334.8,-0.006770,-0.004141,-0.060711,0.000203,  25.452
   335.0,-0.006787,-0.004159,-0.060679,0.000227,  25.453
   335.2,-0.006796,-0.004153,-0.060609,0.000227,  25.450
   335.4,-0.006798,-0.004163,-0.060519,0.000163,  25.450
   335.6,-0.006821,-0.004170,-0.060448,0.000160,  25.447
   335.8,-0.006829,-0.004174,-0.060339,0.000147,  25.448
   336.0,-0.006843,-0.004182,-0.060237,0.000096,  25.449
   336.2,-0.006878,-0.004207,-0.060146,0.000094,  25.452
   336.4,-0.006901,-0.004233,-0.060084,0.000080,  25.453
   336.6,-0.006938,-0.004266,-0.060084,0.000029,  25.451
   336.8,-0.006964,-0.004288,-0.060127,0.000053,  25.450
   337.0,-0.006969,-0.004304,-0.060213,0.000053,  25.454
   337.2,-0.006975,-0.004314,-0.060386,0.000003,  25.456
   337.4,-0.006977,-0.004318,-0.060582,0.000027,  25.464
   337.6,-0.006963,-0.004318,-0.060829,0.000013,  25.467
   337.8,-0.006951,-0.004301,-0.060872,-0.000024,  25.466
   338.0,-0.006946,-0.004300,-0.060853,-0.000024,  25.461
   338.2,-0.006937,-0.004296,-0.060724,-0.000051,  25.460
   338.4,-0.006927,-0.004287,-0.060595,-0.000064,  25.454
   338.6,-0.006921,-0.004283,-0.060442,-0.000091,  25.449
   338.8,-0.006925,-0.004276,-0.060277,-0.000104,  25.450
   339.0,-0.006922,-0.004269,-0.060214,-0.000131,  25.449
   339.2,-0.006915,-0.004267,-0.060167,-0.000171,  25.446
   339.4,-0.006910,-0.004266,-0.060191,-0.000171,  25.449
   339.6,-0.006897,-0.004259,-0.060160,-0.000184,  25.446
   339.8,-0.006884,-0.004245,-0.060132,-0.000171,  25.444
   340.0,-0.006864,-0.004221,-0.060132,-0.000158,  25.444
   340.2,-0.006827,-0.004180,-0.060108,-0.000158,  25.451
   340.4,-0.006777,-0.004157,-0.060057,-0.000144,  25.451
   340.6,-0.006753,-0.004135,-0.060046,-0.000144,  25.450
   340.8,-0.006715,-0.004102,-0.060046,-0.000144,  25.445
   341.0,-0.006680,-0.004082,-0.060085,-0.000107,  25.441
   341.2,-0.006663,-0.004058,-0.060140,-0.000107,  25.430
