Run Name,Run 1
Run Date,03:43:40 PM   03-31-15
Method Name,4-25%.3
Export Format Version, 1.00
Method ID, 2433
Points/Second, 5.00
Number of Records,  15990
Offset from Run Start Time,00:00:00
Run End Time,00:53:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.4,0.000436,0.000437,-0.002826,0.000211,  32.545
    86.6,0.000448,0.000449,-0.002728,0.000235,  32.536
    86.8,0.000461,0.000466,-0.002652,0.000197,  32.528
    87.0,0.000473,0.000473,-0.002565,0.000197,  32.526
    87.2,0.000485,0.000482,-0.002477,0.000222,  32.522
    87.4,0.000495,0.000487,-0.002394,0.000184,  32.520
    87.6,0.000504,0.000495,-0.002405,0.000197,  32.512
    87.8,0.000513,0.000496,-0.002454,0.000222,  32.514
    88.0,0.000519,0.000501,-0.002533,0.000184,  32.512
    88.2,0.000522,0.000504,-0.002522,0.000197,  32.509
    88.4,0.000529,0.000504,-0.002492,0.000222,  32.512
    88.6,0.000532,0.000507,-0.002432,0.000197,  32.510
    88.8,0.000529,0.000507,-0.002923,0.000197,  32.507
    89.0,0.000542,0.000504,-0.003727,0.000235,  32.509
    89.2,0.000542,0.000507,-0.004803,0.000211,  32.509
    89.4,0.000542,0.000514,-0.004950,0.000197,  32.506
    89.6,0.000547,0.000511,-0.004803,0.000235,  32.507
    89.8,0.000543,0.000516,-0.004371,0.000211,  32.508
    90.0,0.000524,0.000519,-0.004146,0.000197,  32.509
    90.2,0.000507,0.000514,-0.003893,0.000235,  32.512
    90.4,0.000501,0.000516,-0.003621,0.000211,  32.508
    90.6,0.000489,0.000516,-0.003425,0.000235,  32.509
    90.8,0.000485,0.000506,-0.003270,0.000273,  32.519
    91.0,0.000485,0.000496,-0.003180,0.000222,  32.525
    91.2,0.000492,0.000488,-0.002976,0.000219,  32.524
    91.4,0.000502,0.000474,-0.002771,0.000179,  32.517
    91.6,0.000505,0.000479,-0.002540,0.000141,  32.510
    91.8,0.000508,0.000484,-0.002423,0.000179,  32.507
    92.0,0.000511,0.000484,-0.002400,0.000192,  32.509
    92.2,0.000514,0.000492,-0.002427,0.000182,  32.509
    92.4,0.000518,0.000500,-0.002408,0.000232,  32.509
    92.6,0.000518,0.000501,-0.002427,0.000232,  32.511
    92.8,0.000524,0.000510,-0.002476,0.000208,  32.509
    93.0,0.000530,0.000507,-0.002462,0.000273,  32.507
    93.2,0.000530,0.000507,-0.002394,0.000259,  32.512
    93.4,0.000533,0.000504,-0.002333,0.000222,  32.508
    93.6,0.000536,0.000503,-0.003048,0.000273,  32.508
    93.8,0.000536,0.000506,-0.004134,0.000259,  32.508
    94.0,0.000539,0.000507,-0.005618,0.000259,  32.506
    94.2,0.000536,0.000511,-0.005693,0.000235,  32.507
    94.4,0.000533,0.000501,-0.005217,0.000273,  32.509
    94.6,0.000511,0.000480,-0.004270,0.000273,  32.507
    94.8,0.000471,0.000457,-0.003965,0.000248,  32.504
    95.0,0.000422,0.000442,-0.003739,0.000248,  32.506
    95.2,0.000413,0.000437,-0.003554,0.000273,  32.503
    95.4,0.000413,0.000435,-0.003475,0.000248,  32.504
    95.6,0.000425,0.000435,-0.003309,0.000273,  32.523
    95.8,0.000437,0.000445,-0.003189,0.000273,  32.529
    96.0,0.000447,0.000452,-0.003053,0.000208,  32.514
    96.2,0.000459,0.000457,-0.002928,0.000155,  32.504
    96.4,0.000468,0.000456,-0.002844,0.000075,  32.507
    96.6,0.000477,0.000461,-0.002764,0.000037,  32.504
    96.8,0.000481,0.000471,-0.002684,0.000064,  32.502
    97.0,0.000490,0.000471,-0.002613,0.000128,  32.503
    97.2,0.000496,0.000472,-0.002568,0.000104,  32.502
    97.4,0.000502,0.000475,-0.002557,0.000117,  32.503
    97.6,0.000501,0.000477,-0.002576,0.000168,  32.500
    97.8,0.000504,0.000476,-0.002644,0.000144,  32.501
    98.0,0.000501,0.000487,-0.002644,0.000157,  32.497
    98.2,0.000500,0.000488,-0.002652,0.000195,  32.499
    98.4,0.000500,0.000488,-0.002679,0.000171,  32.497
    98.6,0.000507,0.000492,-0.002686,0.000184,  32.500
    98.8,0.000510,0.000488,-0.002686,0.000208,  32.498
    99.0,0.000510,0.000488,-0.002713,0.000171,  32.497
    99.2,0.000507,0.000496,-0.002721,0.000184,  32.493
    99.4,0.000511,0.000469,-0.002702,0.000222,  32.495
    99.6,0.000505,0.000436,-0.002721,0.000184,  32.496
    99.8,0.000499,0.000394,-0.003024,0.000197,  32.489
   100.0,0.000493,0.000382,-0.003438,0.000222,  32.495
   100.2,0.000490,0.000383,-0.004019,0.000184,  32.506
   100.4,0.000488,0.000392,-0.004410,0.000171,  32.518
   100.6,0.000485,0.000401,-0.004756,0.000182,  32.504
   100.8,0.000488,0.000413,-0.005090,0.000131,  32.498
   101.0,0.000491,0.000425,-0.004943,0.000168,  32.488
   101.2,0.000494,0.000437,-0.004582,0.000192,  32.488
   101.4,0.000493,0.000447,-0.003958,0.000155,  32.487
   101.6,0.000496,0.000459,-0.003720,0.000192,  32.488
   101.8,0.000506,0.000463,-0.003581,0.000206,  32.488
   102.0,0.000502,0.000468,-0.003502,0.000182,  32.485
   102.2,0.000505,0.000481,-0.003374,0.000219,  32.484
   102.4,0.000516,0.000485,-0.003284,0.000219,  32.483
   102.6,0.000514,0.000489,-0.003204,0.000195,  32.483
   102.8,0.000518,0.000494,-0.003084,0.000246,  32.483
   103.0,0.000521,0.000496,-0.002974,0.000232,  32.480
   103.2,0.000524,0.000495,-0.002865,0.000232,  32.478
   103.4,0.000524,0.000497,-0.002775,0.000208,  32.481
   103.6,0.000521,0.000476,-0.002725,0.000246,  32.484
   103.8,0.000508,0.000443,-0.002695,0.000259,  32.482
   104.0,0.000493,0.000404,-0.002654,0.000235,  32.480
   104.2,0.000468,0.000400,-0.002616,0.000235,  32.480
   104.4,0.000462,0.000402,-0.002574,0.000273,  32.484
   104.6,0.000462,0.000411,-0.002567,0.000235,  32.492
   104.8,0.000465,0.000423,-0.002578,0.000259,  32.506
   105.0,0.000468,0.000435,-0.002611,0.000246,  32.487
   105.2,0.000474,0.000454,-0.002664,0.000208,  32.478
   105.4,0.000484,0.000466,-0.002664,0.000246,  32.475
   105.6,0.000487,0.000466,-0.002645,0.000246,  32.476
   105.8,0.000493,0.000479,-0.002607,0.000208,  32.471
   106.0,0.000496,0.000482,-0.002615,0.000246,  32.474
   106.2,0.000499,0.000487,-0.002645,0.000246,  32.475
   106.4,0.000499,0.000494,-0.002694,0.000208,  32.469
   106.6,0.000500,0.000499,-0.002713,0.000246,  32.466
   106.8,0.000499,0.000500,-0.002732,0.000246,  32.464
   107.0,0.000505,0.000502,-0.002743,0.000208,  32.466
   107.2,0.000522,0.000504,-0.002751,0.000259,  32.464
   107.4,0.000514,0.000508,-0.002732,0.000259,  32.464
   107.6,0.000514,0.000511,-0.002713,0.000235,  32.464
   107.8,0.000519,0.000513,-0.002672,0.000273,  32.466
   108.0,0.000484,0.000499,-0.002623,0.000273,  32.466
   108.2,0.000447,0.000475,-0.002600,0.000248,  32.468
   108.4,0.000405,0.000444,-0.002630,0.000273,  32.464
   108.6,0.000392,0.000432,-0.002718,0.000273,  32.463
   108.8,0.000385,0.000425,-0.002819,0.000248,  32.465
   109.0,0.000402,0.000423,-0.002861,0.000273,  32.475
   109.2,0.000420,0.000423,-0.002929,0.000273,  32.498
   109.4,0.000432,0.000431,-0.002951,0.000222,  32.480
   109.6,0.000445,0.000449,-0.002894,0.000219,  32.469
   109.8,0.000460,0.000450,-0.002818,0.000166,  32.460
   110.0,0.000465,0.000458,-0.002693,0.000128,  32.457
   110.2,0.000471,0.000475,-0.002663,0.000179,  32.455
   110.4,0.000485,0.000477,-0.002660,0.000192,  32.457
   110.6,0.000487,0.000481,-0.002686,0.000182,  32.455
   110.8,0.000493,0.000484,-0.002743,0.000219,  32.455
   111.0,0.000503,0.000488,-0.002811,0.000219,  32.453
   111.2,0.000502,0.000498,-0.002894,0.000195,  32.450
   111.4,0.000505,0.000503,-0.003189,0.000246,  32.449
   111.6,0.000513,0.000502,-0.003596,0.000246,  32.451
   111.8,0.000508,0.000505,-0.004119,0.000246,  32.449
   112.0,0.000508,0.000503,-0.004085,0.000208,  32.449
   112.2,0.000519,0.000497,-0.003818,0.000259,  32.448
   112.4,0.000511,0.000500,-0.003333,0.000246,  32.447
   112.6,0.000508,0.000498,-0.003212,0.000222,  32.444
   112.8,0.000513,0.000481,-0.003125,0.000222,  32.446
   113.0,0.000510,0.000462,-0.003117,0.000246,  32.448
   113.2,0.000505,0.000438,-0.003068,0.000208,  32.447
   113.4,0.000511,0.000428,-0.003027,0.000259,  32.448
   113.6,0.000504,0.000424,-0.002978,0.000259,  32.456
   113.8,0.000497,0.000438,-0.002948,0.000208,  32.473
   114.0,0.000497,0.000446,-0.002910,0.000219,  32.465
   114.2,0.000495,0.000442,-0.002867,0.000179,  32.445
   114.4,0.000502,0.000455,-0.002814,0.000141,  32.443
   114.6,0.000512,0.000458,-0.002836,0.000179,  32.441
   114.8,0.000511,0.000468,-0.002896,0.000192,  32.444
   115.0,0.000517,0.000472,-0.003033,0.000182,  32.439
   115.2,0.000517,0.000478,-0.003029,0.000219,  32.442
   115.4,0.000516,0.000482,-0.002980,0.000219,  32.438
   115.6,0.000526,0.000487,-0.002890,0.000195,  32.438
   115.8,0.000529,0.000492,-0.003067,0.000208,  32.435
   116.0,0.000528,0.000494,-0.003403,0.000208,  32.438
   116.2,0.000531,0.000503,-0.003847,0.000171,  32.435
   116.4,0.000534,0.000507,-0.003866,0.000184,  32.435
   116.6,0.000530,0.000503,-0.003727,0.000222,  32.430
   116.8,0.000533,0.000505,-0.003441,0.000184,  32.430
   117.0,0.000543,0.000504,-0.003339,0.000197,  32.434
   117.2,0.000531,0.000496,-0.003238,0.000222,  32.432
   117.4,0.000505,0.000487,-0.003132,0.000197,  32.435
   117.6,0.000485,0.000481,-0.003015,0.000211,  32.434
   117.8,0.000448,0.000468,-0.002924,0.000248,  32.433
   118.0,0.000442,0.000456,-0.002856,0.000224,  32.433
   118.2,0.000442,0.000447,-0.002815,0.000224,  32.446
   118.4,0.000448,0.000442,-0.002766,0.000248,  32.454
   118.6,0.000447,0.000449,-0.002728,0.000184,  32.465
   118.8,0.000459,0.000462,-0.002591,0.000144,  32.446
   119.0,0.000476,0.000463,-0.002387,0.000101,  32.437
   119.2,0.000477,0.000471,-0.002098,0.000064,  32.436
   119.4,0.000487,0.000481,-0.001992,0.000090,  32.436
   119.6,0.000493,0.000483,-0.001989,0.000155,  32.434
   119.8,0.000499,0.000485,-0.002035,0.000144,  32.437
   120.0,0.000505,0.000488,-0.002319,0.000157,  32.437
   120.2,0.000508,0.000487,-0.002780,0.000195,  32.436
   120.4,0.000514,0.000489,-0.003384,0.000171,  32.438
   120.6,0.000518,0.000497,-0.003433,0.000184,  32.435
   120.8,0.000518,0.000492,-0.003313,0.000208,  32.440
   121.0,0.000521,0.000492,-0.002980,0.000208,  32.441
   121.2,0.000524,0.000493,-0.002852,0.000208,  32.441
   121.4,0.000518,0.000488,-0.002731,0.000222,  32.441
   121.6,0.000518,0.000492,-0.002595,0.000208,  32.441
   121.8,0.000521,0.000489,-0.002606,0.000222,  32.443
   122.0,0.000518,0.000470,-0.002693,0.000222,  32.441
   122.2,0.000502,0.000442,-0.002833,0.000246,  32.440
   122.4,0.000477,0.000399,-0.003052,0.000208,  32.442
   122.6,0.000451,0.000392,-0.003021,0.000246,  32.444
   122.8,0.000437,0.000399,-0.002953,0.000246,  32.441
   123.0,0.000437,0.000413,-0.002798,0.000208,  32.457
   123.2,0.000454,0.000418,-0.002651,0.000195,  32.475
   123.4,0.000453,0.000420,-0.002454,0.000182,  32.454
   123.6,0.000459,0.000430,-0.002249,0.000144,  32.449
   123.8,0.000473,0.000435,-0.002151,0.000144,  32.444
   124.0,0.000474,0.000436,-0.002094,0.000182,  32.445
   124.2,0.000484,0.000446,-0.002086,0.000144,  32.442
   124.4,0.000490,0.000455,-0.002018,0.000157,  32.445
   124.6,0.000493,0.000462,-0.002007,0.000195,  32.442
   124.8,0.000499,0.000467,-0.001996,0.000157,  32.444
   125.0,0.000503,0.000473,-0.001954,0.000208,  32.445
   125.2,0.000496,0.000477,-0.001897,0.000246,  32.440
   125.4,0.000499,0.000485,-0.001859,0.000208,  32.437
   125.6,0.000503,0.000484,-0.001840,0.000259,  32.442
   125.8,0.000496,0.000486,-0.001821,0.000259,  32.444
   126.0,0.000496,0.000489,-0.001843,0.000222,  32.442
   126.2,0.000500,0.000493,-0.001824,0.000273,  32.444
   126.4,0.000484,0.000491,-0.001786,0.000259,  32.444
   126.6,0.000471,0.000496,-0.001756,0.000259,  32.441
   126.8,0.000463,0.000488,-0.001767,0.000273,  32.444
   127.0,0.000454,0.000481,-0.001790,0.000297,  32.444
   127.2,0.000443,0.000484,-0.001823,0.000297,  32.445
   127.4,0.000434,0.000484,-0.001755,0.000273,  32.447
   127.6,0.000434,0.000477,-0.001657,0.000297,  32.457
   127.8,0.000437,0.000469,-0.001539,0.000270,  32.469
   128.0,0.000440,0.000465,-0.001444,0.000192,  32.465
   128.2,0.000447,0.000460,-0.001360,0.000163,  32.450
   128.4,0.000450,0.000458,-0.001279,0.000163,  32.448
   128.6,0.000453,0.000465,-0.001507,0.000139,  32.445
   128.8,0.000456,0.000460,-0.001890,0.000203,  32.451
   129.0,0.000456,0.000460,-0.002393,0.000179,  32.446
   129.2,0.000456,0.000463,-0.002382,0.000192,  32.449
   129.4,0.000456,0.000460,-0.002185,0.000192,  32.447
   129.6,0.000459,0.000460,-0.001791,0.000206,  32.446
   129.8,0.000462,0.000465,-0.001594,0.000206,  32.445
   130.0,0.000465,0.000461,-0.001435,0.000230,  32.444
   130.2,0.000465,0.000459,-0.001279,0.000243,  32.445
   130.4,0.000474,0.000464,-0.001359,0.000243,  32.442
   130.6,0.000479,0.000461,-0.001567,0.000257,  32.444
   130.8,0.000472,0.000458,-0.001897,0.000243,  32.442
   131.0,0.000469,0.000458,-0.001859,0.000206,  32.443
   131.2,0.000472,0.000441,-0.001692,0.000257,  32.439
   131.4,0.000443,0.000419,-0.001418,0.000257,  32.440
   131.6,0.000400,0.000387,-0.001282,0.000270,  32.446
   131.8,0.000347,0.000377,-0.001153,0.000246,  32.440
   132.0,0.000334,0.000372,-0.001046,0.000270,  32.441
   132.2,0.000340,0.000380,-0.000928,0.000270,  32.445
   132.4,0.000361,0.000377,-0.000833,0.000232,  32.454
   132.6,0.000363,0.000382,-0.000787,0.000257,  32.462
   132.8,0.000373,0.000388,-0.000760,0.000243,  32.443
   133.0,0.000389,0.000390,-0.000756,0.000179,  32.437
   133.2,0.000388,0.000389,-0.000809,0.000190,  32.428
   133.4,0.000391,0.000397,-0.000903,0.000190,  32.426
   133.6,0.000402,0.000401,-0.000846,0.000152,  32.430
   133.8,0.000400,0.000408,-0.000720,0.000203,  32.422
   134.0,0.000403,0.000413,-0.000572,0.000216,  32.429
   134.2,0.000417,0.000412,-0.000443,0.000179,  32.423
   134.4,0.000413,0.000409,-0.000275,0.000216,  32.421
   134.6,0.000413,0.000415,-0.000100,0.000230,  32.424
   134.8,0.000417,0.000412,-0.000054,0.000192,  32.418
   135.0,0.000406,0.000407,-0.000058,0.000230,  32.417
   135.2,0.000403,0.000407,-0.000114,0.000243,  32.413
   135.4,0.000408,0.000407,-0.000060,0.000206,  32.412
   135.6,0.000394,0.000397,0.000005,0.000230,  32.411
   135.8,0.000388,0.000398,0.000081,0.000243,  32.404
   136.0,0.000389,0.000397,0.000196,0.000206,  32.408
   136.2,0.000389,0.000378,0.000291,0.000230,  32.406
   136.4,0.000379,0.000358,0.000398,0.000243,  32.403
   136.6,0.000392,0.000332,0.000513,0.000192,  32.403
   136.8,0.000395,0.000324,0.000589,0.000216,  32.400
   137.0,0.000392,0.000326,0.000655,0.000179,  32.409
   137.2,0.000380,0.000342,0.000838,0.000152,  32.421
   137.4,0.000368,0.000344,0.001071,0.000112,  32.405
   137.6,0.000357,0.000344,0.001308,0.000075,  32.394
   137.8,0.000351,0.000349,0.001477,0.000125,  32.391
   138.0,0.000348,0.000346,0.001633,0.000125,  32.389
   138.2,0.000345,0.000348,0.001760,0.000088,  32.386
   138.4,0.000345,0.000354,0.001718,0.000125,  32.380
   138.6,0.000345,0.000351,0.001615,0.000125,  32.372
   138.8,0.000342,0.000353,0.001382,0.000088,  32.373
   139.0,0.000342,0.000361,0.001320,0.000125,  32.367
   139.2,0.000342,0.000355,0.001312,0.000125,  32.365
   139.4,0.000345,0.000356,0.001330,0.000125,  32.365
   139.6,0.000342,0.000355,0.001445,0.000101,  32.364
   139.8,0.000336,0.000347,0.001621,0.000125,  32.353
   140.0,0.000332,0.000339,0.001868,0.000139,  32.351
   140.2,0.000323,0.000331,0.002106,0.000101,  32.343
   140.4,0.000318,0.000316,0.002348,0.000101,  32.344
   140.6,0.000289,0.000299,0.002593,0.000139,  32.340
   140.8,0.000263,0.000283,0.002786,0.000101,  32.332
   141.0,0.000227,0.000287,0.002932,0.000152,  32.329
   141.2,0.000213,0.000297,0.003066,0.000139,  32.327
   141.4,0.000223,0.000316,0.003124,0.000101,  32.321
   141.6,0.000241,0.000318,0.003320,0.000152,  32.320
   141.8,0.000234,0.000313,0.003555,0.000139,  32.324
   142.0,0.000234,0.000308,0.003797,0.000075,  32.326
   142.2,0.000234,0.000299,0.003979,0.000072,  32.310
   142.4,0.000234,0.000288,0.004149,0.000005,  32.295
   142.6,0.000234,0.000289,0.004268,-0.000032,  32.291
   142.8,0.000231,0.000282,0.004384,0.000005,  32.288
   143.0,0.000234,0.000280,0.004473,0.000032,  32.279
   143.2,0.000234,0.000280,0.004531,0.000008,  32.269
   143.4,0.000234,0.000282,0.004115,0.000045,  32.269
   143.6,0.000234,0.000285,0.003450,0.000045,  32.262
   143.8,0.000231,0.000280,0.002507,0.000021,  32.249
   144.0,0.000228,0.000279,0.002622,0.000059,  32.241
   144.2,0.000228,0.000276,0.003136,0.000045,  32.234
   144.4,0.000221,0.000272,0.004024,0.000021,  32.229
   144.6,0.000220,0.000267,0.004332,0.000059,  32.221
   144.8,0.000217,0.000257,0.004594,0.000045,  32.215
   145.0,0.000203,0.000250,0.004718,0.000021,  32.204
   145.2,0.000207,0.000252,0.004953,0.000045,  32.189
   145.4,0.000198,0.000218,0.005189,0.000032,  32.182
   145.6,0.000192,0.000173,0.005424,0.000008,  32.173
   145.8,0.000186,0.000123,0.005699,0.000032,  32.162
   146.0,0.000179,0.000116,0.005947,0.000032,  32.157
   146.2,0.000169,0.000132,0.006206,-0.000006,  32.153
   146.4,0.000163,0.000176,0.006473,0.000019,  32.153
   146.6,0.000167,0.000180,0.006721,0.000005,  32.157
   146.8,0.000157,0.000181,0.006939,-0.000032,  32.133
   147.0,0.000151,0.000184,0.007156,0.000005,  32.113
   147.2,0.000152,0.000180,0.007350,0.000005,  32.098
   147.4,0.000144,0.000185,0.007514,0.000005,  32.092
   147.6,0.000141,0.000185,0.007630,0.000005,  32.078
   147.8,0.000144,0.000184,0.007696,0.000029,  32.065
   148.0,0.000147,0.000181,0.007751,0.000029,  32.051
   148.2,0.000144,0.000186,0.007829,0.000029,  32.038
   148.4,0.000144,0.000192,0.007903,0.000029,  32.030
   148.6,0.000144,0.000189,0.008004,0.000016,  32.015
   148.8,0.000138,0.000190,0.007938,-0.000022,  31.996
   149.0,0.000132,0.000191,0.007755,-0.000008,  31.988
   149.2,0.000129,0.000187,0.007545,-0.000008,  31.970
   149.4,0.000120,0.000178,0.007212,-0.000046,  31.948
   149.6,0.000110,0.000165,0.007390,0.000005,  31.938
   149.8,0.000098,0.000163,0.007697,-0.000008,  31.925
   150.0,0.000077,0.000158,0.008175,-0.000046,  31.911
   150.2,0.000055,0.000165,0.008456,-0.000008,  31.888
   150.4,0.000064,0.000177,0.008732,-0.000022,  31.876
   150.6,0.000083,0.000191,0.008962,-0.000059,  31.858
   150.8,0.000113,0.000220,0.009173,-0.000022,  31.840
   151.0,0.000117,0.000218,0.009368,-0.000022,  31.834
   151.2,0.000110,0.000205,0.009544,-0.000086,  31.835
   151.4,0.000095,0.000187,0.009688,-0.000075,  31.818
   151.6,0.000089,0.000175,0.009802,-0.000115,  31.793
   151.8,0.000083,0.000165,0.009899,-0.000153,  31.769
   152.0,0.000073,0.000156,0.009528,-0.000102,  31.751
   152.2,0.000073,0.000150,0.008916,-0.000075,  31.725
   152.4,0.000077,0.000161,0.008044,-0.000099,  31.714
   152.6,0.000077,0.000165,0.008164,-0.000062,  31.694
   152.8,0.000077,0.000159,0.008678,-0.000075,  31.676
   153.0,0.000080,0.000158,0.009579,-0.000099,  31.653
   153.2,0.000087,0.000153,0.009950,-0.000062,  31.627
   153.4,0.000077,0.000145,0.010220,-0.000075,  31.603
   153.6,0.000070,0.000140,0.010423,-0.000099,  31.586
   153.8,0.000069,0.000139,0.010693,-0.000062,  31.566
   154.0,0.000065,0.000128,0.010956,-0.000075,  31.541
   154.2,0.000055,0.000124,0.011214,-0.000062,  31.512
   154.4,0.000059,0.000123,0.011465,-0.000062,  31.495
   154.6,0.000056,0.000093,0.011689,-0.000038,  31.473
   154.8,0.000035,0.000063,0.011949,-0.000038,  31.447
   155.0,0.000007,0.000024,0.012117,-0.000075,  31.423
   155.2,-0.000027,0.000032,0.012243,-0.000064,  31.395
   155.4,-0.000031,0.000060,0.012306,-0.000064,  31.375
   155.6,-0.000010,0.000117,0.012463,-0.000088,  31.355
   155.8,0.000032,0.000124,0.012624,-0.000064,  31.350
   156.0,0.000030,0.000121,0.012774,-0.000102,  31.346
   156.2,0.000030,0.000105,0.013002,-0.000088,  31.296
   156.4,0.000028,0.000102,0.013282,-0.000102,  31.273
   156.6,0.000021,0.000097,0.013562,-0.000139,  31.245
   156.8,0.000024,0.000088,0.013688,-0.000088,  31.216
   157.0,0.000032,0.000091,0.013716,-0.000102,  31.187
   157.2,0.000027,0.000094,0.013660,-0.000102,  31.156
   157.4,0.000033,0.000106,0.013771,-0.000139,  31.136
   157.6,0.000044,0.000108,0.013913,-0.000102,  31.107
   157.8,0.000043,0.000108,0.014055,-0.000115,  31.080
   158.0,0.000043,0.000115,0.014166,-0.000153,  31.040
   158.2,0.000050,0.000111,0.014253,-0.000153,  31.014
   158.4,0.000043,0.000113,0.014312,-0.000115,  30.986
   158.6,0.000043,0.000113,0.014367,-0.000153,  30.957
   158.8,0.000047,0.000113,0.014497,-0.000115,  30.921
   159.0,0.000040,0.000109,0.014636,-0.000115,  30.889
   159.2,0.000043,0.000107,0.014758,-0.000153,  30.854
   159.4,0.000053,0.000095,0.014837,-0.000115,  30.829
   159.6,0.000073,0.000075,0.014912,-0.000129,  30.798
   159.8,0.000113,0.000062,0.014936,-0.000166,  30.766
   160.0,0.000164,0.000041,0.014939,-0.000129,  30.726
   160.2,0.000160,0.000052,0.014899,-0.000142,  30.694
   160.4,0.000151,0.000073,0.014800,-0.000193,  30.682
   160.6,0.000123,0.000109,0.014895,-0.000193,  30.677
   160.8,0.000113,0.000115,0.015072,-0.000206,  30.636
   161.0,0.000107,0.000114,0.015302,-0.000230,  30.597
   161.2,0.000101,0.000115,0.015552,-0.000217,  30.554
   161.4,0.000104,0.000120,0.015825,-0.000153,  30.528
   161.6,0.000113,0.000119,0.016143,-0.000177,  30.491
   161.8,0.000120,0.000127,0.016326,-0.000177,  30.454
   162.0,0.000129,0.000131,0.016476,-0.000166,  30.419
   162.2,0.000132,0.000140,0.016564,-0.000204,  30.382
   162.4,0.000138,0.000151,0.016727,-0.000153,  30.351
   162.6,0.000144,0.000160,0.016878,-0.000129,  30.313
   162.8,0.000151,0.000165,0.017017,-0.000166,  30.281
   163.0,0.000158,0.000168,0.016837,-0.000115,  30.243
   163.2,0.000158,0.000170,0.016538,-0.000115,  30.195
   163.4,0.000164,0.000178,0.016037,-0.000153,  30.165
   163.6,0.000173,0.000185,0.016176,-0.000115,  30.133
