Run Name,Run 1
Run Date,07:15:43 PM   03-20-15
Method Name,22%_C and R only_group4_(2-20-2014].2
Export Format Version, 1.00
Method ID, 2381
Points/Second, 5.00
Number of Records,   4854
Offset from Run Start Time,00:00:00
Run End Time,00:16:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   332.2,0.000394,0.000422,-0.001065,0.000176,  28.210
   332.4,0.000391,0.000419,-0.000969,0.000152,  28.210
   332.6,0.000391,0.000413,-0.000880,0.000176,  28.205
   332.8,0.000391,0.000412,-0.000791,0.000176,  28.203
   333.0,0.000391,0.000412,-0.000770,0.000152,  28.204
   333.2,0.000391,0.000412,-0.000762,0.000176,  28.208
   333.4,0.000387,0.000409,-0.000821,0.000176,  28.202
   333.6,0.000391,0.000419,-0.000847,0.000152,  28.206
   333.8,0.000391,0.000416,-0.000851,0.000176,  28.206
   334.0,0.000387,0.000414,-0.000880,0.000176,  28.207
   334.2,0.000391,0.000411,-0.000907,0.000152,  28.202
   334.4,0.000391,0.000406,-0.000899,0.000176,  28.209
   334.6,0.000396,0.000408,-0.000899,0.000176,  28.205
   334.8,0.000396,0.000414,-0.001081,0.000152,  28.209
   335.0,0.000392,0.000406,-0.001362,0.000176,  28.205
   335.2,0.000392,0.000407,-0.001766,0.000176,  28.204
   335.4,0.000392,0.000408,-0.001984,0.000190,  28.207
   335.6,0.000388,0.000400,-0.002177,0.000139,  28.206
   335.8,0.000384,0.000400,-0.002365,0.000176,  28.208
   336.0,0.000384,0.000404,-0.002336,0.000139,  28.204
   336.2,0.000391,0.000400,-0.002181,0.000139,  28.210
   336.4,0.000394,0.000408,-0.001922,0.000176,  28.206
   336.6,0.000397,0.000416,-0.001575,0.000176,  28.209
   336.8,0.000394,0.000415,-0.001652,0.000152,  28.209
   337.0,0.000394,0.000415,-0.001855,0.000176,  28.205
   337.2,0.000394,0.000412,-0.002192,0.000176,  28.204
   337.4,0.000391,0.000404,-0.002144,0.000152,  28.206
   337.6,0.000388,0.000408,-0.001963,0.000176,  28.206
   337.8,0.000385,0.000403,-0.001655,0.000176,  28.202
   338.0,0.000382,0.000398,-0.001489,0.000152,  28.206
   338.2,0.000382,0.000398,-0.001315,0.000176,  28.203
   338.4,0.000382,0.000398,-0.001141,0.000176,  28.204
   338.6,0.000388,0.000396,-0.001074,0.000152,  28.207
   338.8,0.000388,0.000396,-0.001074,0.000176,  28.204
   339.0,0.000381,0.000399,-0.001152,0.000176,  28.204
   339.2,0.000381,0.000404,-0.001152,0.000152,  28.209
   339.4,0.000381,0.000399,-0.001133,0.000176,  28.203
   339.6,0.000373,0.000404,-0.001126,0.000176,  28.209
   339.8,0.000381,0.000404,-0.001067,0.000152,  28.206
   340.0,0.000381,0.000399,-0.000970,0.000176,  28.208
   340.2,0.000381,0.000400,-0.000881,0.000176,  28.208
   340.4,0.000385,0.000406,-0.000833,0.000152,  28.209
   340.6,0.000391,0.000405,-0.000785,0.000176,  28.205
   340.8,0.000387,0.000404,-0.000766,0.000176,  28.208
   341.0,0.000387,0.000409,-0.000796,0.000152,  28.209
   341.2,0.000394,0.000408,-0.000836,0.000190,  28.213
   341.4,0.000394,0.000411,-0.000914,0.000190,  28.211
   341.6,0.000392,0.000416,-0.000866,0.000152,  28.207
   341.8,0.000396,0.000408,-0.000807,0.000176,  28.213
   342.0,0.000399,0.000415,-0.000737,0.000176,  28.212
   342.2,0.000397,0.000418,-0.000718,0.000152,  28.213
   342.4,0.000400,0.000418,-0.000748,0.000176,  28.210
   342.6,0.000393,0.000420,-0.000818,0.000176,  28.213
   342.8,0.000400,0.000422,-0.000788,0.000152,  28.215
   343.0,0.000400,0.000419,-0.000740,0.000176,  28.216
   343.2,0.000393,0.000422,-0.000651,0.000176,  28.215
   343.4,0.000403,0.000422,-0.000640,0.000152,  28.221
   343.6,0.000400,0.000419,-0.000681,0.000176,  28.219
   343.8,0.000400,0.000422,-0.000732,0.000176,  28.218
   344.0,0.000403,0.000426,-0.000714,0.000152,  28.219
   344.2,0.000400,0.000423,-0.000684,0.000176,  28.224
   344.4,0.000400,0.000421,-0.000647,0.000163,  28.222
   344.6,0.000400,0.000421,-0.000609,0.000176,  28.221
   344.8,0.000394,0.000418,-0.000598,0.000125,  28.220
   345.0,0.000394,0.000418,-0.000572,0.000163,  28.222
   345.2,0.000394,0.000418,-0.000564,0.000125,  28.220
   345.4,0.000391,0.000420,-0.000602,0.000112,  28.223
   345.6,0.000394,0.000420,-0.000631,0.000163,  28.220
   345.8,0.000397,0.000426,-0.000690,0.000163,  28.220
   346.0,0.000403,0.000425,-0.000642,0.000125,  28.223
   346.2,0.000410,0.000430,-0.000613,0.000163,  28.226
   346.4,0.000416,0.000440,-0.000546,0.000163,  28.226
   346.6,0.000422,0.000444,-0.000516,0.000125,  28.227
   346.8,0.000428,0.000449,-0.000486,0.000163,  28.228
   347.0,0.000434,0.000453,-0.000479,0.000163,  28.227
   347.2,0.000434,0.000460,-0.000634,0.000139,  28.227
   347.4,0.000437,0.000465,-0.000876,0.000176,  28.229
   347.6,0.000440,0.000467,-0.001224,0.000176,  28.226
   347.8,0.000443,0.000470,-0.001235,0.000152,  28.225
   348.0,0.000446,0.000475,-0.001131,0.000176,  28.228
   348.2,0.000442,0.000476,-0.000949,0.000176,  28.226
   348.4,0.000442,0.000474,-0.000893,0.000152,  28.223
   348.6,0.000445,0.000477,-0.000848,0.000190,  28.229
   348.8,0.000441,0.000476,-0.000851,0.000190,  28.227
   349.0,0.000445,0.000483,-0.000795,0.000152,  28.226
   349.2,0.000448,0.000480,-0.000747,0.000190,  28.229
   349.4,0.000444,0.000488,-0.000691,0.000190,  28.232
   349.6,0.000454,0.000487,-0.000565,0.000152,  28.225
   349.8,0.000461,0.000484,-0.000409,0.000190,  28.222
   350.0,0.000464,0.000488,-0.000216,0.000190,  28.226
   350.2,0.000474,0.000493,-0.000127,0.000166,  28.230
   350.4,0.000477,0.000490,-0.000060,0.000203,  28.225
   350.6,0.000477,0.000493,-0.000041,0.000203,  28.231
   350.8,0.000474,0.000496,0.000007,0.000179,  28.229
   351.0,0.000474,0.000493,0.000026,0.000203,  28.230
   351.2,0.000470,0.000496,0.000015,0.000203,  28.229
   351.4,0.000480,0.000496,0.000082,0.000179,  28.231
   351.6,0.000480,0.000493,0.000167,0.000203,  28.230
   351.8,0.000476,0.000496,0.000264,0.000203,  28.230
   352.0,0.000486,0.000498,0.000320,0.000179,  28.231
   352.2,0.000486,0.000500,0.000347,0.000203,  28.233
   352.4,0.000489,0.000499,0.000336,0.000203,  28.227
   352.6,0.000489,0.000504,0.000403,0.000179,  28.233
   352.8,0.000492,0.000505,0.000489,0.000203,  28.231
   353.0,0.000499,0.000508,0.000585,0.000203,  28.232
   353.2,0.000499,0.000508,0.000623,0.000217,  28.229
   353.4,0.000502,0.000510,0.000665,0.000166,  28.230
   353.6,0.000508,0.000515,0.000632,0.000203,  28.229
   353.8,0.000514,0.000524,0.000647,0.000166,  28.228
   354.0,0.000517,0.000518,0.000684,0.000166,  28.233
   354.2,0.000530,0.000521,0.000700,0.000203,  28.235
   354.4,0.000537,0.000523,0.000719,0.000203,  28.231
   354.6,0.000540,0.000520,0.000764,0.000179,  28.232
   354.8,0.000553,0.000528,0.000801,0.000203,  28.235
   355.0,0.000559,0.000530,0.000884,0.000203,  28.234
   355.2,0.000552,0.000527,0.000988,0.000179,  28.233
   355.4,0.000558,0.000536,0.001104,0.000203,  28.230
   355.6,0.000564,0.000539,0.001228,0.000203,  28.231
   355.8,0.000567,0.000543,0.001351,0.000179,  28.236
   356.0,0.000576,0.000546,0.001482,0.000203,  28.233
   356.2,0.000589,0.000550,0.001621,0.000203,  28.232
   356.4,0.000595,0.000551,0.001745,0.000179,  28.234
   356.6,0.000604,0.000548,0.001876,0.000203,  28.233
   356.8,0.000616,0.000562,0.001989,0.000203,  28.234
   357.0,0.000623,0.000565,0.001858,0.000179,  28.234
   357.2,0.000632,0.000569,0.001628,0.000203,  28.233
   357.4,0.000647,0.000575,0.001214,0.000203,  28.234
   357.6,0.000656,0.000584,0.001345,0.000166,  28.237
   357.8,0.000669,0.000590,0.001671,0.000190,  28.236
   358.0,0.000681,0.000600,0.002187,0.000190,  28.240
   358.2,0.000690,0.000604,0.002491,0.000152,  28.240
   358.4,0.000698,0.000614,0.002750,0.000190,  28.240
   358.6,0.000710,0.000621,0.002987,0.000190,  28.240
   358.8,0.000722,0.000628,0.003253,0.000152,  28.241
   359.0,0.000735,0.000633,0.003502,0.000190,  28.235
   359.2,0.000740,0.000644,0.003739,0.000190,  28.239
   359.4,0.000764,0.000652,0.004006,0.000152,  28.239
   359.6,0.000773,0.000658,0.004281,0.000190,  28.239
   359.8,0.000781,0.000676,0.004564,0.000190,  28.240
   360.0,0.000799,0.000690,0.004810,0.000152,  28.243
   360.2,0.000828,0.000699,0.005026,0.000190,  28.242
   360.4,0.000850,0.000718,0.005230,0.000190,  28.241
   360.6,0.000868,0.000728,0.005517,0.000152,  28.245
   360.8,0.000886,0.000736,0.005865,0.000190,  28.246
   361.0,0.000904,0.000756,0.006240,0.000190,  28.245
   361.2,0.000925,0.000768,0.006536,0.000190,  28.242
   361.4,0.000950,0.000780,0.006828,0.000152,  28.243
   361.6,0.000977,0.000797,0.007079,0.000190,  28.243
   361.8,0.001005,0.000812,0.007402,0.000152,  28.244
   362.0,0.001037,0.000831,0.007774,0.000152,  28.243
   362.2,0.001072,0.000846,0.008136,0.000190,  28.242
   362.4,0.001103,0.000869,0.008410,0.000190,  28.241
   362.6,0.001120,0.000885,0.008639,0.000166,  28.240
   362.8,0.001151,0.000908,0.008880,0.000203,  28.240
   363.0,0.001187,0.000931,0.009036,0.000203,  28.238
   363.2,0.001221,0.000949,0.009368,0.000179,  28.239
   363.4,0.001255,0.000965,0.009720,0.000203,  28.235
   363.6,0.001289,0.000987,0.010118,0.000203,  28.237
   363.8,0.001319,0.001008,0.010542,0.000166,  28.233
   364.0,0.001353,0.001024,0.011032,0.000190,  28.237
   364.2,0.001387,0.001038,0.011546,0.000190,  28.234
   364.4,0.001415,0.001052,0.012041,0.000152,  28.228
   364.6,0.001455,0.001076,0.012591,0.000176,  28.233
   364.8,0.001498,0.001094,0.013142,0.000176,  28.233
   365.0,0.001541,0.001112,0.013681,0.000152,  28.230
   365.2,0.001590,0.001135,0.014202,0.000176,  28.233
   365.4,0.001636,0.001163,0.014700,0.000176,  28.230
   365.6,0.001682,0.001197,0.015273,0.000166,  28.230
   365.8,0.001724,0.001228,0.015866,0.000203,  28.229
   366.0,0.001773,0.001256,0.016478,0.000203,  28.231
   366.2,0.001823,0.001298,0.017053,0.000179,  28.235
   366.4,0.001874,0.001331,0.017637,0.000203,  28.232
   366.6,0.001929,0.001364,0.018197,0.000203,  28.230
   366.8,0.001995,0.001402,0.018849,0.000179,  28.229
   367.0,0.002064,0.001445,0.019540,0.000203,  28.230
   367.2,0.002128,0.001485,0.020259,0.000203,  28.232
   367.4,0.002190,0.001528,0.020972,0.000179,  28.232
   367.6,0.002265,0.001570,0.021706,0.000203,  28.231
   367.8,0.002333,0.001608,0.022469,0.000203,  28.233
   368.0,0.002393,0.001646,0.023229,0.000179,  28.234
   368.2,0.002449,0.001689,0.024003,0.000203,  28.235
   368.4,0.002500,0.001728,0.024766,0.000217,  28.235
   368.6,0.002550,0.001771,0.025454,0.000179,  28.233
   368.8,0.002594,0.001810,0.026112,0.000217,  28.228
   369.0,0.002657,0.001860,0.026734,0.000230,  28.230
   369.2,0.002728,0.001907,0.027601,0.000179,  28.226
   369.4,0.002815,0.001954,0.028594,0.000217,  28.230
   369.6,0.002893,0.002004,0.029702,0.000230,  28.235
   369.8,0.002973,0.002056,0.030708,0.000179,  28.228
   370.0,0.003053,0.002100,0.031692,0.000217,  28.232
   370.2,0.003133,0.002155,0.032638,0.000230,  28.234
   370.4,0.003213,0.002206,0.033711,0.000179,  28.231
   370.6,0.003297,0.002252,0.034848,0.000217,  28.235
   370.8,0.003386,0.002312,0.035981,0.000217,  28.233
   371.0,0.003473,0.002367,0.037038,0.000217,  28.228
   371.2,0.003559,0.002426,0.038079,0.000179,  28.231
   371.4,0.003649,0.002485,0.039070,0.000217,  28.230
   371.6,0.003742,0.002548,0.039998,0.000179,  28.231
   371.8,0.003831,0.002609,0.040901,0.000179,  28.227
   372.0,0.003927,0.002668,0.041736,0.000230,  28.231
   372.2,0.004029,0.002735,0.042518,0.000243,  28.228
   372.4,0.004134,0.002802,0.043415,0.000206,  28.226
   372.6,0.004242,0.002870,0.044365,0.000230,  28.227
   372.8,0.004351,0.002942,0.045305,0.000243,  28.227
   373.0,0.004456,0.003014,0.046584,0.000206,  28.229
   373.2,0.004567,0.003081,0.048087,0.000230,  28.231
   373.4,0.004679,0.003146,0.049747,0.000243,  28.223
   373.6,0.004787,0.003222,0.051243,0.000206,  28.228
   373.8,0.004908,0.003297,0.052759,0.000230,  28.227
   374.0,0.005029,0.003377,0.054246,0.000243,  28.227
   374.2,0.005156,0.003444,0.055770,0.000206,  28.227
   374.4,0.005280,0.003500,0.057330,0.000230,  28.226
   374.6,0.005404,0.003555,0.058879,0.000243,  28.228
   374.8,0.005531,0.003610,0.060393,0.000206,  28.226
   375.0,0.005662,0.003683,0.061864,0.000230,  28.231
   375.2,0.005792,0.003764,0.063333,0.000243,  28.226
   375.4,0.005925,0.003860,0.064963,0.000206,  28.224
   375.6,0.006065,0.003950,0.066636,0.000230,  28.226
   375.8,0.006205,0.004033,0.068389,0.000243,  28.226
   376.0,0.006345,0.004123,0.070068,0.000206,  28.227
   376.2,0.006488,0.004211,0.071688,0.000230,  28.231
   376.4,0.006634,0.004302,0.073316,0.000243,  28.230
   376.6,0.006780,0.004388,0.075089,0.000206,  28.232
   376.8,0.006933,0.004483,0.076877,0.000230,  28.232
   377.0,0.007085,0.004577,0.078732,0.000243,  28.233
   377.2,0.007241,0.004680,0.080535,0.000206,  28.236
   377.4,0.007375,0.004782,0.082264,0.000243,  28.234
   377.6,0.007495,0.004882,0.084006,0.000257,  28.236
   377.8,0.007605,0.004990,0.085930,0.000206,  28.238
   378.0,0.007708,0.005095,0.087916,0.000243,  28.242
   378.2,0.007853,0.005200,0.089964,0.000257,  28.243
   378.4,0.008029,0.005308,0.091945,0.000206,  28.241
   378.6,0.008210,0.005414,0.093897,0.000243,  28.243
   378.8,0.008388,0.005521,0.095826,0.000257,  28.243
   379.0,0.008563,0.005630,0.097905,0.000206,  28.240
   379.2,0.008741,0.005742,0.099993,0.000243,  28.244
   379.4,0.008925,0.005861,0.102131,0.000243,  28.238
   379.6,0.009110,0.005986,0.104304,0.000257,  28.244
   379.8,0.009295,0.006100,0.106471,0.000206,  28.241
   380.0,0.009482,0.006220,0.108665,0.000243,  28.243
   380.2,0.009667,0.006345,0.110557,0.000219,  28.245
   380.4,0.009849,0.006462,0.112320,0.000206,  28.246
   380.6,0.010044,0.006582,0.113881,0.000243,  28.243
   380.8,0.010236,0.006711,0.115348,0.000257,  28.244
   381.0,0.010431,0.006836,0.117408,0.000219,  28.245
   381.2,0.010629,0.006959,0.119608,0.000257,  28.243
   381.4,0.010836,0.007097,0.121983,0.000270,  28.248
   381.6,0.011044,0.007226,0.124332,0.000232,  28.246
   381.8,0.011241,0.007354,0.126679,0.000257,  28.244
   382.0,0.011442,0.007490,0.129089,0.000270,  28.246
   382.2,0.011651,0.007622,0.131477,0.000232,  28.242
   382.4,0.011845,0.007746,0.133836,0.000257,  28.240
   382.6,0.012043,0.007882,0.136223,0.000270,  28.241
   382.8,0.012246,0.007993,0.138389,0.000219,  28.246
   383.0,0.012440,0.008093,0.140392,0.000243,  28.241
   383.2,0.012639,0.008188,0.142298,0.000257,  28.244
   383.4,0.012841,0.008275,0.144723,0.000206,  28.245
   383.6,0.013055,0.008402,0.147348,0.000243,  28.240
   383.8,0.013273,0.008538,0.150159,0.000257,  28.246
   384.0,0.013501,0.008692,0.152836,0.000219,  28.241
   384.2,0.013728,0.008835,0.155496,0.000257,  28.239
   384.4,0.013956,0.008979,0.158189,0.000270,  28.242
   384.6,0.014187,0.009123,0.160879,0.000232,  28.246
   384.8,0.014424,0.009272,0.163546,0.000257,  28.241
   385.0,0.014662,0.009430,0.166164,0.000270,  28.243
   385.2,0.014903,0.009593,0.168864,0.000232,  28.242
   385.4,0.015147,0.009752,0.171609,0.000257,  28.243
   385.6,0.015395,0.009905,0.174351,0.000270,  28.244
   385.8,0.015645,0.010067,0.177199,0.000232,  28.246
   386.0,0.015900,0.010226,0.180108,0.000257,  28.242
   386.2,0.016154,0.010392,0.183121,0.000270,  28.245
   386.4,0.016411,0.010559,0.186136,0.000232,  28.243
   386.6,0.016634,0.010728,0.189113,0.000270,  28.246
   386.8,0.016831,0.010895,0.192120,0.000270,  28.242
   387.0,0.017032,0.011063,0.194979,0.000232,  28.242
   387.2,0.017201,0.011222,0.197747,0.000270,  28.247
   387.4,0.017423,0.011377,0.200385,0.000283,  28.242
   387.6,0.017663,0.011529,0.203172,0.000246,  28.247
   387.8,0.017922,0.011687,0.205963,0.000283,  28.244
   388.0,0.018171,0.011850,0.208734,0.000297,  28.245
   388.2,0.018420,0.012015,0.211689,0.000259,  28.243
   388.4,0.018673,0.012187,0.214665,0.000283,  28.247
   388.6,0.018935,0.012356,0.217724,0.000283,  28.243
   388.8,0.019201,0.012533,0.220727,0.000283,  28.245
   389.0,0.019473,0.012707,0.223672,0.000246,  28.240
   389.2,0.019743,0.012880,0.226621,0.000283,  28.240
   389.4,0.020015,0.013050,0.229242,0.000246,  28.244
   389.6,0.020285,0.013230,0.231680,0.000259,  28.247
   389.8,0.020561,0.013402,0.233925,0.000283,  28.244
   390.0,0.020844,0.013579,0.235996,0.000283,  28.243
   390.2,0.021131,0.013764,0.238933,0.000246,  28.244
   390.4,0.021406,0.013946,0.242054,0.000283,  28.242
   390.6,0.021690,0.014141,0.245436,0.000283,  28.243
   390.8,0.021981,0.014331,0.248578,0.000246,  28.244
   391.0,0.022263,0.014513,0.251752,0.000283,  28.245
   391.2,0.022547,0.014709,0.254888,0.000283,  28.244
   391.4,0.022845,0.014899,0.258092,0.000246,  28.243
   391.6,0.023138,0.015084,0.261278,0.000283,  28.247
   391.8,0.023435,0.015275,0.264488,0.000283,  28.243
   392.0,0.023747,0.015439,0.267687,0.000259,  28.246
   392.2,0.024037,0.015590,0.270882,0.000297,  28.249
   392.4,0.024332,0.015721,0.274074,0.000297,  28.245
   392.6,0.024631,0.015846,0.277267,0.000273,  28.248
   392.8,0.024925,0.016019,0.280498,0.000297,  28.251
   393.0,0.025224,0.016213,0.283754,0.000297,  28.250
   393.2,0.025530,0.016422,0.287027,0.000273,  28.250
   393.4,0.025822,0.016610,0.290332,0.000310,  28.247
   393.6,0.026111,0.016796,0.293597,0.000324,  28.253
   393.8,0.026405,0.016993,0.296953,0.000286,  28.249
   394.0,0.026701,0.017187,0.300327,0.000337,  28.251
   394.2,0.027004,0.017380,0.303698,0.000350,  28.252
   394.4,0.027321,0.017584,0.307028,0.000313,  28.255
   394.6,0.027620,0.017783,0.310268,0.000350,  28.255
   394.8,0.027924,0.017980,0.313463,0.000364,  28.256
   395.0,0.028239,0.018173,0.316775,0.000326,  28.256
   395.2,0.028542,0.018367,0.320105,0.000350,  28.261
   395.4,0.028853,0.018556,0.323414,0.000364,  28.259
   395.6,0.029164,0.018738,0.326803,0.000326,  28.257
   395.8,0.029429,0.018934,0.330227,0.000364,  28.260
   396.0,0.029665,0.019136,0.333662,0.000377,  28.261
   396.2,0.029895,0.019348,0.337018,0.000326,  28.264
   396.4,0.030092,0.019548,0.340345,0.000364,  28.268
   396.6,0.030370,0.019734,0.343589,0.000377,  28.263
   396.8,0.030673,0.019927,0.347001,0.000340,  28.262
   397.0,0.031006,0.020125,0.350432,0.000377,  28.266
   397.2,0.031312,0.020317,0.353926,0.000390,  28.271
   397.4,0.031622,0.020523,0.357077,0.000353,  28.269
   397.6,0.031935,0.020723,0.360110,0.000377,  28.270
   397.8,0.032245,0.020914,0.362929,0.000377,  28.270
   398.0,0.032555,0.021107,0.366007,0.000377,  28.275
   398.2,0.032859,0.021300,0.369187,0.000340,  28.273
   398.4,0.033166,0.021498,0.372375,0.000377,  28.273
   398.6,0.033474,0.021689,0.375114,0.000340,  28.277
   398.8,0.033786,0.021874,0.377648,0.000340,  28.278
   399.0,0.034080,0.022057,0.379927,0.000377,  28.279
   399.2,0.034378,0.022246,0.382001,0.000390,  28.279
   399.4,0.034678,0.022437,0.385021,0.000353,  28.280
   399.6,0.034972,0.022623,0.388245,0.000390,  28.278
   399.8,0.035274,0.022819,0.391669,0.000404,  28.282
   400.0,0.035584,0.023008,0.394842,0.000366,  28.286
   400.2,0.035880,0.023192,0.398055,0.000404,  28.287
   400.4,0.036179,0.023381,0.401291,0.000417,  28.290
   400.6,0.036479,0.023566,0.404362,0.000393,  28.296
   400.8,0.036789,0.023748,0.407367,0.000417,  28.301
   401.0,0.037102,0.023928,0.410304,0.000417,  28.301
   401.2,0.037424,0.024086,0.413091,0.000393,  28.299
   401.4,0.037717,0.024235,0.415716,0.000417,  28.303
   401.6,0.038008,0.024371,0.418191,0.000417,  28.304
   401.8,0.038299,0.024493,0.421103,0.000393,  28.306
   402.0,0.038566,0.024653,0.424118,0.000417,  28.304
   402.2,0.038831,0.024817,0.427180,0.000417,  28.307
   402.4,0.039093,0.024994,0.430106,0.000380,  28.310
   402.6,0.039361,0.025159,0.432944,0.000404,  28.314
   402.8,0.039636,0.025325,0.435742,0.000404,  28.315
   403.0,0.039922,0.025490,0.437673,0.000380,  28.316
   403.2,0.040197,0.025657,0.439108,0.000417,  28.326
   403.4,0.040472,0.025830,0.440015,0.000417,  28.328
   403.6,0.040762,0.026000,0.442520,0.000393,  28.331
   403.8,0.041031,0.026162,0.445557,0.000417,  28.336
   404.0,0.041304,0.026330,0.449080,0.000417,  28.334
   404.2,0.041577,0.026498,0.452293,0.000393,  28.339
   404.4,0.041840,0.026655,0.455576,0.000431,  28.342
   404.6,0.042106,0.026818,0.458985,0.000431,  28.344
   404.8,0.042377,0.026984,0.462167,0.000393,  28.351
   405.0,0.042607,0.027137,0.465217,0.000431,  28.351
   405.2,0.042816,0.027295,0.468195,0.000431,  28.353
   405.4,0.043009,0.027456,0.471195,0.000406,  28.359
   405.6,0.043178,0.027609,0.474111,0.000444,  28.358
   405.8,0.043429,0.027773,0.477000,0.000457,  28.365
   406.0,0.043693,0.027935,0.479810,0.000420,  28.365
   406.2,0.043981,0.028085,0.482371,0.000457,  28.372
   406.4,0.044231,0.028233,0.484840,0.000471,  28.373
   406.6,0.044489,0.028378,0.487457,0.000420,  28.373
   406.8,0.044744,0.028514,0.490016,0.000457,  28.384
   407.0,0.044982,0.028658,0.492518,0.000457,  28.392
   407.2,0.045219,0.028795,0.494731,0.000457,  28.395
   407.4,0.045458,0.028928,0.496809,0.000420,  28.396
   407.6,0.045685,0.029064,0.498744,0.000457,  28.400
   407.8,0.045917,0.029194,0.500486,0.000420,  28.406
   408.0,0.046153,0.029325,0.502050,0.000420,  28.404
   408.2,0.046374,0.029453,0.503381,0.000457,  28.408
   408.4,0.046599,0.029582,0.504544,0.000471,  28.412
   408.6,0.046813,0.029702,0.506630,0.000420,  28.424
   408.8,0.047032,0.029826,0.509073,0.000457,  28.425
