Run Name,Run 1
Run Date,09:07:27 PM   03-20-15
Method Name,16% C group 3 April 8 2014.8
Export Format Version, 1.00
Method ID, 2394
Points/Second, 5.00
Number of Records,   4400
Offset from Run Start Time,00:00:00
Run End Time,00:14:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    87.8,0.000770,0.000387,0.037829,0.002110,  26.996
    88.0,0.000770,0.000385,0.037909,0.002086,  26.957
    88.2,0.000771,0.000384,0.037920,0.002072,  26.920
    88.4,0.000764,0.000382,0.037909,0.002110,  26.888
    88.6,0.000767,0.000379,0.037833,0.002086,  26.851
    88.8,0.000773,0.000380,0.037569,0.002086,  26.826
    89.0,0.000776,0.000375,0.037203,0.002123,  26.792
    89.2,0.000776,0.000370,0.036721,0.002099,  26.762
    89.4,0.000773,0.000374,0.036642,0.002099,  26.725
    89.6,0.000773,0.000381,0.036710,0.002123,  26.687
    89.8,0.000776,0.000380,0.036932,0.002099,  26.662
    90.0,0.000776,0.000388,0.037030,0.002099,  26.632
    90.2,0.000776,0.000391,0.037109,0.002123,  26.607
    90.4,0.000776,0.000385,0.037196,0.002099,  26.576
    90.6,0.000777,0.000381,0.037245,0.002136,  26.533
    90.8,0.000782,0.000380,0.037264,0.002161,  26.507
    91.0,0.000785,0.000380,0.037264,0.002136,  26.474
    91.2,0.000788,0.000384,0.037328,0.002174,  26.445
    91.4,0.000791,0.000384,0.037437,0.002174,  26.419
    91.6,0.000787,0.000388,0.037576,0.002136,  26.386
    91.8,0.000797,0.000387,0.037618,0.002174,  26.362
    92.0,0.000797,0.000391,0.037610,0.002174,  26.333
    92.2,0.000793,0.000388,0.037588,0.002150,  26.301
    92.4,0.000796,0.000395,0.037637,0.002187,  26.274
    92.6,0.000796,0.000395,0.037670,0.002187,  26.239
    92.8,0.000791,0.000396,0.037731,0.002187,  26.217
    93.0,0.000791,0.000398,0.037731,0.002187,  26.191
    93.2,0.000788,0.000400,0.037719,0.002187,  26.162
    93.4,0.000795,0.000402,0.037648,0.002187,  26.136
    93.6,0.000795,0.000405,0.037629,0.002201,  26.100
    93.8,0.000795,0.000409,0.037610,0.002201,  26.082
    94.0,0.000795,0.000403,0.037618,0.002201,  26.056
    94.2,0.000795,0.000400,0.037599,0.002163,  26.030
    94.4,0.000788,0.000399,0.037539,0.002214,  26.002
    94.6,0.000791,0.000396,0.037448,0.002201,  25.966
    94.8,0.000795,0.000401,0.037320,0.002163,  25.948
    95.0,0.000798,0.000396,0.037271,0.002214,  25.925
    95.2,0.000801,0.000399,0.037233,0.002214,  25.902
    95.4,0.000801,0.000399,0.037233,0.002177,  25.877
    95.6,0.000802,0.000402,0.036999,0.002214,  25.843
    95.8,0.000795,0.000394,0.036668,0.002214,  25.825
    96.0,0.000798,0.000397,0.036266,0.002177,  25.798
    96.2,0.000805,0.000397,0.036217,0.002214,  25.773
    96.4,0.000798,0.000391,0.036285,0.002214,  25.756
    96.6,0.000801,0.000396,0.036507,0.002177,  25.725
    96.8,0.000808,0.000400,0.036635,0.002214,  25.708
    97.0,0.000804,0.000396,0.036774,0.002214,  25.687
    97.2,0.000807,0.000397,0.036905,0.002177,  25.656
    97.4,0.000817,0.000401,0.036976,0.002227,  25.635
    97.6,0.000813,0.000396,0.037025,0.002227,  25.608
    97.8,0.000810,0.000398,0.037014,0.002190,  25.591
    98.0,0.000814,0.000403,0.037014,0.002241,  25.567
    98.2,0.000810,0.000401,0.037003,0.002227,  25.550
    98.4,0.000813,0.000404,0.036951,0.002203,  25.528
    98.6,0.000816,0.000408,0.036999,0.002241,  25.503
    98.8,0.000819,0.000408,0.037079,0.002241,  25.484
    99.0,0.000816,0.000408,0.037169,0.002203,  25.463
    99.2,0.000813,0.000408,0.037191,0.002241,  25.446
    99.4,0.000813,0.000410,0.037202,0.002227,  25.426
    99.6,0.000809,0.000410,0.037172,0.002190,  25.397
    99.8,0.000816,0.000408,0.036988,0.002241,  25.383
   100.0,0.000816,0.000407,0.036713,0.002227,  25.362
   100.2,0.000819,0.000406,0.036359,0.002190,  25.344
   100.4,0.000816,0.000403,0.036352,0.002241,  25.324
   100.6,0.000816,0.000400,0.036449,0.002227,  25.307
   100.8,0.000819,0.000400,0.036694,0.002190,  25.284
   101.0,0.000819,0.000399,0.036784,0.002241,  25.270
   101.2,0.000819,0.000396,0.036855,0.002227,  25.246
   101.4,0.000822,0.000398,0.036923,0.002227,  25.226
   101.6,0.000825,0.000400,0.036953,0.002241,  25.207
   101.8,0.000825,0.000397,0.036915,0.002227,  25.191
   102.0,0.000828,0.000400,0.036893,0.002227,  25.170
   102.2,0.000831,0.000400,0.036953,0.002227,  25.151
   102.4,0.000828,0.000397,0.037051,0.002241,  25.135
   102.6,0.000828,0.000400,0.037160,0.002241,  25.112
   102.8,0.000828,0.000400,0.037190,0.002217,  25.100
   103.0,0.000828,0.000397,0.037209,0.002254,  25.081
   103.2,0.000828,0.000406,0.037171,0.002268,  25.062
   103.4,0.000828,0.000411,0.037111,0.002243,  25.048
   103.6,0.000828,0.000414,0.037111,0.002281,  25.028
   103.8,0.000825,0.000411,0.037073,0.002281,  25.009
   104.0,0.000834,0.000417,0.037073,0.002257,  24.993
   104.2,0.000842,0.000414,0.037073,0.002294,  24.976
   104.4,0.000838,0.000408,0.037055,0.002281,  24.958
   104.6,0.000841,0.000410,0.037055,0.002257,  24.934
   104.8,0.000840,0.000410,0.037055,0.002294,  24.922
   105.0,0.000839,0.000417,0.037043,0.002281,  24.906
   105.2,0.000842,0.000408,0.037013,0.002257,  24.890
   105.4,0.000842,0.000415,0.036994,0.002294,  24.874
   105.6,0.000837,0.000415,0.036964,0.002281,  24.851
   105.8,0.000837,0.000415,0.036923,0.002257,  24.838
   106.0,0.000848,0.000418,0.036893,0.002294,  24.827
   106.2,0.000844,0.000415,0.036825,0.002281,  24.811
   106.4,0.000844,0.000419,0.036792,0.002257,  24.791
   106.6,0.000847,0.000418,0.036822,0.002257,  24.777
   106.8,0.000847,0.000418,0.036844,0.002243,  24.761
   107.0,0.000847,0.000418,0.036904,0.002219,  24.746
   107.2,0.000847,0.000426,0.036915,0.002219,  24.730
   107.4,0.000842,0.000423,0.036908,0.002257,  24.717
   107.6,0.000845,0.000425,0.036866,0.002219,  24.696
   107.8,0.000845,0.000428,0.036915,0.002219,  24.682
   108.0,0.000841,0.000430,0.036976,0.002257,  24.670
   108.2,0.000844,0.000428,0.037055,0.002219,  24.663
   108.4,0.000845,0.000428,0.037073,0.002219,  24.647
   108.6,0.000845,0.000428,0.037043,0.002257,  24.622
   108.8,0.000841,0.000425,0.036983,0.002219,  24.614
   109.0,0.000853,0.000431,0.036994,0.002219,  24.602
   109.2,0.000853,0.000428,0.037043,0.002257,  24.581
   109.4,0.000856,0.000427,0.037073,0.002219,  24.573
   109.6,0.000853,0.000429,0.037111,0.002219,  24.559
   109.8,0.000853,0.000429,0.037130,0.002257,  24.545
   110.0,0.000856,0.000436,0.037130,0.002219,  24.537
   110.2,0.000859,0.000444,0.037122,0.002219,  24.518
   110.4,0.000862,0.000439,0.037122,0.002257,  24.505
   110.6,0.000865,0.000442,0.037066,0.002257,  24.495
   110.8,0.000862,0.000437,0.037047,0.002219,  24.484
   111.0,0.000862,0.000434,0.037028,0.002257,  24.471
   111.2,0.000865,0.000436,0.036998,0.002257,  24.453
   111.4,0.000865,0.000441,0.036990,0.002219,  24.441
   111.6,0.000865,0.000441,0.037028,0.002257,  24.428
   111.8,0.000868,0.000441,0.037039,0.002257,  24.422
   112.0,0.000868,0.000447,0.037088,0.002219,  24.416
   112.2,0.000868,0.000439,0.037111,0.002219,  24.399
   112.4,0.000864,0.000439,0.037129,0.002257,  24.389
   112.6,0.000861,0.000442,0.037167,0.002219,  24.379
   112.8,0.000858,0.000436,0.037148,0.002219,  24.367
   113.0,0.000850,0.000439,0.037118,0.002257,  24.356
   113.2,0.000850,0.000435,0.037050,0.002219,  24.350
   113.4,0.000852,0.000432,0.037020,0.002219,  24.334
   113.6,0.000859,0.000437,0.036934,0.002257,  24.323
   113.8,0.000856,0.000435,0.036854,0.002219,  24.322
   114.0,0.000857,0.000432,0.036817,0.002219,  24.310
   114.2,0.000857,0.000428,0.036768,0.002257,  24.300
   114.4,0.000857,0.000424,0.036738,0.002219,  24.287
   114.6,0.000857,0.000416,0.036760,0.002219,  24.277
   114.8,0.000850,0.000418,0.036782,0.002257,  24.270
   115.0,0.000853,0.000418,0.036850,0.002233,  24.260
   115.2,0.000860,0.000419,0.036850,0.002233,  24.251
   115.4,0.000853,0.000419,0.036782,0.002270,  24.238
   115.6,0.000856,0.000411,0.036692,0.002246,  24.230
   115.8,0.000853,0.000417,0.036673,0.002246,  24.223
   116.0,0.000853,0.000411,0.036662,0.002270,  24.210
   116.2,0.000856,0.000422,0.036654,0.002233,  24.197
   116.4,0.000856,0.000425,0.036677,0.002233,  24.187
   116.6,0.000856,0.000423,0.036718,0.002270,  24.177
   116.8,0.000856,0.000423,0.036778,0.002233,  24.179
   117.0,0.000856,0.000426,0.036710,0.002233,  24.166
   117.2,0.000856,0.000424,0.036594,0.002270,  24.161
   117.4,0.000859,0.000418,0.036451,0.002233,  24.149
   117.6,0.000866,0.000426,0.036402,0.002233,  24.135
   117.8,0.000866,0.000428,0.036394,0.002270,  24.130
   118.0,0.000859,0.000423,0.036451,0.002233,  24.121
   118.2,0.000869,0.000428,0.036481,0.002233,  24.113
   118.4,0.000859,0.000428,0.036522,0.002270,  24.109
   118.6,0.000859,0.000428,0.036571,0.002233,  24.095
   118.8,0.000862,0.000435,0.036601,0.002246,  24.087
   119.0,0.000865,0.000432,0.036582,0.002284,  24.081
   119.2,0.000868,0.000431,0.036552,0.002246,  24.074
   119.4,0.000868,0.000430,0.036289,0.002259,  24.067
   119.6,0.000865,0.000432,0.035887,0.002284,  24.056
   119.8,0.000868,0.000435,0.035339,0.002284,  24.053
   120.0,0.000871,0.000436,0.035358,0.002246,  24.045
   120.2,0.000871,0.000436,0.035546,0.002284,  24.031
   120.4,0.000867,0.000439,0.035936,0.002284,  24.024
   120.6,0.000867,0.000445,0.036075,0.002259,  24.018
   120.8,0.000864,0.000444,0.036191,0.002284,  24.013
   121.0,0.000867,0.000446,0.036281,0.002284,  24.010
   121.2,0.000867,0.000444,0.036330,0.002246,  23.993
   121.4,0.000871,0.000441,0.036379,0.002259,  23.988
   121.6,0.000882,0.000443,0.036387,0.002284,  23.981
   121.8,0.000882,0.000443,0.036357,0.002246,  23.975
   122.0,0.000871,0.000438,0.036357,0.002259,  23.965
   122.2,0.000877,0.000440,0.036368,0.002297,  23.960
   122.4,0.000880,0.000446,0.036357,0.002259,  23.951
   122.6,0.000880,0.000448,0.036075,0.002259,  23.944
   122.8,0.000883,0.000448,0.035673,0.002297,  23.943
   123.0,0.000887,0.000448,0.035107,0.002259,  23.935
   123.2,0.000880,0.000446,0.035137,0.002259,  23.927
   123.4,0.000880,0.000443,0.035362,0.002297,  23.924
   123.6,0.000887,0.000447,0.035812,0.002259,  23.912
   123.8,0.000887,0.000442,0.035977,0.002259,  23.903
   124.0,0.000887,0.000439,0.036045,0.002297,  23.899
   124.2,0.000890,0.000441,0.036082,0.002259,  23.890
   124.4,0.000894,0.000448,0.036169,0.002259,  23.888
   124.6,0.000887,0.000445,0.036207,0.002297,  23.877
   124.8,0.000887,0.000443,0.036237,0.002259,  23.877
   125.0,0.000891,0.000441,0.036323,0.002259,  23.871
   125.2,0.000883,0.000433,0.036383,0.002297,  23.863
   125.4,0.000887,0.000439,0.036470,0.002259,  23.858
   125.6,0.000887,0.000442,0.036120,0.002259,  23.844
   125.8,0.000890,0.000439,0.035583,0.002297,  23.844
   126.0,0.000893,0.000439,0.034830,0.002259,  23.839
   126.2,0.000893,0.000447,0.034879,0.002259,  23.830
   126.4,0.000896,0.000447,0.035182,0.002297,  23.825
   126.6,0.000888,0.000451,0.035797,0.002259,  23.816
   126.8,0.000896,0.000458,0.036022,0.002284,  23.816
   127.0,0.000896,0.000458,0.036169,0.002345,  23.807
   127.2,0.000893,0.000461,0.036248,0.002308,  23.803
   127.4,0.000890,0.000456,0.036297,0.002308,  23.795
   127.6,0.000887,0.000456,0.036286,0.002308,  23.789
   127.8,0.000887,0.000454,0.036214,0.002270,  23.784
   128.0,0.000890,0.000452,0.036274,0.002321,  23.775
   128.2,0.000887,0.000450,0.036372,0.002321,  23.769
   128.4,0.000887,0.000447,0.036473,0.002321,  23.764
   128.6,0.000887,0.000454,0.036455,0.002321,  23.755
   128.8,0.000888,0.000454,0.036376,0.002321,  23.755
   129.0,0.000880,0.000448,0.036244,0.002321,  23.745
   129.2,0.000883,0.000458,0.036207,0.002334,  23.733
   129.4,0.000891,0.000461,0.036184,0.002334,  23.737
   129.6,0.000885,0.000454,0.036192,0.002334,  23.727
   129.8,0.000890,0.000456,0.036211,0.002297,  23.724
   130.0,0.000900,0.000450,0.036233,0.002334,  23.720
   130.2,0.000893,0.000455,0.036282,0.002334,  23.715
   130.4,0.000892,0.000452,0.036342,0.002297,  23.707
   130.6,0.000893,0.000449,0.036394,0.002334,  23.696
   130.8,0.000889,0.000449,0.036443,0.002334,  23.695
   131.0,0.000889,0.000454,0.036485,0.002297,  23.691
   131.2,0.000896,0.000457,0.036485,0.002334,  23.690
   131.4,0.000892,0.000451,0.036436,0.002334,  23.683
   131.6,0.000895,0.000451,0.036376,0.002297,  23.677
   131.8,0.000898,0.000450,0.036357,0.002334,  23.674
   132.0,0.000894,0.000447,0.036338,0.002334,  23.671
   132.2,0.000904,0.000444,0.036346,0.002297,  23.661
   132.4,0.000901,0.000444,0.036376,0.002334,  23.653
   132.6,0.000894,0.000441,0.036424,0.002334,  23.650
   132.8,0.000904,0.000444,0.036473,0.002297,  23.641
   133.0,0.000901,0.000447,0.036443,0.002348,  23.638
   133.2,0.000894,0.000444,0.036402,0.002348,  23.637
   133.4,0.000904,0.000452,0.036293,0.002310,  23.628
   133.6,0.000901,0.000449,0.036293,0.002361,  23.628
   133.8,0.000894,0.000446,0.036323,0.002348,  23.626
   134.0,0.000897,0.000451,0.036364,0.002310,  23.620
   134.2,0.000894,0.000449,0.036357,0.002361,  23.614
   134.4,0.000887,0.000447,0.036346,0.002348,  23.608
   134.6,0.000890,0.000444,0.036286,0.002310,  23.605
   134.8,0.000894,0.000445,0.036286,0.002361,  23.604
   135.0,0.000887,0.000445,0.036286,0.002348,  23.594
   135.2,0.000890,0.000445,0.036286,0.002310,  23.594
   135.4,0.000894,0.000453,0.036293,0.002361,  23.586
   135.6,0.000894,0.000452,0.036244,0.002348,  23.581
   135.8,0.000894,0.000449,0.036177,0.002310,  23.576
   136.0,0.000894,0.000443,0.036218,0.002348,  23.573
   136.2,0.000891,0.000442,0.036304,0.002372,  23.574
   136.4,0.000894,0.000451,0.036387,0.002334,  23.568
   136.6,0.000894,0.000454,0.036387,0.002348,  23.562
   136.8,0.000894,0.000451,0.036346,0.002348,  23.555
   137.0,0.000887,0.000456,0.036256,0.002310,  23.555
   137.2,0.000887,0.000458,0.036274,0.002361,  23.552
   137.4,0.000891,0.000453,0.036304,0.002348,  23.550
   137.6,0.000887,0.000451,0.036327,0.002348,  23.542
   137.8,0.000887,0.000446,0.036368,0.002361,  23.546
   138.0,0.000897,0.000445,0.036447,0.002348,  23.542
   138.2,0.000890,0.000452,0.036496,0.002348,  23.538
   138.4,0.000890,0.000457,0.036488,0.002361,  23.528
   138.6,0.000887,0.000454,0.036477,0.002348,  23.521
   138.8,0.000890,0.000462,0.036436,0.002348,  23.524
   139.0,0.000890,0.000457,0.036406,0.002310,  23.519
   139.2,0.000890,0.000449,0.036376,0.002361,  23.516
   139.4,0.000893,0.000455,0.036327,0.002348,  23.514
   139.6,0.000890,0.000455,0.036267,0.002310,  23.508
   139.8,0.000890,0.000450,0.036270,0.002361,  23.502
   140.0,0.000893,0.000447,0.036300,0.002348,  23.506
   140.2,0.000890,0.000451,0.036360,0.002324,  23.498
   140.4,0.000890,0.000453,0.036330,0.002361,  23.496
   140.6,0.000893,0.000453,0.036240,0.002361,  23.488
   140.8,0.000893,0.000461,0.036128,0.002324,  23.486
   141.0,0.000893,0.000467,0.036169,0.002361,  23.480
   141.2,0.000896,0.000456,0.036259,0.002348,  23.482
   141.4,0.000899,0.000465,0.036409,0.002310,  23.476
   141.6,0.000899,0.000457,0.036420,0.002361,  23.473
   141.8,0.000902,0.000454,0.036379,0.002348,  23.470
   142.0,0.000902,0.000458,0.036270,0.002310,  23.467
   142.2,0.000902,0.000460,0.036251,0.002361,  23.467
   142.4,0.000902,0.000455,0.036221,0.002348,  23.467
   142.6,0.000902,0.000455,0.036191,0.002310,  23.463
   142.8,0.000899,0.000455,0.036180,0.002361,  23.459
   143.0,0.000902,0.000452,0.036169,0.002348,  23.458
   143.2,0.000902,0.000455,0.036147,0.002310,  23.458
   143.4,0.000902,0.000465,0.036196,0.002361,  23.458
   143.6,0.000902,0.000462,0.036237,0.002348,  23.453
   143.8,0.000902,0.000462,0.036308,0.002310,  23.453
   144.0,0.000899,0.000459,0.036368,0.002361,  23.453
   144.2,0.000899,0.000454,0.036428,0.002348,  23.447
   144.4,0.000899,0.000462,0.036469,0.002310,  23.440
   144.6,0.000896,0.000462,0.036469,0.002348,  23.440
   144.8,0.000903,0.000459,0.036420,0.002334,  23.446
   145.0,0.000903,0.000465,0.036360,0.002297,  23.441
   145.2,0.000903,0.000469,0.036352,0.002348,  23.437
   145.4,0.000900,0.000469,0.036364,0.002348,  23.440
   145.6,0.000896,0.000465,0.036401,0.002324,  23.432
   145.8,0.000899,0.000464,0.036401,0.002361,  23.431
   146.0,0.000906,0.000463,0.036352,0.002361,  23.432
   146.2,0.000902,0.000463,0.036300,0.002361,  23.422
   146.4,0.000902,0.000455,0.036341,0.002375,  23.423
   146.6,0.000906,0.000458,0.036424,0.002375,  23.418
   146.8,0.000905,0.000461,0.036552,0.002361,  23.416
   147.0,0.000905,0.000464,0.036356,0.002375,  23.418
   147.2,0.000912,0.000461,0.036033,0.002375,  23.410
   147.4,0.000908,0.000466,0.035590,0.002361,  23.405
   147.6,0.000908,0.000466,0.035481,0.002337,  23.406
   147.8,0.000912,0.000461,0.035478,0.002361,  23.406
   148.0,0.000905,0.000464,0.035594,0.002361,  23.402
   148.2,0.000908,0.000465,0.035797,0.002337,  23.399
   148.4,0.000915,0.000459,0.035914,0.002361,  23.396
   148.6,0.000908,0.000457,0.036004,0.002361,  23.395
   148.8,0.000911,0.000460,0.036124,0.002337,  23.390
   149.0,0.000915,0.000455,0.036232,0.002361,  23.389
   149.2,0.000908,0.000457,0.036292,0.002361,  23.383
   149.4,0.000915,0.000462,0.036360,0.002337,  23.381
   149.6,0.000920,0.000459,0.036206,0.002361,  23.377
   149.8,0.000909,0.000456,0.035932,0.002361,  23.373
   150.0,0.000909,0.000453,0.035538,0.002324,  23.373
   150.2,0.000909,0.000453,0.035508,0.002361,  23.372
   150.4,0.000899,0.000447,0.035557,0.002348,  23.369
   150.6,0.000899,0.000450,0.035722,0.002324,  23.363
   150.8,0.000902,0.000450,0.035831,0.002361,  23.361
   151.0,0.000905,0.000442,0.035958,0.002361,  23.360
   151.2,0.000905,0.000445,0.036097,0.002337,  23.357
   151.4,0.000905,0.000446,0.036168,0.002361,  23.358
   151.6,0.000905,0.000446,0.036217,0.002361,  23.358
   151.8,0.000905,0.000448,0.036274,0.002324,  23.356
   152.0,0.000899,0.000443,0.036292,0.002361,  23.352
   152.2,0.000899,0.000437,0.036281,0.002348,  23.349
   152.4,0.000896,0.000437,0.036232,0.002310,  23.351
   152.6,0.000896,0.000443,0.036262,0.002361,  23.349
   152.8,0.000899,0.000445,0.036281,0.002348,  23.349
   153.0,0.000899,0.000445,0.036292,0.002310,  23.345
   153.2,0.000902,0.000448,0.036292,0.002361,  23.339
   153.4,0.000902,0.000453,0.036300,0.002348,  23.336
   153.6,0.000895,0.000453,0.036270,0.002310,  23.332
   153.8,0.000899,0.000451,0.036270,0.002361,  23.335
   154.0,0.000893,0.000456,0.036232,0.002348,  23.329
   154.2,0.000893,0.000462,0.036221,0.002310,  23.325
   154.4,0.000893,0.000457,0.035996,0.002361,  23.324
   154.6,0.000896,0.000451,0.035628,0.002348,  23.323
   154.8,0.000899,0.000462,0.035159,0.002310,  23.319
   155.0,0.000896,0.000465,0.035309,0.002361,  23.318
   155.2,0.000896,0.000460,0.035721,0.002348,  23.317
   155.4,0.000899,0.000459,0.036370,0.002310,  23.315
   155.6,0.000899,0.000456,0.036382,0.002361,  23.309
   155.8,0.000902,0.000453,0.036194,0.002348,  23.307
   156.0,0.000902,0.000453,0.035800,0.002348,  23.306
   156.2,0.000902,0.000459,0.035848,0.002361,  23.304
   156.4,0.000899,0.000455,0.035995,0.002348,  23.301
   156.6,0.000902,0.000453,0.036243,0.002348,  23.299
   156.8,0.000902,0.000459,0.036329,0.002361,  23.300
   157.0,0.000906,0.000453,0.036397,0.002348,  23.294
   157.2,0.000902,0.000462,0.036397,0.002348,  23.293
   157.4,0.000902,0.000470,0.036397,0.002310,  23.296
   157.6,0.000909,0.000467,0.036408,0.002361,  23.290
   157.8,0.000902,0.000464,0.036416,0.002348,  23.291
   158.0,0.000902,0.000461,0.036386,0.002310,  23.288
   158.2,0.000909,0.000458,0.036352,0.002361,  23.291
   158.4,0.000905,0.000463,0.036225,0.002348,  23.285
   158.6,0.000912,0.000466,0.036067,0.002310,  23.282
   158.8,0.000920,0.000461,0.036064,0.002361,  23.284
   159.0,0.000915,0.000466,0.036045,0.002348,  23.285
   159.2,0.000915,0.000462,0.036067,0.002310,  23.281
   159.4,0.000912,0.000462,0.036067,0.002361,  23.280
   159.6,0.000905,0.000465,0.036048,0.002348,  23.276
   159.8,0.000905,0.000459,0.036037,0.002310,  23.272
   160.0,0.000912,0.000462,0.036070,0.002361,  23.274
   160.2,0.000902,0.000462,0.036138,0.002348,  23.274
   160.4,0.000902,0.000460,0.036217,0.002324,  23.269
   160.6,0.000906,0.000458,0.036258,0.002361,  23.270
   160.8,0.000899,0.000455,0.036288,0.002361,  23.266
   161.0,0.000899,0.000451,0.036307,0.002324,  23.263
   161.2,0.000909,0.000459,0.036318,0.002361,  23.264
   161.4,0.000902,0.000455,0.036318,0.002348,  23.264
   161.6,0.000902,0.000459,0.036280,0.002310,  23.262
   161.8,0.000902,0.000465,0.036310,0.002361,  23.260
   162.0,0.000905,0.000459,0.036370,0.002348,  23.260
   162.2,0.000905,0.000459,0.036438,0.002324,  23.259
   162.4,0.000912,0.000462,0.036431,0.002361,  23.259
   162.6,0.000915,0.000457,0.036419,0.002361,  23.257
   162.8,0.000908,0.000459,0.036386,0.002337,  23.260
   163.0,0.000919,0.000462,0.036435,0.002361,  23.260
   163.2,0.000911,0.000457,0.036495,0.002361,  23.254
   163.4,0.000911,0.000459,0.036566,0.002337,  23.255
   163.6,0.000914,0.000462,0.036536,0.002361,  23.250
   163.8,0.000922,0.000457,0.036454,0.002361,  23.247
   164.0,0.000914,0.000462,0.036277,0.002337,  23.247
   164.2,0.000917,0.000465,0.036198,0.002361,  23.246
   164.4,0.000922,0.000462,0.036135,0.002361,  23.244
   164.6,0.000917,0.000470,0.036082,0.002361,  23.242
   164.8,0.000923,0.000475,0.036124,0.002375,  23.247
   165.0,0.000934,0.000473,0.036232,0.002375,  23.241
   165.2,0.000930,0.000468,0.036401,0.002361,  23.241
   165.4,0.000934,0.000469,0.036450,0.002375,  23.241
   165.6,0.000938,0.000463,0.036480,0.002375,  23.238
