Run Name,Run 1
Run Date,07:56:09 PM   03-20-15
Method Name,20% cr group 10 march 17.8
Export Format Version, 1.00
Method ID, 2387
Points/Second, 5.00
Number of Records,   6150
Offset from Run Start Time,00:00:00
Run End Time,00:20:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   281.0,0.000305,0.000312,-0.002736,0.000112,  26.536
   281.2,0.000305,0.000308,-0.002795,0.000112,  26.533
   281.4,0.000302,0.000311,-0.002744,0.000075,  26.537
   281.6,0.000299,0.000311,-0.002673,0.000112,  26.537
   281.8,0.000294,0.000308,-0.002547,0.000112,  26.536
   282.0,0.000294,0.000314,-0.002566,0.000112,  26.527
   282.2,0.000291,0.000316,-0.002655,0.000075,  26.538
   282.4,0.000287,0.000313,-0.002803,0.000112,  26.535
   282.6,0.000280,0.000313,-0.002821,0.000075,  26.535
   282.8,0.000284,0.000319,-0.002765,0.000088,  26.537
   283.0,0.000287,0.000322,-0.002751,0.000112,  26.537
   283.2,0.000283,0.000320,-0.002636,0.000112,  26.533
   283.4,0.000290,0.000322,-0.002625,0.000075,  26.531
   283.6,0.000293,0.000322,-0.002644,0.000112,  26.534
   283.8,0.000286,0.000321,-0.002673,0.000112,  26.531
   284.0,0.000290,0.000320,-0.002848,0.000075,  26.531
   284.2,0.000293,0.000312,-0.003156,0.000112,  26.527
   284.4,0.000286,0.000319,-0.003541,0.000112,  26.526
   284.6,0.000290,0.000324,-0.003523,0.000075,  26.531
   284.8,0.000296,0.000323,-0.003408,0.000112,  26.528
   285.0,0.000289,0.000331,-0.003129,0.000112,  26.524
   285.2,0.000296,0.000334,-0.003033,0.000075,  26.523
   285.4,0.000296,0.000328,-0.002974,0.000112,  26.523
   285.6,0.000289,0.000326,-0.002926,0.000112,  26.524
   285.8,0.000290,0.000321,-0.002877,0.000075,  26.521
   286.0,0.000290,0.000316,-0.002848,0.000112,  26.522
   286.2,0.000280,0.000316,-0.002837,0.000112,  26.523
   286.4,0.000287,0.000313,-0.002800,0.000112,  26.520
   286.6,0.000290,0.000311,-0.002800,0.000150,  26.522
   286.8,0.000280,0.000314,-0.002837,0.000150,  26.524
   287.0,0.000287,0.000318,-0.002789,0.000150,  26.523
   287.2,0.000290,0.000318,-0.002748,0.000150,  26.522
   287.4,0.000280,0.000312,-0.002700,0.000150,  26.522
   287.6,0.000284,0.000315,-0.002700,0.000150,  26.520
   287.8,0.000287,0.000312,-0.002748,0.000150,  26.521
   288.0,0.000280,0.000312,-0.002837,0.000150,  26.519
   288.2,0.000284,0.000312,-0.002829,0.000150,  26.519
   288.4,0.000284,0.000312,-0.002829,0.000150,  26.517
   288.6,0.000284,0.000312,-0.002837,0.000150,  26.518
   288.8,0.000285,0.000312,-0.002796,0.000150,  26.521
   289.0,0.000282,0.000309,-0.002748,0.000150,  26.517
   289.2,0.000285,0.000309,-0.002689,0.000150,  26.521
   289.4,0.000278,0.000313,-0.002648,0.000112,  26.522
   289.6,0.000285,0.000310,-0.002648,0.000112,  26.518
   289.8,0.000285,0.000313,-0.002648,0.000112,  26.518
   290.0,0.000278,0.000308,-0.002678,0.000075,  26.519
   290.2,0.000278,0.000305,-0.002729,0.000112,  26.522
   290.4,0.000281,0.000307,-0.002818,0.000112,  26.522
   290.6,0.000273,0.000307,-0.002907,0.000075,  26.522
   290.8,0.000281,0.000302,-0.003025,0.000112,  26.520
   291.0,0.000284,0.000313,-0.003155,0.000112,  26.524
   291.2,0.000280,0.000319,-0.003095,0.000075,  26.525
   291.4,0.000283,0.000319,-0.002940,0.000112,  26.525
   291.6,0.000286,0.000327,-0.002744,0.000112,  26.526
   291.8,0.000286,0.000330,-0.002684,0.000112,  26.527
   292.0,0.000283,0.000327,-0.002644,0.000075,  26.525
   292.2,0.000286,0.000327,-0.002662,0.000112,  26.527
   292.4,0.000286,0.000321,-0.002670,0.000075,  26.527
   292.6,0.000286,0.000318,-0.002681,0.000088,  26.523
   292.8,0.000286,0.000321,-0.002707,0.000112,  26.527
   293.0,0.000286,0.000321,-0.002748,0.000112,  26.521
   293.2,0.000283,0.000316,-0.002711,0.000075,  26.522
   293.4,0.000286,0.000319,-0.002662,0.000112,  26.522
   293.6,0.000286,0.000316,-0.002603,0.000112,  26.520
   293.8,0.000286,0.000313,-0.002611,0.000075,  26.517
   294.0,0.000286,0.000316,-0.002622,0.000112,  26.521
   294.2,0.000283,0.000318,-0.002670,0.000112,  26.522
   294.4,0.000280,0.000318,-0.002678,0.000075,  26.518
   294.6,0.000283,0.000318,-0.002670,0.000112,  26.521
   294.8,0.000280,0.000316,-0.002670,0.000112,  26.520
   295.0,0.000280,0.000316,-0.002651,0.000075,  26.523
   295.2,0.000283,0.000313,-0.002651,0.000112,  26.524
   295.4,0.000283,0.000316,-0.002662,0.000112,  26.518
   295.6,0.000293,0.000323,-0.002673,0.000088,  26.522
   295.8,0.000293,0.000320,-0.002740,0.000126,  26.520
   296.0,0.000293,0.000320,-0.002829,0.000126,  26.521
   296.2,0.000297,0.000320,-0.002888,0.000101,  26.518
   296.4,0.000301,0.000317,-0.002988,0.000126,  26.519
   296.6,0.000297,0.000315,-0.003106,0.000126,  26.524
   296.8,0.000291,0.000315,-0.003077,0.000101,  26.524
   297.0,0.000294,0.000312,-0.003018,0.000126,  26.522
   297.2,0.000287,0.000315,-0.002892,0.000126,  26.521
   297.4,0.000287,0.000315,-0.002881,0.000088,  26.524
   297.6,0.000290,0.000312,-0.002888,0.000112,  26.522
   297.8,0.000280,0.000315,-0.002929,0.000112,  26.524
   298.0,0.000280,0.000315,-0.002870,0.000075,  26.520
   298.2,0.000280,0.000314,-0.002800,0.000112,  26.524
   298.4,0.000275,0.000314,-0.002692,0.000099,  26.523
   298.6,0.000275,0.000317,-0.002625,0.000061,  26.524
   298.8,0.000283,0.000313,-0.002614,0.000099,  26.522
   299.0,0.000286,0.000313,-0.002625,0.000085,  26.519
   299.2,0.000286,0.000317,-0.002695,0.000048,  26.524
   299.4,0.000283,0.000314,-0.002832,0.000099,  26.521
   299.6,0.000289,0.000315,-0.003029,0.000112,  26.525
   299.8,0.000289,0.000327,-0.003058,0.000075,  26.526
   300.0,0.000289,0.000321,-0.003029,0.000112,  26.529
   300.2,0.000292,0.000316,-0.002951,0.000112,  26.530
   300.4,0.000295,0.000320,-0.002895,0.000126,  26.531
   300.6,0.000292,0.000329,-0.002831,0.000075,  26.523
   300.8,0.000298,0.000346,-0.002752,0.000112,  26.525
   301.0,0.000310,0.000375,-0.002677,0.000075,  26.527
   301.2,0.000323,0.000376,-0.002610,0.000088,  26.522
   301.4,0.000323,0.000374,-0.002517,0.000112,  26.525
   301.6,0.000320,0.000370,-0.002450,0.000075,  26.522
   301.8,0.000313,0.000360,-0.002364,0.000075,  26.523
   302.0,0.000307,0.000357,-0.002286,0.000075,  26.520
   302.2,0.000304,0.000356,-0.002209,0.000037,  26.522
   302.4,0.000305,0.000343,-0.002101,0.000075,  26.521
   302.6,0.000302,0.000342,-0.001993,0.000075,  26.519
   302.8,0.000292,0.000335,-0.001878,0.000037,  26.520
   303.0,0.000290,0.000325,-0.001829,0.000075,  26.521
   303.2,0.000287,0.000328,-0.001818,0.000075,  26.517
   303.4,0.000273,0.000323,-0.001803,0.000037,  26.520
   303.6,0.000275,0.000321,-0.001929,0.000075,  26.516
   303.8,0.000272,0.000316,-0.002123,0.000075,  26.522
   304.0,0.000261,0.000313,-0.002375,0.000024,  26.518
   304.2,0.000266,0.000313,-0.002405,0.000061,  26.518
   304.4,0.000262,0.000309,-0.002357,0.000061,  26.523
   304.6,0.000252,0.000305,-0.002241,0.000010,  26.519
   304.8,0.000256,0.000298,-0.002163,0.000048,  26.519
   305.0,0.000256,0.000293,-0.002085,0.000061,  26.519
   305.2,0.000249,0.000288,-0.002018,0.000024,  26.519
   305.4,0.000250,0.000293,-0.002096,0.000048,  26.520
   305.6,0.000250,0.000291,-0.002271,0.000035,  26.520
   305.8,0.000240,0.000283,-0.002561,0.000010,  26.520
   306.0,0.000241,0.000286,-0.002676,0.000035,  26.520
   306.2,0.000238,0.000281,-0.002762,0.000035,  26.520
   306.4,0.000231,0.000281,-0.002802,0.000010,  26.518
   306.6,0.000235,0.000276,-0.002754,0.000035,  26.516
   306.8,0.000242,0.000273,-0.002639,0.000035,  26.520
   307.0,0.000236,0.000275,-0.002468,0.000010,  26.517
   307.2,0.000240,0.000272,-0.002341,0.000035,  26.516
   307.4,0.000240,0.000270,-0.002223,0.000035,  26.517
   307.6,0.000240,0.000268,-0.002107,0.000010,  26.516
   307.8,0.000233,0.000272,-0.002319,0.000035,  26.516
   308.0,0.000233,0.000270,-0.002724,0.000035,  26.513
   308.2,0.000230,0.000268,-0.003277,0.000010,  26.516
   308.4,0.000220,0.000273,-0.003469,0.000035,  26.513
   308.6,0.000216,0.000275,-0.003566,0.000035,  26.513
   308.8,0.000216,0.000273,-0.003603,0.000010,  26.517
   309.0,0.000212,0.000271,-0.003429,0.000035,  26.511
   309.2,0.000220,0.000273,-0.003147,0.000035,  26.518
   309.4,0.000223,0.000273,-0.002732,0.000010,  26.513
   309.6,0.000215,0.000271,-0.002576,0.000035,  26.508
   309.8,0.000226,0.000273,-0.002498,0.000035,  26.510
   310.0,0.000226,0.000270,-0.002472,0.000035,  26.512
   310.2,0.000215,0.000272,-0.002405,0.000048,  26.508
   310.4,0.000220,0.000270,-0.002349,0.000035,  26.512
   310.6,0.000216,0.000268,-0.002319,0.000035,  26.513
   310.8,0.000206,0.000266,-0.002234,-0.000003,  26.514
   311.0,0.000207,0.000260,-0.002156,0.000021,  26.508
   311.2,0.000204,0.000263,-0.002029,0.000021,  26.506
   311.4,0.000194,0.000255,-0.001948,-0.000003,  26.503
   311.6,0.000195,0.000250,-0.002053,0.000021,  26.503
   311.8,0.000195,0.000252,-0.002219,0.000008,  26.504
   312.0,0.000198,0.000244,-0.002461,-0.000016,  26.501
   312.2,0.000202,0.000242,-0.002431,0.000008,  26.502
   312.4,0.000205,0.000242,-0.002316,0.000008,  26.505
   312.6,0.000209,0.000246,-0.002142,-0.000016,  26.499
   312.8,0.000212,0.000246,-0.002082,0.000008,  26.503
   313.0,0.000215,0.000238,-0.002063,0.000008,  26.502
   313.2,0.000212,0.000246,-0.002074,-0.000016,  26.496
   313.4,0.000209,0.000246,-0.002045,0.000008,  26.495
   313.6,0.000212,0.000243,-0.002026,0.000008,  26.500
   313.8,0.000212,0.000246,-0.002007,-0.000030,  26.494
   314.0,0.000209,0.000246,-0.001996,0.000008,  26.496
   314.2,0.000212,0.000238,-0.001996,-0.000006,  26.493
   314.4,0.000212,0.000245,-0.001970,-0.000006,  26.494
   314.6,0.000209,0.000248,-0.001996,0.000008,  26.492
   314.8,0.000212,0.000247,-0.002045,0.000032,  26.494
   315.0,0.000212,0.000249,-0.002085,0.000045,  26.491
   315.2,0.000209,0.000250,-0.002461,0.000008,  26.489
   315.4,0.000212,0.000245,-0.003003,0.000045,  26.492
   315.6,0.000212,0.000250,-0.003718,0.000059,  26.487
   315.8,0.000209,0.000246,-0.003688,0.000008,  26.486
   316.0,0.000212,0.000240,-0.003399,0.000045,  26.484
   316.2,0.000215,0.000242,-0.002866,0.000059,  26.484
   316.4,0.000215,0.000245,-0.002625,0.000008,  26.483
   316.6,0.000218,0.000244,-0.002439,0.000045,  26.483
   316.8,0.000218,0.000246,-0.002294,0.000059,  26.483
   317.0,0.000215,0.000252,-0.002138,0.000008,  26.483
   317.2,0.000215,0.000252,-0.002020,0.000045,  26.481
   317.4,0.000218,0.000250,-0.001934,0.000059,  26.479
   317.6,0.000207,0.000258,-0.002194,0.000008,  26.481
   317.8,0.000215,0.000256,-0.002621,0.000045,  26.479
   318.0,0.000218,0.000253,-0.003252,0.000059,  26.479
   318.2,0.000215,0.000260,-0.003281,0.000008,  26.480
   318.4,0.000215,0.000265,-0.003118,0.000045,  26.475
   318.6,0.000218,0.000260,-0.002724,0.000021,  26.476
   318.8,0.000218,0.000269,-0.002572,0.000008,  26.468
   319.0,0.000215,0.000266,-0.002494,0.000008,  26.469
   319.2,0.000218,0.000263,-0.002427,0.000008,  26.467
   319.4,0.000215,0.000260,-0.002360,0.000008,  26.469
   319.6,0.000212,0.000254,-0.002330,0.000008,  26.468
   319.8,0.000215,0.000249,-0.002319,0.000008,  26.465
   320.0,0.000207,0.000251,-0.002290,-0.000030,  26.466
   320.2,0.000207,0.000251,-0.002230,0.000008,  26.464
   320.4,0.000210,0.000256,-0.002174,0.000008,  26.457
   320.6,0.000203,0.000256,-0.002134,-0.000016,  26.459
   320.8,0.000207,0.000258,-0.002074,0.000008,  26.463
   321.0,0.000210,0.000252,-0.002026,0.000008,  26.461
   321.2,0.000203,0.000252,-0.001967,-0.000016,  26.461
   321.4,0.000207,0.000257,-0.001889,0.000008,  26.456
   321.6,0.000210,0.000249,-0.001829,0.000008,  26.456
   321.8,0.000203,0.000253,-0.001781,-0.000016,  26.458
   322.0,0.000207,0.000253,-0.001792,0.000008,  26.457
   322.2,0.000210,0.000254,-0.001833,0.000008,  26.457
   322.4,0.000200,0.000258,-0.001959,-0.000016,  26.456
   322.6,0.000201,0.000258,-0.001959,0.000008,  26.453
   322.8,0.000204,0.000256,-0.001948,0.000008,  26.463
   323.0,0.000197,0.000252,-0.001900,-0.000016,  26.455
   323.2,0.000201,0.000252,-0.001929,0.000008,  26.457
   323.4,0.000204,0.000247,-0.002007,0.000008,  26.455
   323.6,0.000197,0.000247,-0.002118,-0.000016,  26.455
   323.8,0.000201,0.000249,-0.002159,0.000008,  26.455
   324.0,0.000204,0.000249,-0.002189,0.000008,  26.454
   324.2,0.000197,0.000249,-0.002207,-0.000016,  26.451
   324.4,0.000201,0.000245,-0.002419,0.000008,  26.453
   324.6,0.000209,0.000247,-0.002709,0.000008,  26.451
   324.8,0.000209,0.000249,-0.003084,-0.000016,  26.456
   325.0,0.000210,0.000249,-0.003255,0.000008,  26.452
   325.2,0.000213,0.000254,-0.003370,0.000008,  26.456
   325.4,0.000213,0.000251,-0.003418,-0.000016,  26.453
   325.6,0.000205,0.000253,-0.003273,0.000021,  26.455
   325.8,0.000205,0.000253,-0.003062,0.000021,  26.454
   326.0,0.000202,0.000248,-0.002724,-0.000003,  26.456
   326.2,0.000214,0.000251,-0.002531,0.000021,  26.453
   326.4,0.000214,0.000249,-0.002405,0.000008,  26.453
   326.6,0.000207,0.000246,-0.002290,-0.000016,  26.451
   326.8,0.000210,0.000255,-0.002163,0.000008,  26.455
   327.0,0.000210,0.000254,-0.002056,0.000008,  26.454
   327.2,0.000213,0.000250,-0.001948,-0.000016,  26.453
   327.4,0.000210,0.000250,-0.001940,0.000008,  26.454
   327.6,0.000202,0.000250,-0.002000,0.000008,  26.451
   327.8,0.000198,0.000248,-0.002118,-0.000016,  26.456
   328.0,0.000201,0.000252,-0.002111,0.000008,  26.455
   328.2,0.000209,0.000252,-0.002111,0.000008,  26.454
   328.4,0.000212,0.000244,-0.002100,0.000008,  26.452
   328.6,0.000204,0.000249,-0.002081,0.000008,  26.456
   328.8,0.000201,0.000251,-0.002100,0.000008,  26.456
   329.0,0.000204,0.000246,-0.002100,0.000008,  26.458
   329.2,0.000197,0.000251,-0.002040,-0.000030,  26.453
   329.4,0.000201,0.000249,-0.001962,0.000008,  26.450
   329.6,0.000204,0.000252,-0.001873,0.000008,  26.453
   329.8,0.000197,0.000256,-0.001833,-0.000016,  26.457
   330.0,0.000194,0.000256,-0.001811,0.000008,  26.453
   330.2,0.000194,0.000258,-0.001765,0.000008,  26.453
   330.4,0.000194,0.000256,-0.001784,0.000021,  26.454
   330.6,0.000188,0.000256,-0.001811,0.000008,  26.454
   330.8,0.000195,0.000258,-0.001848,0.000045,  26.456
   331.0,0.000202,0.000256,-0.001889,0.000059,  26.453
   331.2,0.000204,0.000256,-0.002082,0.000008,  26.454
   331.4,0.000204,0.000256,-0.002335,0.000045,  26.453
   331.6,0.000204,0.000251,-0.002684,0.000059,  26.457
   331.8,0.000193,0.000251,-0.002713,0.000008,  26.456
   332.0,0.000183,0.000242,-0.002628,0.000045,  26.457
   332.2,0.000172,0.000237,-0.002453,0.000045,  26.457
   332.4,0.000177,0.000237,-0.002357,0.000008,  26.451
   332.6,0.000177,0.000229,-0.002252,0.000032,  26.453
   332.8,0.000166,0.000224,-0.002174,0.000032,  26.455
   333.0,0.000174,0.000220,-0.002067,0.000008,  26.458
   333.2,0.000177,0.000216,-0.001985,0.000032,  26.456
   333.4,0.000169,0.000219,-0.001878,0.000008,  26.460
   333.6,0.000174,0.000227,-0.001859,0.000008,  26.457
   333.8,0.000177,0.000224,-0.001926,0.000008,  26.460
   334.0,0.000169,0.000231,-0.002015,-0.000016,  26.457
   334.2,0.000177,0.000231,-0.001996,0.000008,  26.462
   334.4,0.000180,0.000228,-0.001985,0.000008,  26.459
   334.6,0.000172,0.000231,-0.001937,-0.000016,  26.461
   334.8,0.000183,0.000235,-0.001926,0.000008,  26.464
   335.0,0.000186,0.000232,-0.001934,0.000008,  26.461
   335.2,0.000178,0.000228,-0.001937,-0.000016,  26.462
   335.4,0.000186,0.000231,-0.001948,0.000008,  26.463
   335.6,0.000186,0.000225,-0.001967,0.000008,  26.460
   335.8,0.000178,0.000226,-0.001996,-0.000016,  26.461
   336.0,0.000183,0.000227,-0.001989,0.000008,  26.469
   336.2,0.000183,0.000221,-0.002007,0.000008,  26.467
   336.4,0.000175,0.000226,-0.002015,-0.000016,  26.464
   336.6,0.000183,0.000228,-0.001985,0.000008,  26.465
   336.8,0.000183,0.000223,-0.001945,0.000008,  26.470
   337.0,0.000183,0.000223,-0.001896,-0.000016,  26.470
   337.2,0.000186,0.000224,-0.001915,0.000008,  26.467
   337.4,0.000189,0.000218,-0.001945,0.000008,  26.465
   337.6,0.000189,0.000226,-0.002034,-0.000016,  26.466
   337.8,0.000189,0.000229,-0.002063,0.000008,  26.469
   338.0,0.000190,0.000226,-0.002104,0.000008,  26.470
   338.2,0.000190,0.000231,-0.002152,0.000008,  26.470
   338.4,0.000193,0.000235,-0.002171,0.000008,  26.472
   338.6,0.000199,0.000232,-0.002190,0.000008,  26.472
   338.8,0.000205,0.000232,-0.002201,0.000008,  26.472
   339.0,0.000198,0.000238,-0.002171,-0.000030,  26.472
   339.2,0.000198,0.000235,-0.002093,0.000008,  26.469
   339.4,0.000201,0.000235,-0.002015,0.000008,  26.473
   339.6,0.000198,0.000240,-0.001926,-0.000016,  26.470
   339.8,0.000205,0.000237,-0.001907,0.000008,  26.469
   340.0,0.000209,0.000237,-0.001948,0.000008,  26.473
   340.2,0.000205,0.000242,-0.002026,-0.000016,  26.474
   340.4,0.000205,0.000239,-0.002026,0.000008,  26.474
   340.6,0.000205,0.000242,-0.002007,0.000008,  26.471
   340.8,0.000205,0.000245,-0.001989,-0.000016,  26.471
   341.0,0.000202,0.000245,-0.001985,0.000021,  26.476
   341.2,0.000205,0.000245,-0.001967,0.000021,  26.476
   341.4,0.000209,0.000245,-0.001967,-0.000003,  26.475
   341.6,0.000212,0.000242,-0.001967,0.000035,  26.477
   341.8,0.000215,0.000242,-0.002015,0.000021,  26.475
   342.0,0.000209,0.000242,-0.002067,-0.000003,  26.479
   342.2,0.000205,0.000248,-0.002085,0.000035,  26.477
   342.4,0.000209,0.000243,-0.002096,0.000021,  26.478
   342.6,0.000201,0.000244,-0.002115,-0.000003,  26.479
   342.8,0.000204,0.000248,-0.002085,0.000035,  26.479
   343.0,0.000207,0.000245,-0.002048,0.000021,  26.480
   343.2,0.000197,0.000242,-0.001973,-0.000003,  26.484
   343.4,0.000201,0.000250,-0.001933,0.000035,  26.482
   343.6,0.000201,0.000252,-0.001903,0.000021,  26.478
   343.8,0.000194,0.000249,-0.001892,-0.000003,  26.481
   344.0,0.000195,0.000255,-0.001940,0.000035,  26.479
   344.2,0.000195,0.000255,-0.002026,0.000021,  26.481
   344.4,0.000188,0.000247,-0.002163,-0.000003,  26.478
   344.6,0.000192,0.000248,-0.002193,0.000035,  26.485
   344.8,0.000189,0.000250,-0.002193,0.000021,  26.479
   345.0,0.000185,0.000242,-0.002193,-0.000003,  26.477
   345.2,0.000192,0.000246,-0.002134,0.000035,  26.480
   345.4,0.000192,0.000244,-0.002026,0.000021,  26.483
   345.6,0.000192,0.000237,-0.001926,-0.000003,  26.484
   345.8,0.000199,0.000238,-0.001915,0.000035,  26.487
   346.0,0.000199,0.000241,-0.001934,0.000021,  26.489
   346.2,0.000202,0.000235,-0.001993,-0.000003,  26.489
   346.4,0.000205,0.000243,-0.002004,0.000035,  26.489
   346.6,0.000209,0.000248,-0.002042,0.000021,  26.490
   346.8,0.000212,0.000249,-0.002063,0.000021,  26.489
   347.0,0.000215,0.000254,-0.002023,0.000021,  26.489
   347.2,0.000215,0.000259,-0.001918,0.000035,  26.493
   347.4,0.000218,0.000253,-0.001811,0.000021,  26.494
   347.6,0.000218,0.000253,-0.001762,-0.000016,  26.490
   347.8,0.000215,0.000253,-0.001740,0.000021,  26.492
   348.0,0.000218,0.000250,-0.001722,0.000008,  26.492
   348.2,0.000215,0.000252,-0.001722,-0.000030,  26.492
   348.4,0.000212,0.000246,-0.001789,0.000008,  26.490
   348.6,0.000215,0.000246,-0.001870,-0.000006,  26.495
   348.8,0.000212,0.000250,-0.001989,-0.000030,  26.495
   349.0,0.000209,0.000247,-0.001967,0.000008,  26.493
   349.2,0.000212,0.000242,-0.001907,0.000008,  26.494
   349.4,0.000212,0.000244,-0.001800,-0.000016,  26.493
   349.6,0.000209,0.000238,-0.001759,0.000008,  26.491
   349.8,0.000212,0.000238,-0.001740,0.000008,  26.496
   350.0,0.000204,0.000238,-0.001733,-0.000016,  26.493
   350.2,0.000204,0.000238,-0.001770,0.000008,  26.495
   350.4,0.000207,0.000235,-0.001822,0.000008,  26.491
   350.6,0.000201,0.000238,-0.001911,-0.000016,  26.498
   350.8,0.000205,0.000238,-0.001940,0.000008,  26.492
   351.0,0.000209,0.000235,-0.001978,0.000008,  26.490
   351.2,0.000205,0.000236,-0.002007,-0.000016,  26.490
   351.4,0.000205,0.000242,-0.001967,0.000008,  26.491
   351.6,0.000205,0.000242,-0.001870,0.000008,  26.491
   351.8,0.000205,0.000245,-0.001744,-0.000016,  26.493
   352.0,0.000202,0.000245,-0.001703,0.000008,  26.493
   352.2,0.000202,0.000247,-0.001684,0.000008,  26.495
   352.4,0.000205,0.000246,-0.001695,-0.000016,  26.493
   352.6,0.000202,0.000251,-0.001695,0.000021,  26.497
   352.8,0.000202,0.000248,-0.001744,0.000021,  26.496
   353.0,0.000202,0.000250,-0.001784,-0.000003,  26.500
   353.2,0.000196,0.000250,-0.001803,0.000021,  26.501
   353.4,0.000196,0.000245,-0.001803,0.000008,  26.502
   353.6,0.000199,0.000248,-0.001795,-0.000030,  26.496
   353.8,0.000196,0.000238,-0.001795,-0.000006,  26.500
   354.0,0.000196,0.000231,-0.001776,-0.000019,  26.494
   354.2,0.000199,0.000228,-0.001739,-0.000019,  26.498
   354.4,0.000192,0.000226,-0.001769,-0.000019,  26.499
   354.6,0.000199,0.000223,-0.001836,0.000019,  26.497
   354.8,0.000199,0.000228,-0.001933,0.000019,  26.497
   355.0,0.000199,0.000232,-0.001940,-0.000006,  26.503
   355.2,0.000199,0.000232,-0.001922,0.000032,  26.503
   355.4,0.000199,0.000236,-0.001855,0.000032,  26.501
   355.6,0.000202,0.000239,-0.001855,0.000008,  26.500
   355.8,0.000202,0.000235,-0.001884,0.000032,  26.500
   356.0,0.000205,0.000238,-0.001944,0.000032,  26.505
   356.2,0.000205,0.000239,-0.002033,0.000045,  26.503
