Run Name,Run 1
Run Date,08:31:53 PM   03-20-15
Method Name,18% C group 2 April 7 2014.12
Export Format Version, 1.00
Method ID, 2391
Points/Second, 5.00
Number of Records,   8183
Offset from Run Start Time,00:00:00
Run End Time,00:27:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   268.6,0.000393,0.000378,-0.001356,0.000182,  24.867
   268.8,0.000388,0.000380,-0.001386,0.000144,  24.868
   269.0,0.000388,0.000383,-0.001367,0.000144,  24.869
   269.2,0.000388,0.000383,-0.001345,0.000182,  24.870
   269.4,0.000388,0.000380,-0.001304,0.000144,  24.870
   269.6,0.000391,0.000383,-0.001312,0.000144,  24.871
   269.8,0.000394,0.000389,-0.001331,0.000182,  24.868
   270.0,0.000394,0.000389,-0.001353,0.000144,  24.867
   270.2,0.000387,0.000387,-0.001334,0.000144,  24.870
   270.4,0.000384,0.000376,-0.001315,0.000182,  24.870
   270.6,0.000375,0.000378,-0.001296,0.000144,  24.865
   270.8,0.000375,0.000376,-0.001315,0.000144,  24.865
   271.0,0.000372,0.000373,-0.001334,0.000182,  24.865
   271.2,0.000382,0.000373,-0.001364,0.000182,  24.865
   271.4,0.000393,0.000376,-0.001412,0.000144,  24.867
   271.6,0.000393,0.000379,-0.001371,0.000195,  24.867
   271.8,0.000388,0.000377,-0.001301,0.000182,  24.869
   272.0,0.000384,0.000375,-0.001211,0.000195,  24.865
   272.2,0.000384,0.000375,-0.001144,0.000195,  24.868
   272.4,0.000384,0.000370,-0.001114,0.000182,  24.868
   272.6,0.000380,0.000371,-0.001114,0.000144,  24.867
   272.8,0.000383,0.000374,-0.001152,0.000144,  24.865
   273.0,0.000390,0.000376,-0.001200,0.000168,  24.865
   273.2,0.000397,0.000379,-0.001301,0.000131,  24.867
   273.4,0.000400,0.000386,-0.001301,0.000144,  24.865
   273.6,0.000400,0.000383,-0.001290,0.000182,  24.865
   273.8,0.000400,0.000375,-0.001241,0.000144,  24.867
   274.0,0.000400,0.000372,-0.001211,0.000144,  24.867
   274.2,0.000387,0.000372,-0.001193,0.000182,  24.865
   274.4,0.000380,0.000374,-0.001193,0.000144,  24.864
   274.6,0.000375,0.000379,-0.001387,0.000144,  24.862
   274.8,0.000380,0.000379,-0.001689,0.000182,  24.863
   275.0,0.000376,0.000382,-0.002099,0.000144,  24.863
   275.2,0.000369,0.000383,-0.002341,0.000144,  24.861
   275.4,0.000373,0.000379,-0.002545,0.000182,  24.865
   275.6,0.000370,0.000382,-0.002731,0.000144,  24.862
   275.8,0.000363,0.000383,-0.002664,0.000144,  24.863
   276.0,0.000370,0.000381,-0.002500,0.000182,  24.861
   276.2,0.000367,0.000382,-0.002191,0.000144,  24.858
   276.4,0.000370,0.000381,-0.002016,0.000144,  24.860
   276.6,0.000375,0.000375,-0.001897,0.000182,  24.863
   276.8,0.000372,0.000372,-0.001763,0.000144,  24.855
   277.0,0.000372,0.000377,-0.001714,0.000144,  24.857
   277.2,0.000364,0.000374,-0.001714,0.000168,  24.855
   277.4,0.000372,0.000374,-0.001774,0.000131,  24.855
   277.6,0.000375,0.000379,-0.001714,0.000144,  24.856
   277.8,0.000378,0.000376,-0.001606,0.000168,  24.856
   278.0,0.000378,0.000379,-0.001506,0.000131,  24.851
   278.2,0.000381,0.000380,-0.001662,0.000144,  24.852
   278.4,0.000381,0.000377,-0.001972,0.000168,  24.850
   278.6,0.000381,0.000385,-0.002419,0.000131,  24.855
   278.8,0.000384,0.000385,-0.002437,0.000144,  24.849
   279.0,0.000376,0.000382,-0.002295,0.000168,  24.852
   279.2,0.000376,0.000385,-0.002035,0.000131,  24.849
   279.4,0.000380,0.000383,-0.001878,0.000144,  24.848
   279.6,0.000383,0.000379,-0.001722,0.000168,  24.851
   279.8,0.000387,0.000380,-0.001547,0.000131,  24.847
   280.0,0.000387,0.000383,-0.001509,0.000144,  24.846
   280.2,0.000387,0.000378,-0.001528,0.000168,  24.848
   280.4,0.000384,0.000378,-0.001636,0.000168,  24.843
   280.6,0.000388,0.000381,-0.001803,0.000131,  24.842
   280.8,0.000388,0.000375,-0.001755,0.000182,  24.843
   281.0,0.000388,0.000381,-0.001714,0.000182,  24.840
   281.2,0.000388,0.000382,-0.001625,0.000195,  24.837
   281.4,0.000388,0.000382,-0.001913,0.000182,  24.836
   281.6,0.000384,0.000389,-0.002348,0.000168,  24.838
   281.8,0.000384,0.000383,-0.002950,0.000131,  24.836
   282.0,0.000384,0.000388,-0.002928,0.000144,  24.838
   282.2,0.000388,0.000383,-0.002649,0.000168,  24.834
   282.4,0.000385,0.000383,-0.002147,0.000131,  24.835
   282.6,0.000385,0.000386,-0.001961,0.000144,  24.835
   282.8,0.000381,0.000381,-0.001805,0.000182,  24.835
   283.0,0.000381,0.000383,-0.001678,0.000144,  24.831
   283.2,0.000381,0.000375,-0.001618,0.000144,  24.832
   283.4,0.000388,0.000370,-0.001592,0.000182,  24.829
   283.6,0.000391,0.000378,-0.001651,0.000144,  24.831
   283.8,0.000391,0.000381,-0.001611,0.000144,  24.831
   284.0,0.000384,0.000375,-0.001532,0.000182,  24.827
   284.2,0.000376,0.000372,-0.001435,0.000144,  24.827
   284.4,0.000376,0.000370,-0.001424,0.000144,  24.827
   284.6,0.000381,0.000365,-0.001424,0.000182,  24.824
   284.8,0.000381,0.000370,-0.001428,0.000144,  24.828
   285.0,0.000381,0.000373,-0.001476,0.000158,  24.826
   285.2,0.000384,0.000370,-0.001528,0.000195,  24.827
   285.4,0.000384,0.000378,-0.001636,0.000158,  24.825
   285.6,0.000391,0.000380,-0.001606,0.000158,  24.824
   285.8,0.000384,0.000379,-0.001528,0.000182,  24.821
   286.0,0.000388,0.000382,-0.001428,0.000144,  24.817
   286.2,0.000388,0.000379,-0.001573,0.000144,  24.818
   286.4,0.000388,0.000379,-0.001853,0.000168,  24.816
   286.6,0.000388,0.000379,-0.002214,0.000131,  24.813
   286.8,0.000388,0.000378,-0.002214,0.000144,  24.812
   287.0,0.000385,0.000370,-0.002106,0.000168,  24.811
   287.2,0.000382,0.000371,-0.001875,0.000131,  24.809
   287.4,0.000381,0.000374,-0.001748,0.000144,  24.806
   287.6,0.000381,0.000371,-0.001659,0.000168,  24.800
   287.8,0.000384,0.000379,-0.001562,0.000131,  24.802
   288.0,0.000380,0.000389,-0.001767,0.000144,  24.800
   288.2,0.000383,0.000386,-0.002125,0.000182,  24.800
   288.4,0.000390,0.000386,-0.002668,0.000144,  24.795
   288.6,0.000390,0.000383,-0.002609,0.000144,  24.797
   288.8,0.000390,0.000379,-0.002345,0.000182,  24.794
   289.0,0.000390,0.000388,-0.001868,0.000144,  24.796
   289.2,0.000390,0.000391,-0.001742,0.000144,  24.796
   289.4,0.000387,0.000386,-0.001686,0.000182,  24.792
   289.6,0.000384,0.000389,-0.001700,0.000182,  24.792
   289.8,0.000388,0.000382,-0.001633,0.000144,  24.792
   290.0,0.000388,0.000376,-0.001584,0.000195,  24.792
   290.2,0.000388,0.000379,-0.001532,0.000182,  24.793
   290.4,0.000393,0.000371,-0.001484,0.000195,  24.793
   290.6,0.000393,0.000371,-0.001454,0.000195,  24.790
   290.8,0.000385,0.000368,-0.001454,0.000182,  24.793
   291.0,0.000388,0.000373,-0.001454,0.000144,  24.795
   291.2,0.000385,0.000379,-0.001387,0.000144,  24.793
   291.4,0.000382,0.000373,-0.001308,0.000182,  24.792
   291.6,0.000385,0.000379,-0.001230,0.000144,  24.791
   291.8,0.000382,0.000386,-0.001230,0.000144,  24.792
   292.0,0.000389,0.000386,-0.001260,0.000182,  24.792
   292.2,0.000385,0.000386,-0.001383,0.000144,  24.789
   292.4,0.000397,0.000387,-0.001451,0.000144,  24.788
   292.6,0.000409,0.000387,-0.001514,0.000182,  24.789
   292.8,0.000404,0.000382,-0.001614,0.000144,  24.792
   293.0,0.000400,0.000385,-0.001673,0.000144,  24.792
   293.2,0.000393,0.000382,-0.001725,0.000168,  24.795
   293.4,0.000388,0.000381,-0.001785,0.000131,  24.794
   293.6,0.000388,0.000380,-0.001736,0.000144,  24.790
   293.8,0.000393,0.000378,-0.001647,0.000168,  24.796
   294.0,0.000391,0.000376,-0.001528,0.000131,  24.796
   294.2,0.000391,0.000375,-0.001525,0.000144,  24.803
   294.4,0.000399,0.000375,-0.001547,0.000168,  24.800
   294.6,0.000396,0.000370,-0.001617,0.000131,  24.801
   294.8,0.000388,0.000375,-0.001666,0.000158,  24.801
   295.0,0.000393,0.000375,-0.001725,0.000195,  24.805
   295.2,0.000397,0.000374,-0.001785,0.000158,  24.805
   295.4,0.000393,0.000379,-0.001785,0.000171,  24.804
   295.6,0.000400,0.000378,-0.001774,0.000158,  24.806
   295.8,0.000403,0.000383,-0.001733,0.000120,  24.807
   296.0,0.000396,0.000389,-0.001662,0.000158,  24.814
   296.2,0.000396,0.000383,-0.001584,0.000182,  24.817
   296.4,0.000396,0.000389,-0.001468,0.000144,  24.817
   296.6,0.000388,0.000386,-0.001412,0.000144,  24.818
   296.8,0.000396,0.000386,-0.001431,0.000182,  24.817
   297.0,0.000400,0.000387,-0.001472,0.000144,  24.821
   297.2,0.000396,0.000383,-0.001647,0.000144,  24.825
   297.4,0.000403,0.000384,-0.001938,0.000182,  24.822
   297.6,0.000400,0.000389,-0.002314,0.000144,  24.828
   297.8,0.000396,0.000392,-0.002333,0.000144,  24.829
   298.0,0.000396,0.000392,-0.002247,0.000182,  24.824
   298.2,0.000388,0.000386,-0.002016,0.000144,  24.830
   298.4,0.000388,0.000390,-0.001908,0.000144,  24.827
   298.6,0.000385,0.000390,-0.001830,0.000144,  24.830
   298.8,0.000382,0.000382,-0.001725,0.000107,  24.827
   299.0,0.000385,0.000378,-0.001647,0.000158,  24.827
   299.2,0.000382,0.000375,-0.001569,0.000158,  24.829
   299.4,0.000386,0.000380,-0.001528,0.000158,  24.829
   299.6,0.000382,0.000382,-0.001461,0.000158,  24.826
   299.8,0.000389,0.000384,-0.001453,0.000158,  24.830
   300.0,0.000394,0.000383,-0.001502,0.000144,  24.830
   300.2,0.000389,0.000383,-0.001580,0.000158,  24.829
   300.4,0.000389,0.000383,-0.001587,0.000158,  24.828
   300.6,0.000386,0.000379,-0.001606,0.000144,  24.830
   300.8,0.000382,0.000379,-0.001587,0.000107,  24.827
   301.0,0.000385,0.000383,-0.001617,0.000144,  24.828
   301.2,0.000393,0.000380,-0.001695,0.000182,  24.828
   301.4,0.000388,0.000382,-0.001777,0.000144,  24.829
   301.6,0.000393,0.000382,-0.001755,0.000144,  24.830
   301.8,0.000394,0.000379,-0.001677,0.000182,  24.830
   302.0,0.000389,0.000389,-0.001569,0.000144,  24.826
   302.2,0.000393,0.000386,-0.001498,0.000144,  24.827
   302.4,0.000393,0.000379,-0.001457,0.000182,  24.830
   302.6,0.000394,0.000371,-0.001409,0.000144,  24.829
   302.8,0.000404,0.000363,-0.001446,0.000144,  24.826
   303.0,0.000420,0.000367,-0.001517,0.000182,  24.822
   303.2,0.000422,0.000380,-0.001655,0.000144,  24.825
   303.4,0.000425,0.000403,-0.001606,0.000144,  24.825
   303.6,0.000429,0.000407,-0.001498,0.000168,  24.821
   303.8,0.000426,0.000409,-0.001323,0.000131,  24.824
   304.0,0.000419,0.000401,-0.001199,0.000144,  24.826
   304.2,0.000410,0.000394,-0.001094,0.000168,  24.823
   304.4,0.000408,0.000390,-0.000966,0.000131,  24.821
   304.6,0.000400,0.000393,-0.000843,0.000144,  24.817
   304.8,0.000394,0.000389,-0.000738,0.000168,  24.822
   305.0,0.000388,0.000373,-0.000633,0.000144,  24.816
   305.2,0.000378,0.000373,-0.000576,0.000171,  24.820
   305.4,0.000372,0.000370,-0.000580,0.000222,  24.820
   305.6,0.000369,0.000362,-0.000621,0.000184,  24.818
   305.8,0.000369,0.000362,-0.000572,0.000222,  24.821
   306.0,0.000362,0.000359,-0.000542,0.000233,  24.820
   306.2,0.000364,0.000351,-0.000475,0.000195,  24.817
   306.4,0.000368,0.000351,-0.000456,0.000195,  24.818
   306.6,0.000368,0.000346,-0.000505,0.000182,  24.822
   306.8,0.000358,0.000354,-0.000564,0.000144,  24.822
   307.0,0.000358,0.000360,-0.000583,0.000144,  24.818
   307.2,0.000354,0.000357,-0.000583,0.000168,  24.820
   307.4,0.000359,0.000364,-0.000575,0.000131,  24.820
   307.6,0.000351,0.000372,-0.000624,0.000144,  24.817
   307.8,0.000348,0.000372,-0.000665,0.000168,  24.815
   308.0,0.000339,0.000369,-0.000717,0.000168,  24.817
   308.2,0.000342,0.000375,-0.000709,0.000131,  24.814
   308.4,0.000348,0.000375,-0.000690,0.000155,  24.818
   308.6,0.000354,0.000375,-0.000672,0.000155,  24.817
   308.8,0.000358,0.000376,-0.000642,0.000155,  24.814
   309.0,0.000354,0.000376,-0.000933,0.000168,  24.815
   309.2,0.000351,0.000373,-0.001352,0.000155,  24.816
   309.4,0.000354,0.000373,-0.001904,0.000104,  24.813
   309.6,0.000358,0.000370,-0.001844,0.000104,  24.815
   309.8,0.000358,0.000367,-0.001553,0.000142,  24.815
   310.0,0.000353,0.000375,-0.001020,0.000091,  24.812
   310.2,0.000346,0.000377,-0.000863,0.000091,  24.809
   310.4,0.000343,0.000372,-0.000795,0.000128,  24.809
   310.6,0.000342,0.000375,-0.000806,0.000104,  24.812
   310.8,0.000334,0.000372,-0.000679,0.000104,  24.818
   311.0,0.000349,0.000375,-0.000511,0.000142,  24.811
   311.2,0.000352,0.000372,-0.000347,0.000104,  24.812
   311.4,0.000352,0.000375,-0.000279,0.000104,  24.812
   311.6,0.000356,0.000372,-0.000260,0.000142,  24.811
   311.8,0.000353,0.000369,-0.000283,0.000104,  24.811
   312.0,0.000353,0.000364,-0.000275,0.000104,  24.810
   312.2,0.000353,0.000361,-0.000324,0.000104,  24.809
   312.4,0.000350,0.000369,-0.000364,0.000066,  24.809
   312.6,0.000353,0.000370,-0.000383,0.000104,  24.810
   312.8,0.000353,0.000369,-0.000394,0.000104,  24.805
   313.0,0.000353,0.000374,-0.000424,0.000066,  24.805
   313.2,0.000356,0.000371,-0.000424,0.000104,  24.807
   313.4,0.000359,0.000368,-0.000443,0.000142,  24.807
   313.6,0.000367,0.000375,-0.000428,0.000104,  24.807
   313.8,0.000370,0.000376,-0.000387,0.000104,  24.812
   314.0,0.000373,0.000374,-0.000327,0.000142,  24.815
   314.2,0.000362,0.000372,-0.000230,0.000104,  24.814
   314.4,0.000352,0.000375,-0.000346,0.000104,  24.810
   314.6,0.000349,0.000370,-0.000540,0.000142,  24.809
   314.8,0.000353,0.000368,-0.000805,0.000117,  24.811
   315.0,0.000350,0.000368,-0.000787,0.000117,  24.807
   315.2,0.000343,0.000364,-0.000689,0.000155,  24.811
   315.4,0.000346,0.000359,-0.000495,0.000131,  24.808
   315.6,0.000346,0.000354,-0.000428,0.000131,  24.808
   315.8,0.000335,0.000350,-0.000409,0.000155,  24.813
   316.0,0.000340,0.000348,-0.000420,0.000117,  24.812
   316.2,0.000343,0.000351,-0.000401,0.000117,  24.807
   316.4,0.000340,0.000343,-0.000401,0.000155,  24.809
   316.6,0.000347,0.000350,-0.000401,0.000155,  24.806
   316.8,0.000351,0.000356,-0.000382,0.000117,  24.807
   317.0,0.000354,0.000349,-0.000363,0.000155,  24.806
   317.2,0.000353,0.000347,-0.000345,0.000155,  24.815
   317.4,0.000353,0.000348,-0.000345,0.000155,  24.813
   317.6,0.000346,0.000346,-0.000345,0.000155,  24.808
   317.8,0.000331,0.000338,-0.000345,0.000142,  24.805
   318.0,0.000327,0.000337,-0.000371,0.000091,  24.804
   318.2,0.000324,0.000338,-0.000401,0.000091,  24.805
   318.4,0.000328,0.000338,-0.000480,0.000142,  24.805
   318.6,0.000324,0.000335,-0.000580,0.000104,  24.805
   318.8,0.000321,0.000337,-0.000528,0.000104,  24.801
   319.0,0.000328,0.000332,-0.000409,0.000142,  24.802
   319.2,0.000313,0.000332,-0.000230,0.000104,  24.801
   319.4,0.000313,0.000336,-0.000259,0.000104,  24.802
   319.6,0.000310,0.000331,-0.000387,0.000142,  24.798
   319.8,0.000306,0.000331,-0.000566,0.000104,  24.801
   320.0,0.000306,0.000334,-0.000528,0.000104,  24.797
   320.2,0.000313,0.000326,-0.000476,0.000128,  24.799
   320.4,0.000313,0.000326,-0.000364,0.000104,  24.802
   320.6,0.000313,0.000329,-0.000301,0.000104,  24.796
   320.8,0.000310,0.000324,-0.000242,0.000128,  24.800
   321.0,0.000310,0.000323,-0.000182,0.000104,  24.799
   321.2,0.000310,0.000322,-0.000208,0.000104,  24.795
   321.4,0.000307,0.000325,-0.000260,0.000128,  24.797
   321.6,0.000307,0.000324,-0.000342,0.000104,  24.790
   321.8,0.000304,0.000323,-0.000372,0.000104,  24.796
   322.0,0.000307,0.000321,-0.000410,0.000128,  24.797
   322.2,0.000304,0.000318,-0.000421,0.000104,  24.798
   322.4,0.000307,0.000323,-0.000469,0.000104,  24.799
   322.6,0.000297,0.000320,-0.000548,0.000128,  24.799
   322.8,0.000304,0.000320,-0.000637,0.000104,  24.798
   323.0,0.000301,0.000316,-0.000645,0.000104,  24.794
   323.2,0.000301,0.000313,-0.000604,0.000128,  24.794
   323.4,0.000298,0.000316,-0.000545,0.000104,  24.798
   323.6,0.000298,0.000318,-0.000504,0.000104,  24.797
   323.8,0.000294,0.000310,-0.000444,0.000128,  24.797
   324.0,0.000300,0.000313,-0.000384,0.000104,  24.797
   324.2,0.000300,0.000317,-0.000362,0.000091,  24.802
   324.4,0.000297,0.000314,-0.000343,0.000077,  24.800
   324.6,0.000298,0.000316,-0.000392,0.000053,  24.801
   324.8,0.000295,0.000322,-0.000452,0.000077,  24.800
   325.0,0.000288,0.000319,-0.000541,0.000077,  24.798
   325.2,0.000288,0.000313,-0.000672,0.000053,  24.803
   325.4,0.000291,0.000311,-0.000672,0.000091,  24.803
   325.6,0.000283,0.000306,-0.000593,0.000091,  24.801
   325.8,0.000291,0.000303,-0.000485,0.000066,  24.803
   326.0,0.000291,0.000304,-0.000425,0.000104,  24.804
   326.2,0.000280,0.000298,-0.000384,0.000091,  24.805
   326.4,0.000284,0.000304,-0.000298,0.000091,  24.802
   326.6,0.000288,0.000309,-0.000276,0.000104,  24.808
   326.8,0.000277,0.000304,-0.000306,0.000104,  24.804
   327.0,0.000284,0.000309,-0.000377,0.000091,  24.804
   327.2,0.000288,0.000315,-0.000488,0.000104,  24.804
   327.4,0.000280,0.000312,-0.000447,0.000091,  24.803
   327.6,0.000291,0.000311,-0.000369,0.000077,  24.804
   327.8,0.000291,0.000310,-0.000249,0.000053,  24.804
   328.0,0.000283,0.000313,-0.000538,0.000077,  24.808
   328.2,0.000291,0.000323,-0.000968,0.000115,  24.807
   328.4,0.000294,0.000323,-0.001591,0.000091,  24.806
   328.6,0.000297,0.000331,-0.002288,0.000077,  24.806
   328.8,0.000304,0.000328,-0.003139,0.000115,  24.801
   329.0,0.000315,0.000334,-0.004102,0.000091,  24.801
   329.2,0.000321,0.000327,-0.003987,0.000077,  24.804
   329.4,0.000318,0.000322,-0.003439,0.000115,  24.805
   329.6,0.000325,0.000319,-0.002417,0.000091,  24.798
   329.8,0.000322,0.000318,-0.002019,0.000077,  24.805
   330.0,0.000308,0.000313,-0.001680,0.000115,  24.803
   330.2,0.000301,0.000316,-0.001419,0.000091,  24.804
   330.4,0.000301,0.000322,-0.001214,0.000077,  24.801
   330.6,0.000301,0.000316,-0.001049,0.000115,  24.800
