Run Name,Run 1
Run Date,02:59:53 PM   03-20-15
Method Name,50%B-Isocratic.66
Export Format Version, 1.00
Method ID, 2357
Points/Second, 5.00
Number of Records,   3528
Offset from Run Start Time,00:00:00
Run End Time,00:11:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000610,0.000621,-0.006309,0.000497,  50.786
    86.4,0.000595,0.000624,-0.006218,0.000497,  50.808
    86.6,0.000601,0.000632,-0.006085,0.000497,  50.833
    86.8,0.000616,0.000647,-0.005978,0.000460,  50.875
    87.0,0.000648,0.000642,-0.005917,0.000473,  50.898
    87.2,0.000642,0.000633,-0.005830,0.000510,  50.912
    87.4,0.000624,0.000616,-0.005839,0.000473,  50.928
    87.6,0.000611,0.000605,-0.005921,0.000460,  50.951
    87.8,0.000602,0.000593,-0.006054,0.000470,  50.983
    88.0,0.000582,0.000591,-0.006071,0.000470,  51.000
    88.2,0.000573,0.000589,-0.006054,0.000433,  51.010
    88.4,0.000576,0.000584,-0.006010,0.000457,  51.027
    88.6,0.000572,0.000585,-0.005955,0.000457,  51.045
    88.8,0.000581,0.000604,-0.005859,0.000433,  51.064
    89.0,0.000599,0.000630,-0.005754,0.000470,  51.095
    89.2,0.000613,0.000665,-0.005625,0.000470,  51.118
    89.4,0.000645,0.000663,-0.005582,0.000433,  51.138
    89.6,0.000639,0.000646,-0.005610,0.000470,  51.151
    89.8,0.000607,0.000613,-0.005681,0.000457,  51.163
    90.0,0.000575,0.000601,-0.005662,0.000406,  51.186
    90.2,0.000559,0.000589,-0.005600,0.000430,  51.191
    90.4,0.000537,0.000587,-0.005553,0.000417,  51.206
    90.6,0.000532,0.000577,-0.005712,0.000366,  51.219
    90.8,0.000535,0.000580,-0.005936,0.000403,  51.239
    91.0,0.000540,0.000584,-0.006267,0.000417,  51.276
    91.2,0.000569,0.000599,-0.006249,0.000379,  51.285
    91.4,0.000565,0.000594,-0.006108,0.000417,  51.301
    91.6,0.000546,0.000583,-0.005809,0.000430,  51.314
    91.8,0.000529,0.000568,-0.005693,0.000379,  51.327
    92.0,0.000523,0.000564,-0.005612,0.000390,  51.344
    92.2,0.000506,0.000557,-0.005540,0.000403,  51.354
    92.4,0.000504,0.000550,-0.005478,0.000353,  51.366
    92.6,0.000507,0.000552,-0.005433,0.000377,  51.395
    92.8,0.000506,0.000549,-0.005426,0.000390,  51.405
    93.0,0.000526,0.000554,-0.005366,0.000353,  51.422
    93.2,0.000532,0.000571,-0.005306,0.000390,  51.431
    93.4,0.000534,0.000590,-0.005213,0.000403,  51.439
    93.6,0.000544,0.000614,-0.005188,0.000366,  51.448
    93.8,0.000550,0.000612,-0.005215,0.000390,  51.455
    94.0,0.000534,0.000593,-0.005260,0.000390,  51.466
    94.2,0.000526,0.000555,-0.005250,0.000353,  51.474
    94.4,0.000501,0.000546,-0.005240,0.000363,  51.481
    94.6,0.000492,0.000539,-0.005213,0.000363,  51.492
    94.8,0.000479,0.000534,-0.005159,0.000326,  51.501
    95.0,0.000483,0.000536,-0.005087,0.000350,  51.523
    95.2,0.000489,0.000544,-0.004990,0.000350,  51.531
    95.4,0.000491,0.000561,-0.004956,0.000326,  51.537
    95.6,0.000513,0.000558,-0.004983,0.000363,  51.547
    95.8,0.000513,0.000547,-0.005039,0.000363,  51.558
    96.0,0.000497,0.000539,-0.005039,0.000326,  51.570
    96.2,0.000486,0.000536,-0.005029,0.000337,  51.573
    96.4,0.000483,0.000534,-0.005037,0.000323,  51.580
    96.6,0.000472,0.000529,-0.005089,0.000337,  51.592
    96.8,0.000474,0.000532,-0.005118,0.000286,  51.601
    97.0,0.000480,0.000536,-0.005192,0.000337,  51.603
    97.2,0.000485,0.000547,-0.005184,0.000313,  51.601
    97.4,0.000501,0.000556,-0.005142,0.000313,  51.606
    97.6,0.000504,0.000558,-0.005099,0.000363,  51.609
    97.8,0.000497,0.000575,-0.005012,0.000363,  51.615
    98.0,0.000498,0.000570,-0.004941,0.000326,  51.625
    98.2,0.000492,0.000553,-0.004876,0.000350,  51.624
    98.4,0.000475,0.000537,-0.004803,0.000337,  51.630
    98.6,0.000468,0.000530,-0.004793,0.000286,  51.636
    98.8,0.000464,0.000520,-0.004838,0.000297,  51.663
    99.0,0.000457,0.000523,-0.004919,0.000297,  51.671
    99.2,0.000464,0.000528,-0.004840,0.000259,  51.668
    99.4,0.000471,0.000531,-0.004733,0.000310,  51.669
    99.6,0.000475,0.000541,-0.004574,0.000323,  51.670
    99.8,0.000495,0.000554,-0.004504,0.000286,  51.672
   100.0,0.000492,0.000550,-0.004469,0.000323,  51.674
   100.2,0.000475,0.000545,-0.004504,0.000323,  51.678
   100.4,0.000464,0.000530,-0.004504,0.000286,  51.679
   100.6,0.000460,0.000517,-0.004504,0.000310,  51.683
   100.8,0.000458,0.000519,-0.004539,0.000297,  51.696
   101.0,0.000463,0.000519,-0.004502,0.000259,  51.698
   101.2,0.000469,0.000518,-0.004458,0.000310,  51.699
   101.4,0.000474,0.000530,-0.004403,0.000323,  51.686
   101.6,0.000491,0.000545,-0.004331,0.000299,  51.679
   101.8,0.000490,0.000552,-0.004254,0.000337,  51.676
   102.0,0.000477,0.000559,-0.004159,0.000350,  51.677
   102.2,0.000472,0.000561,-0.004203,0.000313,  51.677
   102.4,0.000466,0.000557,-0.004293,0.000323,  51.671
   102.6,0.000463,0.000545,-0.004462,0.000310,  51.678
   102.8,0.000449,0.000526,-0.004469,0.000310,  51.672
   103.0,0.000450,0.000524,-0.004432,0.000334,  51.679
   103.2,0.000453,0.000515,-0.004343,0.000334,  51.678
   103.4,0.000457,0.000519,-0.004388,0.000321,  51.673
   103.6,0.000463,0.000524,-0.004487,0.000321,  51.669
   103.8,0.000472,0.000529,-0.004650,0.000347,  51.663
   104.0,0.000481,0.000541,-0.004632,0.000347,  51.661
   104.2,0.000493,0.000541,-0.004561,0.000361,  51.657
   104.4,0.000493,0.000532,-0.004452,0.000361,  51.661
   104.6,0.000478,0.000520,-0.004737,0.000361,  51.654
   104.8,0.000457,0.000518,-0.005190,0.000347,  51.660
   105.0,0.000453,0.000515,-0.005821,0.000334,  51.663
   105.2,0.000453,0.000513,-0.005856,0.000334,  51.665
   105.4,0.000453,0.000522,-0.005697,0.000334,  51.665
   105.6,0.000463,0.000534,-0.005361,0.000334,  51.655
   105.8,0.000468,0.000548,-0.005200,0.000310,  51.642
   106.0,0.000480,0.000551,-0.004999,0.000361,  51.622
   106.2,0.000480,0.000554,-0.004823,0.000361,  51.620
   106.4,0.000466,0.000550,-0.004706,0.000323,  51.618
   106.6,0.000458,0.000545,-0.004625,0.000361,  51.615
   106.8,0.000455,0.000530,-0.004568,0.000347,  51.619
   107.0,0.000442,0.000515,-0.004566,0.000334,  51.616
   107.2,0.000440,0.000515,-0.004547,0.000334,  51.615
   107.4,0.000443,0.000518,-0.004557,0.000347,  51.619
   107.6,0.000442,0.000528,-0.004611,0.000347,  51.618
   107.8,0.000455,0.000537,-0.004574,0.000347,  51.610
   108.0,0.000468,0.000541,-0.004529,0.000347,  51.597
   108.2,0.000469,0.000553,-0.004450,0.000361,  51.598
   108.4,0.000492,0.000555,-0.004405,0.000361,  51.593
   108.6,0.000492,0.000551,-0.004378,0.000361,  51.591
   108.8,0.000475,0.000546,-0.004353,0.000374,  51.585
   109.0,0.000464,0.000534,-0.004326,0.000337,  51.582
   109.2,0.000461,0.000537,-0.004316,0.000323,  51.591
   109.4,0.000454,0.000530,-0.004296,0.000323,  51.593
   109.6,0.000464,0.000533,-0.004324,0.000286,  51.593
   109.8,0.000471,0.000543,-0.004398,0.000323,  51.579
   110.0,0.000472,0.000551,-0.004499,0.000323,  51.564
   110.2,0.000492,0.000570,-0.004481,0.000299,  51.565
   110.4,0.000489,0.000572,-0.004429,0.000337,  51.559
   110.6,0.000472,0.000560,-0.004307,0.000337,  51.555
   110.8,0.000464,0.000549,-0.004297,0.000299,  51.558
   111.0,0.000458,0.000544,-0.004314,0.000323,  51.557
   111.2,0.000448,0.000537,-0.004367,0.000323,  51.554
   111.4,0.000452,0.000533,-0.004392,0.000286,  51.550
   111.6,0.000452,0.000538,-0.004394,0.000323,  51.547
   111.8,0.000448,0.000537,-0.004421,0.000323,  51.553
   112.0,0.000458,0.000547,-0.004394,0.000286,  51.545
   112.2,0.000464,0.000558,-0.004332,0.000323,  51.544
   112.4,0.000466,0.000560,-0.004260,0.000323,  51.539
   112.6,0.000486,0.000575,-0.004314,0.000299,  51.529
   112.8,0.000501,0.000575,-0.004413,0.000337,  51.534
   113.0,0.000498,0.000565,-0.004619,0.000337,  51.526
   113.2,0.000485,0.000553,-0.004671,0.000299,  51.528
   113.4,0.000474,0.000546,-0.004671,0.000323,  51.528
   113.6,0.000471,0.000544,-0.004662,0.000323,  51.530
   113.8,0.000466,0.000543,-0.004590,0.000286,  51.532
   114.0,0.000474,0.000550,-0.004456,0.000323,  51.512
   114.2,0.000483,0.000558,-0.004295,0.000323,  51.491
   114.4,0.000488,0.000577,-0.004233,0.000337,  51.488
   114.6,0.000507,0.000575,-0.004215,0.000313,  51.484
   114.8,0.000504,0.000560,-0.004200,0.000350,  51.479
   115.0,0.000488,0.000544,-0.004190,0.000313,  51.478
   115.2,0.000474,0.000540,-0.004208,0.000313,  51.474
   115.4,0.000471,0.000532,-0.004260,0.000337,  51.473
   115.6,0.000460,0.000537,-0.004260,0.000337,  51.468
   115.8,0.000464,0.000540,-0.004243,0.000299,  51.462
   116.0,0.000464,0.000536,-0.004268,0.000323,  51.459
   116.2,0.000460,0.000544,-0.004275,0.000323,  51.460
   116.4,0.000468,0.000554,-0.004526,0.000286,  51.450
   116.6,0.000477,0.000560,-0.004910,0.000323,  51.443
   116.8,0.000485,0.000577,-0.005409,0.000323,  51.446
   117.0,0.000507,0.000580,-0.005580,0.000299,  51.445
   117.2,0.000507,0.000572,-0.005676,0.000337,  51.441
   117.4,0.000491,0.000565,-0.005669,0.000337,  51.440
   117.6,0.000480,0.000553,-0.005819,0.000299,  51.442
   117.8,0.000480,0.000548,-0.006014,0.000323,  51.444
   118.0,0.000472,0.000547,-0.006271,0.000323,  51.441
   118.2,0.000480,0.000540,-0.006138,0.000299,  51.436
   118.4,0.000489,0.000547,-0.005819,0.000337,  51.427
   118.6,0.000488,0.000558,-0.005349,0.000337,  51.417
   118.8,0.000504,0.000576,-0.005146,0.000326,  51.413
   119.0,0.000506,0.000577,-0.005005,0.000363,  51.409
   119.2,0.000491,0.000566,-0.004908,0.000363,  51.406
   119.4,0.000479,0.000549,-0.004836,0.000326,  51.403
   119.6,0.000473,0.000539,-0.004792,0.000337,  51.402
   119.8,0.000465,0.000532,-0.004807,0.000337,  51.395
   120.0,0.000461,0.000529,-0.004733,0.000299,  51.390
   120.2,0.000457,0.000526,-0.004617,0.000323,  51.394
   120.4,0.000452,0.000528,-0.004473,0.000323,  51.391
   120.6,0.000463,0.000539,-0.004429,0.000286,  51.387
   120.8,0.000472,0.000548,-0.004413,0.000323,  51.377
   121.0,0.000481,0.000557,-0.004478,0.000310,  51.355
   121.2,0.000486,0.000571,-0.004433,0.000310,  51.351
   121.4,0.000506,0.000571,-0.004386,0.000347,  51.346
   121.6,0.000498,0.000558,-0.004340,0.000334,  51.344
   121.8,0.000492,0.000547,-0.004330,0.000297,  51.354
   122.0,0.000480,0.000545,-0.004347,0.000310,  51.346
   122.2,0.000480,0.000540,-0.004392,0.000323,  51.353
   122.4,0.000475,0.000545,-0.004365,0.000286,  51.343
   122.6,0.000489,0.000547,-0.004305,0.000323,  51.331
   122.8,0.000498,0.000561,-0.004245,0.000337,  51.326
   123.0,0.000500,0.000577,-0.004217,0.000313,  51.322
   123.2,0.000520,0.000570,-0.004165,0.000350,  51.318
   123.4,0.000517,0.000554,-0.004155,0.000350,  51.317
   123.6,0.000494,0.000536,-0.004118,0.000350,  51.315
   123.8,0.000477,0.000528,-0.004116,0.000299,  51.316
   124.0,0.000468,0.000520,-0.004097,0.000310,  51.309
   124.2,0.000458,0.000525,-0.004132,0.000272,  51.308
   124.4,0.000460,0.000522,-0.004221,0.000272,  51.312
   124.6,0.000460,0.000525,-0.004330,0.000310,  51.307
   124.8,0.000460,0.000530,-0.004357,0.000310,  51.311
   125.0,0.000460,0.000540,-0.004349,0.000272,  51.300
   125.2,0.000472,0.000555,-0.004322,0.000310,  51.295
   125.4,0.000487,0.000572,-0.004287,0.000323,  51.293
   125.6,0.000502,0.000572,-0.004268,0.000286,  51.287
   125.8,0.000506,0.000565,-0.004250,0.000323,  51.287
   126.0,0.000499,0.000548,-0.004215,0.000337,  51.287
   126.2,0.000484,0.000543,-0.004233,0.000299,  51.289
   126.4,0.000487,0.000549,-0.004312,0.000323,  51.290
   126.6,0.000486,0.000554,-0.004411,0.000323,  51.285
   126.8,0.000495,0.000559,-0.004394,0.000299,  51.274
   127.0,0.000501,0.000564,-0.004324,0.000337,  51.263
   127.2,0.000503,0.000579,-0.004219,0.000337,  51.261
   127.4,0.000517,0.000588,-0.004182,0.000337,  51.255
   127.6,0.000510,0.000583,-0.004146,0.000361,  51.253
   127.8,0.000488,0.000566,-0.004118,0.000361,  51.251
   128.0,0.000477,0.000547,-0.004153,0.000323,  51.253
   128.2,0.000474,0.000537,-0.004225,0.000323,  51.248
   128.4,0.000460,0.000535,-0.004334,0.000323,  51.241
   128.6,0.000464,0.000540,-0.004379,0.000286,  51.224
   128.8,0.000457,0.000543,-0.004423,0.000323,  51.226
   129.0,0.000457,0.000547,-0.004458,0.000323,  51.224
   129.2,0.000457,0.000552,-0.004431,0.000286,  51.217
   129.4,0.000459,0.000564,-0.004369,0.000323,  51.209
   129.6,0.000479,0.000572,-0.004279,0.000323,  51.206
   129.8,0.000497,0.000586,-0.004270,0.000286,  51.205
   130.0,0.000500,0.000586,-0.004262,0.000323,  51.205
   130.2,0.000490,0.000571,-0.004289,0.000310,  51.205
   130.4,0.000483,0.000550,-0.004289,0.000272,  51.211
   130.6,0.000472,0.000547,-0.004334,0.000310,  51.214
   130.8,0.000468,0.000550,-0.004388,0.000310,  51.207
   131.0,0.000485,0.000561,-0.004309,0.000286,  51.195
   131.2,0.000494,0.000565,-0.004185,0.000337,  51.192
   131.4,0.000500,0.000569,-0.004033,0.000350,  51.187
   131.6,0.000503,0.000582,-0.004462,0.000326,  51.185
   131.8,0.000510,0.000578,-0.005183,0.000337,  51.184
   132.0,0.000504,0.000565,-0.006194,0.000337,  51.179
   132.2,0.000485,0.000545,-0.006219,0.000299,  51.176
   132.4,0.000474,0.000537,-0.005908,0.000323,  51.178
   132.6,0.000471,0.000539,-0.005258,0.000323,  51.169
   132.8,0.000466,0.000540,-0.005115,0.000286,  51.167
   133.0,0.000474,0.000534,-0.005063,0.000323,  51.168
   133.2,0.000471,0.000532,-0.005092,0.000323,  51.173
   133.4,0.000475,0.000536,-0.004931,0.000323,  51.162
   133.6,0.000484,0.000545,-0.004743,0.000299,  51.159
   133.8,0.000493,0.000561,-0.004520,0.000323,  51.145
   134.0,0.000501,0.000583,-0.004421,0.000286,  51.143
   134.2,0.000518,0.000587,-0.004332,0.000286,  51.139
   134.4,0.000521,0.000580,-0.004314,0.000323,  51.143
   134.6,0.000504,0.000560,-0.004324,0.000323,  51.144
   134.8,0.000489,0.000562,-0.004314,0.000286,  51.148
   135.0,0.000495,0.000567,-0.004297,0.000323,  51.143
   135.2,0.000497,0.000574,-0.004272,0.000323,  51.141
   135.4,0.000520,0.000576,-0.004210,0.000299,  51.125
   135.6,0.000515,0.000579,-0.004140,0.000350,  51.124
   135.8,0.000515,0.000582,-0.004027,0.000350,  51.121
   136.0,0.000509,0.000577,-0.003983,0.000313,  51.120
   136.2,0.000493,0.000567,-0.003990,0.000350,  51.122
   136.4,0.000488,0.000558,-0.004025,0.000350,  51.118
   136.6,0.000475,0.000548,-0.004078,0.000313,  51.117
   136.8,0.000468,0.000548,-0.004150,0.000337,  51.116
   137.0,0.000475,0.000543,-0.004266,0.000337,  51.110
   137.2,0.000479,0.000540,-0.004291,0.000313,  51.093
   137.4,0.000474,0.000534,-0.004291,0.000337,  51.097
   137.6,0.000479,0.000544,-0.004264,0.000337,  51.100
   137.8,0.000472,0.000544,-0.004264,0.000313,  51.092
   138.0,0.000474,0.000546,-0.004274,0.000337,  51.083
   138.2,0.000494,0.000563,-0.004276,0.000337,  51.081
   138.4,0.000506,0.000577,-0.004740,0.000313,  51.083
   138.6,0.000499,0.000569,-0.005460,0.000337,  51.084
   138.8,0.000497,0.000566,-0.006410,0.000337,  51.091
   139.0,0.000479,0.000549,-0.006383,0.000299,  51.090
   139.2,0.000477,0.000548,-0.006036,0.000323,  51.085
   139.4,0.000494,0.000561,-0.005332,0.000323,  51.079
   139.6,0.000506,0.000573,-0.005047,0.000299,  51.072
   139.8,0.000509,0.000572,-0.004782,0.000337,  51.062
   140.0,0.000502,0.000575,-0.004596,0.000337,  51.058
   140.2,0.000496,0.000570,-0.004462,0.000313,  51.062
   140.4,0.000494,0.000561,-0.004381,0.000337,  51.056
   140.6,0.000480,0.000555,-0.004379,0.000337,  51.058
   140.8,0.000479,0.000543,-0.004351,0.000299,  51.051
   141.0,0.000466,0.000540,-0.004342,0.000323,  51.046
   141.2,0.000456,0.000537,-0.004379,0.000323,  51.048
   141.4,0.000466,0.000541,-0.004396,0.000286,  51.046
   141.6,0.000466,0.000541,-0.004413,0.000323,  51.047
   141.8,0.000459,0.000539,-0.004441,0.000323,  51.050
   142.0,0.000469,0.000534,-0.004413,0.000286,  51.039
   142.2,0.000466,0.000546,-0.004379,0.000323,  51.036
   142.4,0.000468,0.000555,-0.004316,0.000323,  51.026
   142.6,0.000488,0.000573,-0.004316,0.000323,  51.023
   142.8,0.000500,0.000571,-0.004344,0.000299,  51.029
   143.0,0.000493,0.000557,-0.004423,0.000323,  51.032
   143.2,0.000491,0.000547,-0.004406,0.000286,  51.035
   143.4,0.000472,0.000554,-0.004379,0.000286,  51.031
   143.6,0.000471,0.000560,-0.004344,0.000323,  51.020
   143.8,0.000488,0.000587,-0.004282,0.000323,  51.013
   144.0,0.000503,0.000589,-0.004202,0.000299,  51.007
   144.2,0.000499,0.000579,-0.004120,0.000350,  51.006
   144.4,0.000500,0.000567,-0.004014,0.000350,  51.001
   144.6,0.000488,0.000555,-0.004351,0.000313,  51.000
   144.8,0.000477,0.000547,-0.004842,0.000337,  51.002
   145.0,0.000479,0.000533,-0.005491,0.000337,  50.996
   145.2,0.000469,0.000530,-0.005543,0.000299,  50.996
   145.4,0.000459,0.000529,-0.005365,0.000323,  50.989
   145.6,0.000466,0.000529,-0.004981,0.000323,  50.994
   145.8,0.000466,0.000539,-0.004910,0.000286,  50.997
   146.0,0.000469,0.000539,-0.004902,0.000323,  51.003
   146.2,0.000472,0.000540,-0.004966,0.000323,  50.995
   146.4,0.000480,0.000543,-0.004842,0.000299,  50.990
   146.6,0.000489,0.000555,-0.004699,0.000337,  50.983
   146.8,0.000491,0.000566,-0.004503,0.000337,  50.984
   147.0,0.000510,0.000590,-0.004423,0.000313,  50.988
   147.2,0.000506,0.000590,-0.004413,0.000337,  50.990
   147.4,0.000503,0.000576,-0.004441,0.000337,  50.997
   147.6,0.000494,0.000563,-0.004379,0.000313,  50.992
   147.8,0.000493,0.000565,-0.004334,0.000337,  50.982
   148.0,0.000512,0.000568,-0.004254,0.000350,  50.959
   148.2,0.000521,0.000588,-0.004192,0.000326,  50.954
   148.4,0.000521,0.000588,-0.004130,0.000377,  50.954
   148.6,0.000514,0.000583,-0.004095,0.000377,  50.957
   148.8,0.000505,0.000571,-0.004130,0.000326,  50.954
   149.0,0.000500,0.000559,-0.004192,0.000350,  50.953
   149.2,0.000486,0.000552,-0.004309,0.000350,  50.955
   149.4,0.000485,0.000541,-0.004388,0.000313,  50.954
   149.6,0.000472,0.000534,-0.004495,0.000337,  50.956
   149.8,0.000465,0.000530,-0.004594,0.000337,  50.953
   150.0,0.000469,0.000542,-0.004646,0.000299,  50.950
   150.2,0.000469,0.000544,-0.004666,0.000323,  50.953
   150.4,0.000472,0.000536,-0.004666,0.000323,  50.956
   150.6,0.000472,0.000543,-0.004584,0.000299,  50.952
   150.8,0.000483,0.000549,-0.004450,0.000337,  50.947
   151.0,0.000492,0.000568,-0.004262,0.000337,  50.948
   151.2,0.000491,0.000587,-0.004208,0.000313,  50.944
   151.4,0.000510,0.000584,-0.004190,0.000337,  50.951
   151.6,0.000517,0.000584,-0.004260,0.000337,  50.954
   151.8,0.000506,0.000573,-0.004215,0.000350,  50.950
   152.0,0.000510,0.000574,-0.004143,0.000337,  50.937
   152.2,0.000520,0.000589,-0.004046,0.000374,  50.935
   152.4,0.000521,0.000606,-0.004046,0.000350,  50.934
   152.6,0.000544,0.000602,-0.004056,0.000388,  50.931
   152.8,0.000541,0.000601,-0.004103,0.000401,  50.929
   153.0,0.000524,0.000589,-0.004185,0.000401,  50.928
   153.2,0.000517,0.000580,-0.004212,0.000401,  50.927
   153.4,0.000510,0.000573,-0.004264,0.000388,  50.930
   153.6,0.000494,0.000567,-0.004316,0.000388,  50.924
   153.8,0.000492,0.000562,-0.004279,0.000388,  50.929
   154.0,0.000489,0.000555,-0.004233,0.000374,  50.923
   154.2,0.000482,0.000555,-0.004151,0.000374,  50.923
   154.4,0.000489,0.000552,-0.004176,0.000388,  50.926
   154.6,0.000482,0.000555,-0.004221,0.000374,  50.929
   154.8,0.000482,0.000547,-0.004303,0.000374,  50.933
   155.0,0.000485,0.000552,-0.004295,0.000388,  50.924
   155.2,0.000483,0.000562,-0.004277,0.000374,  50.921
   155.4,0.000500,0.000576,-0.004208,0.000374,  50.918
   155.6,0.000509,0.000594,-0.004182,0.000388,  50.922
   155.8,0.000502,0.000597,-0.004200,0.000374,  50.929
   156.0,0.000509,0.000584,-0.004243,0.000374,  50.924
   156.2,0.000509,0.000576,-0.004208,0.000388,  50.920
   156.4,0.000508,0.000583,-0.004173,0.000388,  50.911
   156.6,0.000524,0.000589,-0.004120,0.000388,  50.910
   156.8,0.000534,0.000609,-0.004111,0.000401,  50.912
   157.0,0.000526,0.000603,-0.004111,0.000401,  50.912
   157.2,0.000521,0.000598,-0.004128,0.000401,  50.916
   157.4,0.000503,0.000582,-0.004153,0.000401,  50.912
   157.6,0.000494,0.000569,-0.004153,0.000374,  50.919
   157.8,0.000480,0.000565,-0.004163,0.000374,  50.916
   158.0,0.000485,0.000555,-0.004227,0.000388,  50.922
   158.2,0.000489,0.000545,-0.004361,0.000374,  50.920
   158.4,0.000479,0.000545,-0.004514,0.000374,  50.923
   158.6,0.000486,0.000548,-0.004532,0.000388,  50.926
   158.8,0.000479,0.000546,-0.004522,0.000374,  50.931
   159.0,0.000485,0.000547,-0.004476,0.000374,  50.932
   159.2,0.000485,0.000551,-0.004411,0.000388,  50.927
   159.4,0.000492,0.000557,-0.004305,0.000374,  50.921
   159.6,0.000491,0.000576,-0.004163,0.000374,  50.926
   159.8,0.000497,0.000594,-0.004146,0.000388,  50.933
   160.0,0.000503,0.000595,-0.004200,0.000374,  50.936
   160.2,0.000502,0.000596,-0.004316,0.000374,  50.937
   160.4,0.000512,0.000589,-0.004237,0.000350,  50.931
   160.6,0.000515,0.000594,-0.004113,0.000388,  50.929
   160.8,0.000514,0.000604,-0.003961,0.000388,  50.926
   161.0,0.000524,0.000614,-0.003909,0.000350,  50.929
   161.2,0.000524,0.000606,-0.003881,0.000388,  50.925
   161.4,0.000514,0.000602,-0.003891,0.000374,  50.927
   161.6,0.000509,0.000582,-0.003961,0.000374,  50.928
   161.8,0.000497,0.000569,-0.004068,0.000388,  50.928
   162.0,0.000494,0.000570,-0.004239,0.000374,  50.928
   162.2,0.000488,0.000561,-0.004472,0.000374,  50.930
   162.4,0.000492,0.000551,-0.004497,0.000388,  50.933
   162.6,0.000489,0.000554,-0.004425,0.000374,  50.936
   162.8,0.000482,0.000551,-0.004272,0.000374,  50.939
   163.0,0.000486,0.000551,-0.004235,0.000350,  50.944
   163.2,0.000482,0.000548,-0.004208,0.000337,  50.945
   163.4,0.000482,0.000554,-0.004190,0.000337,  50.945
