Run Name,Run 1
Run Date,09:43:27 PM   03-20-15
Method Name,14% C group 3 April 8 2014.11
Export Format Version, 1.00
Method ID, 2400
Points/Second, 5.00
Number of Records,   3277
Offset from Run Start Time,00:00:00
Run End Time,00:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   359.8,0.025426,0.013893,0.218773,0.000187,  21.140
   360.0,0.025383,0.013867,0.218529,0.000150,  21.137
   360.2,0.025344,0.013840,0.218184,0.000163,  21.139
   360.4,0.025305,0.013813,0.217783,0.000187,  21.141
   360.6,0.025263,0.013797,0.217321,0.000150,  21.135
   360.8,0.025224,0.013775,0.217023,0.000163,  21.137
   361.0,0.025182,0.013745,0.216702,0.000187,  21.140
   361.2,0.025136,0.013728,0.216413,0.000150,  21.137
   361.4,0.025094,0.013708,0.216069,0.000163,  21.138
   361.6,0.025052,0.013681,0.215663,0.000187,  21.140
   361.8,0.025006,0.013662,0.215218,0.000150,  21.135
   362.0,0.024964,0.013638,0.214820,0.000163,  21.140
   362.2,0.024922,0.013611,0.214423,0.000187,  21.139
   362.4,0.024880,0.013592,0.213971,0.000150,  21.135
   362.6,0.024841,0.013568,0.213645,0.000163,  21.138
   362.8,0.024801,0.013538,0.213319,0.000187,  21.137
   363.0,0.024773,0.013519,0.213055,0.000150,  21.135
   363.2,0.024743,0.013495,0.212714,0.000163,  21.139
   363.4,0.024704,0.013463,0.212310,0.000187,  21.136
   363.6,0.024662,0.013441,0.211854,0.000150,  21.136
   363.8,0.024620,0.013420,0.211544,0.000163,  21.142
   364.0,0.024588,0.013390,0.211250,0.000187,  21.141
   364.2,0.024546,0.013376,0.210957,0.000150,  21.143
   364.4,0.024501,0.013359,0.210602,0.000150,  21.142
   364.6,0.024463,0.013331,0.210285,0.000174,  21.137
   364.8,0.024417,0.013314,0.209915,0.000136,  21.143
   365.0,0.024361,0.013286,0.209538,0.000136,  21.144
   365.2,0.024316,0.013262,0.209199,0.000174,  21.140
   365.4,0.024270,0.013233,0.208792,0.000136,  21.141
   365.6,0.024228,0.013208,0.208431,0.000136,  21.141
   365.8,0.024186,0.013184,0.208131,0.000174,  21.142
   366.0,0.024137,0.013165,0.207809,0.000174,  21.140
   366.2,0.024092,0.013143,0.207526,0.000136,  21.145
   366.4,0.024053,0.013119,0.207189,0.000187,  21.142
   366.6,0.024017,0.013095,0.206814,0.000174,  21.142
   366.8,0.023979,0.013073,0.206378,0.000187,  21.142
   367.0,0.023940,0.013054,0.206034,0.000187,  21.141
   367.2,0.023904,0.013032,0.205690,0.000174,  21.137
   367.4,0.023862,0.013008,0.205355,0.000136,  21.142
   367.6,0.023812,0.012984,0.205065,0.000136,  21.144
   367.8,0.023767,0.012960,0.204722,0.000174,  21.142
   368.0,0.023718,0.012944,0.204410,0.000136,  21.140
   368.2,0.023676,0.012921,0.204022,0.000136,  21.146
   368.4,0.023634,0.012904,0.203581,0.000174,  21.143
   368.6,0.023600,0.012892,0.203066,0.000136,  21.144
   368.8,0.023565,0.012872,0.202755,0.000136,  21.140
   369.0,0.023523,0.012847,0.202519,0.000174,  21.141
   369.2,0.023470,0.012830,0.202307,0.000136,  21.141
   369.4,0.023431,0.012811,0.201763,0.000136,  21.141
   369.6,0.023386,0.012788,0.201023,0.000174,  21.145
   369.8,0.023347,0.012766,0.200105,0.000136,  21.139
   370.0,0.023305,0.012744,0.199774,0.000136,  21.143
   370.2,0.023260,0.012717,0.199623,0.000174,  21.141
   370.4,0.023214,0.012698,0.199591,0.000136,  21.143
   370.6,0.023172,0.012671,0.199379,0.000136,  21.141
   370.8,0.023130,0.012649,0.199153,0.000174,  21.143
   371.0,0.023088,0.012627,0.198905,0.000136,  21.142
   371.2,0.023056,0.012603,0.198545,0.000136,  21.145
   371.4,0.023016,0.012584,0.198132,0.000174,  21.146
   371.6,0.022998,0.012563,0.197616,0.000136,  21.144
   371.8,0.022972,0.012541,0.197026,0.000136,  21.142
   372.0,0.022936,0.012516,0.196355,0.000174,  21.142
   372.2,0.022894,0.012498,0.195588,0.000136,  21.146
   372.4,0.022849,0.012476,0.195283,0.000174,  21.143
   372.6,0.022803,0.012448,0.195155,0.000211,  21.142
   372.8,0.022761,0.012427,0.195182,0.000174,  21.145
   373.0,0.022715,0.012405,0.194855,0.000187,  21.147
   373.2,0.022666,0.012380,0.194491,0.000187,  21.146
   373.4,0.022627,0.012362,0.193965,0.000150,  21.142
   373.6,0.022593,0.012345,0.193660,0.000163,  21.144
   373.8,0.022554,0.012325,0.193429,0.000187,  21.144
   374.0,0.022509,0.012310,0.193228,0.000150,  21.142
   374.2,0.022467,0.012285,0.192924,0.000163,  21.146
   374.4,0.022431,0.012263,0.192569,0.000187,  21.147
   374.6,0.022389,0.012233,0.192184,0.000163,  21.146
   374.8,0.022350,0.012209,0.191940,0.000163,  21.148
   375.0,0.022308,0.012185,0.191703,0.000201,  21.147
   375.2,0.022263,0.012166,0.191548,0.000201,  21.148
   375.4,0.022218,0.012136,0.191363,0.000176,  21.149
   375.6,0.022176,0.012109,0.191030,0.000214,  21.145
   375.8,0.022137,0.012090,0.190647,0.000201,  21.148
   376.0,0.022099,0.012060,0.190212,0.000214,  21.148
   376.2,0.022060,0.012041,0.189881,0.000201,  21.155
   376.4,0.022018,0.012017,0.189512,0.000187,  21.152
   376.6,0.021969,0.011993,0.189144,0.000150,  21.152
   376.8,0.021931,0.011974,0.188762,0.000163,  21.148
   377.0,0.021892,0.011953,0.188316,0.000187,  21.148
   377.2,0.021847,0.011931,0.187849,0.000150,  21.151
   377.4,0.021805,0.011914,0.187527,0.000163,  21.152
   377.6,0.021763,0.011897,0.187226,0.000187,  21.152
   377.8,0.021718,0.011885,0.186963,0.000150,  21.154
   378.0,0.021676,0.011860,0.186612,0.000163,  21.149
   378.2,0.021631,0.011836,0.186204,0.000187,  21.151
   378.4,0.021586,0.011817,0.185774,0.000150,  21.149
   378.6,0.021547,0.011798,0.185395,0.000163,  21.153
   378.8,0.021512,0.011774,0.184980,0.000187,  21.152
   379.0,0.021470,0.011749,0.184572,0.000150,  21.151
   379.2,0.021428,0.011730,0.184216,0.000163,  21.153
   379.4,0.021386,0.011708,0.183918,0.000187,  21.152
   379.6,0.021341,0.011684,0.183562,0.000150,  21.151
   379.8,0.021299,0.011664,0.183257,0.000163,  21.151
   380.0,0.021254,0.011640,0.183009,0.000187,  21.157
   380.2,0.021209,0.011618,0.182733,0.000150,  21.160
   380.4,0.021173,0.011601,0.182436,0.000163,  21.156
   380.6,0.021137,0.011573,0.182081,0.000187,  21.155
   380.8,0.021115,0.011557,0.181721,0.000150,  21.153
   381.0,0.021093,0.011535,0.181324,0.000163,  21.152
   381.2,0.021057,0.011509,0.180899,0.000187,  21.152
   381.4,0.021016,0.011485,0.180433,0.000150,  21.152
   381.6,0.020970,0.011463,0.180080,0.000201,  21.154
   381.8,0.020929,0.011438,0.179784,0.000225,  21.155
   382.0,0.020879,0.011424,0.179481,0.000187,  21.155
   382.2,0.020841,0.011399,0.179165,0.000238,  21.153
   382.4,0.020802,0.011372,0.178771,0.000225,  21.156
   382.6,0.020750,0.011350,0.178393,0.000187,  21.158
   382.8,0.020709,0.011323,0.177900,0.000201,  21.161
   383.0,0.020667,0.011301,0.177302,0.000187,  21.157
   383.2,0.020621,0.011278,0.176626,0.000150,  21.162
   383.4,0.020583,0.011248,0.176227,0.000163,  21.161
   383.6,0.020545,0.011229,0.175877,0.000187,  21.155
   383.8,0.020496,0.011207,0.175626,0.000150,  21.157
   384.0,0.020464,0.011180,0.175354,0.000163,  21.157
   384.2,0.020426,0.011164,0.175147,0.000187,  21.157
   384.4,0.020373,0.011142,0.174969,0.000187,  21.160
   384.6,0.020333,0.011115,0.174819,0.000163,  21.161
   384.8,0.020288,0.011098,0.174548,0.000187,  21.160
   385.0,0.020235,0.011077,0.174228,0.000187,  21.163
   385.2,0.020191,0.011052,0.173859,0.000201,  21.159
   385.4,0.020149,0.011026,0.173490,0.000187,  21.155
   385.6,0.020100,0.011002,0.173045,0.000187,  21.155
   385.8,0.020069,0.010972,0.172587,0.000150,  21.153
   386.0,0.020024,0.010946,0.172240,0.000163,  21.156
   386.2,0.019975,0.010919,0.171885,0.000187,  21.158
   386.4,0.019934,0.010897,0.171595,0.000150,  21.158
   386.6,0.019893,0.010874,0.171298,0.000163,  21.160
   386.8,0.019847,0.010857,0.170972,0.000187,  21.162
   387.0,0.019812,0.010842,0.170683,0.000150,  21.159
   387.2,0.019771,0.010821,0.170345,0.000150,  21.159
   387.4,0.019721,0.010805,0.169931,0.000174,  21.160
   387.6,0.019684,0.010784,0.169484,0.000136,  21.161
   387.8,0.019642,0.010760,0.169147,0.000136,  21.162
   388.0,0.019597,0.010733,0.168775,0.000174,  21.163
   388.2,0.019563,0.010712,0.168423,0.000136,  21.164
   388.4,0.019521,0.010688,0.167521,0.000136,  21.159
   388.6,0.019479,0.010661,0.166305,0.000174,  21.166
   388.8,0.019435,0.010639,0.164826,0.000136,  21.166
   389.0,0.019396,0.010612,0.164389,0.000136,  21.166
   389.2,0.019354,0.010591,0.164303,0.000174,  21.167
   389.4,0.019313,0.010573,0.164579,0.000136,  21.164
   389.6,0.019274,0.010554,0.164477,0.000136,  21.165
   389.8,0.019236,0.010534,0.164383,0.000160,  21.167
   390.0,0.019191,0.010517,0.164234,0.000123,  21.163
   390.2,0.019152,0.010498,0.164044,0.000136,  21.165
   390.4,0.019116,0.010465,0.163799,0.000160,  21.162
   390.6,0.019091,0.010443,0.163507,0.000123,  21.166
   390.8,0.019063,0.010418,0.163270,0.000136,  21.162
   391.0,0.019024,0.010399,0.162985,0.000160,  21.167
   391.2,0.018987,0.010377,0.162693,0.000123,  21.167
   391.4,0.018939,0.010352,0.162401,0.000136,  21.165
   391.6,0.018911,0.010341,0.162070,0.000160,  21.164
   391.8,0.018872,0.010317,0.161739,0.000123,  21.163
   392.0,0.018827,0.010290,0.161361,0.000136,  21.168
   392.2,0.018788,0.010276,0.160943,0.000174,  21.166
   392.4,0.018750,0.010252,0.160478,0.000136,  21.165
   392.6,0.018708,0.010227,0.160133,0.000136,  21.165
   392.8,0.018662,0.010207,0.159843,0.000174,  21.165
   393.0,0.018621,0.010180,0.159545,0.000136,  21.166
   393.2,0.018576,0.010153,0.159236,0.000136,  21.162
   393.4,0.018534,0.010137,0.158969,0.000174,  21.160
   393.6,0.018493,0.010110,0.158703,0.000174,  21.162
   393.8,0.018455,0.010086,0.158417,0.000136,  21.164
   394.0,0.018417,0.010073,0.158116,0.000187,  21.163
   394.2,0.018378,0.010057,0.157741,0.000174,  21.167
   394.4,0.018333,0.010033,0.157331,0.000187,  21.163
   394.6,0.018290,0.010006,0.157004,0.000187,  21.163
   394.8,0.018252,0.009982,0.156649,0.000174,  21.162
   395.0,0.018217,0.009963,0.156330,0.000136,  21.160
   395.2,0.018179,0.009938,0.156003,0.000136,  21.162
   395.4,0.018134,0.009919,0.155669,0.000174,  21.158
   395.6,0.018086,0.009902,0.155280,0.000136,  21.157
   395.8,0.018045,0.009882,0.154974,0.000136,  21.157
   396.0,0.018003,0.009870,0.154667,0.000174,  21.152
   396.2,0.017958,0.009858,0.154354,0.000136,  21.148
   396.4,0.017924,0.009835,0.154021,0.000136,  21.146
   396.6,0.017883,0.009814,0.153649,0.000174,  21.148
   396.8,0.017841,0.009795,0.153270,0.000136,  21.141
   397.0,0.017813,0.009770,0.152911,0.000136,  21.143
   397.2,0.017775,0.009751,0.152567,0.000174,  21.141
   397.4,0.017732,0.009731,0.152197,0.000136,  21.143
   397.6,0.017694,0.009710,0.151296,0.000136,  21.144
   397.8,0.017653,0.009686,0.150121,0.000160,  21.142
   398.0,0.017611,0.009674,0.148702,0.000123,  21.140
   398.2,0.017570,0.009652,0.148366,0.000136,  21.138
   398.4,0.017525,0.009627,0.148465,0.000160,  21.137
   398.6,0.017480,0.009608,0.148983,0.000123,  21.134
   398.8,0.017445,0.009589,0.148891,0.000136,  21.136
   399.0,0.017409,0.009568,0.148688,0.000160,  21.139
   399.2,0.017388,0.009547,0.148375,0.000123,  21.131
   399.4,0.017365,0.009528,0.148218,0.000136,  21.133
   399.6,0.017336,0.009504,0.148027,0.000160,  21.136
   399.8,0.017301,0.009475,0.147824,0.000123,  21.136
   400.0,0.017263,0.009447,0.147569,0.000136,  21.134
   400.2,0.017225,0.009428,0.147260,0.000160,  21.139
   400.4,0.017186,0.009404,0.146913,0.000123,  21.130
   400.6,0.017142,0.009379,0.146593,0.000136,  21.132
   400.8,0.017104,0.009352,0.146247,0.000160,  21.134
   401.0,0.017068,0.009336,0.145916,0.000123,  21.132
   401.2,0.017037,0.009320,0.145624,0.000136,  21.132
   401.4,0.016994,0.009295,0.145297,0.000160,  21.133
   401.6,0.016953,0.009282,0.144987,0.000123,  21.134
   401.8,0.016908,0.009261,0.144642,0.000136,  21.131
   402.0,0.016862,0.009244,0.144236,0.000160,  21.129
   402.2,0.016824,0.009223,0.143820,0.000123,  21.130
   402.4,0.016793,0.009198,0.143510,0.000136,  21.129
   402.6,0.016762,0.009181,0.143220,0.000160,  21.129
   402.8,0.016727,0.009161,0.142990,0.000160,  21.129
   403.0,0.016692,0.009139,0.142752,0.000123,  21.128
   403.2,0.016664,0.009119,0.142533,0.000160,  21.126
   403.4,0.016629,0.009099,0.142333,0.000160,  21.128
   403.6,0.016590,0.009076,0.142144,0.000174,  21.131
   403.8,0.016555,0.009060,0.141835,0.000160,  21.129
   404.0,0.016514,0.009045,0.141489,0.000160,  21.128
   404.2,0.016472,0.009025,0.141073,0.000123,  21.129
   404.4,0.016434,0.009004,0.140660,0.000136,  21.129
   404.6,0.016393,0.008980,0.140195,0.000174,  21.130
   404.8,0.016355,0.008957,0.139738,0.000136,  21.128
   405.0,0.016313,0.008945,0.139416,0.000136,  21.129
   405.2,0.016278,0.008925,0.139139,0.000174,  21.130
   405.4,0.016246,0.008920,0.138940,0.000136,  21.128
   405.6,0.016214,0.008897,0.138715,0.000136,  21.123
   405.8,0.016179,0.008878,0.138509,0.000174,  21.128
   406.0,0.016144,0.008857,0.138337,0.000136,  21.126
   406.2,0.016112,0.008834,0.138049,0.000136,  21.130
   406.4,0.016077,0.008823,0.137717,0.000174,  21.125
   406.6,0.016039,0.008803,0.137342,0.000136,  21.124
   406.8,0.016004,0.008784,0.136507,0.000136,  21.122
   407.0,0.015969,0.008766,0.135357,0.000174,  21.125
   407.2,0.015937,0.008747,0.133947,0.000136,  21.124
   407.4,0.015899,0.008730,0.133655,0.000136,  21.125
   407.6,0.015858,0.008708,0.133740,0.000136,  21.125
   407.8,0.015817,0.008691,0.134230,0.000099,  21.128
   408.0,0.015785,0.008669,0.134166,0.000136,  21.126
   408.2,0.015749,0.008645,0.134013,0.000136,  21.128
   408.4,0.015731,0.008624,0.133772,0.000099,  21.125
   408.6,0.015708,0.008605,0.133586,0.000136,  21.122
   408.8,0.015673,0.008583,0.133408,0.000136,  21.126
   409.0,0.015635,0.008568,0.133222,0.000099,  21.131
   409.2,0.015591,0.008551,0.132975,0.000136,  21.124
   409.4,0.015548,0.008527,0.132672,0.000136,  21.126
   409.6,0.015510,0.008508,0.132319,0.000099,  21.124
   409.8,0.015469,0.008489,0.132010,0.000136,  21.131
   410.0,0.015427,0.008462,0.131665,0.000136,  21.127
   410.2,0.015385,0.008445,0.131294,0.000099,  21.127
   410.4,0.015348,0.008421,0.130942,0.000136,  21.128
   410.6,0.015313,0.008401,0.130590,0.000136,  21.126
   410.8,0.015278,0.008382,0.130272,0.000099,  21.127
   411.0,0.015240,0.008362,0.129939,0.000136,  21.128
   411.2,0.015208,0.008348,0.129606,0.000136,  21.131
   411.4,0.015173,0.008325,0.129273,0.000099,  21.127
   411.6,0.015135,0.008298,0.129017,0.000136,  21.126
   411.8,0.015108,0.008288,0.128771,0.000136,  21.129
   412.0,0.015073,0.008267,0.128567,0.000136,  21.126
   412.2,0.015028,0.008239,0.128406,0.000150,  21.133
   412.4,0.014990,0.008223,0.127969,0.000150,  21.131
   412.6,0.014955,0.008206,0.127396,0.000150,  21.134
   412.8,0.014910,0.008181,0.126704,0.000163,  21.134
   413.0,0.014868,0.008159,0.126391,0.000150,  21.131
   413.2,0.014833,0.008136,0.126198,0.000136,  21.132
   413.4,0.014805,0.008114,0.126098,0.000099,  21.131
   413.6,0.014770,0.008099,0.125948,0.000136,  21.132
   413.8,0.014732,0.008090,0.125783,0.000136,  21.133
   414.0,0.014694,0.008073,0.125650,0.000099,  21.132
   414.2,0.014662,0.008061,0.125396,0.000136,  21.133
   414.4,0.014627,0.008042,0.125049,0.000136,  21.138
   414.6,0.014596,0.008028,0.124642,0.000099,  21.139
   414.8,0.014561,0.008008,0.124320,0.000136,  21.141
   415.0,0.014526,0.007989,0.123991,0.000136,  21.142
   415.2,0.014485,0.007972,0.123688,0.000099,  21.138
   415.4,0.014450,0.007947,0.123377,0.000136,  21.141
   415.6,0.014415,0.007931,0.123074,0.000136,  21.138
   415.8,0.014377,0.007909,0.122754,0.000099,  21.135
   416.0,0.014342,0.007885,0.122419,0.000136,  21.137
   416.2,0.014307,0.007868,0.122066,0.000123,  21.142
   416.4,0.014269,0.007852,0.121696,0.000085,  21.142
   416.6,0.014237,0.007827,0.121404,0.000136,  21.142
   416.8,0.014203,0.007808,0.121120,0.000123,  21.142
   417.0,0.014168,0.007792,0.120886,0.000085,  21.144
   417.2,0.014136,0.007770,0.120662,0.000136,  21.144
   417.4,0.014098,0.007753,0.120446,0.000136,  21.144
   417.6,0.014060,0.007739,0.120255,0.000099,  21.142
   417.8,0.014028,0.007711,0.119920,0.000150,  21.144
   418.0,0.013996,0.007695,0.119500,0.000150,  21.144
   418.2,0.013978,0.007677,0.119021,0.000112,  21.144
   418.4,0.013952,0.007650,0.118738,0.000163,  21.143
   418.6,0.013921,0.007636,0.118523,0.000150,  21.144
   418.8,0.013892,0.007625,0.118352,0.000112,  21.146
   419.0,0.013857,0.007605,0.118062,0.000150,  21.147
   419.2,0.013833,0.007590,0.117746,0.000136,  21.151
   419.4,0.013798,0.007573,0.117412,0.000099,  21.148
   419.6,0.013760,0.007549,0.117004,0.000150,  21.151
   419.8,0.013733,0.007537,0.116513,0.000150,  21.151
   420.0,0.013695,0.007519,0.115963,0.000112,  21.146
   420.2,0.013649,0.007497,0.115665,0.000150,  21.152
   420.4,0.013618,0.007481,0.115417,0.000136,  21.150
   420.6,0.013583,0.007466,0.115253,0.000099,  21.153
   420.8,0.013552,0.007446,0.114998,0.000150,  21.154
   421.0,0.013516,0.007425,0.114701,0.000150,  21.154
   421.2,0.013488,0.007410,0.114404,0.000150,  21.155
   421.4,0.013456,0.007393,0.114198,0.000163,  21.157
   421.6,0.013425,0.007378,0.114034,0.000150,  21.159
   421.8,0.013393,0.007364,0.113895,0.000150,  21.161
   422.0,0.013361,0.007344,0.113781,0.000163,  21.160
   422.2,0.013330,0.007330,0.113576,0.000150,  21.158
   422.4,0.013295,0.007309,0.113280,0.000150,  21.159
   422.6,0.013260,0.007286,0.112991,0.000112,  21.163
   422.8,0.013225,0.007275,0.112737,0.000163,  21.162
   423.0,0.013194,0.007253,0.112459,0.000150,  21.163
   423.2,0.013153,0.007237,0.112163,0.000112,  21.163
   423.4,0.013121,0.007225,0.111843,0.000163,  21.163
   423.6,0.013090,0.007207,0.111507,0.000150,  21.166
   423.8,0.013058,0.007203,0.111113,0.000112,  21.172
   424.0,0.013026,0.007186,0.110801,0.000163,  21.171
   424.2,0.012992,0.007170,0.110482,0.000150,  21.168
   424.4,0.012957,0.007154,0.110204,0.000112,  21.169
   424.6,0.012922,0.007138,0.109934,0.000163,  21.172
   424.8,0.012887,0.007115,0.109665,0.000150,  21.172
   425.0,0.012853,0.007106,0.109421,0.000112,  21.171
   425.2,0.012824,0.007087,0.109144,0.000163,  21.177
   425.4,0.012792,0.007063,0.108875,0.000150,  21.174
   425.6,0.012761,0.007044,0.108614,0.000112,  21.175
   425.8,0.012732,0.007019,0.108379,0.000150,  21.177
   426.0,0.012701,0.007000,0.108103,0.000160,  21.176
   426.2,0.012666,0.006981,0.107852,0.000123,  21.176
   426.4,0.012627,0.006959,0.107642,0.000136,  21.176
   426.6,0.012596,0.006942,0.107407,0.000174,  21.179
   426.8,0.012561,0.006928,0.107180,0.000136,  21.182
   427.0,0.012532,0.006908,0.106913,0.000136,  21.182
   427.2,0.012503,0.006893,0.106605,0.000174,  21.179
   427.4,0.012485,0.006882,0.106263,0.000136,  21.183
   427.6,0.012463,0.006860,0.106013,0.000136,  21.187
   427.8,0.012435,0.006843,0.105779,0.000174,  21.183
   428.0,0.012400,0.006829,0.105553,0.000136,  21.185
   428.2,0.012365,0.006808,0.105198,0.000136,  21.183
   428.4,0.012334,0.006789,0.104825,0.000174,  21.187
   428.6,0.012302,0.006774,0.104363,0.000136,  21.184
   428.8,0.012274,0.006757,0.104106,0.000136,  21.187
   429.0,0.012248,0.006740,0.103946,0.000174,  21.188
   429.2,0.012214,0.006723,0.103835,0.000136,  21.185
   429.4,0.012182,0.006709,0.102947,0.000136,  21.186
   429.6,0.012154,0.006697,0.101771,0.000160,  21.187
   429.8,0.012119,0.006685,0.100190,0.000123,  21.188
   430.0,0.012084,0.006665,0.099703,0.000136,  21.188
   430.2,0.012053,0.006651,0.099632,0.000160,  21.189
   430.4,0.012024,0.006631,0.099857,0.000160,  21.191
   430.6,0.011993,0.006611,0.100507,0.000123,  21.194
   430.8,0.011965,0.006600,0.100540,0.000174,  21.189
   431.0,0.011930,0.006583,0.100550,0.000174,  21.193
   431.2,0.011898,0.006564,0.100503,0.000187,  21.196
   431.4,0.011870,0.006545,0.100417,0.000187,  21.196
   431.6,0.011842,0.006526,0.100306,0.000174,  21.195
   431.8,0.011810,0.006504,0.100130,0.000136,  21.194
   432.0,0.011782,0.006492,0.099931,0.000136,  21.190
   432.2,0.011749,0.006480,0.099668,0.000174,  21.191
   432.4,0.011718,0.006468,0.099397,0.000136,  21.192
   432.6,0.011689,0.006447,0.099214,0.000136,  21.193
   432.8,0.011650,0.006435,0.099048,0.000136,  21.195
   433.0,0.011623,0.006423,0.098889,0.000099,  21.195
   433.2,0.011592,0.006407,0.098650,0.000150,  21.195
   433.4,0.011563,0.006388,0.098388,0.000150,  21.194
   433.6,0.011539,0.006371,0.098054,0.000112,  21.198
   433.8,0.011511,0.006349,0.097792,0.000163,  21.199
   434.0,0.011472,0.006340,0.097578,0.000150,  21.196
   434.2,0.011444,0.006331,0.097332,0.000112,  21.201
   434.4,0.011418,0.006314,0.096578,0.000163,  21.197
   434.6,0.011380,0.006305,0.095532,0.000150,  21.197
   434.8,0.011359,0.006291,0.094221,0.000112,  21.198
   435.0,0.011333,0.006273,0.094001,0.000163,  21.197
   435.2,0.011295,0.006253,0.094151,0.000150,  21.197
   435.4,0.011270,0.006234,0.094689,0.000112,  21.199
   435.6,0.011245,0.006214,0.094690,0.000163,  21.196
   435.8,0.011210,0.006202,0.094580,0.000150,  21.199
   436.0,0.011187,0.006186,0.094391,0.000112,  21.197
   436.2,0.011170,0.006166,0.094313,0.000163,  21.200
   436.4,0.011145,0.006158,0.094219,0.000150,  21.200
   436.6,0.011113,0.006141,0.094102,0.000112,  21.200
   436.8,0.011089,0.006119,0.093905,0.000163,  21.199
   437.0,0.011058,0.006107,0.093630,0.000150,  21.197
   437.2,0.011029,0.006096,0.093276,0.000112,  21.202
   437.4,0.011004,0.006074,0.093056,0.000163,  21.203
   437.6,0.010976,0.006062,0.092836,0.000150,  21.200
   437.8,0.010944,0.006051,0.092617,0.000112,  21.204
   438.0,0.010913,0.006037,0.092115,0.000163,  21.202
   438.2,0.010888,0.006022,0.091457,0.000150,  21.201
   438.4,0.010849,0.006011,0.090612,0.000126,  21.201
   438.6,0.010817,0.005994,0.089840,0.000163,  21.200
   438.8,0.010792,0.005978,0.089038,0.000163,  21.199
   439.0,0.010757,0.005964,0.088152,0.000139,  21.204
   439.2,0.010732,0.005946,0.087897,0.000163,  21.204
   439.4,0.010710,0.005932,0.087974,0.000163,  21.204
   439.6,0.010688,0.005915,0.088293,0.000163,  21.207
   439.8,0.010671,0.005900,0.088946,0.000176,  21.205
   440.0,0.010642,0.005881,0.088961,0.000176,  21.203
   440.2,0.010614,0.005865,0.088892,0.000163,  21.205
   440.4,0.010580,0.005848,0.088767,0.000176,  21.205
   440.6,0.010551,0.005827,0.088752,0.000176,  21.203
   440.8,0.010526,0.005817,0.088737,0.000163,  21.209
   441.0,0.010501,0.005802,0.088745,0.000139,  21.209
   441.2,0.010476,0.005788,0.088613,0.000163,  21.207
   441.4,0.010448,0.005773,0.088442,0.000163,  21.206
   441.6,0.010413,0.005759,0.088178,0.000139,  21.208
   441.8,0.010385,0.005750,0.087961,0.000163,  21.213
   442.0,0.010360,0.005733,0.087775,0.000163,  21.213
   442.2,0.010331,0.005730,0.087534,0.000126,  21.210
   442.4,0.010300,0.005716,0.086938,0.000163,  21.216
   442.6,0.010272,0.005699,0.086118,0.000150,  21.216
   442.8,0.010237,0.005682,0.085093,0.000112,  21.212
   443.0,0.010209,0.005664,0.084839,0.000163,  21.215
   443.2,0.010181,0.005648,0.084823,0.000150,  21.212
   443.4,0.010155,0.005639,0.085092,0.000112,  21.208
   443.6,0.010130,0.005625,0.085069,0.000163,  21.212
   443.8,0.010105,0.005605,0.085054,0.000150,  21.213
   444.0,0.010080,0.005597,0.085023,0.000112,  21.217
   444.2,0.010055,0.005577,0.084946,0.000163,  21.214
   444.4,0.010027,0.005562,0.084846,0.000150,  21.215
   444.6,0.009995,0.005550,0.084738,0.000112,  21.212
   444.8,0.009970,0.005531,0.084561,0.000163,  21.219
   445.0,0.009944,0.005516,0.084345,0.000150,  21.216
   445.2,0.009929,0.005505,0.084099,0.000126,  21.218
   445.4,0.009914,0.005486,0.083884,0.000163,  21.215
   445.6,0.009892,0.005472,0.083684,0.000163,  21.221
   445.8,0.009867,0.005459,0.083461,0.000139,  21.220
   446.0,0.009842,0.005439,0.083208,0.000163,  21.215
   446.2,0.009820,0.005427,0.082940,0.000163,  21.218
   446.4,0.009791,0.005412,0.082633,0.000139,  21.219
   446.6,0.009763,0.005395,0.082418,0.000163,  21.221
   446.8,0.009738,0.005384,0.082257,0.000163,  21.221
   447.0,0.009710,0.005369,0.082119,0.000139,  21.226
   447.2,0.009678,0.005352,0.081913,0.000163,  21.225
   447.4,0.009647,0.005341,0.081683,0.000163,  21.222
   447.6,0.009619,0.005324,0.081416,0.000126,  21.224
   447.8,0.009591,0.005307,0.081171,0.000163,  21.222
   448.0,0.009562,0.005299,0.080912,0.000150,  21.222
   448.2,0.009537,0.005288,0.080691,0.000150,  21.223
   448.4,0.009512,0.005276,0.080424,0.000163,  21.224
   448.6,0.009487,0.005256,0.080196,0.000150,  21.224
   448.8,0.009465,0.005246,0.079967,0.000150,  21.225
   449.0,0.009434,0.005233,0.079754,0.000163,  21.228
   449.2,0.009406,0.005216,0.079571,0.000150,  21.226
   449.4,0.009378,0.005204,0.079441,0.000150,  21.227
   449.6,0.009346,0.005186,0.079327,0.000112,  21.228
   449.8,0.009318,0.005170,0.079091,0.000163,  21.226
   450.0,0.009293,0.005156,0.078802,0.000150,  21.227
   450.2,0.009265,0.005142,0.078423,0.000112,  21.222
   450.4,0.009240,0.005132,0.078211,0.000163,  21.229
   450.6,0.009211,0.005120,0.078044,0.000150,  21.229
