Run Name,Run 1
Run Date,04:11:36 PM   03-20-15
Method Name,32% CRL group 3 April 8 2014.4
Export Format Version, 1.00
Method ID, 2364
Points/Second, 5.00
Number of Records,   4155
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   296.8,-0.000659,-0.000208,-0.016964,0.000230,  24.854
   297.0,-0.000661,-0.000216,-0.017336,0.000230,  24.858
   297.2,-0.000647,-0.000218,-0.017454,0.000230,  24.857
   297.4,-0.000644,-0.000219,-0.017469,0.000217,  24.858
   297.6,-0.000648,-0.000213,-0.017382,0.000217,  24.865
   297.8,-0.000644,-0.000193,-0.017434,0.000243,  24.861
   298.0,-0.000644,-0.000187,-0.017515,0.000243,  24.862
   298.2,-0.000651,-0.000177,-0.017603,0.000257,  24.865
   298.4,-0.000650,-0.000173,-0.017684,0.000257,  24.861
   298.6,-0.000656,-0.000171,-0.017764,0.000257,  24.861
   298.8,-0.000667,-0.000161,-0.017829,0.000257,  24.862
   299.0,-0.000663,-0.000161,-0.017836,0.000270,  24.861
   299.2,-0.000669,-0.000166,-0.017808,0.000257,  24.863
   299.4,-0.000673,-0.000161,-0.017735,0.000243,  24.862
   299.6,-0.000666,-0.000160,-0.017801,0.000257,  24.861
   299.8,-0.000663,-0.000170,-0.017910,0.000243,  24.859
   300.0,-0.000676,-0.000175,-0.018091,0.000243,  24.858
   300.2,-0.000678,-0.000180,-0.018142,0.000257,  24.861
   300.4,-0.000697,-0.000185,-0.018141,0.000257,  24.856
   300.6,-0.000704,-0.000174,-0.018096,0.000257,  24.858
   300.8,-0.000697,-0.000171,-0.018059,0.000270,  24.857
   301.0,-0.000690,-0.000179,-0.018031,0.000257,  24.856
   301.2,-0.000704,-0.000179,-0.017988,0.000257,  24.853
   301.4,-0.000709,-0.000184,-0.017939,0.000257,  24.856
   301.6,-0.000723,-0.000186,-0.017801,0.000243,  24.855
   301.8,-0.000746,-0.000184,-0.017650,0.000230,  24.856
   302.0,-0.000765,-0.000194,-0.017454,0.000243,  24.856
   302.2,-0.000779,-0.000188,-0.017455,0.000243,  24.860
   302.4,-0.000792,-0.000194,-0.017505,0.000257,  24.857
   302.6,-0.000792,-0.000191,-0.017658,0.000257,  24.861
   302.8,-0.000785,-0.000191,-0.017834,0.000243,  24.860
   303.0,-0.000789,-0.000204,-0.018039,0.000217,  24.862
   303.2,-0.000786,-0.000213,-0.018309,0.000217,  24.857
   303.4,-0.000776,-0.000232,-0.018470,0.000217,  24.855
   303.6,-0.000783,-0.000244,-0.018659,0.000203,  24.852
   303.8,-0.000789,-0.000248,-0.018790,0.000203,  24.854
   304.0,-0.000791,-0.000255,-0.018826,0.000203,  24.850
   304.2,-0.000797,-0.000258,-0.018834,0.000203,  24.851
   304.4,-0.000804,-0.000253,-0.018790,0.000203,  24.853
   304.6,-0.000810,-0.000248,-0.018754,0.000203,  24.844
   304.8,-0.000816,-0.000254,-0.018666,0.000203,  24.843
   305.0,-0.000822,-0.000251,-0.018578,0.000203,  24.846
   305.2,-0.000828,-0.000258,-0.018548,0.000203,  24.847
   305.4,-0.000834,-0.000271,-0.018496,0.000203,  24.847
   305.6,-0.000848,-0.000273,-0.018509,0.000190,  24.846
   305.8,-0.000857,-0.000281,-0.018545,0.000190,  24.846
   306.0,-0.000862,-0.000288,-0.018552,0.000190,  24.850
   306.2,-0.000885,-0.000298,-0.018632,0.000176,  24.846
   306.4,-0.000910,-0.000299,-0.018930,0.000176,  24.847
   306.6,-0.000941,-0.000306,-0.019352,0.000214,  24.846
   306.8,-0.000970,-0.000308,-0.019925,0.000214,  24.844
   307.0,-0.000984,-0.000311,-0.019998,0.000163,  24.847
   307.2,-0.001009,-0.000328,-0.019884,0.000160,  24.845
   307.4,-0.001038,-0.000339,-0.019617,0.000147,  24.846
   307.6,-0.001049,-0.000354,-0.019545,0.000096,  24.846
   307.8,-0.001063,-0.000374,-0.019501,0.000107,  24.845
   308.0,-0.001098,-0.000393,-0.019471,0.000094,  24.848
   308.2,-0.001132,-0.000404,-0.019443,0.000094,  24.842
   308.4,-0.001168,-0.000421,-0.019385,0.000029,  24.843
   308.6,-0.001194,-0.000443,-0.019319,0.000053,  24.845
   308.8,-0.001203,-0.000457,-0.019277,0.000016,  24.844
   309.0,-0.001202,-0.000486,-0.019212,-0.000024,  24.847
   309.2,-0.001209,-0.000515,-0.019118,-0.000027,  24.851
   309.4,-0.001203,-0.000550,-0.019038,-0.000040,  24.848
   309.6,-0.001190,-0.000571,-0.018987,-0.000104,  24.847
   309.8,-0.001191,-0.000583,-0.018944,-0.000107,  24.841
   310.0,-0.001185,-0.000588,-0.018958,-0.000107,  24.842
   310.2,-0.001174,-0.000592,-0.019008,-0.000144,  24.841
   310.4,-0.001179,-0.000601,-0.019109,-0.000120,  24.839
   310.6,-0.001175,-0.000589,-0.019246,-0.000120,  24.838
   310.8,-0.001174,-0.000587,-0.019210,-0.000144,  24.835
   311.0,-0.001185,-0.000580,-0.019152,-0.000107,  24.834
   311.2,-0.001188,-0.000573,-0.019087,-0.000107,  24.826
   311.4,-0.001187,-0.000571,-0.019029,-0.000094,  24.829
   311.6,-0.001191,-0.000569,-0.018971,-0.000069,  24.831
   311.8,-0.001185,-0.000571,-0.018905,-0.000069,  24.831
   312.0,-0.001165,-0.000573,-0.018869,-0.000094,  24.828
   312.2,-0.001163,-0.000581,-0.018839,-0.000107,  24.831
   312.4,-0.001160,-0.000586,-0.018824,-0.000107,  24.827
   312.6,-0.001150,-0.000591,-0.018824,-0.000131,  24.823
   312.8,-0.001138,-0.000594,-0.018816,-0.000107,  24.820
   313.0,-0.001117,-0.000588,-0.018837,-0.000107,  24.823
   313.2,-0.001085,-0.000578,-0.018743,-0.000131,  24.822
   313.4,-0.001064,-0.000576,-0.018634,-0.000107,  24.822
   313.6,-0.001033,-0.000572,-0.018481,-0.000107,  24.818
   313.8,-0.000995,-0.000571,-0.018823,-0.000131,  24.819
   314.0,-0.000980,-0.000567,-0.019410,-0.000094,  24.816
   314.2,-0.000973,-0.000555,-0.020220,-0.000067,  24.812
   314.4,-0.000977,-0.000538,-0.020234,-0.000078,  24.808
   314.6,-0.000986,-0.000526,-0.019966,0.000000,  24.804
   314.8,-0.000973,-0.000502,-0.019431,0.000027,  24.800
   315.0,-0.000964,-0.000470,-0.019198,0.000016,  24.801
   315.2,-0.000952,-0.000461,-0.019024,0.000067,  24.806
   315.4,-0.000944,-0.000449,-0.018864,0.000080,  24.806
   315.6,-0.000925,-0.000442,-0.018712,0.000029,  24.805
   315.8,-0.000902,-0.000436,-0.018566,0.000053,  24.804
   316.0,-0.000897,-0.000426,-0.018478,0.000067,  24.802
   316.2,-0.000885,-0.000415,-0.018362,0.000043,  24.801
   316.4,-0.000872,-0.000406,-0.018253,0.000107,  24.798
   316.6,-0.000870,-0.000396,-0.018166,0.000120,  24.797
   316.8,-0.000863,-0.000381,-0.018144,0.000096,  24.796
   317.0,-0.000850,-0.000377,-0.018137,0.000147,  24.794
   317.2,-0.000857,-0.000366,-0.018195,0.000160,  24.792
   317.4,-0.000857,-0.000353,-0.018188,0.000160,  24.791
   317.6,-0.000853,-0.000354,-0.018144,0.000136,  24.793
   317.8,-0.000863,-0.000338,-0.018108,0.000174,  24.792
   318.0,-0.000863,-0.000327,-0.018035,0.000136,  24.790
   318.2,-0.000853,-0.000325,-0.017963,0.000136,  24.792
   318.4,-0.000856,-0.000324,-0.017905,0.000187,  24.789
   318.6,-0.000862,-0.000324,-0.017919,0.000201,  24.791
   318.8,-0.000857,-0.000324,-0.017992,0.000163,  24.782
   319.0,-0.000873,-0.000325,-0.018122,0.000187,  24.783
   319.2,-0.000889,-0.000323,-0.018144,0.000201,  24.782
   319.4,-0.000907,-0.000326,-0.018152,0.000163,  24.784
   319.6,-0.000933,-0.000326,-0.018123,0.000187,  24.783
   319.8,-0.000951,-0.000323,-0.018103,0.000187,  24.784
   320.0,-0.000978,-0.000336,-0.018103,0.000150,  24.788
   320.2,-0.001020,-0.000345,-0.018132,0.000160,  24.792
   320.4,-0.001057,-0.000357,-0.018154,0.000147,  24.788
   320.6,-0.001103,-0.000371,-0.018212,0.000096,  24.791
   320.8,-0.001148,-0.000385,-0.018277,0.000107,  24.791
   321.0,-0.001179,-0.000394,-0.018386,0.000080,  24.793
   321.2,-0.001202,-0.000407,-0.018430,0.000029,  24.795
   321.4,-0.001225,-0.000433,-0.018481,0.000040,  24.794
   321.6,-0.001224,-0.000461,-0.018489,0.000013,  24.796
   321.8,-0.001222,-0.000488,-0.018497,-0.000051,  24.800
   322.0,-0.001230,-0.000520,-0.018548,-0.000080,  24.804
   322.2,-0.001219,-0.000551,-0.018585,-0.000107,  24.798
   322.4,-0.001216,-0.000580,-0.018643,-0.000158,  24.795
   322.6,-0.001221,-0.000600,-0.018708,-0.000147,  24.793
   322.8,-0.001210,-0.000613,-0.018816,-0.000147,  24.785
   323.0,-0.001207,-0.000618,-0.018838,-0.000185,  24.789
   323.2,-0.001210,-0.000626,-0.018816,-0.000147,  24.785
   323.4,-0.001217,-0.000631,-0.018766,-0.000134,  24.783
   323.6,-0.001227,-0.000627,-0.018766,-0.000171,  24.785
   323.8,-0.001229,-0.000628,-0.018802,-0.000134,  24.781
   324.0,-0.001236,-0.000626,-0.018830,-0.000120,  24.784
   324.2,-0.001229,-0.000621,-0.018816,-0.000158,  24.783
   324.4,-0.001226,-0.000621,-0.018802,-0.000120,  24.781
   324.6,-0.001230,-0.000618,-0.018766,-0.000120,  24.783
   324.8,-0.001227,-0.000620,-0.019441,-0.000158,  24.787
   325.0,-0.001221,-0.000630,-0.020454,-0.000185,  24.784
   325.2,-0.001222,-0.000626,-0.021802,-0.000185,  24.783
   325.4,-0.001222,-0.000630,-0.021831,-0.000185,  24.780
   325.6,-0.001211,-0.000633,-0.021386,-0.000171,  24.783
   325.8,-0.001212,-0.000628,-0.020455,-0.000171,  24.782
   326.0,-0.001206,-0.000627,-0.020383,-0.000171,  24.782
   326.2,-0.001196,-0.000630,-0.020499,-0.000171,  24.782
   326.4,-0.001185,-0.000619,-0.020794,-0.000171,  24.782
   326.6,-0.001163,-0.000616,-0.020650,-0.000158,  24.782
   326.8,-0.001128,-0.000619,-0.020361,-0.000158,  24.779
   327.0,-0.001117,-0.000617,-0.019956,-0.000158,  24.780
   327.2,-0.001097,-0.000614,-0.019754,-0.000131,  24.777
   327.4,-0.001080,-0.000603,-0.019544,-0.000131,  24.774
   327.6,-0.001066,-0.000587,-0.019413,-0.000080,  24.767
   327.8,-0.001037,-0.000564,-0.019283,-0.000067,  24.771
   328.0,-0.001009,-0.000550,-0.019167,-0.000078,  24.774
   328.2,-0.000995,-0.000538,-0.019117,-0.000027,  24.771
   328.4,-0.000966,-0.000527,-0.019080,0.000000,  24.769
   328.6,-0.000951,-0.000516,-0.019037,-0.000024,  24.766
   328.8,-0.000943,-0.000492,-0.019073,0.000013,  24.766
   329.0,-0.000927,-0.000468,-0.019094,0.000040,  24.767
   329.2,-0.000915,-0.000450,-0.019043,0.000029,  24.768
   329.4,-0.000913,-0.000431,-0.019000,0.000080,  24.766
   329.6,-0.000910,-0.000410,-0.018906,0.000107,  24.766
   329.8,-0.000899,-0.000396,-0.018906,0.000083,  24.765
   330.0,-0.000901,-0.000392,-0.018964,0.000134,  24.763
   330.2,-0.000897,-0.000381,-0.019043,0.000160,  24.764
   330.4,-0.000887,-0.000376,-0.019043,0.000136,  24.765
   330.6,-0.000888,-0.000370,-0.019043,0.000174,  24.766
   330.8,-0.000885,-0.000358,-0.018999,0.000187,  24.764
   331.0,-0.000872,-0.000346,-0.018949,0.000136,  24.767
   331.2,-0.000879,-0.000347,-0.018928,0.000174,  24.769
   331.4,-0.000882,-0.000344,-0.018878,0.000187,  24.768
   331.6,-0.000881,-0.000335,-0.018863,0.000150,  24.768
   331.8,-0.000897,-0.000333,-0.018871,0.000187,  24.763
   332.0,-0.000907,-0.000334,-0.018922,0.000201,  24.765
   332.2,-0.000909,-0.000325,-0.019096,0.000163,  24.768
   332.4,-0.000921,-0.000323,-0.019342,0.000201,  24.767
   332.6,-0.000939,-0.000323,-0.019683,0.000214,  24.764
   332.8,-0.000958,-0.000318,-0.019748,0.000163,  24.768
   333.0,-0.000983,-0.000325,-0.019712,0.000201,  24.766
   333.2,-0.001023,-0.000330,-0.019590,0.000201,  24.768
   333.4,-0.001069,-0.000334,-0.019561,0.000150,  24.770
   333.6,-0.001128,-0.000354,-0.019569,0.000160,  24.774
   333.8,-0.001166,-0.000370,-0.019613,0.000147,  24.776
   334.0,-0.001191,-0.000382,-0.019635,0.000083,  24.777
   334.2,-0.001199,-0.000419,-0.019693,0.000067,  24.785
   334.4,-0.001219,-0.000456,-0.019787,0.000040,  24.792
   334.6,-0.001225,-0.000499,-0.020019,-0.000038,  24.798
   334.8,-0.001217,-0.000532,-0.020388,-0.000053,  24.792
   335.0,-0.001225,-0.000552,-0.020851,-0.000067,  24.789
   335.2,-0.001225,-0.000569,-0.020815,-0.000118,  24.787
   335.4,-0.001217,-0.000587,-0.020635,-0.000094,  24.785
   335.6,-0.001222,-0.000595,-0.020259,-0.000107,  24.781
   335.8,-0.001222,-0.000596,-0.020187,-0.000094,  24.782
   336.0,-0.001217,-0.000597,-0.020158,-0.000144,  24.779
   336.2,-0.001225,-0.000594,-0.020200,-0.000094,  24.779
   336.4,-0.001234,-0.000592,-0.020150,-0.000131,  24.782
   336.6,-0.001239,-0.000594,-0.020056,-0.000131,  24.785
   336.8,-0.001246,-0.000594,-0.019940,-0.000094,  24.783
   337.0,-0.001243,-0.000589,-0.019904,-0.000094,  24.785
   337.2,-0.001236,-0.000597,-0.019904,-0.000131,  24.784
   337.4,-0.001240,-0.000608,-0.019918,-0.000094,  24.783
   337.6,-0.001234,-0.000611,-0.019918,-0.000094,  24.786
   337.8,-0.001224,-0.000614,-0.019962,-0.000131,  24.783
   338.0,-0.001228,-0.000612,-0.020006,-0.000107,  24.782
   338.2,-0.001228,-0.000607,-0.020057,-0.000107,  24.781
   338.4,-0.001221,-0.000605,-0.020087,-0.000131,  24.775
   338.6,-0.001225,-0.000605,-0.020168,-0.000094,  24.778
   338.8,-0.001225,-0.000599,-0.020271,-0.000094,  24.774
   339.0,-0.001225,-0.000599,-0.020285,-0.000131,  24.778
   339.2,-0.001235,-0.000602,-0.020277,-0.000094,  24.778
   339.4,-0.001240,-0.000600,-0.020232,-0.000094,  24.774
   339.6,-0.001256,-0.000592,-0.020210,-0.000131,  24.776
   339.8,-0.001248,-0.000598,-0.020188,-0.000107,  24.776
   340.0,-0.001219,-0.000596,-0.020159,-0.000107,  24.775
   340.2,-0.001180,-0.000593,-0.020079,-0.000131,  24.777
   340.4,-0.001157,-0.000601,-0.020029,-0.000107,  24.776
   340.6,-0.001123,-0.000606,-0.019943,-0.000107,  24.781
   340.8,-0.001085,-0.000610,-0.019863,-0.000131,  24.776
   341.0,-0.001063,-0.000597,-0.019812,-0.000144,  24.772
   341.2,-0.001038,-0.000590,-0.019776,-0.000131,  24.770
   341.4,-0.001026,-0.000579,-0.019770,-0.000091,  24.763
   341.6,-0.001014,-0.000556,-0.019734,-0.000013,  24.761
   341.8,-0.000995,-0.000531,-0.019726,0.000013,  24.761
   342.0,-0.000983,-0.000508,-0.019690,0.000003,  24.758
   342.2,-0.000970,-0.000490,-0.019632,0.000067,  24.763
   342.4,-0.000968,-0.000472,-0.019596,0.000107,  24.757
   342.6,-0.000962,-0.000450,-0.019560,0.000083,  24.763
   342.8,-0.000952,-0.000434,-0.019538,0.000120,  24.761
   343.0,-0.000953,-0.000415,-0.019538,0.000134,  24.762
   343.2,-0.000947,-0.000400,-0.019560,0.000147,  24.761
   343.4,-0.000936,-0.000396,-0.019618,0.000185,  24.763
   343.6,-0.000944,-0.000385,-0.019660,0.000185,  24.764
   343.8,-0.000944,-0.000378,-0.019682,0.000198,  24.763
   344.0,-0.000944,-0.000369,-0.019726,0.000198,  24.762
   344.2,-0.000951,-0.000366,-0.019770,0.000198,  24.761
   344.4,-0.000944,-0.000363,-0.019872,0.000174,  24.760
   344.6,-0.000947,-0.000353,-0.019994,0.000187,  24.763
   344.8,-0.000957,-0.000348,-0.020196,0.000187,  24.760
   345.0,-0.000959,-0.000351,-0.020262,0.000163,  24.763
   345.2,-0.000972,-0.000349,-0.020254,0.000163,  24.762
   345.4,-0.001001,-0.000351,-0.020240,0.000201,  24.761
   345.6,-0.001024,-0.000348,-0.020248,0.000214,  24.762
   345.8,-0.001061,-0.000356,-0.020248,0.000163,  24.763
   346.0,-0.001099,-0.000363,-0.020299,0.000201,  24.766
   346.2,-0.001140,-0.000370,-0.020386,0.000214,  24.769
   346.4,-0.001183,-0.000390,-0.020488,0.000150,  24.769
   346.6,-0.001212,-0.000402,-0.020647,0.000174,  24.770
   346.8,-0.001233,-0.000416,-0.020699,0.000160,  24.776
   347.0,-0.001241,-0.000448,-0.020721,0.000069,  24.781
   347.2,-0.001261,-0.000481,-0.020736,0.000053,  24.781
   347.4,-0.001263,-0.000515,-0.020700,0.000027,  24.783
   347.6,-0.001265,-0.000537,-0.020716,-0.000038,  24.780
   347.8,-0.001279,-0.000553,-0.020767,-0.000027,  24.778
   348.0,-0.001277,-0.000563,-0.020789,-0.000027,  24.775
   348.2,-0.001283,-0.000570,-0.020818,-0.000078,  24.778
   348.4,-0.001300,-0.000577,-0.020892,-0.000053,  24.772
   348.6,-0.001305,-0.000589,-0.020942,-0.000040,  24.770
   348.8,-0.001313,-0.000602,-0.020942,-0.000091,  24.774
   349.0,-0.001327,-0.000607,-0.020913,-0.000067,  24.775
   349.2,-0.001330,-0.000611,-0.020892,-0.000053,  24.774
   349.4,-0.001333,-0.000615,-0.020928,-0.000104,  24.771
   349.6,-0.001340,-0.000619,-0.020985,-0.000067,  24.775
   349.8,-0.001333,-0.000627,-0.021101,-0.000067,  24.779
   350.0,-0.001322,-0.000636,-0.021123,-0.000118,  24.776
   350.2,-0.001322,-0.000641,-0.021101,-0.000107,  24.776
   350.4,-0.001316,-0.000651,-0.021109,-0.000107,  24.773
   350.6,-0.001319,-0.000658,-0.021304,-0.000131,  24.770
   350.8,-0.001324,-0.000655,-0.021592,-0.000107,  24.770
   351.0,-0.001324,-0.000660,-0.021981,-0.000107,  24.770
   351.2,-0.001331,-0.000659,-0.022060,-0.000131,  24.771
   351.4,-0.001321,-0.000657,-0.022010,-0.000107,  24.770
   351.6,-0.001334,-0.000652,-0.021837,-0.000107,  24.769
   351.8,-0.001333,-0.000653,-0.021795,-0.000131,  24.770
   352.0,-0.001348,-0.000653,-0.021723,-0.000094,  24.771
   352.2,-0.001377,-0.000655,-0.021637,-0.000094,  24.766
   352.4,-0.001395,-0.000657,-0.021609,-0.000131,  24.768
   352.6,-0.001432,-0.000657,-0.021601,-0.000094,  24.767
   352.8,-0.001427,-0.000657,-0.021659,-0.000107,  24.771
   353.0,-0.001388,-0.000664,-0.021681,-0.000158,  24.771
   353.2,-0.001339,-0.000684,-0.021681,-0.000147,  24.777
   353.4,-0.001309,-0.000708,-0.021695,-0.000160,  24.784
   353.6,-0.001265,-0.000733,-0.021653,-0.000160,  24.777
   353.8,-0.001225,-0.000731,-0.021545,-0.000198,  24.767
   354.0,-0.001198,-0.000716,-0.021380,-0.000160,  24.762
   354.2,-0.001166,-0.000690,-0.021380,-0.000171,  24.758
   354.4,-0.001145,-0.000664,-0.021473,-0.000131,  24.753
   354.6,-0.001130,-0.000639,-0.021617,-0.000053,  24.755
   354.8,-0.001111,-0.000601,-0.021919,-0.000013,  24.756
   355.0,-0.001104,-0.000575,-0.022351,-0.000011,  24.753
   355.2,-0.001099,-0.000557,-0.022896,0.000040,  24.758
   355.4,-0.001080,-0.000528,-0.022882,0.000067,  24.756
   355.6,-0.001074,-0.000511,-0.022660,0.000056,  24.761
   355.8,-0.001072,-0.000500,-0.022215,0.000094,  24.760
   356.0,-0.001058,-0.000487,-0.022100,0.000120,  24.762
   356.2,-0.001052,-0.000475,-0.022028,0.000096,  24.760
   356.4,-0.001056,-0.000466,-0.022020,0.000134,  24.764
   356.6,-0.001046,-0.000459,-0.022070,0.000147,  24.760
   356.8,-0.001046,-0.000452,-0.022070,0.000136,  24.764
   357.0,-0.001053,-0.000444,-0.022106,0.000160,  24.761
   357.2,-0.001043,-0.000445,-0.022171,0.000174,  24.765
   357.4,-0.001043,-0.000440,-0.022179,0.000150,  24.766
   357.6,-0.001050,-0.000433,-0.022157,0.000187,  24.766
   357.8,-0.001046,-0.000431,-0.022165,0.000201,  24.771
   358.0,-0.001052,-0.000429,-0.022173,0.000163,  24.768
   358.2,-0.001084,-0.000423,-0.022159,0.000201,  24.772
   358.4,-0.001107,-0.000425,-0.022181,0.000214,  24.768
   358.6,-0.001154,-0.000422,-0.022210,0.000163,  24.768
   358.8,-0.001192,-0.000421,-0.022239,0.000201,  24.775
   359.0,-0.001212,-0.000415,-0.022289,0.000214,  24.772
   359.2,-0.001233,-0.000416,-0.022319,0.000163,  24.776
   359.4,-0.001251,-0.000433,-0.022356,0.000187,  24.786
   359.6,-0.001267,-0.000450,-0.022415,0.000174,  24.784
   359.8,-0.001276,-0.000478,-0.022409,0.000096,  24.785
   360.0,-0.001293,-0.000502,-0.022416,0.000067,  24.786
   360.2,-0.001302,-0.000521,-0.022424,0.000053,  24.787
   360.4,-0.001322,-0.000550,-0.022482,0.000003,  24.785
   360.6,-0.001324,-0.000570,-0.022626,0.000013,  24.788
   360.8,-0.001337,-0.000587,-0.022762,0.000000,  24.786
   361.0,-0.001333,-0.000599,-0.022855,-0.000038,  24.788
   361.2,-0.001336,-0.000611,-0.022948,-0.000027,  24.786
   361.4,-0.001350,-0.000623,-0.023020,-0.000027,  24.787
   361.6,-0.001354,-0.000623,-0.022992,-0.000078,  24.792
   361.8,-0.001359,-0.000625,-0.022898,-0.000053,  24.796
   362.0,-0.001370,-0.000624,-0.022763,-0.000040,  24.796
   362.2,-0.001373,-0.000629,-0.022735,-0.000091,  24.797
   362.4,-0.001369,-0.000642,-0.022749,-0.000067,  24.794
   362.6,-0.001376,-0.000649,-0.022828,-0.000080,  24.798
   362.8,-0.001373,-0.000663,-0.022814,-0.000067,  24.797
   363.0,-0.001369,-0.000671,-0.022792,-0.000094,  24.801
   363.2,-0.001376,-0.000673,-0.022778,-0.000056,  24.798
   363.4,-0.001376,-0.000668,-0.022750,-0.000094,  24.795
   363.6,-0.001372,-0.000671,-0.022715,-0.000056,  24.800
   363.8,-0.001376,-0.000668,-0.022686,-0.000056,  24.798
   364.0,-0.001376,-0.000668,-0.022845,-0.000056,  24.799
   364.2,-0.001366,-0.000671,-0.023111,-0.000080,  24.801
   364.4,-0.001388,-0.000671,-0.023469,-0.000080,  24.801
   364.6,-0.001413,-0.000674,-0.023519,-0.000080,  24.802
   364.8,-0.001437,-0.000676,-0.023519,-0.000104,  24.800
   365.0,-0.001466,-0.000678,-0.023404,-0.000080,  24.800
   365.2,-0.001484,-0.000673,-0.023369,-0.000080,  24.799
   365.4,-0.001492,-0.000680,-0.023319,-0.000104,  24.803
   365.6,-0.001487,-0.000692,-0.023283,-0.000080,  24.804
   365.8,-0.001466,-0.000712,-0.023226,-0.000094,  24.806
   366.0,-0.001421,-0.000731,-0.023849,-0.000171,  24.809
   366.2,-0.001392,-0.000743,-0.024772,-0.000187,  24.807
   366.4,-0.001351,-0.000764,-0.025955,-0.000187,  24.804
   366.6,-0.001301,-0.000766,-0.025942,-0.000238,  24.805
   366.8,-0.001274,-0.000762,-0.025471,-0.000187,  24.802
   367.0,-0.001246,-0.000750,-0.024529,-0.000160,  24.800
   367.2,-0.001214,-0.000732,-0.024251,-0.000158,  24.800
   367.4,-0.001200,-0.000712,-0.024100,-0.000080,  24.795
   367.6,-0.001182,-0.000683,-0.024021,-0.000040,  24.793
   367.8,-0.001159,-0.000650,-0.023821,-0.000038,  24.794
   368.0,-0.001151,-0.000627,-0.023592,0.000027,  24.791
   368.2,-0.001138,-0.000604,-0.023355,0.000053,  24.792
   368.4,-0.001129,-0.000571,-0.023240,0.000043,  24.788
   368.6,-0.001124,-0.000547,-0.023182,0.000094,  24.788
   368.8,-0.001107,-0.000536,-0.023189,0.000120,  24.787
   369.0,-0.001101,-0.000522,-0.023167,0.000096,  24.783
   369.2,-0.001095,-0.000505,-0.023167,0.000134,  24.786
   369.4,-0.001092,-0.000496,-0.023181,0.000147,  24.784
   369.6,-0.001086,-0.000488,-0.023095,0.000174,  24.783
   369.8,-0.001086,-0.000477,-0.022960,0.000198,  24.786
   370.0,-0.001083,-0.000470,-0.022767,0.000211,  24.786
   370.2,-0.001090,-0.000458,-0.022912,0.000211,  24.784
