Run Name,Run 1
Run Date,05:05:46 PM   04-26-10
Method Name,23%
Export Format Version, 1.00
Method ID, 1151
Points/Second, 5.00
Number of Records,   8110
Offset from Run Start Time,00:00:00
Run End Time,00:27:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
    63.8,0.000312,0.000269, 23,-0.001345,0.000170,  24.164,   81,     1.1
    64.0,0.000312,0.000269, 23,-0.001339,0.000156,  24.162,   80,     1.1
    64.2,0.000314,0.000271, 23,-0.001333,0.000156,  24.158,   81,     1.1
    64.4,0.000317,0.000271, 23,-0.001350,0.000156,  24.159,   82,     1.1
    64.6,0.000314,0.000267, 23,-0.001374,0.000170,  24.163,   82,     1.1
    64.8,0.000312,0.000269, 23,-0.001415,0.000183,  24.161,   81,     1.1
    65.0,0.000307,0.000272, 23,-0.001403,0.000183,  24.166,   81,     1.1
    65.2,0.000301,0.000272, 23,-0.001373,0.000170,  24.163,   81,     1.1
    65.4,0.000291,0.000272, 23,-0.001326,0.000156,  24.168,   80,     1.1
    65.6,0.000278,0.000275, 23,-0.001302,0.000156,  24.165,   79,     1.1
    65.8,0.000278,0.000272, 23,-0.001290,0.000156,  24.162,   81,     1.1
    66.0,0.000278,0.000274, 23,-0.001285,0.000156,  24.162,   82,     1.1
    66.2,0.000281,0.000279, 23,-0.001368,0.000156,  24.165,   82,     1.1
    66.4,0.000286,0.000274, 23,-0.001482,0.000170,  24.164,   82,     1.1
    66.6,0.000289,0.000274, 23,-0.001655,0.000183,  24.168,   82,     1.1
    66.8,0.000291,0.000275, 23,-0.001638,0.000183,  24.168,   83,     1.1
    67.0,0.000294,0.000270, 23,-0.001555,0.000170,  24.170,   82,     1.1
    67.2,0.000293,0.000270, 23,-0.001402,0.000156,  24.171,   82,     1.1
    67.4,0.000295,0.000271, 23,-0.001389,0.000156,  24.170,   82,     1.1
    67.6,0.000304,0.000265, 23,-0.001407,0.000143,  24.173,   82,     1.1
    67.8,0.000309,0.000269, 23,-0.001460,0.000129,  24.176,   82,     1.1
    68.0,0.000314,0.000270, 23,-0.001435,0.000116,  24.175,   82,     1.1
    68.2,0.000320,0.000270, 23,-0.001382,0.000089,  24.176,   82,     1.1
    68.4,0.000317,0.000278, 23,-0.001311,0.000102,  24.176,   82,     1.1
    68.6,0.000322,0.000283, 23,-0.001299,0.000116,  24.177,   82,     1.1
    68.8,0.000326,0.000283, 23,-0.001293,0.000116,  24.174,   81,     1.1
    69.0,0.000322,0.000282, 23,-0.001310,0.000129,  24.182,   82,     1.2
    69.2,0.000322,0.000281, 23,-0.001333,0.000129,  24.178,   82,     1.2
    69.4,0.000328,0.000284, 23,-0.001374,0.000129,  24.179,   81,     1.2
    69.6,0.000325,0.000284, 23,-0.001422,0.000143,  24.182,   79,     1.2
    69.8,0.000325,0.000292, 23,-0.001527,0.000143,  24.180,   81,     1.2
    70.0,0.000331,0.000296, 23,-0.001669,0.000156,  24.181,   82,     1.2
    70.2,0.000330,0.000293, 23,-0.001836,0.000156,  24.181,   82,     1.2
    70.4,0.000332,0.000293, 23,-0.001860,0.000156,  24.181,   82,     1.2
    70.6,0.000335,0.000293, 23,-0.001824,0.000193,  24.184,   82,     1.2
    70.8,0.000337,0.000293, 23,-0.001736,0.000156,  24.182,   82,     1.2
    71.0,0.000340,0.000300, 23,-0.001688,0.000156,  24.184,   82,     1.2
    71.2,0.000337,0.000302, 23,-0.001623,0.000193,  24.186,   82,     1.2
    71.4,0.000331,0.000299, 23,-0.001552,0.000170,  24.185,   82,     1.2
    71.6,0.000334,0.000303, 23,-0.001611,0.000170,  24.184,   82,     1.2
    71.8,0.000334,0.000307, 23,-0.001724,0.000206,  24.188,   82,     1.2
    72.0,0.000328,0.000308, 23,-0.001907,0.000219,  24.185,   82,     1.2
    72.2,0.000328,0.000311, 23,-0.002139,0.000183,  24.188,   82,     1.2
    72.4,0.000334,0.000310, 23,-0.002097,0.000183,  24.188,   83,     1.2
    72.6,0.000334,0.000307, 23,-0.001984,0.000170,  24.191,   82,     1.2
    72.8,0.000334,0.000303, 23,-0.001805,0.000170,  24.195,   82,     1.2
    73.0,0.000334,0.000300, 23,-0.001722,0.000170,  24.191,   82,     1.2
    73.2,0.000331,0.000304, 23,-0.001645,0.000170,  24.194,   82,     1.2
    73.4,0.000329,0.000309, 23,-0.001579,0.000170,  24.193,   82,     1.2
    73.6,0.000326,0.000307, 23,-0.001567,0.000170,  24.195,   82,     1.2
    73.8,0.000321,0.000309, 23,-0.001580,0.000170,  24.198,   82,     1.2
    74.0,0.000318,0.000305, 23,-0.001617,0.000170,  24.196,   82,     1.2
    74.2,0.000313,0.000307, 23,-0.001576,0.000170,  24.200,   81,     1.2
    74.4,0.000316,0.000305, 23,-0.001527,0.000170,  24.201,   80,     1.2
    74.6,0.000318,0.000307, 23,-0.001445,0.000170,  24.196,   80,     1.2
    74.8,0.000318,0.000303, 23,-0.001422,0.000170,  24.198,   79,     1.2
    75.0,0.000321,0.000303, 23,-0.001410,0.000170,  24.196,   78,     1.3
    75.2,0.000324,0.000303, 23,-0.001428,0.000170,  24.196,   77,     1.3
    75.4,0.000326,0.000303, 23,-0.001422,0.000170,  24.198,   76,     1.3
    75.6,0.000329,0.000301, 23,-0.001411,0.000170,  24.198,   76,     1.3
    75.8,0.000331,0.000298, 23,-0.001399,0.000170,  24.195,   79,     1.3
    76.0,0.000334,0.000296, 23,-0.001375,0.000170,  24.199,   81,     1.3
    76.2,0.000334,0.000297, 23,-0.001345,0.000170,  24.197,   82,     1.3
    76.4,0.000339,0.000297, 23,-0.001303,0.000170,  24.199,   82,     1.3
    76.6,0.000339,0.000298, 23,-0.001440,0.000170,  24.198,   82,     1.3
    76.8,0.000339,0.000300, 23,-0.001682,0.000170,  24.204,   82,     1.3
    77.0,0.000336,0.000300, 23,-0.002009,0.000170,  24.200,   82,     1.3
    77.2,0.000342,0.000303, 23,-0.002363,0.000170,  24.200,   82,     1.3
    77.4,0.000342,0.000300, 23,-0.002787,0.000170,  24.202,   82,     1.3
    77.6,0.000344,0.000298, 23,-0.003276,0.000170,  24.208,   82,     1.3
    77.8,0.000344,0.000304, 23,-0.003205,0.000170,  24.199,   83,     1.3
    78.0,0.000342,0.000304, 23,-0.002893,0.000170,  24.202,   83,     1.3
    78.2,0.000350,0.000299, 23,-0.002338,0.000170,  24.202,   82,     1.3
    78.4,0.000350,0.000305, 23,-0.002149,0.000170,  24.206,   81,     1.3
    78.6,0.000348,0.000304, 23,-0.002020,0.000170,  24.207,   82,     1.3
    78.8,0.000354,0.000308, 23,-0.001961,0.000170,  24.203,   82,     1.3
    79.0,0.000351,0.000310, 23,-0.001867,0.000170,  24.205,   82,     1.3
    79.2,0.000340,0.000309, 23,-0.001796,0.000170,  24.205,   81,     1.3
    79.4,0.000340,0.000316, 23,-0.001749,0.000170,  24.203,   82,     1.3
    79.6,0.000343,0.000316, 23,-0.001677,0.000170,  24.203,   82,     1.3
    79.8,0.000343,0.000314, 23,-0.001601,0.000170,  24.200,   82,     1.3
    80.0,0.000343,0.000317, 23,-0.001529,0.000156,  24.204,   82,     1.3
    80.2,0.000345,0.000320, 23,-0.001493,0.000156,  24.206,   82,     1.3
    80.4,0.000343,0.000320, 23,-0.001463,0.000156,  24.205,   82,     1.3
    80.6,0.000345,0.000313, 23,-0.001446,0.000143,  24.205,   81,     1.3
    80.8,0.000345,0.000315, 23,-0.001441,0.000143,  24.204,   81,     1.3
    81.0,0.000345,0.000315, 23,-0.001441,0.000156,  24.206,   81,     1.4
    81.2,0.000348,0.000310, 23,-0.001453,0.000156,  24.202,   82,     1.4
    81.4,0.000345,0.000308, 23,-0.001477,0.000156,  24.203,   82,     1.4
    81.6,0.000345,0.000305, 23,-0.001559,0.000156,  24.205,   81,     1.4
    81.8,0.000348,0.000310, 23,-0.001672,0.000193,  24.210,   81,     1.4
    82.0,0.000345,0.000308, 23,-0.001819,0.000170,  24.211,   81,     1.4
    82.2,0.000345,0.000303, 23,-0.001824,0.000183,  24.214,   82,     1.4
    82.4,0.000345,0.000310, 23,-0.001766,0.000183,  24.216,   82,     1.4
    82.6,0.000343,0.000312, 23,-0.001665,0.000197,  24.213,   82,     1.4
    82.8,0.000337,0.000307, 23,-0.001640,0.000210,  24.212,   82,     1.4
    83.0,0.000335,0.000312, 23,-0.001617,0.000183,  24.216,   82,     1.4
    83.2,0.000330,0.000312, 23,-0.001605,0.000183,  24.215,   82,     1.4
    83.4,0.000322,0.000312, 23,-0.001563,0.000183,  24.216,   81,     1.4
    83.6,0.000314,0.000307, 23,-0.001503,0.000170,  24.219,   81,     1.4
    83.8,0.000308,0.000312, 23,-0.001420,0.000170,  24.218,   80,     1.4
    84.0,0.000307,0.000312, 23,-0.001409,0.000170,  24.216,   80,     1.4
    84.2,0.000298,0.000305, 23,-0.001439,0.000170,  24.218,   81,     1.4
    84.4,0.000303,0.000305, 23,-0.001499,0.000170,  24.214,   82,     1.4
    84.6,0.000308,0.000308, 23,-0.001481,0.000170,  24.214,   82,     1.4
    84.8,0.000305,0.000300, 23,-0.001446,0.000170,  24.217,   82,     1.4
    85.0,0.000316,0.000302, 23,-0.001393,0.000170,  24.221,   82,     1.4
    85.2,0.000321,0.000296, 23,-0.001440,0.000170,  24.219,   82,     1.4
    85.4,0.000318,0.000293, 23,-0.001512,0.000170,  24.221,   82,     1.4
    85.6,0.000323,0.000289, 23,-0.001632,0.000156,  24.220,   81,     1.4
    85.8,0.000326,0.000289, 23,-0.001613,0.000156,  24.220,   81,     1.4
    86.0,0.000331,0.000289, 23,-0.001553,0.000143,  24.219,   82,     1.4
    86.2,0.000330,0.000283, 23,-0.001440,0.000143,  24.217,   82,     1.4
    86.4,0.000338,0.000287, 23,-0.001398,0.000116,  24.219,   82,     1.4
    86.6,0.000341,0.000288, 23,-0.001368,0.000102,  24.221,   82,     1.4
    86.8,0.000340,0.000294, 23,-0.001356,0.000116,  24.220,   83,     1.4
    87.0,0.000343,0.000298, 23,-0.001781,0.000116,  24.221,   82,     1.5
    87.2,0.000336,0.000300, 23,-0.002420,0.000129,  24.221,   81,     1.5
    87.4,0.000333,0.000303, 23,-0.003297,0.000143,  24.224,   81,     1.5
    87.6,0.000336,0.000304, 23,-0.003338,0.000143,  24.224,   82,     1.5
    87.8,0.000344,0.000302, 23,-0.003062,0.000143,  24.222,   82,     1.5
    88.0,0.000347,0.000306, 23,-0.002490,0.000156,  24.224,   82,     1.5
    88.2,0.000344,0.000311, 23,-0.002378,0.000156,  24.224,   82,     1.5
    88.4,0.000344,0.000310, 23,-0.002343,0.000143,  24.223,   82,     1.5
    88.6,0.000353,0.000310, 23,-0.002391,0.000156,  24.223,   82,     1.5
    88.8,0.000348,0.000315, 23,-0.002296,0.000156,  24.222,   82,     1.5
    89.0,0.000345,0.000317, 23,-0.002172,0.000156,  24.223,   82,     1.5
    89.2,0.000348,0.000320, 23,-0.002019,0.000170,  24.224,   82,     1.5
    89.4,0.000348,0.000322, 23,-0.001936,0.000170,  24.225,   82,     1.5
    89.6,0.000344,0.000324, 23,-0.001872,0.000170,  24.225,   82,     1.5
    89.8,0.000341,0.000323, 23,-0.001825,0.000170,  24.228,   82,     1.5
    90.0,0.000338,0.000321, 23,-0.001778,0.000170,  24.223,   82,     1.5
    90.2,0.000344,0.000320, 23,-0.001736,0.000156,  24.226,   82,     1.5
    90.4,0.000347,0.000322, 23,-0.001707,0.000156,  24.228,   82,     1.5
    90.6,0.000347,0.000328, 23,-0.001665,0.000156,  24.228,   82,     1.5
    90.8,0.000347,0.000326, 23,-0.001617,0.000170,  24.225,   82,     1.5
    91.0,0.000349,0.000324, 23,-0.001569,0.000183,  24.228,   82,     1.5
    91.2,0.000349,0.000328, 23,-0.001521,0.000183,  24.227,   82,     1.5
    91.4,0.000347,0.000324, 23,-0.001492,0.000183,  24.225,   82,     1.5
    91.6,0.000349,0.000320, 23,-0.001475,0.000206,  24.229,   82,     1.5
    91.8,0.000349,0.000321, 23,-0.001475,0.000170,  24.228,   82,     1.5
    92.0,0.000349,0.000319, 23,-0.001747,0.000170,  24.223,   82,     1.5
    92.2,0.000355,0.000322, 23,-0.002167,0.000206,  24.227,   82,     1.5
    92.4,0.000350,0.000326, 23,-0.002723,0.000170,  24.225,   83,     1.5
    92.6,0.000345,0.000328, 23,-0.002746,0.000170,  24.224,   81,     1.5
    92.8,0.000354,0.000323, 23,-0.002575,0.000206,  24.227,   80,     1.5
    93.0,0.000354,0.000322, 23,-0.002209,0.000170,  24.221,   80,     1.6
    93.2,0.000348,0.000321, 23,-0.002078,0.000170,  24.222,   80,     1.6
    93.4,0.000350,0.000319, 23,-0.001966,0.000206,  24.222,   79,     1.6
    93.6,0.000350,0.000323, 23,-0.001877,0.000170,  24.218,   78,     1.6
    93.8,0.000350,0.000321, 23,-0.001764,0.000170,  24.221,   77,     1.6
    94.0,0.000353,0.000317, 23,-0.001652,0.000206,  24.217,   77,     1.6
    94.2,0.000350,0.000317, 23,-0.001546,0.000170,  24.215,   79,     1.6
    94.4,0.000354,0.000318, 23,-0.001510,0.000170,  24.215,   81,     1.6
    94.6,0.000350,0.000320, 23,-0.001517,0.000206,  24.215,   82,     1.6
    94.8,0.000353,0.000319, 23,-0.001553,0.000156,  24.214,   83,     1.6
    95.0,0.000355,0.000326, 23,-0.001530,0.000156,  24.211,   82,     1.6
    95.2,0.000355,0.000328, 23,-0.001500,0.000193,  24.211,   82,     1.6
    95.4,0.000354,0.000323, 23,-0.001458,0.000143,  24.210,   82,     1.6
    95.6,0.000361,0.000328, 23,-0.001465,0.000143,  24.209,   82,     1.6
    95.8,0.000367,0.000329, 23,-0.001494,0.000193,  24.208,   82,     1.6
    96.0,0.000369,0.000327, 23,-0.001541,0.000156,  24.207,   82,     1.6
    96.2,0.000369,0.000331, 23,-0.001522,0.000156,  24.208,   82,     1.6
    96.4,0.000369,0.000332, 23,-0.001475,0.000193,  24.207,   82,     1.6
    96.6,0.000363,0.000333, 23,-0.001404,0.000156,  24.208,   82,     1.6
    96.8,0.000361,0.000335, 23,-0.001552,0.000156,  24.204,   82,     1.6
    97.0,0.000364,0.000335, 23,-0.001801,0.000193,  24.207,   82,     1.6
    97.2,0.000358,0.000337, 23,-0.002145,0.000170,  24.204,   82,     1.6
    97.4,0.000361,0.000336, 23,-0.002150,0.000170,  24.205,   82,     1.6
    97.6,0.000369,0.000335, 23,-0.002020,0.000206,  24.202,   82,     1.6
    97.8,0.000363,0.000339, 23,-0.001766,0.000183,  24.203,   82,     1.6
    98.0,0.000366,0.000339, 23,-0.001683,0.000183,  24.205,   83,     1.6
    98.2,0.000372,0.000338, 23,-0.001634,0.000206,  24.201,   83,     1.6
    98.4,0.000366,0.000336, 23,-0.001600,0.000170,  24.198,   82,     1.6
    98.6,0.000366,0.000340, 23,-0.001541,0.000170,  24.196,   82,     1.6
    98.8,0.000369,0.000342, 23,-0.001492,0.000206,  24.195,   82,     1.6
    99.0,0.000363,0.000340, 23,-0.001439,0.000170,  24.192,   82,     1.7
    99.2,0.000363,0.000338, 23,-0.001420,0.000183,  24.192,   81,     1.7
    99.4,0.000367,0.000335, 23,-0.001415,0.000219,  24.194,   82,     1.7
    99.6,0.000361,0.000335, 23,-0.001427,0.000183,  24.195,   82,     1.7
    99.8,0.000363,0.000334, 23,-0.001498,0.000197,  24.194,   82,     1.7
   100.0,0.000367,0.000333, 23,-0.001615,0.000219,  24.190,   82,     1.7
   100.2,0.000361,0.000335, 23,-0.001758,0.000219,  24.190,   82,     1.7
   100.4,0.000361,0.000335, 23,-0.001942,0.000183,  24.187,   82,     1.7
   100.6,0.000358,0.000331, 23,-0.001935,0.000170,  24.192,   82,     1.7
   100.8,0.000355,0.000335, 23,-0.001882,0.000206,  24.185,   82,     1.7
   101.0,0.000353,0.000336, 23,-0.001776,0.000170,  24.193,   82,     1.7
   101.2,0.000350,0.000330, 23,-0.001710,0.000183,  24.189,   82,     1.7
   101.4,0.000348,0.000330, 23,-0.001645,0.000219,  24.190,   82,     1.7
   101.6,0.000343,0.000330, 23,-0.001574,0.000183,  24.189,   82,     1.7
   101.8,0.000340,0.000330, 23,-0.001545,0.000197,  24.187,   82,     1.7
   102.0,0.000335,0.000330, 23,-0.001532,0.000219,  24.191,   81,     1.7
   102.2,0.000327,0.000325, 23,-0.001539,0.000183,  24.191,   80,     1.7
   102.4,0.000317,0.000330, 23,-0.001503,0.000197,  24.189,   80,     1.7
   102.6,0.000314,0.000328, 23,-0.001461,0.000219,  24.191,   81,     1.7
   102.8,0.000312,0.000324, 23,-0.001418,0.000183,  24.187,   82,     1.7
   103.0,0.000312,0.000326, 23,-0.001377,0.000197,  24.191,   82,     1.7
   103.2,0.000314,0.000318, 23,-0.001324,0.000219,  24.186,   82,     1.7
   103.4,0.000319,0.000319, 23,-0.001288,0.000170,  24.188,   82,     1.7
   103.6,0.000325,0.000314, 23,-0.001277,0.000170,  24.183,   82,     1.7
   103.8,0.000327,0.000307, 23,-0.001273,0.000179,  24.188,   82,     1.7
   104.0,0.000326,0.000307, 23,-0.001293,0.000143,  24.185,   82,     1.7
   104.2,0.000329,0.000305, 23,-0.001453,0.000143,  24.184,   82,     1.7
   104.4,0.000337,0.000301, 23,-0.001696,0.000179,  24.187,   82,     1.7
   104.6,0.000343,0.000307, 23,-0.002021,0.000143,  24.183,   82,     1.7
   104.8,0.000345,0.000312, 23,-0.002044,0.000129,  24.183,   82,     1.7
   105.0,0.000348,0.000311, 23,-0.001948,0.000125,  24.185,   82,     1.8
   105.2,0.000347,0.000319, 23,-0.001742,0.000102,  24.184,   82,     1.8
   105.4,0.000352,0.000326, 23,-0.001677,0.000116,  24.181,   83,     1.8
   105.6,0.000354,0.000326, 23,-0.001636,0.000152,  24.185,   83,     1.8
   105.8,0.000351,0.000332, 23,-0.001612,0.000129,  24.185,   82,     1.8
   106.0,0.000354,0.000336, 23,-0.001553,0.000143,  24.182,   81,     1.8
   106.2,0.000357,0.000334, 23,-0.001494,0.000179,  24.182,   81,     1.8
   106.4,0.000357,0.000338, 23,-0.001434,0.000156,  24.180,   82,     1.8
   106.6,0.000357,0.000340, 23,-0.001403,0.000156,  24.184,   82,     1.8
   106.8,0.000357,0.000337, 23,-0.001380,0.000179,  24.185,   83,     1.8
   107.0,0.000366,0.000339, 23,-0.001369,0.000156,  24.180,   82,     1.8
   107.2,0.000368,0.000337, 23,-0.001470,0.000156,  24.182,   82,     1.8
   107.4,0.000371,0.000334, 23,-0.001636,0.000193,  24.180,   82,     1.8
   107.6,0.000376,0.000337, 23,-0.001856,0.000170,  24.180,   82,     1.8
   107.8,0.000379,0.000336, 23,-0.001869,0.000170,  24.180,   82,     1.8
   108.0,0.000375,0.000337, 23,-0.001805,0.000170,  24.176,   82,     1.8
   108.2,0.000372,0.000341, 23,-0.001670,0.000183,  24.174,   81,     1.8
   108.4,0.000374,0.000343, 23,-0.001624,0.000197,  24.175,   81,     1.8
   108.6,0.000378,0.000345, 23,-0.001582,0.000183,  24.177,   81,     1.8
   108.8,0.000378,0.000350, 23,-0.001541,0.000183,  24.178,   82,     1.8
   109.0,0.000380,0.000352, 23,-0.001517,0.000183,  24.174,   82,     1.8
   109.2,0.000378,0.000354, 23,-0.001435,0.000170,  24.173,   82,     1.8
   109.4,0.000378,0.000352, 23,-0.001340,0.000170,  24.169,   82,     1.8
   109.6,0.000383,0.000350, 23,-0.001223,0.000170,  24.170,   83,     1.8
   109.8,0.000383,0.000352, 23,-0.001175,0.000170,  24.169,   82,     1.8
   110.0,0.000391,0.000350, 23,-0.001146,0.000170,  24.169,   82,     1.8
   110.2,0.000391,0.000358, 23,-0.001135,0.000170,  24.169,   82,     1.8
   110.4,0.000391,0.000360, 23,-0.001130,0.000170,  24.170,   82,     1.8
   110.6,0.000397,0.000354, 23,-0.001131,0.000170,  24.172,   82,     1.8
   110.8,0.000395,0.000358, 23,-0.001149,0.000170,  24.169,   82,     1.8
   111.0,0.000384,0.000362, 23,-0.001120,0.000170,  24.170,   82,     1.9
   111.2,0.000384,0.000358, 23,-0.001079,0.000170,  24.172,   82,     1.9
   111.4,0.000384,0.000362, 23,-0.001020,0.000170,  24.165,   81,     1.9
   111.6,0.000381,0.000361, 23,-0.000986,0.000183,  24.166,   80,     1.9
   111.8,0.000381,0.000362, 23,-0.000969,0.000183,  24.168,   79,     1.9
   112.0,0.000384,0.000362, 23,-0.000953,0.000183,  24.171,   79,     1.9
   112.2,0.000386,0.000361, 23,-0.001037,0.000197,  24.170,   78,     1.9
   112.4,0.000389,0.000361, 23,-0.001175,0.000183,  24.167,   77,     1.9
   112.6,0.000389,0.000359, 23,-0.001355,0.000183,  24.172,   79,     1.9
   112.8,0.000391,0.000353, 23,-0.001361,0.000197,  24.171,   80,     1.9
   113.0,0.000391,0.000351, 23,-0.001303,0.000183,  24.169,   81,     1.9
   113.2,0.000390,0.000353, 23,-0.001174,0.000170,  24.169,   82,     1.9
   113.4,0.000390,0.000354, 23,-0.001074,0.000170,  24.169,   82,     1.9
   113.6,0.000399,0.000358, 23,-0.000950,0.000156,  24.169,   82,     1.9
   113.8,0.000404,0.000355, 23,-0.000808,0.000143,  24.166,   81,     1.9
   114.0,0.000407,0.000359, 23,-0.000707,0.000143,  24.163,   79,     1.9
   114.2,0.000409,0.000362, 23,-0.000614,0.000156,  24.164,   81,     1.9
   114.4,0.000415,0.000362, 23,-0.000532,0.000170,  24.166,   82,     1.9
   114.6,0.000417,0.000361, 23,-0.000456,0.000183,  24.169,   82,     1.9
   114.8,0.000420,0.000360, 23,-0.000396,0.000183,  24.168,   82,     1.9
   115.0,0.000425,0.000366, 23,-0.000344,0.000197,  24.166,   82,     1.9
   115.2,0.000425,0.000365, 23,-0.000304,0.000197,  24.163,   82,     1.9
   115.4,0.000427,0.000365, 23,-0.000288,0.000170,  24.166,   82,     1.9
   115.6,0.000426,0.000371, 23,-0.000284,0.000170,  24.164,   82,     1.9
   115.8,0.000432,0.000371, 23,-0.000250,0.000170,  24.162,   82,     1.9
   116.0,0.000437,0.000370, 23,-0.000216,0.000170,  24.166,   82,     1.9
   116.2,0.000442,0.000372, 23,-0.000183,0.000156,  24.163,   82,     1.9
   116.4,0.000444,0.000376, 23,-0.000151,0.000156,  24.161,   82,     1.9
   116.6,0.000456,0.000374, 23,-0.000130,0.000193,  24.159,   83,     1.9
   116.8,0.000461,0.000380, 23,-0.000120,0.000156,  24.159,   83,     1.9
   117.0,0.000466,0.000382, 23,-0.000081,0.000156,  24.164,   82,     2.0
   117.2,0.000465,0.000380, 23,-0.000034,0.000206,  24.161,   81,     2.0
   117.4,0.000464,0.000386, 23,0.000029,0.000219,  24.161,   82,     2.0
   117.6,0.000467,0.000386, 23,0.000100,0.000183,  24.164,   82,     2.0
   117.8,0.000478,0.000386, 23,0.000157,0.000183,  24.162,   82,     2.0
   118.0,0.000483,0.000384, 23,0.000219,0.000206,  24.161,   82,     2.0
   118.2,0.000486,0.000385, 23,0.000281,0.000170,  24.161,   82,     2.0
   118.4,0.000488,0.000389, 23,0.000373,0.000170,  24.163,   82,     2.0
   118.6,0.000496,0.000388, 23,0.000483,0.000206,  24.161,   82,     2.0
   118.8,0.000504,0.000398, 23,0.000606,0.000170,  24.161,   82,     2.0
   119.0,0.000514,0.000404, 23,0.000687,0.000170,  24.159,   82,     2.0
   119.2,0.000528,0.000403, 23,0.000773,0.000206,  24.158,   82,     2.0
   119.4,0.000535,0.000409, 23,0.000847,0.000170,  24.163,   81,     2.0
   119.6,0.000540,0.000408, 23,0.000927,0.000170,  24.158,   80,     2.0
   119.8,0.000552,0.000412, 23,0.001013,0.000206,  24.161,   81,     2.0
   120.0,0.000557,0.000415, 23,0.001102,0.000170,  24.158,   82,     2.0
   120.2,0.000556,0.000418, 23,0.001206,0.000170,  24.158,   82,     2.0
   120.4,0.000561,0.000420, 23,0.001309,0.000206,  24.159,   81,     2.0
   120.6,0.000561,0.000424, 23,0.001424,0.000156,  24.158,   80,     2.0
   120.8,0.000556,0.000434, 23,0.001569,0.000156,  24.158,   80,     2.0
   121.0,0.000564,0.000440, 23,0.001732,0.000193,  24.157,   80,     2.0
   121.2,0.000571,0.000443, 23,0.001918,0.000143,  24.157,   81,     2.0
   121.4,0.000582,0.000443, 23,0.002062,0.000143,  24.158,   82,     2.0
