Run Name,Run 1
Run Date,03:27:42 PM   04-26-10
Method Name,27%
Export Format Version, 1.00
Method ID, 1145
Points/Second, 5.00
Number of Records,   9300
Offset from Run Start Time,00:00:00
Run End Time,00:31:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
    63.6,0.000182,0.000187, 27,-0.001443,0.000049,  28.904,   91,     1.1
    63.8,0.000170,0.000185, 27,-0.001503,0.000085,  28.904,   92,     1.1
    64.0,0.000164,0.000197, 27,-0.001593,0.000085,  28.908,   92,     1.1
    64.2,0.000171,0.000208, 27,-0.001694,0.000085,  28.909,   92,     1.1
    64.4,0.000182,0.000211, 27,-0.001825,0.000085,  28.908,   92,     1.1
    64.6,0.000178,0.000215, 27,-0.001965,0.000085,  28.905,   91,     1.1
    64.8,0.000184,0.000218, 27,-0.001964,0.000085,  28.904,   91,     1.1
    65.0,0.000196,0.000217, 27,-0.001909,0.000085,  28.903,   91,     1.1
    65.2,0.000190,0.000217, 27,-0.001783,0.000085,  28.907,   91,     1.1
    65.4,0.000190,0.000220, 27,-0.001861,0.000098,  28.907,   91,     1.1
    65.6,0.000196,0.000217, 27,-0.002023,0.000085,  28.906,   91,     1.1
    65.8,0.000190,0.000222, 27,-0.002246,0.000085,  28.906,   91,     1.1
    66.0,0.000190,0.000225, 27,-0.002275,0.000098,  28.905,   92,     1.1
    66.2,0.000190,0.000225, 27,-0.002228,0.000098,  28.904,   91,     1.1
    66.4,0.000184,0.000225, 27,-0.002131,0.000098,  28.907,   90,     1.1
    66.6,0.000190,0.000227, 27,-0.001963,0.000112,  28.905,   91,     1.1
    66.8,0.000190,0.000229, 27,-0.001897,0.000125,  28.906,   92,     1.1
    67.0,0.000184,0.000226, 27,-0.001838,0.000112,  28.900,   91,     1.1
    67.2,0.000184,0.000230, 27,-0.001783,0.000112,  28.899,   90,     1.1
    67.4,0.000184,0.000226, 27,-0.001753,0.000125,  28.900,   91,     1.1
    67.6,0.000178,0.000225, 27,-0.001735,0.000112,  28.901,   91,     1.1
    67.8,0.000178,0.000226, 27,-0.001736,0.000112,  28.901,   92,     1.1
    68.0,0.000184,0.000228, 27,-0.001759,0.000112,  28.900,   92,     1.1
    68.2,0.000181,0.000226, 27,-0.001784,0.000098,  28.898,   91,     1.1
    68.4,0.000181,0.000227, 27,-0.001833,0.000098,  28.902,   91,     1.1
    68.6,0.000187,0.000227, 27,-0.001808,0.000098,  28.898,   91,     1.1
    68.8,0.000181,0.000230, 27,-0.001752,0.000098,  28.902,   92,     1.1
    69.0,0.000181,0.000226, 27,-0.001668,0.000098,  28.899,   92,     1.1
    69.2,0.000184,0.000227, 27,-0.001643,0.000098,  28.899,   92,     1.2
    69.4,0.000175,0.000229, 27,-0.001625,0.000098,  28.896,   91,     1.2
    69.6,0.000175,0.000229, 27,-0.001636,0.000098,  28.898,   91,     1.2
    69.8,0.000182,0.000228, 27,-0.001630,0.000098,  28.899,   91,     1.2
    70.0,0.000178,0.000226, 27,-0.001623,0.000098,  28.903,   91,     1.2
    70.2,0.000178,0.000223, 27,-0.001618,0.000098,  28.903,   91,     1.2
    70.4,0.000182,0.000228, 27,-0.001612,0.000098,  28.901,   91,     1.2
    70.6,0.000178,0.000228, 27,-0.001629,0.000098,  28.902,   91,     1.2
    70.8,0.000178,0.000225, 27,-0.001636,0.000098,  28.901,   91,     1.2
    71.0,0.000184,0.000230, 27,-0.001641,0.000098,  28.897,   91,     1.2
    71.2,0.000184,0.000231, 27,-0.001658,0.000098,  28.904,   91,     1.2
    71.4,0.000184,0.000226, 27,-0.001664,0.000098,  28.900,   91,     1.2
    71.6,0.000178,0.000228, 27,-0.001682,0.000098,  28.901,   90,     1.2
    71.8,0.000182,0.000228, 27,-0.001700,0.000098,  28.898,   90,     1.2
    72.0,0.000175,0.000225, 27,-0.001720,0.000098,  28.900,   91,     1.2
    72.2,0.000175,0.000228, 27,-0.001702,0.000098,  28.903,   91,     1.2
    72.4,0.000175,0.000230, 27,-0.001677,0.000098,  28.899,   91,     1.2
    72.6,0.000175,0.000226, 27,-0.001641,0.000085,  28.900,   91,     1.2
    72.8,0.000173,0.000229, 27,-0.001628,0.000085,  28.902,   91,     1.2
    73.0,0.000171,0.000225, 27,-0.001628,0.000085,  28.897,   91,     1.2
    73.2,0.000165,0.000223, 27,-0.001629,0.000085,  28.898,   91,     1.2
    73.4,0.000171,0.000219, 27,-0.001737,0.000085,  28.895,   91,     1.2
    73.6,0.000175,0.000216, 27,-0.001911,0.000098,  28.896,   92,     1.2
    73.8,0.000169,0.000214, 27,-0.002144,0.000112,  28.898,   91,     1.2
    74.0,0.000177,0.000219, 27,-0.002156,0.000125,  28.894,   91,     1.2
    74.2,0.000177,0.000221, 27,-0.002097,0.000112,  28.899,   91,     1.2
    74.4,0.000171,0.000222, 27,-0.001971,0.000112,  28.897,   92,     1.2
    74.6,0.000180,0.000220, 27,-0.001916,0.000125,  28.898,   92,     1.2
    74.8,0.000177,0.000220, 27,-0.001862,0.000112,  28.897,   92,     1.2
    75.0,0.000171,0.000219, 27,-0.001814,0.000098,  28.899,   91,     1.3
    75.2,0.000180,0.000216, 27,-0.001784,0.000112,  28.898,   90,     1.3
    75.4,0.000177,0.000216, 27,-0.001766,0.000098,  28.898,   91,     1.3
    75.6,0.000174,0.000211, 27,-0.001766,0.000098,  28.897,   91,     1.3
    75.8,0.000180,0.000218, 27,-0.001771,0.000098,  28.901,   91,     1.3
    76.0,0.000180,0.000220, 27,-0.001933,0.000098,  28.901,   91,     1.3
    76.2,0.000176,0.000214, 27,-0.002149,0.000098,  28.898,   91,     1.3
    76.4,0.000180,0.000218, 27,-0.002443,0.000098,  28.900,   91,     1.3
    76.6,0.000180,0.000224, 27,-0.002581,0.000098,  28.901,   91,     1.3
    76.8,0.000176,0.000222, 27,-0.002676,0.000098,  28.898,   91,     1.3
    77.0,0.000180,0.000225, 27,-0.002730,0.000098,  28.899,   91,     1.3
    77.2,0.000180,0.000227, 27,-0.002653,0.000098,  28.897,   91,     1.3
    77.4,0.000176,0.000229, 27,-0.002502,0.000098,  28.899,   91,     1.3
    77.6,0.000180,0.000226, 27,-0.002263,0.000098,  28.903,   91,     1.3
    77.8,0.000180,0.000226, 27,-0.002172,0.000098,  28.900,   91,     1.3
    78.0,0.000176,0.000226, 27,-0.002107,0.000098,  28.902,   92,     1.3
    78.2,0.000180,0.000226, 27,-0.002072,0.000098,  28.899,   92,     1.3
    78.4,0.000180,0.000224, 27,-0.002000,0.000098,  28.902,   91,     1.3
    78.6,0.000174,0.000222, 27,-0.001921,0.000098,  28.905,   91,     1.3
    78.8,0.000177,0.000226, 27,-0.001837,0.000085,  28.902,   91,     1.3
    79.0,0.000175,0.000226, 27,-0.001801,0.000085,  28.902,   91,     1.3
    79.2,0.000169,0.000226, 27,-0.001800,0.000085,  28.906,   91,     1.3
    79.4,0.000172,0.000224, 27,-0.001825,0.000071,  28.901,   91,     1.3
    79.6,0.000170,0.000222, 27,-0.001801,0.000071,  28.903,   90,     1.3
    79.8,0.000164,0.000226, 27,-0.001765,0.000085,  28.903,   91,     1.3
    80.0,0.000172,0.000224, 27,-0.001735,0.000085,  28.910,   91,     1.3
    80.2,0.000172,0.000223, 27,-0.001698,0.000085,  28.906,   92,     1.3
    80.4,0.000172,0.000225, 27,-0.001650,0.000085,  28.907,   93,     1.3
    80.6,0.000169,0.000223, 27,-0.001607,0.000085,  28.908,   93,     1.3
    80.8,0.000172,0.000221, 27,-0.001588,0.000085,  28.913,   93,     1.3
    81.0,0.000175,0.000217, 27,-0.001582,0.000085,  28.907,   93,     1.4
    81.2,0.000169,0.000217, 27,-0.001588,0.000085,  28.908,   92,     1.4
    81.4,0.000175,0.000217, 27,-0.001589,0.000085,  28.908,   93,     1.4
    81.6,0.000175,0.000219, 27,-0.001607,0.000085,  28.908,   93,     1.4
    81.8,0.000169,0.000219, 27,-0.001637,0.000085,  28.911,   93,     1.4
    82.0,0.000175,0.000219, 27,-0.001655,0.000085,  28.911,   93,     1.4
    82.2,0.000175,0.000224, 27,-0.001667,0.000071,  28.908,   93,     1.4
    82.4,0.000171,0.000224, 27,-0.001679,0.000085,  28.912,   93,     1.4
    82.6,0.000177,0.000222, 27,-0.001672,0.000085,  28.908,   92,     1.4
    82.8,0.000180,0.000217, 27,-0.001647,0.000085,  28.914,   92,     1.4
    83.0,0.000176,0.000219, 27,-0.001599,0.000085,  28.913,   91,     1.4
    83.2,0.000180,0.000222, 27,-0.001617,0.000098,  28.916,   91,     1.4
    83.4,0.000186,0.000217, 27,-0.001654,0.000098,  28.914,   92,     1.4
    83.6,0.000180,0.000221, 27,-0.001710,0.000098,  28.915,   93,     1.4
    83.8,0.000186,0.000225, 27,-0.001728,0.000112,  28.913,   92,     1.4
    84.0,0.000189,0.000222, 27,-0.001735,0.000098,  28.912,   92,     1.4
    84.2,0.000183,0.000225, 27,-0.001746,0.000098,  28.916,   92,     1.4
    84.4,0.000186,0.000226, 27,-0.001746,0.000085,  28.913,   92,     1.4
    84.6,0.000183,0.000224, 27,-0.001740,0.000085,  28.913,   92,     1.4
    84.8,0.000177,0.000224, 27,-0.001722,0.000085,  28.913,   92,     1.4
    85.0,0.000177,0.000226, 27,-0.001698,0.000085,  28.916,   92,     1.4
    85.2,0.000181,0.000223, 27,-0.001668,0.000085,  28.910,   92,     1.4
    85.4,0.000175,0.000223, 27,-0.001632,0.000098,  28.911,   92,     1.4
    85.6,0.000175,0.000220, 27,-0.001601,0.000112,  28.913,   92,     1.4
    85.8,0.000178,0.000220, 27,-0.001534,0.000112,  28.912,   93,     1.4
    86.0,0.000172,0.000222, 27,-0.001448,0.000098,  28.915,   94,     1.4
    86.2,0.000175,0.000222, 27,-0.001341,0.000098,  28.914,   93,     1.4
    86.4,0.000181,0.000224, 27,-0.001336,0.000098,  28.911,   93,     1.4
    86.6,0.000175,0.000221, 27,-0.001384,0.000098,  28.911,   93,     1.4
    86.8,0.000175,0.000223, 27,-0.001469,0.000098,  28.917,   92,     1.4
    87.0,0.000178,0.000223, 27,-0.001626,0.000098,  28.922,   92,     1.5
    87.2,0.000172,0.000222, 27,-0.001848,0.000098,  28.924,   92,     1.5
    87.4,0.000175,0.000220, 27,-0.002136,0.000098,  28.922,   92,     1.5
    87.6,0.000178,0.000224, 27,-0.002165,0.000098,  28.920,   92,     1.5
    87.8,0.000175,0.000224, 27,-0.002099,0.000098,  28.926,   92,     1.5
    88.0,0.000177,0.000226, 27,-0.001931,0.000098,  28.927,   93,     1.5
    88.2,0.000186,0.000234, 27,-0.001907,0.000098,  28.924,   92,     1.5
    88.4,0.000182,0.000236, 27,-0.001914,0.000098,  28.924,   92,     1.5
    88.6,0.000180,0.000239, 27,-0.001939,0.000085,  28.927,   92,     1.5
    88.8,0.000186,0.000234, 27,-0.001944,0.000085,  28.926,   92,     1.5
    89.0,0.000182,0.000236, 27,-0.001939,0.000085,  28.926,   92,     1.5
    89.2,0.000180,0.000236, 27,-0.001939,0.000108,  28.927,   91,     1.5
    89.4,0.000186,0.000237, 27,-0.001939,0.000108,  28.923,   92,     1.5
    89.6,0.000186,0.000231, 27,-0.001934,0.000108,  28.923,   92,     1.5
    89.8,0.000182,0.000233, 27,-0.001934,0.000157,  28.928,   92,     1.5
    90.0,0.000188,0.000236, 27,-0.001909,0.000157,  28.923,   91,     1.5
    90.2,0.000186,0.000231, 27,-0.001867,0.000108,  28.923,   92,     1.5
    90.4,0.000182,0.000234, 27,-0.001812,0.000121,  28.918,   93,     1.5
    90.6,0.000182,0.000234, 27,-0.002112,0.000121,  28.922,   92,     1.5
    90.8,0.000191,0.000233, 27,-0.002584,0.000121,  28.922,   92,     1.5
    91.0,0.000188,0.000237, 27,-0.003223,0.000121,  28.922,   92,     1.5
    91.2,0.000182,0.000239, 27,-0.003240,0.000121,  28.921,   92,     1.5
    91.4,0.000186,0.000236, 27,-0.003025,0.000121,  28.921,   92,     1.5
    91.6,0.000180,0.000238, 27,-0.002584,0.000135,  28.921,   92,     1.5
    91.8,0.000186,0.000239, 27,-0.002415,0.000135,  28.923,   92,     1.5
    92.0,0.000189,0.000230, 27,-0.002261,0.000135,  28.921,   92,     1.5
    92.2,0.000186,0.000232, 27,-0.002129,0.000135,  28.921,   92,     1.5
    92.4,0.000195,0.000232, 27,-0.002039,0.000148,  28.920,   93,     1.5
    92.6,0.000197,0.000232, 27,-0.001974,0.000135,  28.923,   92,     1.5
    92.8,0.000194,0.000234, 27,-0.001939,0.000135,  28.920,   91,     1.5
    93.0,0.000197,0.000243, 27,-0.001885,0.000148,  28.920,   91,     1.6
    93.2,0.000197,0.000242, 27,-0.001848,0.000135,  28.922,   91,     1.6
    93.4,0.000196,0.000243, 27,-0.001807,0.000135,  28.925,   91,     1.6
    93.6,0.000205,0.000245, 27,-0.001776,0.000135,  28.921,   91,     1.6
    93.8,0.000207,0.000240, 27,-0.001879,0.000148,  28.922,   92,     1.6
    94.0,0.000204,0.000238, 27,-0.002047,0.000148,  28.919,   92,     1.6
    94.2,0.000213,0.000243, 27,-0.002269,0.000112,  28.920,   92,     1.6
    94.4,0.000210,0.000247, 27,-0.002263,0.000125,  28.919,   91,     1.6
    94.6,0.000204,0.000244, 27,-0.002179,0.000112,  28.925,   91,     1.6
    94.8,0.000207,0.000249, 27,-0.002012,0.000076,  28.920,   91,     1.6
    95.0,0.000207,0.000251, 27,-0.001958,0.000089,  28.922,   91,     1.6
    95.2,0.000203,0.000256, 27,-0.001922,0.000112,  28.918,   90,     1.6
    95.4,0.000206,0.000254, 27,-0.001904,0.000112,  28.918,   91,     1.6
    95.6,0.000212,0.000255, 27,-0.001860,0.000125,  28.921,   91,     1.6
    95.8,0.000208,0.000254, 27,-0.001794,0.000112,  28.920,   91,     1.6
    96.0,0.000208,0.000262, 27,-0.001717,0.000135,  28.919,   91,     1.6
    96.2,0.000214,0.000265, 27,-0.001669,0.000135,  28.921,   91,     1.6
    96.4,0.000211,0.000271, 27,-0.001645,0.000121,  28.919,   91,     1.6
    96.6,0.000208,0.000270, 27,-0.001628,0.000157,  28.919,   91,     1.6
    96.8,0.000214,0.000272, 27,-0.001623,0.000157,  28.920,   91,     1.6
    97.0,0.000211,0.000272, 27,-0.001653,0.000135,  28.917,   91,     1.6
    97.2,0.000208,0.000273, 27,-0.001695,0.000148,  28.921,   91,     1.6
    97.4,0.000214,0.000272, 27,-0.001707,0.000162,  28.917,   91,     1.6
    97.6,0.000211,0.000275, 27,-0.001720,0.000148,  28.919,   91,     1.6
    97.8,0.000211,0.000275, 27,-0.001727,0.000112,  28.920,   91,     1.6
    98.0,0.000211,0.000273, 27,-0.001738,0.000125,  28.918,   91,     1.6
    98.2,0.000211,0.000275, 27,-0.001743,0.000112,  28.919,   91,     1.6
    98.4,0.000207,0.000274, 27,-0.001738,0.000076,  28.918,   91,     1.6
    98.6,0.000213,0.000273, 27,-0.001750,0.000076,  28.918,   90,     1.6
    98.8,0.000213,0.000274, 27,-0.001768,0.000098,  28.919,   90,     1.6
    99.0,0.000207,0.000275, 27,-0.001793,0.000098,  28.918,   91,     1.6
    99.2,0.000216,0.000286, 27,-0.001768,0.000112,  28.916,   91,     1.7
    99.4,0.000221,0.000287, 27,-0.001726,0.000112,  28.920,   91,     1.7
    99.6,0.000218,0.000289, 27,-0.001671,0.000112,  28.917,   91,     1.7
    99.8,0.000230,0.000284, 27,-0.001670,0.000125,  28.922,   91,     1.7
   100.0,0.000233,0.000284, 27,-0.001694,0.000112,  28.917,   91,     1.7
   100.2,0.000227,0.000283, 27,-0.001730,0.000112,  28.914,   91,     1.7
   100.4,0.000227,0.000281, 27,-0.001718,0.000125,  28.914,   91,     1.7
   100.6,0.000227,0.000276, 27,-0.001682,0.000125,  28.916,   90,     1.7
   100.8,0.000224,0.000279, 27,-0.001633,0.000125,  28.913,   88,     1.7
   101.0,0.000226,0.000284, 27,-0.001631,0.000125,  28.916,   89,     1.7
   101.2,0.000235,0.000281, 27,-0.001637,0.000125,  28.914,   91,     1.7
   101.4,0.000229,0.000279, 27,-0.001650,0.000125,  28.914,   91,     1.7
   101.6,0.000229,0.000281, 27,-0.001669,0.000125,  28.915,   92,     1.7
   101.8,0.000230,0.000274, 27,-0.001716,0.000125,  28.913,   92,     1.7
   102.0,0.000224,0.000274, 27,-0.001752,0.000125,  28.906,   91,     1.7
   102.2,0.000224,0.000272, 27,-0.001807,0.000125,  28.907,   91,     1.7
   102.4,0.000225,0.000270, 27,-0.001806,0.000125,  28.908,   91,     1.7
   102.6,0.000218,0.000270, 27,-0.001787,0.000112,  28.908,   91,     1.7
   102.8,0.000221,0.000272, 27,-0.001746,0.000112,  28.907,   91,     1.7
   103.0,0.000225,0.000276, 27,-0.001745,0.000125,  28.904,   91,     1.7
   103.2,0.000218,0.000271, 27,-0.001751,0.000112,  28.906,   91,     1.7
   103.4,0.000221,0.000268, 27,-0.001769,0.000112,  28.908,   92,     1.7
   103.6,0.000225,0.000270, 27,-0.001775,0.000125,  28.906,   93,     1.7
   103.8,0.000218,0.000268, 27,-0.001798,0.000112,  28.906,   92,     1.7
   104.0,0.000221,0.000268, 27,-0.001816,0.000112,  28.907,   91,     1.7
   104.2,0.000225,0.000268, 27,-0.001810,0.000125,  28.908,   91,     1.7
   104.4,0.000216,0.000264, 27,-0.001798,0.000112,  28.906,   91,     1.7
   104.6,0.000210,0.000268, 27,-0.001773,0.000112,  28.910,   91,     1.7
   104.8,0.000201,0.000265, 27,-0.001772,0.000125,  28.906,   90,     1.7
   105.0,0.000199,0.000265, 27,-0.001766,0.000112,  28.909,   91,     1.8
   105.2,0.000199,0.000264, 27,-0.001772,0.000112,  28.906,   92,     1.8
   105.4,0.000205,0.000259, 27,-0.001765,0.000125,  28.907,   91,     1.8
   105.6,0.000201,0.000259, 27,-0.001754,0.000112,  28.910,   91,     1.8
   105.8,0.000199,0.000256, 27,-0.001759,0.000112,  28.907,   91,     1.8
   106.0,0.000200,0.000255, 27,-0.001782,0.000125,  28.906,   91,     1.8
   106.2,0.000193,0.000255, 27,-0.001812,0.000112,  28.903,   91,     1.8
   106.4,0.000197,0.000253, 27,-0.001854,0.000112,  28.904,   91,     1.8
   106.6,0.000198,0.000250, 27,-0.001847,0.000125,  28.905,   91,     1.8
   106.8,0.000195,0.000245, 27,-0.001817,0.000112,  28.904,   90,     1.8
   107.0,0.000195,0.000249, 27,-0.001757,0.000112,  28.905,   90,     1.8
   107.2,0.000195,0.000251, 27,-0.001781,0.000112,  28.907,   91,     1.8
   107.4,0.000195,0.000251, 27,-0.001830,0.000098,  28.908,   91,     1.8
   107.6,0.000192,0.000247, 27,-0.001909,0.000085,  28.908,   90,     1.8
   107.8,0.000195,0.000246, 27,-0.001921,0.000085,  28.907,   90,     1.8
   108.0,0.000193,0.000242, 27,-0.001927,0.000071,  28.908,   90,     1.8
   108.2,0.000184,0.000242, 27,-0.001920,0.000071,  28.907,   90,     1.8
   108.4,0.000188,0.000240, 27,-0.001943,0.000071,  28.909,   90,     1.8
   108.6,0.000191,0.000235, 27,-0.001973,0.000071,  28.905,   90,     1.8
   108.8,0.000185,0.000233, 27,-0.002010,0.000121,  28.909,   91,     1.8
   109.0,0.000180,0.000234, 27,-0.002034,0.000121,  28.908,   91,     1.8
   109.2,0.000186,0.000236, 27,-0.002052,0.000108,  28.909,   91,     1.8
   109.4,0.000182,0.000237, 27,-0.002060,0.000144,  28.909,   92,     1.8
   109.6,0.000180,0.000234, 27,-0.002041,0.000157,  28.909,   92,     1.8
   109.8,0.000180,0.000233, 27,-0.001999,0.000144,  28.910,   92,     1.8
   110.0,0.000176,0.000233, 27,-0.001938,0.000121,  28.907,   91,     1.8
   110.2,0.000180,0.000231, 27,-0.001926,0.000135,  28.911,   91,     1.8
   110.4,0.000186,0.000228, 27,-0.001927,0.000135,  28.909,   91,     1.8
   110.6,0.000182,0.000228, 27,-0.001944,0.000121,  28.909,   91,     1.8
   110.8,0.000182,0.000232, 27,-0.001975,0.000085,  28.909,   90,     1.8
   111.0,0.000191,0.000232, 27,-0.001986,0.000085,  28.907,   91,     1.9
   111.2,0.000188,0.000234, 27,-0.001992,0.000085,  28.911,   91,     1.9
   111.4,0.000185,0.000237, 27,-0.002004,0.000049,  28.907,   91,     1.9
   111.6,0.000191,0.000240, 27,-0.002053,0.000049,  28.911,   91,     1.9
   111.8,0.000188,0.000238, 27,-0.002131,0.000085,  28.909,   91,     1.9
   112.0,0.000188,0.000243, 27,-0.002211,0.000085,  28.906,   91,     1.9
   112.2,0.000192,0.000247, 27,-0.002211,0.000085,  28.904,   91,     1.9
   112.4,0.000188,0.000243, 27,-0.002174,0.000085,  28.907,   91,     1.9
   112.6,0.000188,0.000243, 27,-0.002102,0.000121,  28.904,   91,     1.9
   112.8,0.000188,0.000234, 27,-0.002072,0.000121,  28.906,   90,     1.9
   113.0,0.000185,0.000230, 27,-0.002054,0.000121,  28.905,   91,     1.9
   113.2,0.000185,0.000230, 27,-0.002053,0.000157,  28.907,   91,     1.9
   113.4,0.000191,0.000233, 27,-0.002035,0.000157,  28.907,   91,     1.9
   113.6,0.000188,0.000233, 27,-0.002018,0.000121,  28.907,   91,     1.9
   113.8,0.000185,0.000236, 27,-0.002017,0.000121,  28.909,   91,     1.9
   114.0,0.000188,0.000230, 27,-0.002227,0.000121,  28.910,   91,     1.9
   114.2,0.000185,0.000226, 27,-0.002532,0.000121,  28.906,   90,     1.9
   114.4,0.000185,0.000233, 27,-0.002952,0.000121,  28.907,   90,     1.9
   114.6,0.000188,0.000238, 27,-0.002969,0.000121,  28.910,   90,     1.9
   114.8,0.000185,0.000238, 27,-0.002831,0.000121,  28.909,   90,     1.9
   115.0,0.000185,0.000236, 27,-0.002540,0.000121,  28.905,   91,     1.9
   115.2,0.000182,0.000236, 27,-0.002438,0.000121,  28.906,   91,     1.9
   115.4,0.000182,0.000237, 27,-0.002355,0.000121,  28.907,   91,     1.9
   115.6,0.000176,0.000237, 27,-0.002289,0.000121,  28.909,   91,     1.9
   115.8,0.000191,0.000236, 27,-0.002211,0.000121,  28.907,   91,     1.9
   116.0,0.000191,0.000233, 27,-0.002127,0.000108,  28.907,   91,     1.9
   116.2,0.000185,0.000233, 27,-0.002060,0.000121,  28.903,   91,     1.9
   116.4,0.000185,0.000228, 27,-0.002005,0.000121,  28.904,   91,     1.9
   116.6,0.000188,0.000226, 27,-0.001957,0.000121,  28.904,   90,     1.9
   116.8,0.000185,0.000225, 27,-0.001927,0.000121,  28.909,   90,     1.9
   117.0,0.000185,0.000230, 27,-0.001915,0.000121,  28.906,   91,     2.0
   117.2,0.000188,0.000230, 27,-0.001915,0.000121,  28.908,   91,     2.0
   117.4,0.000185,0.000230, 27,-0.001935,0.000121,  28.904,   91,     2.0
   117.6,0.000185,0.000232, 27,-0.001904,0.000121,  28.904,   91,     2.0
   117.8,0.000191,0.000234, 27,-0.001844,0.000121,  28.908,   91,     2.0
   118.0,0.000188,0.000233, 27,-0.001766,0.000121,  28.906,   91,     2.0
   118.2,0.000188,0.000233, 27,-0.001760,0.000135,  28.904,   90,     2.0
   118.4,0.000188,0.000233, 27,-0.001778,0.000135,  28.906,   89,     2.0
   118.6,0.000184,0.000232, 27,-0.001826,0.000135,  28.909,   90,     2.0
   118.8,0.000190,0.000235, 27,-0.001844,0.000148,  28.905,   90,     2.0
   119.0,0.000188,0.000235, 27,-0.001855,0.000135,  28.907,   91,     2.0
   119.2,0.000187,0.000233, 27,-0.001862,0.000135,  28.905,   91,     2.0
   119.4,0.000193,0.000240, 27,-0.001869,0.000121,  28.902,   91,     2.0
   119.6,0.000193,0.000244, 27,-0.001876,0.000121,  28.902,   91,     2.0
   119.8,0.000189,0.000238, 27,-0.001899,0.000121,  28.902,   91,     2.0
   120.0,0.000195,0.000237, 27,-0.001919,0.000108,  28.907,   90,     2.0
   120.2,0.000193,0.000237, 27,-0.001894,0.000108,  28.905,   90,     2.0
   120.4,0.000187,0.000237, 27,-0.001846,0.000121,  28.908,   90,     2.0
   120.6,0.000195,0.000237, 27,-0.001774,0.000121,  28.908,   90,     2.0
   120.8,0.000195,0.000230, 27,-0.002021,0.000121,  28.903,   90,     2.0
   121.0,0.000189,0.000231, 27,-0.002422,0.000121,  28.905,   91,     2.0
   121.2,0.000198,0.000239, 27,-0.002966,0.000121,  28.907,   92,     2.0
