Run Name,Run 1
Run Date,02:43:43 PM   04-26-10
Method Name,34%
Export Format Version, 1.00
Method ID, 1139
Points/Second, 5.00
Number of Records,   2880
Offset from Run Start Time,00:00:00
Run End Time,00:09:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
    63.6,0.000207,0.000185, 34,0.000120,0.000012,  37.107,   90,     1.1
    63.8,0.000214,0.000187, 34,0.000132,0.000076,  37.112,   90,     1.1
    64.0,0.000219,0.000195, 34,0.000146,0.000089,  37.106,   89,     1.1
    64.2,0.000219,0.000202, 34,0.000112,0.000080,  37.110,   87,     1.1
    64.4,0.000219,0.000199, 34,0.000081,0.000116,  37.110,   84,     1.1
    64.6,0.000214,0.000201, 34,0.000033,0.000129,  37.114,   83,     1.1
    64.8,0.000209,0.000203, 34,0.000004,0.000093,  37.112,   81,     1.1
    65.0,0.000196,0.000193, 34,-0.000024,0.000129,  37.109,   86,     1.1
    65.2,0.000199,0.000193, 34,-0.000053,0.000143,  37.105,   90,     1.1
    65.4,0.000201,0.000190, 34,-0.000186,0.000107,  37.107,   91,     1.1
    65.6,0.000207,0.000182, 34,-0.000390,0.000143,  37.107,   91,     1.1
    65.8,0.000212,0.000171, 34,-0.000638,0.000156,  37.105,   87,     1.1
    66.0,0.000217,0.000158, 34,-0.000956,0.000120,  37.108,   83,     1.1
    66.2,0.000217,0.000151, 34,-0.001335,0.000143,  37.105,   81,     1.1
    66.4,0.000204,0.000150, 34,-0.001779,0.000156,  37.103,   78,     1.1
    66.6,0.000181,0.000145, 34,-0.001690,0.000120,  37.099,   84,     1.1
    66.8,0.000150,0.000147, 34,-0.001379,0.000156,  37.102,   90,     1.1
    67.0,0.000140,0.000152, 34,-0.000829,0.000170,  37.105,   90,     1.1
    67.2,0.000130,0.000160, 34,-0.000661,0.000120,  37.104,   90,     1.1
    67.4,0.000124,0.000167, 34,-0.000570,0.000156,  37.106,   90,     1.1
    67.6,0.000128,0.000167, 34,-0.000562,0.000143,  37.105,   90,     1.1
    67.8,0.000137,0.000167, 34,-0.000483,0.000053,  37.107,   90,     1.1
    68.0,0.000144,0.000168, 34,-0.000429,0.000035,  37.106,   91,     1.1
    68.2,0.000143,0.000172, 34,-0.000385,0.000035,  37.104,   91,     1.1
    68.4,0.000154,0.000182, 34,-0.000367,-0.000001,  37.106,   91,     1.1
    68.6,0.000152,0.000177, 34,-0.000355,0.000049,  37.105,   91,     1.1
    68.8,0.000156,0.000175, 34,-0.000384,0.000049,  37.104,   91,     1.1
    69.0,0.000158,0.000173, 34,-0.000421,0.000062,  37.107,   90,     1.2
    69.2,0.000168,0.000171, 34,-0.000377,0.000062,  37.101,   90,     1.2
    69.4,0.000173,0.000170, 34,-0.000310,0.000049,  37.099,   90,     1.2
    69.6,0.000173,0.000171, 34,-0.000207,0.000076,  37.105,   91,     1.2
    69.8,0.000173,0.000174, 34,-0.000182,0.000089,  37.105,   91,     1.2
    70.0,0.000178,0.000174, 34,-0.000170,0.000089,  37.107,   91,     1.2
    70.2,0.000181,0.000176, 34,-0.000189,0.000102,  37.102,   91,     1.2
    70.4,0.000183,0.000174, 34,-0.000200,0.000093,  37.102,   91,     1.2
    70.6,0.000177,0.000171, 34,-0.000213,0.000116,  37.102,   91,     1.2
    70.8,0.000177,0.000168, 34,-0.000243,0.000116,  37.099,   91,     1.2
    71.0,0.000166,0.000171, 34,-0.000230,0.000093,  37.106,   91,     1.2
    71.2,0.000163,0.000173, 34,-0.000205,0.000116,  37.103,   90,     1.2
    71.4,0.000171,0.000169, 34,-0.000163,0.000129,  37.103,   91,     1.2
    71.6,0.000179,0.000170, 34,-0.000163,0.000093,  37.103,   91,     1.2
    71.8,0.000178,0.000161, 34,-0.000193,0.000129,  37.102,   91,     1.2
    72.0,0.000182,0.000142, 34,-0.000230,0.000143,  37.102,   91,     1.2
    72.2,0.000179,0.000115, 34,-0.000211,0.000093,  37.102,   88,     1.2
    72.4,0.000176,0.000101, 34,-0.000168,0.000129,  37.101,   86,     1.2
    72.6,0.000179,0.000095, 34,-0.000113,0.000143,  37.101,   80,     1.2
    72.8,0.000179,0.000100, 34,-0.000093,0.000093,  37.099,   74,     1.2
    73.0,0.000150,0.000104, 34,-0.000064,0.000129,  37.090,   82,     1.2
    73.2,0.000120,0.000108, 34,-0.000036,0.000143,  37.091,   89,     1.2
    73.4,0.000074,0.000120, 34,-0.000043,0.000093,  37.093,   90,     1.2
    73.6,0.000061,0.000128, 34,-0.000056,0.000129,  37.089,   91,     1.2
    73.8,0.000058,0.000133, 34,-0.000076,0.000129,  37.088,   91,     1.2
    74.0,0.000069,0.000134, 34,-0.000076,0.000066,  37.090,   91,     1.2
    74.2,0.000084,0.000135, 34,-0.000075,0.000076,  37.092,   91,     1.2
    74.4,0.000092,0.000137, 34,-0.000073,0.000062,  37.089,   90,     1.2
    74.6,0.000102,0.000147, 34,-0.000361,0.000012,  37.092,   91,     1.2
    74.8,0.000115,0.000149, 34,-0.000783,0.000035,  37.091,   91,     1.2
    75.0,0.000119,0.000149, 34,-0.001359,0.000035,  37.085,   91,     1.3
    75.2,0.000130,0.000149, 34,-0.001381,-0.000001,  37.087,   90,     1.3
    75.4,0.000138,0.000154, 34,-0.001189,0.000049,  37.088,   90,     1.3
    75.6,0.000146,0.000152, 34,-0.000804,0.000076,  37.087,   89,     1.3
    75.8,0.000146,0.000153, 34,-0.000688,0.000053,  37.084,   90,     1.3
    76.0,0.000152,0.000153, 34,-0.000586,0.000089,  37.084,   90,     1.3
    76.2,0.000158,0.000155, 34,-0.000521,0.000102,  37.085,   90,     1.3
    76.4,0.000159,0.000151, 34,-0.000460,0.000116,  37.082,   90,     1.3
    76.6,0.000163,0.000151, 34,-0.000423,0.000125,  37.081,   90,     1.3
    76.8,0.000168,0.000155, 34,-0.000400,0.000125,  37.077,   90,     1.3
    77.0,0.000167,0.000159, 34,-0.000370,0.000139,  37.079,   91,     1.3
    77.2,0.000174,0.000157, 34,-0.000363,0.000125,  37.076,   91,     1.3
    77.4,0.000173,0.000160, 34,-0.000352,0.000125,  37.079,   90,     1.3
    77.6,0.000165,0.000162, 34,-0.000358,0.000139,  37.077,   90,     1.3
    77.8,0.000168,0.000156, 34,-0.000346,0.000125,  37.078,   90,     1.3
    78.0,0.000171,0.000156, 34,-0.000340,0.000139,  37.077,   90,     1.3
    78.2,0.000171,0.000148, 34,-0.000340,0.000139,  37.072,   90,     1.3
    78.4,0.000173,0.000148, 34,-0.000320,0.000116,  37.075,   90,     1.3
    78.6,0.000176,0.000137, 34,-0.000284,0.000116,  37.080,   88,     1.3
    78.8,0.000170,0.000132, 34,-0.000236,0.000116,  37.073,   87,     1.3
    79.0,0.000170,0.000117, 34,-0.000236,0.000093,  37.075,   81,     1.3
    79.2,0.000162,0.000107, 34,-0.000272,0.000116,  37.068,   76,     1.3
    79.4,0.000141,0.000107, 34,-0.000321,0.000116,  37.070,   81,     1.3
    79.6,0.000123,0.000107, 34,-0.000274,0.000093,  37.072,   87,     1.3
    79.8,0.000116,0.000107, 34,-0.000203,0.000116,  37.068,   89,     1.3
    80.0,0.000102,0.000110, 34,-0.000096,0.000116,  37.069,   90,     1.3
    80.2,0.000100,0.000121, 34,-0.000089,0.000093,  37.063,   90,     1.3
    80.4,0.000103,0.000125, 34,-0.000108,0.000116,  37.069,   90,     1.3
    80.6,0.000099,0.000129, 34,-0.000161,0.000089,  37.072,   90,     1.3
    80.8,0.000111,0.000132, 34,-0.000178,0.000026,  37.066,   90,     1.3
    81.0,0.000118,0.000134, 34,-0.000183,-0.000005,  37.071,   90,     1.4
    81.2,0.000117,0.000134, 34,-0.000188,-0.000005,  37.068,   90,     1.4
    81.4,0.000129,0.000136, 34,-0.000205,-0.000028,  37.069,   90,     1.4
    81.6,0.000134,0.000140, 34,-0.000223,0.000022,  37.070,   90,     1.4
    81.8,0.000133,0.000138, 34,-0.000242,0.000035,  37.069,   89,     1.4
    82.0,0.000141,0.000138, 34,-0.000223,0.000012,  37.068,   87,     1.4
    82.2,0.000144,0.000140, 34,-0.000192,0.000062,  37.068,   88,     1.4
    82.4,0.000147,0.000144, 34,-0.000137,0.000076,  37.069,   90,     1.4
    82.6,0.000143,0.000142, 34,-0.000143,0.000039,  37.067,   90,     1.4
    82.8,0.000149,0.000144, 34,-0.000173,0.000076,  37.067,   90,     1.4
    83.0,0.000152,0.000145, 34,-0.000223,0.000089,  37.065,   90,     1.4
    83.2,0.000154,0.000152, 34,-0.000264,0.000066,  37.068,   90,     1.4
    83.4,0.000154,0.000156, 34,-0.000289,0.000089,  37.067,   90,     1.4
    83.6,0.000159,0.000153, 34,-0.000332,0.000089,  37.065,   90,     1.4
    83.8,0.000156,0.000157, 34,-0.000362,0.000102,  37.067,   90,     1.4
    84.0,0.000162,0.000159, 34,-0.000386,0.000125,  37.059,   91,     1.4
    84.2,0.000165,0.000161, 34,-0.000405,0.000125,  37.065,   90,     1.4
    84.4,0.000159,0.000162, 34,-0.000436,0.000152,  37.067,   90,     1.4
    84.6,0.000167,0.000150, 34,-0.000472,0.000152,  37.070,   91,     1.4
    84.8,0.000170,0.000135, 34,-0.000514,0.000152,  37.068,   92,     1.4
    85.0,0.000161,0.000112, 34,-0.000507,0.000166,  37.063,   90,     1.4
    85.2,0.000167,0.000105, 34,-0.000483,0.000152,  37.065,   88,     1.4
    85.4,0.000170,0.000099, 34,-0.000434,0.000152,  37.066,   83,     1.4
    85.6,0.000161,0.000098, 34,-0.000404,0.000166,  37.062,   77,     1.4
    85.8,0.000167,0.000101, 34,-0.000362,0.000152,  37.063,   81,     1.4
    86.0,0.000147,0.000106, 34,-0.000326,0.000152,  37.061,   85,     1.4
    86.2,0.000105,0.000110, 34,-0.000279,0.000166,  37.062,   87,     1.4
    86.4,0.000062,0.000115, 34,-0.000255,0.000166,  37.064,   89,     1.4
    86.6,0.000054,0.000117, 34,-0.000233,0.000166,  37.062,   90,     1.4
    86.8,0.000056,0.000125, 34,-0.000217,0.000166,  37.067,   90,     1.4
    87.0,0.000077,0.000131, 34,-0.000199,0.000116,  37.062,   90,     1.5
    87.2,0.000088,0.000132, 34,-0.000192,0.000102,  37.064,   90,     1.5
    87.4,0.000092,0.000134, 34,-0.000189,0.000089,  37.060,   90,     1.5
    87.6,0.000111,0.000134, 34,-0.000217,0.000026,  37.062,   90,     1.5
    87.8,0.000118,0.000135, 34,-0.000260,0.000035,  37.062,   89,     1.5
    88.0,0.000123,0.000141, 34,-0.000314,0.000035,  37.065,   89,     1.5
    88.2,0.000132,0.000145, 34,-0.000356,-0.000001,  37.063,   89,     1.5
    88.4,0.000137,0.000144, 34,-0.000405,0.000062,  37.059,   88,     1.5
    88.6,0.000134,0.000140, 34,-0.000454,0.000076,  37.064,   89,     1.5
    88.8,0.000139,0.000141, 34,-0.000436,0.000053,  37.064,   90,     1.5
    89.0,0.000144,0.000141, 34,-0.000392,0.000089,  37.063,   90,     1.5
    89.2,0.000141,0.000141, 34,-0.000325,0.000102,  37.063,   90,     1.5
    89.4,0.000149,0.000147, 34,-0.000307,0.000080,  37.062,   90,     1.5
    89.6,0.000152,0.000145, 34,-0.000312,0.000089,  37.059,   90,     1.5
    89.8,0.000148,0.000145, 34,-0.000324,0.000089,  37.061,   89,     1.5
    90.0,0.000154,0.000152, 34,-0.000348,0.000066,  37.062,   89,     1.5
    90.2,0.000157,0.000156, 34,-0.000402,0.000089,  37.062,   90,     1.5
    90.4,0.000159,0.000156, 34,-0.000469,0.000089,  37.064,   90,     1.5
    90.6,0.000163,0.000157, 34,-0.000469,0.000066,  37.064,   90,     1.5
    90.8,0.000163,0.000155, 34,-0.000450,0.000102,  37.059,   90,     1.5
    91.0,0.000165,0.000154, 34,-0.000408,0.000102,  37.059,   90,     1.5
    91.2,0.000168,0.000148, 34,-0.000383,0.000066,  37.068,   90,     1.5
    91.4,0.000168,0.000141, 34,-0.000359,0.000102,  37.064,   90,     1.5
    91.6,0.000171,0.000129, 34,-0.000323,0.000102,  37.064,   89,     1.5
    91.8,0.000171,0.000119, 34,-0.000315,0.000066,  37.064,   84,     1.5
    92.0,0.000171,0.000118, 34,-0.000310,0.000102,  37.064,   80,     1.5
    92.2,0.000165,0.000115, 34,-0.000316,0.000102,  37.058,   82,     1.5
    92.4,0.000153,0.000118, 34,-0.000281,0.000066,  37.062,   84,     1.5
    92.6,0.000135,0.000117, 34,-0.000223,0.000089,  37.062,   86,     1.5
    92.8,0.000124,0.000121, 34,-0.000147,0.000089,  37.061,   89,     1.5
    93.0,0.000114,0.000122, 34,-0.000160,0.000066,  37.058,   90,     1.6
    93.2,0.000104,0.000127, 34,-0.000220,0.000102,  37.061,   90,     1.6
    93.4,0.000104,0.000126, 34,-0.000309,0.000076,  37.060,   90,     1.6
    93.6,0.000098,0.000133, 34,-0.000333,-0.000001,  37.060,   90,     1.6
    93.8,0.000106,0.000138, 34,-0.000345,-0.000019,  37.061,   90,     1.6
    94.0,0.000111,0.000138, 34,-0.000343,-0.000032,  37.063,   89,     1.6
    94.2,0.000110,0.000136, 34,-0.000330,-0.000032,  37.057,   89,     1.6
    94.4,0.000121,0.000136, 34,-0.000354,-0.000019,  37.062,   90,     1.6
    94.6,0.000126,0.000138, 34,-0.000385,0.000008,  37.061,   90,     1.6
    94.8,0.000129,0.000141, 34,-0.000428,0.000022,  37.058,   90,     1.6
    95.0,0.000140,0.000145, 34,-0.000434,0.000022,  37.053,   90,     1.6
    95.2,0.000145,0.000149, 34,-0.000421,0.000035,  37.057,   89,     1.6
    95.4,0.000141,0.000150, 34,-0.000397,0.000049,  37.060,   90,     1.6
    95.6,0.000144,0.000156, 34,-0.000402,0.000012,  37.060,   90,     1.6
    95.8,0.000149,0.000159, 34,-0.000402,0.000049,  37.059,   90,     1.6
    96.0,0.000146,0.000157, 34,-0.000402,0.000062,  37.056,   90,     1.6
    96.2,0.000157,0.000165, 34,-0.000618,0.000062,  37.057,   90,     1.6
    96.4,0.000162,0.000169, 34,-0.000938,0.000098,  37.056,   89,     1.6
    96.6,0.000159,0.000166, 34,-0.001365,0.000112,  37.059,   90,     1.6
    96.8,0.000165,0.000171, 34,-0.001389,0.000112,  37.059,   90,     1.6
    97.0,0.000170,0.000175, 34,-0.001269,0.000112,  37.060,   90,     1.6
    97.2,0.000169,0.000172, 34,-0.001004,0.000125,  37.059,   90,     1.6
    97.4,0.000177,0.000176, 34,-0.000902,0.000139,  37.057,   90,     1.6
    97.6,0.000176,0.000169, 34,-0.000824,0.000125,  37.061,   90,     1.6
    97.8,0.000179,0.000151, 34,-0.000763,0.000125,  37.059,   90,     1.6
    98.0,0.000179,0.000133, 34,-0.000719,0.000139,  37.060,   90,     1.6
    98.2,0.000173,0.000128, 34,-0.000678,0.000125,  37.059,   86,     1.6
    98.4,0.000179,0.000120, 34,-0.000667,0.000125,  37.060,   81,     1.6
    98.6,0.000176,0.000119, 34,-0.000595,0.000139,  37.058,   80,     1.6
    98.8,0.000164,0.000122, 34,-0.000504,0.000139,  37.060,   80,     1.6
    99.0,0.000141,0.000132, 34,-0.000391,0.000139,  37.054,   85,     1.7
    99.2,0.000115,0.000143, 34,-0.000325,0.000139,  37.052,   89,     1.7
    99.4,0.000076,0.000145, 34,-0.000267,0.000139,  37.057,   89,     1.7
    99.6,0.000074,0.000154, 34,-0.000221,0.000139,  37.060,   89,     1.7
    99.8,0.000076,0.000163, 34,-0.000197,0.000139,  37.058,   90,     1.7
   100.0,0.000087,0.000173, 34,-0.000189,0.000125,  37.057,   90,     1.7
   100.2,0.000097,0.000183, 34,-0.000195,0.000112,  37.061,   90,     1.7
   100.4,0.000107,0.000187, 34,-0.000369,0.000085,  37.061,   90,     1.7
   100.6,0.000129,0.000192, 34,-0.000640,0.000044,  37.062,   90,     1.7
   100.8,0.000139,0.000196, 34,-0.001014,0.000044,  37.062,   90,     1.7
   101.0,0.000152,0.000199, 34,-0.001050,0.000044,  37.063,   90,     1.7
   101.2,0.000165,0.000204, 34,-0.000960,0.000071,  37.064,   90,     1.7
   101.4,0.000176,0.000203, 34,-0.000762,0.000098,  37.063,   89,     1.7
   101.6,0.000180,0.000208, 34,-0.000665,0.000098,  37.062,   89,     1.7
   101.8,0.000190,0.000211, 34,-0.000556,0.000112,  37.060,   89,     1.7
   102.0,0.000198,0.000209, 34,-0.000447,0.000125,  37.061,   90,     1.7
   102.2,0.000194,0.000217, 34,-0.000404,0.000139,  37.063,   90,     1.7
   102.4,0.000203,0.000219, 34,-0.000386,0.000125,  37.064,   90,     1.7
   102.6,0.000208,0.000217, 34,-0.000393,0.000125,  37.061,   90,     1.7
   102.8,0.000205,0.000219, 34,-0.000382,0.000139,  37.066,   90,     1.7
   103.0,0.000211,0.000219, 34,-0.000375,0.000125,  37.063,   90,     1.7
   103.2,0.000213,0.000226, 34,-0.000381,0.000125,  37.062,   89,     1.7
   103.4,0.000210,0.000234, 34,-0.000387,0.000139,  37.064,   90,     1.7
   103.6,0.000216,0.000234, 34,-0.000361,0.000125,  37.063,   90,     1.7
   103.8,0.000221,0.000232, 34,-0.000312,0.000139,  37.064,   90,     1.7
   104.0,0.000215,0.000229, 34,-0.000246,0.000139,  37.065,   90,     1.7
   104.2,0.000221,0.000225, 34,-0.000216,0.000139,  37.065,   90,     1.7
   104.4,0.000226,0.000223, 34,-0.000210,0.000139,  37.065,   90,     1.7
   104.6,0.000225,0.000211, 34,-0.000211,0.000139,  37.067,   86,     1.7
   104.8,0.000234,0.000203, 34,-0.000211,0.000139,  37.067,   83,     1.7
   105.0,0.000231,0.000198, 34,-0.000223,0.000139,  37.069,   78,     1.8
   105.2,0.000215,0.000192, 34,-0.000241,0.000139,  37.064,   73,     1.8
   105.4,0.000208,0.000189, 34,-0.000242,0.000152,  37.063,   81,     1.8
   105.6,0.000201,0.000193, 34,-0.000227,0.000152,  37.057,   88,     1.8
   105.8,0.000182,0.000200, 34,-0.000212,0.000152,  37.062,   89,     1.8
   106.0,0.000175,0.000218, 34,-0.000297,0.000166,  37.063,   90,     1.8
   106.2,0.000175,0.000224, 34,-0.000430,0.000152,  37.063,   90,     1.8
   106.4,0.000174,0.000226, 34,-0.000610,0.000139,  37.063,   89,     1.8
   106.6,0.000190,0.000227, 34,-0.000609,0.000112,  37.063,   89,     1.8
   106.8,0.000198,0.000227, 34,-0.000547,0.000071,  37.067,   89,     1.8
   107.0,0.000197,0.000226, 34,-0.000409,0.000071,  37.066,   89,     1.8
   107.2,0.000213,0.000224, 34,-0.000504,0.000071,  37.065,   90,     1.8
   107.4,0.000221,0.000227, 34,-0.000679,0.000098,  37.067,   90,     1.8
   107.6,0.000218,0.000223, 34,-0.000938,0.000112,  37.066,   90,     1.8
   107.8,0.000226,0.000225, 34,-0.001046,0.000125,  37.065,   89,     1.8
   108.0,0.000229,0.000230, 34,-0.001130,0.000125,  37.071,   88,     1.8
   108.2,0.000223,0.000228, 34,-0.001184,0.000139,  37.065,   89,     1.8
   108.4,0.000224,0.000224, 34,-0.001112,0.000152,  37.062,   90,     1.8
   108.6,0.000221,0.000221, 34,-0.000973,0.000139,  37.064,   90,     1.8
   108.8,0.000224,0.000222, 34,-0.000762,0.000139,  37.066,   90,     1.8
   109.0,0.000221,0.000223, 34,-0.000689,0.000152,  37.066,   90,     1.8
   109.2,0.000227,0.000218, 34,-0.000640,0.000152,  37.064,   90,     1.8
   109.4,0.000227,0.000220, 34,-0.000617,0.000166,  37.063,   90,     1.8
   109.6,0.000227,0.000218, 34,-0.000898,0.000166,  37.066,   90,     1.8
   109.8,0.000230,0.000213, 34,-0.001331,0.000166,  37.065,   90,     1.8
   110.0,0.000230,0.000213, 34,-0.001919,0.000179,  37.061,   90,     1.8
   110.2,0.000232,0.000214, 34,-0.001937,0.000166,  37.058,   90,     1.8
   110.4,0.000236,0.000201, 34,-0.001758,0.000166,  37.063,   89,     1.8
   110.6,0.000236,0.000185, 34,-0.001375,0.000179,  37.061,   89,     1.8
   110.8,0.000230,0.000170, 34,-0.001218,0.000166,  37.059,   90,     1.8
   111.0,0.000233,0.000158, 34,-0.001073,0.000166,  37.055,   87,     1.9
   111.2,0.000231,0.000146, 34,-0.000946,0.000179,  37.057,   85,     1.9
   111.4,0.000225,0.000145, 34,-0.000832,0.000166,  37.057,   80,     1.9
   111.6,0.000222,0.000143, 34,-0.000730,0.000166,  37.055,   74,     1.9
   111.8,0.000201,0.000146, 34,-0.000635,0.000179,  37.052,   81,     1.9
   112.0,0.000171,0.000156, 34,-0.000601,0.000166,  37.043,   87,     1.9
   112.2,0.000130,0.000158, 34,-0.000601,0.000166,  37.037,   89,     1.9
   112.4,0.000122,0.000158, 34,-0.000634,0.000166,  37.039,   90,     1.9
   112.6,0.000122,0.000169, 34,-0.000707,0.000179,  37.038,   90,     1.9
   112.8,0.000132,0.000171, 34,-0.000706,0.000152,  37.040,   90,     1.9
   113.0,0.000137,0.000172, 34,-0.000699,0.000139,  37.036,   90,     1.9
   113.2,0.000139,0.000176, 34,-0.000686,0.000112,  37.038,   90,     1.9
   113.4,0.000149,0.000177, 34,-0.000787,0.000071,  37.038,   90,     1.9
   113.6,0.000157,0.000175, 34,-0.000949,0.000018,  37.036,   90,     1.9
   113.8,0.000159,0.000177, 34,-0.001165,0.000018,  37.036,   90,     1.9
   114.0,0.000170,0.000177, 34,-0.001178,0.000031,  37.037,   89,     1.9
   114.2,0.000175,0.000173, 34,-0.001130,0.000071,  37.038,   88,     1.9
   114.4,0.000169,0.000180, 34,-0.001022,0.000085,  37.036,   86,     1.9
   114.6,0.000172,0.000180, 34,-0.000950,0.000085,  37.034,   88,     1.9
   114.8,0.000175,0.000180, 34,-0.000861,0.000098,  37.035,   89,     1.9
   115.0,0.000174,0.000180, 34,-0.000770,0.000112,  37.032,   89,     1.9
   115.2,0.000183,0.000181, 34,-0.000679,0.000125,  37.035,   89,     1.9
   115.4,0.000188,0.000182, 34,-0.000576,0.000125,  37.032,   90,     1.9
   115.6,0.000184,0.000186, 34,-0.000479,0.000139,  37.034,   90,     1.9
   115.8,0.000188,0.000184, 34,-0.000424,0.000152,  37.031,   90,     1.9
   116.0,0.000190,0.000181, 34,-0.000394,0.000125,  37.029,   90,     1.9
   116.2,0.000184,0.000181, 34,-0.000394,0.000125,  37.032,   90,     1.9
   116.4,0.000188,0.000184, 34,-0.000382,0.000139,  37.030,   90,     1.9
   116.6,0.000190,0.000178, 34,-0.000381,0.000125,  37.027,   89,     1.9
   116.8,0.000187,0.000180, 34,-0.000382,0.000125,  37.029,   89,     1.9
   117.0,0.000193,0.000182, 34,-0.000376,0.000139,  37.028,   89,     2.0
   117.2,0.000193,0.000169, 34,-0.000376,0.000139,  37.028,   89,     2.0
   117.4,0.000198,0.000147, 34,-0.000371,0.000139,  37.026,   88,     2.0
   117.6,0.000189,0.000125, 34,-0.000480,0.000152,  37.026,   87,     2.0
   117.8,0.000195,0.000123, 34,-0.000642,0.000152,  37.025,   81,     2.0
   118.0,0.000190,0.000120, 34,-0.000859,0.000152,  37.020,   76,     2.0
   118.2,0.000183,0.000127, 34,-0.000812,0.000166,  37.019,   81,     2.0
   118.4,0.000172,0.000128, 34,-0.000680,0.000152,  37.021,   87,     2.0
   118.6,0.000165,0.000133, 34,-0.000442,0.000152,  37.020,   88,     2.0
   118.8,0.000152,0.000144, 34,-0.000473,0.000166,  37.017,   89,     2.0
   119.0,0.000145,0.000150, 34,-0.000588,0.000152,  37.020,   89,     2.0
   119.2,0.000145,0.000154, 34,-0.000799,0.000139,  37.019,   90,     2.0
   119.4,0.000141,0.000169, 34,-0.000751,0.000125,  37.019,   90,     2.0
   119.6,0.000149,0.000172, 34,-0.000613,0.000085,  37.015,   89,     2.0
   119.8,0.000157,0.000178, 34,-0.000408,0.000085,  37.014,   89,     2.0
   120.0,0.000159,0.000180, 34,-0.000342,0.000085,  37.011,   89,     2.0
   120.2,0.000175,0.000183, 34,-0.000301,0.000085,  37.010,   89,     2.0
   120.4,0.000183,0.000188, 34,-0.000302,0.000112,  37.009,   89,     2.0
   120.6,0.000184,0.000192, 34,-0.000260,0.000112,  37.010,   88,     2.0
   120.8,0.000195,0.000194, 34,-0.000207,0.000112,  37.002,   87,     2.0
   121.0,0.000198,0.000197, 34,-0.000164,0.000125,  37.002,   88,     2.0
   121.2,0.000194,0.000202, 34,-0.000099,0.000125,  37.000,   89,     2.0
