Run Name,Run 2
Run Date,04:15:47 PM   02-03-12
Method Name,Group 3 S12 Linear Grad
Export Format Version, 1.00
Method ID, 1337
Points/Second, 5.00
Number of Records,   4785
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.8,0.000043,0.000062,-0.000338,-0.000143,  20.183
    82.0,0.000039,0.000056,-0.000344,-0.000129,  20.183
    82.2,0.000037,0.000060,-0.000330,-0.000143,  20.182
    82.4,0.000043,0.000063,-0.000302,-0.000156,  20.180
    82.6,0.000046,0.000058,-0.000301,-0.000178,  20.186
    82.8,0.000034,0.000056,-0.000306,-0.000156,  20.187
    83.0,0.000025,0.000054,-0.000301,-0.000170,  20.186
    83.2,0.000028,0.000052,-0.000321,-0.000205,  20.186
    83.4,0.000019,0.000052,-0.000361,-0.000170,  20.179
    83.6,0.000019,0.000050,-0.000397,-0.000156,  20.183
    83.8,0.000019,0.000048,-0.000458,-0.000143,  20.184
    84.0,0.000013,0.000045,-0.000472,-0.000143,  20.185
    84.2,0.000017,0.000041,-0.000484,-0.000156,  20.185
    84.4,0.000023,0.000039,-0.000491,-0.000156,  20.183
    84.6,0.000023,0.000039,-0.000483,-0.000156,  20.186
    84.8,0.000028,0.000041,-0.000476,-0.000156,  20.181
    85.0,0.000028,0.000041,-0.000461,-0.000156,  20.179
    85.2,0.000037,0.000044,-0.000475,-0.000156,  20.188
    85.4,0.000037,0.000042,-0.000510,-0.000156,  20.185
    85.6,0.000028,0.000044,-0.000564,-0.000156,  20.187
    85.8,0.000031,0.000050,-0.000571,-0.000156,  20.183
    86.0,0.000031,0.000051,-0.000564,-0.000156,  20.184
    86.2,0.000028,0.000049,-0.000544,-0.000156,  20.187
    86.4,0.000031,0.000049,-0.000515,-0.000156,  20.185
    86.6,0.000031,0.000046,-0.000485,-0.000156,  20.183
    86.8,0.000028,0.000046,-0.000424,-0.000121,  20.186
    87.0,0.000031,0.000044,-0.000480,-0.000121,  20.184
    87.2,0.000028,0.000044,-0.000597,-0.000121,  20.184
    87.4,0.000025,0.000048,-0.000764,-0.000121,  20.186
    87.6,0.000028,0.000044,-0.000770,-0.000108,  20.185
    87.8,0.000025,0.000044,-0.000730,-0.000143,  20.183
    88.0,0.000025,0.000042,-0.000645,-0.000178,  20.182
    88.2,0.000025,0.000047,-0.000597,-0.000164,  20.178
    88.4,0.000025,0.000049,-0.000555,-0.000129,  20.186
    88.6,0.000023,0.000047,-0.000509,-0.000129,  20.185
    88.8,0.000023,0.000044,-0.000496,-0.000116,  20.189
    89.0,0.000025,0.000048,-0.000516,-0.000116,  20.186
    89.2,0.000023,0.000048,-0.000546,-0.000116,  20.185
    89.4,0.000023,0.000053,-0.000520,-0.000102,  20.188
    89.6,0.000025,0.000051,-0.000479,-0.000116,  20.185
    89.8,0.000023,0.000054,-0.000414,-0.000116,  20.191
    90.0,0.000025,0.000051,-0.000379,-0.000102,  20.188
    90.2,0.000025,0.000055,-0.000358,-0.000116,  20.185
    90.4,0.000025,0.000059,-0.000333,-0.000116,  20.187
    90.6,0.000028,0.000059,-0.000463,-0.000102,  20.190
    90.8,0.000025,0.000059,-0.000675,-0.000116,  20.187
    91.0,0.000025,0.000061,-0.000958,-0.000116,  20.189
    91.2,0.000028,0.000059,-0.000930,-0.000137,  20.189
    91.4,0.000028,0.000061,-0.000780,-0.000089,  20.192
    91.6,0.000031,0.000063,-0.000497,-0.000089,  20.187
    91.8,0.000036,0.000065,-0.000409,-0.000124,  20.193
    92.0,0.000036,0.000067,-0.000350,-0.000089,  20.194
    92.2,0.000039,0.000072,-0.000326,-0.000089,  20.190
    92.4,0.000044,0.000073,-0.000347,-0.000075,  20.198
    92.6,0.000041,0.000075,-0.000532,-0.000075,  20.191
    92.8,0.000043,0.000081,-0.000801,-0.000089,  20.192
    93.0,0.000037,0.000082,-0.001158,-0.000075,  20.195
    93.2,0.000043,0.000082,-0.001139,-0.000075,  20.196
    93.4,0.000043,0.000084,-0.000984,-0.000089,  20.194
    93.6,0.000049,0.000083,-0.000686,-0.000075,  20.200
    93.8,0.000051,0.000090,-0.000562,-0.000075,  20.194
    94.0,0.000057,0.000098,-0.000452,-0.000089,  20.201
    94.2,0.000059,0.000098,-0.000351,-0.000075,  20.192
    94.4,0.000067,0.000106,-0.000289,-0.000075,  20.202
    94.6,0.000069,0.000115,-0.000247,-0.000089,  20.195
    94.8,0.000081,0.000120,-0.000222,-0.000075,  20.198
    95.0,0.000089,0.000132,-0.000257,-0.000075,  20.197
    95.2,0.000099,0.000139,-0.000352,-0.000089,  20.199
    95.4,0.000116,0.000145,-0.000484,-0.000075,  20.195
    95.6,0.000124,0.000159,-0.000567,-0.000089,  20.193
    95.8,0.000135,0.000169,-0.000656,-0.000102,  20.198
    96.0,0.000143,0.000175,-0.000746,-0.000089,  20.195
    96.2,0.000148,0.000183,-0.000718,-0.000102,  20.199
    96.4,0.000153,0.000190,-0.000631,-0.000102,  20.198
    96.6,0.000156,0.000194,-0.000494,-0.000089,  20.195
    96.8,0.000161,0.000204,-0.000405,-0.000102,  20.197
    97.0,0.000167,0.000213,-0.000302,-0.000102,  20.196
    97.2,0.000175,0.000212,-0.000200,-0.000102,  20.197
    97.4,0.000180,0.000218,-0.000145,-0.000102,  20.198
    97.6,0.000177,0.000222,-0.000111,-0.000116,  20.199
    97.8,0.000175,0.000224,-0.000092,-0.000116,  20.199
    98.0,0.000177,0.000226,-0.000031,-0.000102,  20.201
    98.2,0.000172,0.000222,0.000036,-0.000116,  20.195
    98.4,0.000169,0.000222,0.000110,-0.000116,  20.197
    98.6,0.000169,0.000220,0.000109,-0.000102,  20.199
    98.8,0.000167,0.000210,0.000073,-0.000116,  20.195
    99.0,0.000161,0.000204,0.000007,-0.000116,  20.194
    99.2,0.000159,0.000198,-0.000002,-0.000102,  20.196
    99.4,0.000156,0.000194,-0.000010,-0.000116,  20.199
    99.6,0.000148,0.000190,-0.000011,-0.000116,  20.196
    99.8,0.000145,0.000181,0.000036,-0.000102,  20.196
   100.0,0.000143,0.000169,0.000111,-0.000116,  20.196
   100.2,0.000137,0.000163,0.000206,-0.000116,  20.197
   100.4,0.000135,0.000157,0.000239,-0.000137,  20.190
   100.6,0.000132,0.000151,0.000258,-0.000116,  20.198
   100.8,0.000127,0.000154,0.000267,-0.000116,  20.194
   101.0,0.000124,0.000157,0.000285,-0.000151,  20.194
   101.2,0.000119,0.000153,0.000296,-0.000116,  20.196
   101.4,0.000116,0.000146,0.000308,-0.000116,  20.197
   101.6,0.000113,0.000140,0.000317,-0.000116,  20.191
   101.8,0.000111,0.000139,0.000348,-0.000102,  20.196
   102.0,0.000108,0.000140,0.000385,-0.000116,  20.193
   102.2,0.000105,0.000128,0.000430,-0.000116,  20.192
   102.4,0.000100,0.000122,0.000501,-0.000102,  20.199
   102.6,0.000095,0.000118,0.000581,-0.000116,  20.190
   102.8,0.000092,0.000111,0.000680,-0.000116,  20.190
   103.0,0.000089,0.000111,0.000744,-0.000102,  20.192
   103.2,0.000090,0.000111,0.000788,-0.000116,  20.191
   103.4,0.000088,0.000109,0.000825,-0.000116,  20.192
   103.6,0.000091,0.000109,0.000836,-0.000102,  20.191
   103.8,0.000094,0.000107,0.000831,-0.000116,  20.187
   104.0,0.000099,0.000109,0.000824,-0.000116,  20.187
   104.2,0.000104,0.000108,0.000883,-0.000102,  20.186
   104.4,0.000101,0.000114,0.000968,-0.000116,  20.185
   104.6,0.000103,0.000114,0.001092,-0.000116,  20.186
   104.8,0.000109,0.000107,0.001142,-0.000102,  20.190
   105.0,0.000105,0.000112,0.001170,-0.000116,  20.189
   105.2,0.000111,0.000116,0.001177,-0.000116,  20.190
   105.4,0.000113,0.000111,0.001239,-0.000102,  20.191
   105.6,0.000116,0.000113,0.001317,-0.000116,  20.186
   105.8,0.000116,0.000117,0.001401,-0.000116,  20.185
   106.0,0.000119,0.000119,0.001478,-0.000102,  20.186
   106.2,0.000121,0.000128,0.001562,-0.000116,  20.185
   106.4,0.000127,0.000134,0.001645,-0.000116,  20.183
   106.6,0.000132,0.000131,0.001749,-0.000102,  20.186
   106.8,0.000135,0.000139,0.001849,-0.000116,  20.191
   107.0,0.000140,0.000143,0.001966,-0.000116,  20.190
   107.2,0.000145,0.000147,0.002064,-0.000102,  20.189
   107.4,0.000148,0.000142,0.002166,-0.000116,  20.191
   107.6,0.000154,0.000149,0.002254,-0.000116,  20.192
   107.8,0.000159,0.000149,0.002337,-0.000102,  20.192
   108.0,0.000156,0.000149,0.002432,-0.000116,  20.189
   108.2,0.000159,0.000154,0.002507,-0.000116,  20.189
   108.4,0.000161,0.000156,0.002637,-0.000137,  20.189
   108.6,0.000164,0.000156,0.002789,-0.000116,  20.185
   108.8,0.000170,0.000160,0.002960,-0.000116,  20.191
   109.0,0.000173,0.000166,0.003084,-0.000151,  20.188
   109.2,0.000172,0.000166,0.003207,-0.000116,  20.186
   109.4,0.000183,0.000164,0.003308,-0.000116,  20.190
   109.6,0.000189,0.000168,0.003395,-0.000116,  20.187
   109.8,0.000188,0.000176,0.003457,-0.000102,  20.187
   110.0,0.000197,0.000181,0.003498,-0.000116,  20.188
   110.2,0.000199,0.000181,0.003523,-0.000116,  20.190
   110.4,0.000199,0.000179,0.003619,-0.000102,  20.189
   110.6,0.000201,0.000183,0.003746,-0.000116,  20.189
   110.8,0.000204,0.000185,0.003880,-0.000116,  20.188
   111.0,0.000209,0.000188,0.004008,-0.000102,  20.184
   111.2,0.000215,0.000192,0.004144,-0.000116,  20.187
   111.4,0.000229,0.000198,0.004284,-0.000116,  20.187
   111.6,0.000239,0.000199,0.004439,-0.000102,  20.186
   111.8,0.000239,0.000204,0.004608,-0.000116,  20.184
   112.0,0.000250,0.000208,0.004789,-0.000116,  20.183
   112.2,0.000261,0.000210,0.004965,-0.000102,  20.186
   112.4,0.000263,0.000220,0.005141,-0.000116,  20.187
   112.6,0.000268,0.000226,0.005324,-0.000116,  20.188
   112.8,0.000279,0.000226,0.005472,-0.000102,  20.192
   113.0,0.000284,0.000236,0.005604,-0.000116,  20.187
   113.2,0.000289,0.000244,0.005727,-0.000116,  20.185
   113.4,0.000297,0.000248,0.005866,-0.000102,  20.188
   113.6,0.000303,0.000258,0.006005,-0.000116,  20.189
   113.8,0.000308,0.000266,0.006156,-0.000116,  20.187
   114.0,0.000316,0.000272,0.006407,-0.000102,  20.188
   114.2,0.000327,0.000280,0.006707,-0.000116,  20.190
   114.4,0.000335,0.000288,0.007069,-0.000116,  20.189
   114.6,0.000349,0.000294,0.007285,-0.000102,  20.190
   114.8,0.000360,0.000300,0.007458,-0.000116,  20.193
   115.0,0.000375,0.000310,0.007587,-0.000102,  20.194
   115.2,0.000380,0.000316,0.007750,-0.000102,  20.192
   115.4,0.000400,0.000324,0.007902,-0.000102,  20.190
   115.6,0.000412,0.000334,0.008045,-0.000089,  20.190
   115.8,0.000419,0.000338,0.008232,-0.000102,  20.188
   116.0,0.000426,0.000348,0.008433,-0.000102,  20.189
   116.2,0.000439,0.000354,0.008653,-0.000089,  20.190
   116.4,0.000451,0.000359,0.008834,-0.000102,  20.190
   116.6,0.000465,0.000367,0.009020,-0.000102,  20.190
   116.8,0.000478,0.000383,0.009202,-0.000102,  20.191
   117.0,0.000491,0.000396,0.009438,-0.000102,  20.192
   117.2,0.000504,0.000408,0.009698,-0.000116,  20.190
   117.4,0.000517,0.000420,0.010009,-0.000116,  20.192
   117.6,0.000527,0.000429,0.010266,-0.000151,  20.194
   117.8,0.000537,0.000437,0.010510,-0.000116,  20.194
   118.0,0.000557,0.000449,0.010752,-0.000116,  20.191
   118.2,0.000573,0.000458,0.010953,-0.000151,  20.190
   118.4,0.000576,0.000468,0.011136,-0.000116,  20.190
   118.6,0.000590,0.000486,0.011297,-0.000116,  20.189
   118.8,0.000597,0.000498,0.011444,-0.000116,  20.189
   119.0,0.000610,0.000510,0.011651,-0.000102,  20.188
   119.2,0.000612,0.000522,0.011876,-0.000116,  20.188
   119.4,0.000629,0.000540,0.012114,-0.000116,  20.193
   119.6,0.000648,0.000550,0.012369,-0.000102,  20.192
   119.8,0.000664,0.000562,0.012633,-0.000116,  20.187
   120.0,0.000680,0.000582,0.012915,-0.000116,  20.188
   120.2,0.000696,0.000596,0.013190,-0.000102,  20.192
   120.4,0.000712,0.000607,0.013465,-0.000116,  20.188
   120.6,0.000734,0.000621,0.013744,-0.000116,  20.192
   120.8,0.000750,0.000637,0.014002,-0.000102,  20.193
   121.0,0.000760,0.000651,0.014252,-0.000116,  20.191
   121.2,0.000779,0.000659,0.014491,-0.000116,  20.193
   121.4,0.000793,0.000675,0.014785,-0.000102,  20.196
   121.6,0.000797,0.000687,0.015095,-0.000116,  20.194
   121.8,0.000811,0.000692,0.015433,-0.000116,  20.192
   122.0,0.000827,0.000703,0.015744,-0.000102,  20.193
   122.2,0.000834,0.000715,0.016057,-0.000116,  20.189
   122.4,0.000859,0.000728,0.016363,-0.000116,  20.191
   122.6,0.000881,0.000740,0.016623,-0.000102,  20.194
   122.8,0.000896,0.000765,0.016863,-0.000116,  20.192
   123.0,0.000923,0.000783,0.017069,-0.000116,  20.189
   123.2,0.000941,0.000801,0.017386,-0.000102,  20.194
   123.4,0.000965,0.000820,0.017745,-0.000116,  20.190
   123.6,0.000987,0.000836,0.018155,-0.000116,  20.188
   123.8,0.001002,0.000851,0.018571,-0.000102,  20.189
   124.0,0.001029,0.000872,0.018998,-0.000116,  20.189
   124.2,0.001048,0.000887,0.019458,-0.000116,  20.189
   124.4,0.001063,0.000903,0.019853,-0.000102,  20.190
   124.6,0.001093,0.000917,0.020226,-0.000116,  20.189
   124.8,0.001115,0.000931,0.020577,-0.000116,  20.186
   125.0,0.001135,0.000946,0.020950,-0.000102,  20.186
   125.2,0.001166,0.000970,0.021317,-0.000116,  20.185
   125.4,0.001190,0.000995,0.021692,-0.000116,  20.184
   125.6,0.001210,0.001013,0.022081,-0.000137,  20.186
   125.8,0.001234,0.001032,0.022468,-0.000116,  20.186
   126.0,0.001261,0.001058,0.022871,-0.000116,  20.182
   126.2,0.001282,0.001079,0.023116,-0.000151,  20.184
   126.4,0.001306,0.001098,0.023291,-0.000116,  20.184
   126.6,0.001336,0.001131,0.023374,-0.000116,  20.183
   126.8,0.001356,0.001154,0.023397,-0.000116,  20.185
   127.0,0.001380,0.001174,0.023802,-0.000137,  20.186
   127.2,0.001408,0.001193,0.024314,-0.000151,  20.184
   127.4,0.001429,0.001215,0.024940,-0.000151,  20.186
   127.6,0.001445,0.001233,0.025437,-0.000186,  20.182
   127.8,0.001461,0.001255,0.025913,-0.000164,  20.183
   128.0,0.001477,0.001276,0.026373,-0.000164,  20.181
   128.2,0.001503,0.001301,0.026858,-0.000199,  20.181
   128.4,0.001539,0.001329,0.027350,-0.000178,  20.183
   128.6,0.001571,0.001348,0.027835,-0.000178,  20.181
   128.8,0.001594,0.001376,0.028298,-0.000199,  20.178
   129.0,0.001621,0.001398,0.028761,-0.000178,  20.179
   129.2,0.001651,0.001423,0.029215,-0.000178,  20.178
   129.4,0.001674,0.001449,0.029650,-0.000213,  20.180
   129.6,0.001704,0.001474,0.030083,-0.000191,  20.179
   129.8,0.001742,0.001499,0.030521,-0.000205,  20.180
   130.0,0.001768,0.001525,0.030904,-0.000240,  20.176
   130.2,0.001797,0.001553,0.031263,-0.000205,  20.175
   130.4,0.001830,0.001583,0.031598,-0.000218,  20.181
   130.6,0.001856,0.001604,0.031973,-0.000253,  20.177
   130.8,0.001888,0.001636,0.032361,-0.000218,  20.180
   131.0,0.001924,0.001668,0.032742,-0.000205,  20.174
   131.2,0.001950,0.001694,0.033230,-0.000253,  20.175
   131.4,0.001976,0.001722,0.033764,-0.000232,  20.169
   131.6,0.002005,0.001752,0.034358,-0.000218,  20.170
   131.8,0.002032,0.001775,0.034944,-0.000267,  20.166
   132.0,0.002070,0.001795,0.035532,-0.000232,  20.165
   132.2,0.002105,0.001820,0.036144,-0.000218,  20.168
   132.4,0.002129,0.001848,0.036695,-0.000267,  20.166
   132.6,0.002167,0.001874,0.037229,-0.000232,  20.165
   132.8,0.002196,0.001895,0.037727,-0.000218,  20.161
   133.0,0.002222,0.001915,0.038286,-0.000267,  20.156
   133.2,0.002255,0.001937,0.038868,-0.000245,  20.161
   133.4,0.002285,0.001955,0.039453,-0.000232,  20.161
   133.6,0.002311,0.001976,0.039966,-0.000280,  20.157
   133.8,0.002346,0.002004,0.040453,-0.000259,  20.159
   134.0,0.002373,0.002035,0.040888,-0.000259,  20.160
   134.2,0.002396,0.002061,0.041413,-0.000294,  20.158
   134.4,0.002435,0.002086,0.041981,-0.000294,  20.156
   134.6,0.002464,0.002114,0.042560,-0.000272,  20.158
   134.8,0.002487,0.002142,0.043112,-0.000307,  20.158
   135.0,0.002523,0.002168,0.043665,-0.000321,  20.154
   135.2,0.002555,0.002191,0.044216,-0.000299,  20.158
   135.4,0.002584,0.002218,0.044425,-0.000299,  20.152
   135.6,0.002617,0.002242,0.044452,-0.000321,  20.153
   135.8,0.002646,0.002268,0.044318,-0.000299,  20.149
   136.0,0.002672,0.002293,0.044006,-0.000313,  20.146
   136.2,0.002711,0.002316,0.044575,-0.000313,  20.146
   136.4,0.002740,0.002341,0.045390,-0.000305,  20.142
   136.6,0.002767,0.002369,0.046459,-0.000305,  20.138
   136.8,0.002788,0.002395,0.047201,-0.000305,  20.138
   137.0,0.002821,0.002426,0.047903,-0.000305,  20.139
   137.2,0.002840,0.002451,0.048572,-0.000291,  20.134
   137.4,0.002869,0.002481,0.049155,-0.000305,  20.126
   137.6,0.002902,0.002506,0.049659,-0.000318,  20.127
   137.8,0.002934,0.002532,0.050098,-0.000305,  20.126
   138.0,0.002957,0.002556,0.050738,-0.000318,  20.125
   138.2,0.002989,0.002584,0.051430,-0.000318,  20.117
   138.4,0.003022,0.002603,0.052187,-0.000305,  20.118
   138.6,0.003048,0.002633,0.052849,-0.000318,  20.115
   138.8,0.003078,0.002660,0.053486,-0.000318,  20.111
   139.0,0.003113,0.002683,0.054111,-0.000305,  20.104
   139.2,0.003140,0.002706,0.054739,-0.000318,  20.097
   139.4,0.003169,0.002734,0.055346,-0.000331,  20.102
   139.6,0.003199,0.002757,0.055938,-0.000318,  20.098
   139.8,0.003223,0.002785,0.056528,-0.000318,  20.094
   140.0,0.003250,0.002805,0.057105,-0.000331,  20.085
   140.2,0.003280,0.002824,0.057680,-0.000318,  20.085
   140.4,0.003307,0.002856,0.057984,-0.000318,  20.081
   140.6,0.003333,0.002881,0.058162,-0.000331,  20.079
   140.8,0.003372,0.002904,0.058201,-0.000318,  20.075
   141.0,0.003402,0.002930,0.058767,-0.000318,  20.073
   141.2,0.003429,0.002958,0.059513,-0.000318,  20.072
   141.4,0.003468,0.002980,0.060462,-0.000305,  20.065
   141.6,0.003500,0.003007,0.061183,-0.000353,  20.065
   141.8,0.003523,0.003037,0.061880,-0.000353,  20.059
   142.0,0.003555,0.003059,0.062554,-0.000340,  20.048
   142.2,0.003584,0.003081,0.063208,-0.000375,  20.047
   142.4,0.003616,0.003097,0.063846,-0.000340,  20.041
   142.6,0.003648,0.003117,0.064450,-0.000326,  20.035
   142.8,0.003677,0.003136,0.065017,-0.000361,  20.033
   143.0,0.003715,0.003164,0.065560,-0.000340,  20.030
   143.2,0.003750,0.003196,0.066067,-0.000326,  20.024
   143.4,0.003785,0.003223,0.066553,-0.000361,  20.015
   143.6,0.003818,0.003257,0.067005,-0.000326,  20.007
   143.8,0.003859,0.003287,0.067438,-0.000326,  20.004
   144.0,0.003887,0.003314,0.067923,-0.000348,  19.997
   144.2,0.003922,0.003343,0.068405,-0.000348,  19.987
   144.4,0.003957,0.003373,0.068910,-0.000299,  19.982
   144.6,0.003989,0.003398,0.069299,-0.000321,  19.979
   144.8,0.004024,0.003428,0.069636,-0.000321,  19.974
   145.0,0.004059,0.003455,0.069917,-0.000272,  19.961
   145.2,0.004091,0.003481,0.070146,-0.000259,  19.955
   145.4,0.004115,0.003508,0.070484,-0.000280,  19.948
   145.6,0.004145,0.003534,0.070853,-0.000245,  19.944
   145.8,0.004166,0.003562,0.071224,-0.000232,  19.932
   146.0,0.004201,0.003588,0.071551,-0.000253,  19.919
   146.2,0.004234,0.003622,0.071848,-0.000218,  19.914
   146.4,0.004271,0.003648,0.072128,-0.000191,  19.906
   146.6,0.004303,0.003677,0.072321,-0.000226,  19.892
   146.8,0.004341,0.003711,0.072467,-0.000191,  19.884
   147.0,0.004387,0.003741,0.072545,-0.000178,  19.877
   147.2,0.004419,0.003769,0.072780,-0.000186,  19.869
   147.4,0.004456,0.003799,0.073065,-0.000151,  19.863
   147.6,0.004500,0.003831,0.073382,-0.000137,  19.849
   147.8,0.004532,0.003860,0.073600,-0.000159,  19.836
   148.0,0.004569,0.003896,0.073798,-0.000124,  19.820
   148.2,0.004616,0.003930,0.073951,-0.000111,  19.813
   148.4,0.004653,0.003962,0.074001,-0.000132,  19.801
   148.6,0.004693,0.003999,0.073989,-0.000084,  19.793
   148.8,0.004740,0.004031,0.073900,-0.000070,  19.772
   149.0,0.004777,0.004065,0.074035,-0.000078,  19.758
   149.2,0.004820,0.004092,0.074233,-0.000030,  19.749
   149.4,0.004861,0.004123,0.074510,-0.000003,  19.735
   149.6,0.004898,0.004151,0.074608,-0.000024,  19.719
   149.8,0.004945,0.004185,0.074653,0.000011,  19.705
   150.0,0.004985,0.004216,0.074638,0.000038,  19.690
   150.2,0.005029,0.004244,0.074694,0.000003,  19.677
   150.4,0.005071,0.004277,0.074739,0.000051,  19.668
   150.6,0.005110,0.004309,0.074783,0.000065,  19.643
   150.8,0.005153,0.004336,0.074778,0.000057,  19.632
   151.0,0.005193,0.004363,0.074761,0.000092,  19.612
   151.2,0.005233,0.004391,0.074706,0.000105,  19.594
   151.4,0.005272,0.004408,0.074653,0.000084,  19.576
   151.6,0.005309,0.004432,0.074588,0.000119,  19.560
   151.8,0.005356,0.004454,0.074508,0.000132,  19.544
   152.0,0.005399,0.004480,0.074482,0.000111,  19.526
   152.2,0.005433,0.004504,0.074469,0.000146,  19.512
   152.4,0.005474,0.004536,0.074472,0.000159,  19.499
   152.6,0.005517,0.004562,0.074386,0.000124,  19.479
   152.8,0.005551,0.004586,0.074253,0.000159,  19.464
   153.0,0.005598,0.004618,0.074081,0.000159,  19.441
   153.2,0.005638,0.004646,0.073996,0.000124,  19.423
   153.4,0.005678,0.004669,0.073920,0.000138,  19.399
   153.6,0.005721,0.004701,0.073860,0.000186,  19.386
   153.8,0.005756,0.004731,0.073825,0.000178,  19.368
   154.0,0.005802,0.004755,0.073822,0.000178,  19.343
   154.2,0.005840,0.004781,0.073822,0.000227,  19.333
   154.4,0.005872,0.004806,0.073852,0.000240,  19.311
   154.6,0.005919,0.004830,0.073612,0.000218,  19.287
   154.8,0.005959,0.004857,0.073278,0.000267,  19.270
   155.0,0.005994,0.004882,0.072852,0.000281,  19.245
   155.2,0.006024,0.004902,0.072735,0.000245,  19.233
   155.4,0.006051,0.004929,0.072720,0.000281,  19.215
   155.6,0.006072,0.004947,0.072811,0.000294,  19.195
   155.8,0.006108,0.004967,0.072813,0.000272,  19.173
   156.0,0.006143,0.004985,0.072817,0.000308,  19.152
   156.2,0.006183,0.005005,0.072834,0.000321,  19.139
   156.4,0.006210,0.005023,0.072834,0.000299,  19.125
   156.6,0.006248,0.005045,0.072824,0.000321,  19.103
   156.8,0.006278,0.005054,0.072809,0.000321,  19.089
   157.0,0.006302,0.005066,0.072794,0.000299,  19.064
   157.2,0.006324,0.005072,0.072784,0.000335,  19.055
   157.4,0.006349,0.005084,0.072759,0.000335,  19.036
   157.6,0.006375,0.005096,0.072592,0.000313,  19.016
   157.8,0.006407,0.005115,0.072359,0.000335,  19.003
   158.0,0.006440,0.005130,0.072044,0.000335,  18.986
   158.2,0.006469,0.005144,0.072039,0.000313,  18.973
   158.4,0.006510,0.005168,0.072168,0.000335,  18.956
   158.6,0.006543,0.005183,0.072404,0.000335,  18.946
   158.8,0.006578,0.005195,0.072540,0.000299,  18.931
   159.0,0.006605,0.005208,0.072677,0.000321,  18.914
   159.2,0.006638,0.005220,0.072824,0.000321,  18.909
   159.4,0.006668,0.005236,0.072921,0.000286,  18.894
   159.6,0.006689,0.005246,0.072976,0.000321,  18.890
   159.8,0.006719,0.005255,0.073016,0.000321,  18.880
   160.0,0.006746,0.005269,0.073123,0.000272,  18.865
   160.2,0.006762,0.005278,0.073248,0.000294,  18.863
   160.4,0.006787,0.005284,0.073400,0.000281,  18.847
   160.6,0.006811,0.005292,0.073488,0.000245,  18.847
   160.8,0.006827,0.005291,0.073568,0.000281,  18.842
