Run Name,23% Run
Run Date,05:34:09 PM   01-30-12
Method Name,Group 3 S12 RUN 4
Export Format Version, 1.00
Method ID, 1324
Points/Second, 1.00
Number of Records,   3130
Offset from Run Start Time,00:00:00
Run End Time,00:52:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
     0.0,0.000112,-0.000128,0.000000,0.000000,  25.483
     1.0,0.000000,0.000000,0.000000,0.000000,  25.473
     2.0,0.000000,0.000000,0.000000,0.000000,  25.467
     3.0,0.000000,0.000000,0.000000,0.000000,  25.467
     4.0,0.000000,0.000000,0.000024,0.000013,  25.466
     5.0,0.000012,0.000000,-0.000066,0.000013,  25.468
     6.0,0.000015,-0.000002,-0.000225,-0.000079,  25.462
     7.0,0.000009,-0.000006,-0.000179,-0.000030,  25.456
     8.0,0.000015,-0.000007,-0.000225,-0.000030,  25.463
     9.0,0.000012,-0.000003,-0.000269,-0.000052,  25.454
    10.0,0.000001,-0.000007,-0.000322,-0.000052,  25.454
    11.0,0.000017,-0.000007,-0.000279,-0.000087,  25.457
    12.0,0.000017,-0.000012,-0.000016,-0.000060,  25.458
    13.0,0.000006,0.000000,-0.000336,-0.000074,  25.468
    14.0,0.000002,-0.000005,-0.000243,-0.000095,  25.467
    15.0,-0.000010,-0.000006,-0.000320,-0.000060,  25.465
    16.0,0.000002,-0.000016,-0.000257,-0.000082,  25.468
    17.0,-0.000001,-0.000015,-0.000246,-0.000060,  25.471
    18.0,-0.000002,-0.000017,-0.000284,-0.000060,  25.467
    19.0,0.000002,-0.000011,-0.000526,-0.000095,  25.473
    20.0,-0.000001,-0.000008,-0.000211,-0.000060,  25.475
    21.0,0.000003,-0.000010,-0.000310,-0.000074,  25.479
    22.0,0.000004,-0.000014,-0.000350,-0.000074,  25.480
    23.0,-0.000010,-0.000019,-0.000330,-0.000074,  25.479
    24.0,-0.000005,-0.000021,-0.000348,-0.000095,  25.477
    25.0,-0.000017,-0.000027,-0.000363,-0.000095,  25.479
    26.0,-0.000023,-0.000030,-0.000573,-0.000095,  25.471
    27.0,-0.000025,-0.000033,-0.000739,-0.000095,  25.468
    28.0,-0.000022,-0.000030,-0.000494,-0.000131,  25.457
    29.0,-0.000011,-0.000027,-0.000668,-0.000095,  25.451
    30.0,-0.000009,-0.000017,-0.000525,-0.000117,  25.453
    31.0,-0.000010,-0.000019,-0.000507,-0.000060,  25.455
    32.0,-0.000004,-0.000012,-0.000597,-0.000095,  25.458
    33.0,-0.000009,-0.000014,-0.000355,-0.000060,  25.459
    34.0,0.000006,-0.000011,-0.000523,-0.000060,  25.461
    35.0,-0.000000,-0.000008,-0.000567,-0.000095,  25.454
    36.0,-0.000011,-0.000007,-0.000467,-0.000060,  25.465
    37.0,-0.000005,-0.000005,-0.002331,-0.000068,  25.467
    38.0,-0.000006,-0.000008,-0.000993,-0.000060,  25.470
    39.0,-0.000006,-0.000006,-0.000668,-0.000060,  25.467
    40.0,-0.000010,0.000000,-0.000678,-0.000095,  25.473
    41.0,-0.000006,-0.000000,-0.000531,-0.000068,  25.477
    42.0,-0.000009,-0.000004,-0.000504,-0.000082,  25.483
    43.0,-0.000006,-0.000007,-0.000714,-0.000095,  25.482
    44.0,-0.000006,-0.000008,-0.000566,-0.000047,  25.484
    45.0,0.000010,-0.000007,-0.000464,-0.000055,  25.489
    46.0,0.000015,-0.000002,-0.000425,-0.000033,  25.480
    47.0,0.000003,-0.000000,-0.001125,-0.000033,  25.478
    48.0,0.000013,0.000008,-0.000561,-0.000055,  25.474
    49.0,0.000003,0.000007,-0.000495,-0.000033,  25.476
    50.0,0.000003,0.000010,-0.000878,-0.000055,  25.469
    51.0,0.000003,0.000000,-0.001137,-0.000090,  25.464
    52.0,0.000004,0.000001,-0.000655,-0.000055,  25.457
    53.0,-0.000004,0.000008,-0.000392,-0.000112,  25.457
    54.0,-0.000017,-0.000009,-0.000482,-0.000139,  25.456
    55.0,-0.000001,-0.000016,-0.000413,-0.000068,  25.454
    56.0,0.000015,-0.000002,-0.000336,-0.000055,  25.455
    57.0,0.000028,0.000013,-0.000457,-0.000055,  25.452
    58.0,0.000033,0.000022,-0.000290,-0.000055,  25.458
    59.0,0.000038,0.000029,-0.000133,-0.000077,  25.460
    60.0,0.000037,0.000034,-0.000177,-0.000042,  25.464
    61.0,0.000035,0.000026,-0.000215,-0.000055,  25.472
    62.0,0.000040,0.000041,-0.000201,-0.000090,  25.474
    63.0,0.000046,0.000043,-0.000201,-0.000055,  25.473
    64.0,0.000043,0.000044,-0.000190,-0.000090,  25.475
    65.0,0.000034,0.000043,-0.000192,-0.000055,  25.475
    66.0,0.000043,0.000043,-0.000296,-0.000042,  25.483
    67.0,0.000034,0.000040,-0.000708,-0.000006,  25.483
    68.0,0.000038,0.000039,-0.000482,-0.000006,  25.482
    69.0,0.000035,0.000035,-0.000298,-0.000055,  25.485
    70.0,0.000032,0.000034,-0.000336,-0.000020,  25.487
    71.0,0.000044,0.000040,-0.000329,-0.000042,  25.487
    72.0,0.000032,0.000040,-0.000369,-0.000042,  25.488
    73.0,0.000027,0.000039,-0.000449,-0.000042,  25.493
    74.0,0.000030,0.000032,-0.000283,-0.000028,  25.493
    75.0,0.000027,0.000037,-0.000307,-0.000077,  25.493
    76.0,0.000032,0.000032,-0.000309,-0.000006,  25.486
    77.0,0.000031,0.000027,-0.000294,-0.000006,  25.482
    78.0,0.000025,0.000032,-0.000329,-0.000028,  25.475
    79.0,0.000037,0.000036,-0.000340,-0.000028,  25.479
    80.0,0.000025,0.000033,-0.000301,-0.000050,  25.478
    81.0,0.000015,0.000028,-0.000793,-0.000063,  25.480
    82.0,0.000015,0.000024,-0.000663,-0.000098,  25.477
    83.0,0.000009,0.000020,-0.000530,-0.000112,  25.476
    84.0,0.000016,0.000019,-0.000680,-0.000042,  25.479
    85.0,0.000023,0.000024,-0.000554,-0.000063,  25.477
    86.0,0.000014,0.000030,-0.000367,-0.000006,  25.477
    87.0,0.000020,0.000031,-0.000322,-0.000050,  25.475
    88.0,0.000031,0.000027,-0.000622,-0.000072,  25.471
    89.0,0.000033,0.000024,-0.000421,-0.000050,  25.465
    90.0,0.000049,0.000039,-0.000153,-0.000072,  25.465
    91.0,0.000053,0.000059,-0.000123,-0.000050,  25.469
    92.0,0.000081,0.000065,0.000176,-0.000072,  25.468
    93.0,0.000107,0.000070,0.000576,-0.000072,  25.471
    94.0,0.000130,0.000084,0.000837,-0.000028,  25.468
    95.0,0.000165,0.000093,0.001251,-0.000050,  25.471
    96.0,0.000196,0.000108,0.001647,-0.000085,  25.469
    97.0,0.000244,0.000137,0.002080,-0.000050,  25.476
    98.0,0.000297,0.000155,0.002569,-0.000050,  25.483
    99.0,0.000365,0.000193,0.002441,-0.000050,  25.492
   100.0,0.000442,0.000233,0.003979,-0.000072,  25.489
   101.0,0.000521,0.000268,0.004892,-0.000045,  25.492
   102.0,0.000618,0.000307,0.005858,-0.000023,  25.495
   103.0,0.000722,0.000370,0.007436,-0.000045,  25.493
   104.0,0.000836,0.000433,0.009014,-0.000023,  25.497
   105.0,0.000974,0.000504,0.010671,-0.000009,  25.501
   106.0,0.001132,0.000578,0.012187,-0.000045,  25.498
   107.0,0.001323,0.000672,0.014148,-0.000023,  25.499
   108.0,0.001510,0.000780,0.016405,-0.000058,  25.502
   109.0,0.001694,0.000878,0.018602,-0.000072,  25.502
   110.0,0.001921,0.000991,0.021277,-0.000036,  25.498
   111.0,0.002161,0.001136,0.024051,-0.000072,  25.500
   112.0,0.002441,0.001276,0.026654,-0.000036,  25.498
   113.0,0.002765,0.001449,0.029994,-0.000072,  25.497
   114.0,0.003088,0.001649,0.033559,-0.000045,  25.495
   115.0,0.003470,0.001812,0.037524,0.000004,  25.490
   116.0,0.003872,0.002023,0.041679,-0.000031,  25.490
   117.0,0.004188,0.002279,0.045893,-0.000031,  25.483
   118.0,0.004659,0.002532,0.050585,0.000017,  25.476
   119.0,0.005118,0.002821,0.052543,-0.000018,  25.467
   120.0,0.005616,0.003115,0.059066,0.000044,  25.468
   121.0,0.006191,0.003434,0.065174,0.000023,  25.463
   122.0,0.006775,0.003724,0.071081,0.000050,  25.459
   123.0,0.007396,0.004091,0.077502,0.000098,  25.460
   124.0,0.007943,0.004497,0.083990,0.000090,  25.456
   125.0,0.008622,0.004920,0.090696,0.000166,  25.448
   126.0,0.009370,0.005350,0.097427,0.000166,  25.438
   127.0,0.010121,0.005824,0.103896,0.000198,  25.437
   128.0,0.010891,0.006310,0.111312,0.000273,  25.429
   129.0,0.011765,0.006704,0.119406,0.000265,  25.423
   130.0,0.012533,0.007262,0.127272,0.000305,  25.420
   131.0,0.013308,0.007801,0.136093,0.000381,  25.406
   132.0,0.014317,0.008360,0.145204,0.000359,  25.397
   133.0,0.015249,0.008983,0.152129,0.000421,  25.390
   134.0,0.016299,0.009580,0.161832,0.000427,  25.380
   135.0,0.017374,0.010214,0.172708,0.000440,  25.361
   136.0,0.018368,0.010807,0.182447,0.000502,  25.342
   137.0,0.019513,0.011384,0.193255,0.000480,  25.320
   138.0,0.020384,0.012059,0.204571,0.000480,  25.302
   139.0,0.021495,0.012735,0.215408,0.000516,  25.275
   140.0,0.022754,0.013372,0.225697,0.000440,  25.258
   141.0,0.023990,0.014108,0.238689,0.000448,  25.227
   142.0,0.025200,0.014806,0.251034,0.000373,  25.186
   143.0,0.026642,0.015315,0.265378,0.000243,  25.150
   144.0,0.027870,0.016049,0.278313,0.000157,  25.111
   145.0,0.028941,0.016721,0.291075,0.000036,  25.056
   146.0,0.030525,0.017385,0.306260,-0.000055,  25.000
   147.0,0.032079,0.018156,0.317874,-0.000287,  24.928
   148.0,0.033899,0.018897,0.333688,-0.000448,  24.853
   149.0,0.036039,0.019747,0.352402,-0.000636,  24.749
   150.0,0.038440,0.020518,0.372406,-0.000851,  24.634
   151.0,0.041085,0.021668,0.396416,-0.001039,  24.499
   152.0,0.043980,0.023044,0.422627,-0.001111,  24.346
   153.0,0.047843,0.024670,0.453604,-0.001165,  24.177
   154.0,0.052527,0.026596,0.483112,-0.001246,  23.994
   155.0,0.057788,0.028955,0.525623,-0.001267,  23.802
   156.0,0.063802,0.031087,0.573756,-0.001200,  23.587
   157.0,0.070729,0.034164,0.631821,-0.001125,  23.382
   158.0,0.076754,0.037798,0.693668,-0.001012,  23.180
   159.0,0.085057,0.041706,0.763669,-0.000883,  22.987
   160.0,0.093937,0.046049,0.819600,-0.000730,  22.818
   161.0,0.102770,0.050715,0.898911,-0.000569,  22.671
   162.0,0.112085,0.055402,0.978803,-0.000394,  22.565
   163.0,0.121187,0.059246,1.059642,-0.000246,  22.487
   164.0,0.129337,0.064190,1.135897,-0.000147,  22.463
   165.0,0.137214,0.068838,1.214003,0.000023,  22.480
   166.0,0.145737,0.073570,1.288014,0.000130,  22.537
   167.0,0.153849,0.078005,1.349255,0.000184,  22.631
   168.0,0.162270,0.082294,1.414696,0.000251,  22.758
   169.0,0.169971,0.086542,1.480990,0.000284,  22.920
   170.0,0.177439,0.089838,1.542741,0.000373,  23.099
   171.0,0.184023,0.093768,1.602881,0.000400,  23.292
   172.0,0.190429,0.097681,1.658218,0.000391,  23.491
   173.0,0.197179,0.101248,1.706884,0.000454,  23.694
   174.0,0.203774,0.104734,1.750534,0.000454,  23.888
   175.0,0.210000,0.108114,1.797685,0.000516,  24.076
   176.0,0.216231,0.111142,1.842471,0.000507,  24.265
   177.0,0.222204,0.113957,1.884563,0.000486,  24.426
   178.0,0.226735,0.117043,1.924225,0.000548,  24.575
   179.0,0.232455,0.119992,1.960533,0.000575,  24.714
   180.0,0.237794,0.122906,1.990813,0.000575,  24.828
   181.0,0.242959,0.125658,2.021141,0.000588,  24.930
   182.0,0.247944,0.128309,2.051181,0.000553,  25.017
   183.0,0.252629,0.130575,2.079138,0.000588,  25.091
   184.0,0.257271,0.132800,2.105227,0.000615,  25.151
   185.0,0.261282,0.135210,2.129053,0.000607,  25.202
   186.0,0.264877,0.137467,2.152186,0.000642,  25.245
   187.0,0.269000,0.139629,2.171236,0.000642,  25.278
   188.0,0.272760,0.141742,2.186593,0.000656,  25.309
   189.0,0.276300,0.143675,2.204882,0.000656,  25.336
   190.0,0.279971,0.145468,2.220373,0.000674,  25.355
   191.0,0.283032,0.146979,2.235160,0.000696,  25.373
   192.0,0.285668,0.148633,2.249134,0.000710,  25.379
   193.0,0.288354,0.150239,2.260914,0.000710,  25.398
   194.0,0.290971,0.151757,2.270494,0.000737,  25.405
   195.0,0.293427,0.153091,2.277479,0.000701,  25.415
   196.0,0.295677,0.154352,2.288431,0.000750,  25.426
   197.0,0.297580,0.155440,2.298319,0.000707,  25.443
   198.0,0.299390,0.156299,2.304106,0.000707,  25.444
   199.0,0.300736,0.157276,2.308557,0.000763,  25.448
   200.0,0.302195,0.158124,2.314570,0.000750,  25.454
   201.0,0.303560,0.158838,2.317559,0.000799,  25.448
   202.0,0.304531,0.159553,2.320617,0.000763,  25.449
   203.0,0.305359,0.160054,2.323654,0.000777,  25.443
   204.0,0.305993,0.160505,2.326702,0.000763,  25.444
   205.0,0.306488,0.160761,2.328250,0.000777,  25.440
   206.0,0.306723,0.161049,2.326702,0.000755,  25.436
   207.0,0.306753,0.161177,2.326734,0.000790,  25.429
   208.0,0.306701,0.161182,2.326788,0.000812,  25.427
   209.0,0.306471,0.161176,2.325251,0.000826,  25.424
   210.0,0.306019,0.161049,2.323638,0.000804,  25.420
   211.0,0.305422,0.160820,2.320585,0.000760,  25.420
   212.0,0.304785,0.160577,2.317575,0.000804,  25.409
   213.0,0.303899,0.160209,2.314505,0.000804,  25.404
   214.0,0.302956,0.159706,2.308546,0.000826,  25.403
   215.0,0.301578,0.159185,2.302663,0.000839,  25.400
   216.0,0.300199,0.158490,2.295396,0.000831,  25.398
   217.0,0.298666,0.157735,2.288254,0.000853,  25.398
   218.0,0.297113,0.157012,2.282691,0.000844,  25.393
   219.0,0.295405,0.156286,2.274414,0.000817,  25.399
   220.0,0.293973,0.155390,2.267606,0.000839,  25.397
   221.0,0.291902,0.154495,2.259551,0.000804,  25.395
   222.0,0.289802,0.153405,2.249091,0.000826,  25.394
   223.0,0.287668,0.152311,2.241399,0.000777,  25.392
   224.0,0.285190,0.151156,2.227682,0.000804,  25.390
   225.0,0.282724,0.150020,2.216705,0.000826,  25.391
   226.0,0.280076,0.148811,2.203705,0.000777,  25.390
   227.0,0.277721,0.147489,2.188843,0.000790,  25.390
   228.0,0.275411,0.146104,2.175536,0.000812,  25.387
   229.0,0.272650,0.144724,2.160613,0.000799,  25.386
   230.0,0.269769,0.143268,2.146471,0.000785,  25.389
   231.0,0.266913,0.141775,2.134079,0.000750,  25.386
   232.0,0.263822,0.140324,2.117488,0.000763,  25.388
   233.0,0.260648,0.138987,2.100622,0.000807,  25.391
   234.0,0.257938,0.137346,2.082615,0.000750,  25.390
   235.0,0.254844,0.135679,2.061961,0.000737,  25.393
   236.0,0.251689,0.133918,2.043884,0.000772,  25.393
   237.0,0.248471,0.132292,2.027355,0.000723,  25.396
   238.0,0.245231,0.130600,2.008328,0.000758,  25.405
   239.0,0.241925,0.128885,1.988018,0.000723,  25.406
   240.0,0.238523,0.127533,1.965913,0.000674,  25.406
   241.0,0.235231,0.125736,1.944238,0.000731,  25.410
   242.0,0.232448,0.123946,1.924220,0.000696,  25.410
   243.0,0.228757,0.122169,1.898672,0.000731,  25.410
   244.0,0.225258,0.120254,1.875069,0.000683,  25.409
   245.0,0.221800,0.118427,1.855553,0.000696,  25.409
   246.0,0.218178,0.116651,1.829603,0.000696,  25.412
   247.0,0.214713,0.115122,1.806673,0.000696,  25.414
   248.0,0.211478,0.113290,1.782515,0.000661,  25.417
   249.0,0.208378,0.111458,1.756847,0.000683,  25.412
   250.0,0.204900,0.109569,1.732951,0.000704,  25.416
   251.0,0.201451,0.107790,1.712901,0.000704,  25.422
   252.0,0.197739,0.105922,1.684862,0.000683,  25.413
   253.0,0.194176,0.104044,1.658522,0.000683,  25.414
   254.0,0.190576,0.102545,1.630899,0.000656,  25.425
   255.0,0.187591,0.100591,1.604635,0.000656,  25.428
   256.0,0.184516,0.098798,1.581007,0.000607,  25.429
   257.0,0.181097,0.097061,1.555461,0.000629,  25.428
   258.0,0.177707,0.095257,1.533439,0.000580,  25.429
   259.0,0.174400,0.093489,1.508285,0.000602,  25.431
   260.0,0.170944,0.091859,1.480673,0.000588,  25.430
   261.0,0.167510,0.090277,1.453372,0.000540,  25.434
   262.0,0.164852,0.088511,1.427395,0.000588,  25.437
   263.0,0.161487,0.086732,1.400552,0.000602,  25.435
   264.0,0.158209,0.084968,1.378065,0.000588,  25.432
   265.0,0.154955,0.083270,1.353556,0.000602,  25.437
   266.0,0.151732,0.081570,1.327722,0.000540,  25.435
   267.0,0.148610,0.080218,1.303296,0.000561,  25.434
   268.0,0.145903,0.078541,1.277062,0.000548,  25.434
   269.0,0.143051,0.076876,1.252675,0.000499,  25.434
   270.0,0.139994,0.075279,1.228057,0.000534,  25.430
   271.0,0.136853,0.073664,1.207127,0.000499,  25.416
   272.0,0.133880,0.072015,1.182197,0.000507,  25.410
   273.0,0.130950,0.070458,1.157959,0.000494,  25.403
   274.0,0.128032,0.069227,1.133570,0.000480,  25.402
   275.0,0.125341,0.067670,1.111489,0.000502,  25.401
   276.0,0.123084,0.066224,1.087944,0.000467,  25.406
   277.0,0.120270,0.064732,1.064864,0.000454,  25.400
   278.0,0.117614,0.063304,1.047774,0.000454,  25.410
   279.0,0.114889,0.061916,1.024507,0.000432,  25.403
   280.0,0.112147,0.060455,1.001066,0.000454,  25.410
   281.0,0.109558,0.059339,0.979459,0.000427,  25.407
   282.0,0.107098,0.057954,0.957208,0.000405,  25.411
   283.0,0.104907,0.056561,0.935688,0.000413,  25.407
   284.0,0.102491,0.055239,0.916301,0.000413,  25.404
   285.0,0.100021,0.053965,0.898878,0.000400,  25.404
   286.0,0.097644,0.052662,0.878499,0.000413,  25.407
   287.0,0.095337,0.051475,0.858850,0.000378,  25.407
   288.0,0.092985,0.050469,0.838658,0.000386,  25.403
   289.0,0.090964,0.049219,0.818755,0.000386,  25.404
   290.0,0.088876,0.048009,0.799293,0.000386,  25.410
   291.0,0.086659,0.046813,0.781447,0.000386,  25.410
   292.0,0.084546,0.045654,0.766224,0.000351,  25.412
   293.0,0.082459,0.044564,0.748115,0.000373,  25.418
   294.0,0.080442,0.043529,0.730746,0.000337,  25.420
   295.0,0.078482,0.042611,0.713686,0.000324,  25.423
   296.0,0.076896,0.041581,0.696836,0.000346,  25.427
   297.0,0.074974,0.040532,0.680376,0.000359,  25.426
   298.0,0.073094,0.039540,0.664073,0.000346,  25.426
   299.0,0.071201,0.038532,0.651420,0.000346,  25.420
   300.0,0.069403,0.037537,0.635600,0.000270,  25.424
   301.0,0.067605,0.036594,0.619898,0.000332,  25.421
   302.0,0.065895,0.035849,0.604197,0.000305,  25.421
   303.0,0.064336,0.034928,0.590534,0.000284,  25.413
   304.0,0.062897,0.034052,0.576079,0.000278,  25.408
   305.0,0.061284,0.033157,0.562588,0.000278,  25.403
   306.0,0.059722,0.032323,0.551666,0.000278,  25.401
   307.0,0.058134,0.031512,0.537377,0.000292,  25.399
   308.0,0.056598,0.030691,0.522470,0.000248,  25.404
   309.0,0.055128,0.030048,0.510452,0.000305,  25.398
   310.0,0.053863,0.029260,0.498007,0.000292,  25.397
   311.0,0.052571,0.028485,0.486284,0.000278,  25.393
   312.0,0.051230,0.027760,0.475530,0.000278,  25.395
   313.0,0.049878,0.027048,0.465120,0.000243,  25.400
   314.0,0.048566,0.026343,0.453969,0.000251,  25.400
   315.0,0.047302,0.025708,0.442848,0.000238,  25.399
   316.0,0.046156,0.025115,0.431864,0.000203,  25.404
   317.0,0.045103,0.024449,0.421284,0.000238,  25.395
   318.0,0.043907,0.023808,0.410799,0.000251,  25.398
   319.0,0.042735,0.023180,0.401962,0.000238,  25.393
   320.0,0.041609,0.022574,0.392868,0.000238,  25.399
   321.0,0.040521,0.021994,0.383154,0.000168,  25.398
   322.0,0.039470,0.021486,0.373814,0.000211,  25.394
   323.0,0.038454,0.020963,0.364794,0.000238,  25.400
   324.0,0.037647,0.020433,0.355830,0.000176,  25.398
   325.0,0.036628,0.019896,0.347289,0.000211,  25.403
   326.0,0.035629,0.019377,0.340234,0.000176,  25.404
   327.0,0.034684,0.018857,0.331804,0.000211,  25.399
   328.0,0.033799,0.018356,0.324080,0.000184,  25.398
   329.0,0.032906,0.017965,0.316073,0.000162,  25.404
   330.0,0.032075,0.017509,0.308544,0.000211,  25.404
   331.0,0.031410,0.017060,0.301509,0.000184,  25.407
   332.0,0.030567,0.016625,0.294172,0.000198,  25.407
   333.0,0.029779,0.016189,0.288869,0.000198,  25.415
   334.0,0.029024,0.015760,0.282123,0.000162,  25.412
   335.0,0.028242,0.015365,0.275054,0.000149,  25.415
   336.0,0.027516,0.015041,0.268840,0.000184,  25.419
   337.0,0.026860,0.014652,0.262424,0.000162,  25.421
   338.0,0.026253,0.014276,0.256276,0.000184,  25.424
   339.0,0.025599,0.013902,0.250478,0.000184,  25.424
   340.0,0.024940,0.013556,0.244442,0.000171,  25.429
   341.0,0.024311,0.013217,0.239958,0.000171,  25.434
   342.0,0.023701,0.012895,0.234932,0.000149,  25.433
   343.0,0.023115,0.012635,0.229489,0.000157,  25.443
   344.0,0.022635,0.012312,0.224527,0.000171,  25.441
   345.0,0.022046,0.011996,0.219570,0.000157,  25.443
   346.0,0.021485,0.011697,0.215364,0.000171,  25.443
   347.0,0.020966,0.011397,0.211109,0.000135,  25.443
   348.0,0.020441,0.011122,0.206405,0.000130,  25.449
   349.0,0.019956,0.010916,0.201903,0.000144,  25.458
   350.0,0.019503,0.010647,0.197663,0.000109,  25.460
   351.0,0.019091,0.010387,0.193765,0.000130,  25.455
   352.0,0.018623,0.010135,0.189989,0.000130,  25.455
   353.0,0.018175,0.009892,0.186689,0.000130,  25.453
   354.0,0.017731,0.009658,0.182896,0.000109,  25.441
   355.0,0.017311,0.009461,0.178939,0.000060,  25.437
   356.0,0.016925,0.009244,0.175529,0.000117,  25.435
   357.0,0.016594,0.009026,0.171884,0.000130,  25.434
   358.0,0.016206,0.008815,0.168796,0.000103,  25.434
   359.0,0.015840,0.008606,0.166354,0.000103,  25.432
   360.0,0.015468,0.008422,0.163113,0.000068,  25.431
   361.0,0.015138,0.008230,0.160181,0.000103,  25.427
   362.0,0.014800,0.008086,0.157554,0.000117,  25.428
   363.0,0.014496,0.007903,0.154448,0.000068,  25.425
   364.0,0.014207,0.007727,0.151713,0.000103,  25.431
   365.0,0.013900,0.007563,0.149025,0.000117,  25.434
   366.0,0.013604,0.007412,0.146688,0.000103,  25.438
   367.0,0.013327,0.007251,0.144453,0.000117,  25.433
   368.0,0.013042,0.007109,0.142218,0.000060,  25.437
   369.0,0.012776,0.006975,0.139940,0.000090,  25.435
   370.0,0.012514,0.006846,0.137657,0.000090,  25.435
   371.0,0.012314,0.006701,0.135507,0.000055,  25.433
   372.0,0.012068,0.006571,0.133339,0.000090,  25.432
   373.0,0.011827,0.006436,0.131781,0.000068,  25.427
   374.0,0.011579,0.006310,0.129848,0.000103,  25.425
   375.0,0.011347,0.006179,0.127932,0.000103,  25.419
   376.0,0.011125,0.006089,0.126259,0.000055,  25.419
   377.0,0.010917,0.005971,0.124330,0.000076,  25.418
   378.0,0.010752,0.005848,0.122584,0.000076,  25.418
   379.0,0.010550,0.005733,0.120918,0.000076,  25.411
   380.0,0.010362,0.005629,0.119351,0.000076,  25.408
   381.0,0.010176,0.005520,0.117982,0.000019,  25.395
   382.0,0.009989,0.005422,0.116522,0.000055,  25.394
   383.0,0.009820,0.005334,0.114875,0.000019,  25.392
   384.0,0.009669,0.005250,0.113731,0.000019,  25.389
   385.0,0.009524,0.005164,0.112464,0.000055,  25.386
   386.0,0.009362,0.005073,0.111220,0.000006,  25.389
   387.0,0.009205,0.004990,0.110116,0.000028,  25.387
   388.0,0.009063,0.004909,0.109126,0.000006,  25.384
   389.0,0.008927,0.004836,0.107882,0.000006,  25.381
   390.0,0.008792,0.004770,0.107027,0.000036,  25.381
   391.0,0.008663,0.004711,0.105947,0.000050,  25.376
   392.0,0.008572,0.004643,0.105043,0.000041,  25.376
   393.0,0.008440,0.004577,0.104135,0.000063,  25.376
   394.0,0.008328,0.004518,0.103325,0.000041,  25.369
   395.0,0.008218,0.004453,0.102413,0.000063,  25.369
   396.0,0.008116,0.004399,0.101644,0.000055,  25.369
   397.0,0.008008,0.004358,0.100944,-0.000007,  25.365
   398.0,0.007920,0.004307,0.100142,0.000028,  25.369
   399.0,0.007835,0.004246,0.099434,0.000076,  25.370
   400.0,0.007727,0.004186,0.098510,0.000063,  25.369
   401.0,0.007637,0.004134,0.097974,0.000076,  25.371
   402.0,0.007542,0.004087,0.097281,0.000041,  25.383
   403.0,0.007454,0.004041,0.096801,0.000071,  25.381
   404.0,0.007368,0.003996,0.096289,0.000050,  25.384
   405.0,0.007290,0.003942,0.095711,0.000028,  25.382
   406.0,0.007226,0.003898,0.095240,0.000050,  25.385
   407.0,0.007142,0.003855,0.094673,0.000050,  25.381
   408.0,0.007092,0.003825,0.094233,0.000050,  25.387
   409.0,0.007023,0.003786,0.094088,0.000050,  25.385
   410.0,0.006953,0.003747,0.093654,0.000006,  25.387
   411.0,0.006892,0.003723,0.092842,0.000014,  25.393
   412.0,0.006840,0.003687,0.092919,0.000006,  25.394
   413.0,0.006790,0.003661,0.092558,0.000014,  25.398
   414.0,0.006728,0.003624,0.092274,0.000014,  25.402
   415.0,0.006680,0.003590,0.092175,-0.000007,  25.405
   416.0,0.006622,0.003568,0.091889,0.000014,  25.410
   417.0,0.006571,0.003540,0.091570,0.000028,  25.409
   418.0,0.006525,0.003514,0.091112,0.000028,  25.411
   419.0,0.006483,0.003490,0.090026,0.000050,  25.423
   420.0,0.006445,0.003465,0.090625,0.000050,  25.424
   421.0,0.006398,0.003435,0.090767,0.000036,  25.421
   422.0,0.006350,0.003418,0.090652,0.000050,  25.421
   423.0,0.006315,0.003395,0.090446,0.000014,  25.418
   424.0,0.006289,0.003377,0.090380,0.000001,  25.421
   425.0,0.006241,0.003356,0.089992,0.000050,  25.419
   426.0,0.006211,0.003338,0.090154,0.000014,  25.419
   427.0,0.006191,0.003324,0.090078,0.000023,  25.413
   428.0,0.006162,0.003300,0.090009,0.000001,  25.408
   429.0,0.006141,0.003291,0.090055,0.000023,  25.408
   430.0,0.006117,0.003271,0.090096,0.000023,  25.407
   431.0,0.006095,0.003264,0.090392,0.000001,  25.403
   432.0,0.006079,0.003257,0.090276,0.000001,  25.405
   433.0,0.006054,0.003237,0.090109,-0.000021,  25.400
   434.0,0.006056,0.003225,0.090251,0.000036,  25.401
   435.0,0.006027,0.003215,0.090184,0.000050,  25.398
   436.0,0.006002,0.003210,0.090268,0.000014,  25.395
   437.0,0.005996,0.003207,0.090475,0.000071,  25.393
   438.0,0.005987,0.003199,0.090552,0.000063,  25.397
   439.0,0.005977,0.003199,0.090661,0.000028,  25.394
   440.0,0.005973,0.003190,0.090828,0.000050,  25.398
   441.0,0.005938,0.003186,0.090896,0.000050,  25.404
   442.0,0.005922,0.003178,0.090950,0.000050,  25.404
   443.0,0.005912,0.003158,0.091234,0.000050,  25.405
   444.0,0.005898,0.003149,0.091221,0.000014,  25.407
   445.0,0.005892,0.003145,0.091070,0.000036,  25.408
