Run Name,Run 1 18-35
Run Date,05:08:55 PM   02-03-12
Method Name,Group 3 S12 Linear Grad trial 2
Export Format Version, 1.00
Method ID, 1341
Points/Second, 5.00
Number of Records,   9289
Offset from Run Start Time,00:00:00
Run End Time,00:31:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   467.4,0.111711,0.061503,0.975257,0.000111,  19.769
   467.6,0.111753,0.061523,0.975825,0.000111,  19.774
   467.8,0.111794,0.061541,0.976339,0.000089,  19.770
   468.0,0.111838,0.061564,0.976689,0.000111,  19.772
   468.2,0.111866,0.061589,0.976929,0.000075,  19.774
   468.4,0.111901,0.061612,0.977080,0.000089,  19.773
   468.6,0.111932,0.061633,0.977071,0.000089,  19.774
   468.8,0.111960,0.061649,0.976842,0.000054,  19.775
   469.0,0.111997,0.061665,0.977347,0.000089,  19.778
   469.2,0.112032,0.061687,0.978052,0.000075,  19.778
   469.4,0.112060,0.061707,0.978955,0.000040,  19.783
   469.6,0.112101,0.061723,0.979347,0.000089,  19.783
   469.8,0.112135,0.061741,0.979588,0.000075,  19.786
   470.0,0.112163,0.061763,0.979740,0.000040,  19.779
   470.2,0.112183,0.061781,0.979982,0.000089,  19.780
   470.4,0.112203,0.061801,0.980290,0.000075,  19.782
   470.6,0.112238,0.061827,0.980547,0.000040,  19.784
   470.8,0.112266,0.061841,0.980840,0.000089,  19.786
   471.0,0.112310,0.061850,0.981007,0.000075,  19.787
   471.2,0.112341,0.061862,0.981113,0.000040,  19.791
   471.4,0.112363,0.061869,0.981355,0.000075,  19.787
   471.6,0.112393,0.061881,0.981603,0.000062,  19.790
   471.8,0.112411,0.061901,0.981922,0.000062,  19.786
   472.0,0.112432,0.061926,0.982155,0.000075,  19.791
   472.2,0.112452,0.061939,0.982388,0.000062,  19.791
   472.4,0.112473,0.061951,0.982616,0.000062,  19.785
   472.6,0.112481,0.061962,0.982743,0.000062,  19.786
   472.8,0.112502,0.061967,0.982875,0.000062,  19.790
   473.0,0.112518,0.061980,0.982901,0.000062,  19.785
   473.2,0.112540,0.061998,0.982927,0.000027,  19.793
   473.4,0.112564,0.062009,0.983155,0.000062,  19.791
   473.6,0.112601,0.062021,0.983322,0.000062,  19.791
   473.8,0.112615,0.062041,0.983602,0.000027,  19.790
   474.0,0.112639,0.062054,0.983785,0.000062,  19.794
   474.2,0.112649,0.062068,0.983973,0.000062,  19.791
   474.4,0.112660,0.062080,0.984116,0.000027,  19.793
   474.6,0.112684,0.062091,0.984243,0.000062,  19.796
   474.8,0.112697,0.062107,0.984370,0.000062,  19.797
   475.0,0.112718,0.062118,0.984503,0.000027,  19.795
   475.2,0.112748,0.062125,0.984793,0.000062,  19.792
   475.4,0.112779,0.062138,0.985079,0.000062,  19.796
   475.6,0.112792,0.062150,0.985298,0.000027,  19.799
   475.8,0.112803,0.062159,0.985482,0.000062,  19.797
   476.0,0.112799,0.062175,0.985625,0.000062,  19.797
   476.2,0.112820,0.062184,0.985589,0.000027,  19.796
   476.4,0.112835,0.062194,0.985707,0.000075,  19.795
   476.6,0.112862,0.062205,0.985824,0.000075,  19.796
   476.8,0.112883,0.062216,0.985870,0.000040,  19.798
   477.0,0.112894,0.062220,0.985927,0.000075,  19.795
   477.2,0.112914,0.062219,0.985927,0.000062,  19.800
   477.4,0.112931,0.062220,0.985814,0.000027,  19.801
   477.6,0.112936,0.062215,0.985819,0.000062,  19.795
   477.8,0.112956,0.062225,0.985947,0.000062,  19.800
   478.0,0.112963,0.062239,0.986019,0.000027,  19.799
   478.2,0.112974,0.062252,0.986192,0.000062,  19.801
   478.4,0.112981,0.062261,0.986366,0.000062,  19.800
   478.6,0.112981,0.062271,0.986592,0.000062,  19.800
   478.8,0.112998,0.062285,0.986704,0.000075,  19.802
   479.0,0.113008,0.062292,0.986766,0.000062,  19.803
   479.2,0.113008,0.062301,0.986776,0.000062,  19.808
   479.4,0.113008,0.062304,0.986848,0.000062,  19.805
   479.6,0.113001,0.062306,0.986976,0.000062,  19.803
   479.8,0.113000,0.062311,0.986991,0.000062,  19.806
   480.0,0.113001,0.062315,0.987129,0.000027,  19.808
   480.2,0.113018,0.062313,0.987196,0.000062,  19.808
   480.4,0.113035,0.062311,0.987258,0.000062,  19.806
   480.6,0.113052,0.062304,0.987263,0.000027,  19.811
   480.8,0.113063,0.062309,0.987324,0.000062,  19.809
   481.0,0.113083,0.062322,0.987381,0.000062,  19.813
   481.2,0.113090,0.062336,0.987447,0.000027,  19.813
   481.4,0.113084,0.062345,0.987622,0.000062,  19.812
   481.6,0.113080,0.062352,0.987786,0.000062,  19.812
   481.8,0.113090,0.062361,0.988017,0.000027,  19.818
   482.0,0.113105,0.062363,0.987817,0.000040,  19.818
   482.2,0.113139,0.062370,0.987339,0.000040,  19.819
   482.4,0.113149,0.062377,0.986592,0.000005,  19.822
   482.6,0.113146,0.062386,0.986658,0.000019,  19.819
   482.8,0.113156,0.062395,0.986991,0.000040,  19.825
   483.0,0.113163,0.062408,0.987601,0.000005,  19.824
   483.2,0.113160,0.062411,0.987765,0.000019,  19.823
   483.4,0.113166,0.062416,0.987873,0.000040,  19.822
   483.6,0.113173,0.062416,0.987868,0.000005,  19.824
   483.8,0.113167,0.062416,0.987976,0.000054,  19.823
   484.0,0.113173,0.062423,0.988079,0.000075,  19.823
   484.2,0.113180,0.062425,0.988187,0.000040,  19.828
   484.4,0.113181,0.062427,0.988233,0.000089,  19.827
   484.6,0.113194,0.062425,0.988279,0.000075,  19.826
   484.8,0.113197,0.062432,0.988207,0.000040,  19.831
   485.0,0.113188,0.062432,0.988212,0.000089,  19.827
   485.2,0.113194,0.062435,0.988161,0.000075,  19.830
   485.4,0.113194,0.062437,0.988063,0.000075,  19.830
   485.6,0.113181,0.062444,0.988073,0.000089,  19.832
   485.8,0.113180,0.062448,0.988079,0.000089,  19.830
   486.0,0.113180,0.062451,0.988084,0.000075,  19.831
   486.2,0.113174,0.062451,0.988084,0.000075,  19.835
   486.4,0.113187,0.062453,0.988135,0.000075,  19.834
   486.6,0.113194,0.062451,0.988068,0.000062,  19.833
   486.8,0.113181,0.062441,0.988058,0.000048,  19.835
   487.0,0.113166,0.062441,0.988058,0.000048,  19.840
   487.2,0.113146,0.062446,0.987945,0.000084,  19.846
   487.4,0.113142,0.062448,0.987894,0.000084,  19.847
   487.6,0.113140,0.062446,0.987832,0.000048,  19.849
   487.8,0.113149,0.062437,0.987699,0.000097,  19.849
   488.0,0.113152,0.062432,0.987570,0.000097,  19.845
   488.2,0.113146,0.062432,0.987565,0.000062,  19.850
   488.4,0.113156,0.062429,0.987622,0.000084,  19.848
   488.6,0.113152,0.062429,0.987555,0.000070,  19.847
   488.8,0.113133,0.062429,0.987334,0.000035,  19.850
   489.0,0.113125,0.062427,0.987022,0.000084,  19.854
   489.2,0.113118,0.062436,0.986535,0.000084,  19.850
   489.4,0.113101,0.062427,0.986458,0.000048,  19.853
   489.6,0.113097,0.062420,0.986607,0.000084,  19.851
   489.8,0.113090,0.062411,0.986909,0.000084,  19.856
   490.0,0.113077,0.062404,0.986827,0.000048,  19.854
   490.2,0.113073,0.062400,0.986694,0.000084,  19.855
   490.4,0.113063,0.062398,0.986515,0.000084,  19.855
   490.6,0.113043,0.062395,0.986499,0.000048,  19.857
   490.8,0.113028,0.062394,0.986484,0.000070,  19.856
   491.0,0.113018,0.062392,0.986407,0.000084,  19.858
   491.2,0.112998,0.062396,0.986284,0.000048,  19.857
   491.4,0.112987,0.062385,0.986182,0.000070,  19.861
   491.6,0.112980,0.062376,0.985906,0.000084,  19.859
   491.8,0.112970,0.062373,0.985727,0.000048,  19.861
   492.0,0.112973,0.062364,0.985615,0.000070,  19.862
   492.2,0.112952,0.062357,0.985375,0.000070,  19.869
   492.4,0.112915,0.062343,0.985247,0.000084,  19.867
   492.6,0.112880,0.062336,0.985237,0.000070,  19.871
   492.8,0.112862,0.062332,0.985161,0.000084,  19.870
   493.0,0.112842,0.062330,0.985033,0.000084,  19.872
   493.2,0.112842,0.062318,0.984905,0.000084,  19.871
   493.4,0.112838,0.062304,0.984727,0.000084,  19.875
   493.6,0.112822,0.062288,0.984482,0.000084,  19.874
   493.8,0.112814,0.062279,0.984350,0.000048,  19.877
   494.0,0.112800,0.062268,0.984223,0.000070,  19.878
   494.2,0.112779,0.062265,0.984162,0.000084,  19.884
   494.4,0.112753,0.062261,0.984034,0.000048,  19.884
   494.6,0.112735,0.062250,0.983851,0.000070,  19.886
   494.8,0.112710,0.062245,0.983617,0.000084,  19.883
   495.0,0.112680,0.062232,0.983439,0.000048,  19.888
   495.2,0.112666,0.062216,0.983261,0.000070,  19.890
   495.4,0.112648,0.062200,0.983084,0.000084,  19.890
   495.6,0.112622,0.062189,0.982830,0.000035,  19.892
   495.8,0.112610,0.062177,0.982576,0.000057,  19.893
   496.0,0.112590,0.062173,0.982251,0.000070,  19.893
   496.2,0.112556,0.062162,0.981952,0.000022,  19.898
   496.4,0.112534,0.062152,0.981674,0.000057,  19.895
   496.6,0.112510,0.062145,0.981351,0.000070,  19.901
   496.8,0.112470,0.062130,0.981179,0.000022,  19.902
   497.0,0.112441,0.062121,0.980997,0.000057,  19.901
   497.2,0.112421,0.062105,0.980810,0.000070,  19.900
   497.4,0.112397,0.062089,0.980266,0.000035,  19.900
   497.6,0.112390,0.062080,0.979385,0.000070,  19.903
   497.8,0.112346,0.062066,0.978292,0.000084,  19.909
   498.0,0.112287,0.062059,0.978221,0.000048,  19.906
   498.2,0.112218,0.062043,0.978351,0.000070,  19.907
   498.4,0.112188,0.062031,0.978862,0.000084,  19.910
   498.6,0.112183,0.062017,0.978776,0.000035,  19.910
   498.8,0.112183,0.061992,0.978464,0.000057,  19.914
   499.0,0.112164,0.061954,0.977992,0.000057,  19.915
   499.2,0.112152,0.061915,0.977531,0.000057,  19.916
   499.4,0.112128,0.061902,0.976971,0.000057,  19.915
   499.6,0.112108,0.061900,0.976372,0.000057,  19.918
   499.8,0.112090,0.061905,0.976143,0.000057,  19.914
   500.0,0.112057,0.061900,0.975953,0.000070,  19.921
   500.2,0.112039,0.061896,0.976052,0.000070,  19.920
   500.4,0.112008,0.061885,0.976201,0.000084,  19.921
   500.6,0.111988,0.061869,0.976225,0.000048,  19.920
   500.8,0.111970,0.061851,0.976120,0.000070,  19.923
   501.0,0.111933,0.061823,0.976073,0.000084,  19.920
   501.2,0.111901,0.061803,0.975923,0.000048,  19.919
   501.4,0.111860,0.061793,0.975717,0.000070,  19.919
   501.6,0.111816,0.061791,0.975468,0.000084,  19.921
   501.8,0.111787,0.061770,0.974955,0.000048,  19.921
   502.0,0.111749,0.061748,0.974294,0.000070,  19.924
   502.2,0.111709,0.061732,0.973486,0.000084,  19.923
   502.4,0.111677,0.061712,0.972986,0.000048,  19.922
   502.6,0.111632,0.061696,0.972590,0.000070,  19.924
   502.8,0.111599,0.061676,0.972259,0.000048,  19.924
   503.0,0.111584,0.061651,0.972022,0.000048,  19.926
   503.2,0.111563,0.061637,0.971774,0.000035,  19.927
   503.4,0.111519,0.061614,0.971635,0.000013,  19.930
   503.6,0.111477,0.061594,0.971496,0.000048,  19.926
   503.8,0.111415,0.061581,0.971292,0.000035,  19.926
   504.0,0.111371,0.061569,0.971148,0.000013,  19.929
   504.2,0.111343,0.061547,0.970945,0.000048,  19.932
   504.4,0.111312,0.061527,0.970628,0.000048,  19.931
   504.6,0.111275,0.061507,0.970312,0.000048,  19.934
   504.8,0.111250,0.061491,0.970114,0.000048,  19.937
   505.0,0.111219,0.061475,0.969852,0.000084,  19.930
   505.2,0.111175,0.061463,0.969600,0.000084,  19.936
   505.4,0.111140,0.061452,0.969300,0.000048,  19.932
   505.6,0.111092,0.061436,0.968941,0.000070,  19.935
   505.8,0.111045,0.061416,0.968538,0.000084,  19.933
   506.0,0.111009,0.061393,0.967829,0.000048,  19.935
   506.2,0.110965,0.061368,0.966923,0.000070,  19.937
   506.4,0.110930,0.061341,0.965873,0.000070,  19.936
   506.6,0.110903,0.061323,0.965410,0.000070,  19.940
   506.8,0.110876,0.061302,0.965204,0.000070,  19.940
   507.0,0.110862,0.061275,0.965186,0.000070,  19.935
   507.2,0.110818,0.061252,0.964627,0.000070,  19.936
   507.4,0.110779,0.061234,0.963931,0.000070,  19.938
   507.6,0.110730,0.061214,0.962975,0.000070,  19.940
   507.8,0.110686,0.061193,0.961884,0.000084,  19.944
   508.0,0.110635,0.061166,0.961732,0.000048,  19.948
   508.2,0.110593,0.061148,0.961887,0.000070,  19.942
   508.4,0.110555,0.061130,0.962282,0.000084,  19.949
   508.6,0.110508,0.061105,0.962230,0.000070,  19.946
   508.8,0.110476,0.061080,0.962020,0.000092,  19.947
   509.0,0.110415,0.061053,0.961763,0.000105,  19.949
   509.2,0.110350,0.061028,0.961611,0.000057,  19.947
   509.4,0.110274,0.061008,0.961406,0.000057,  19.946
   509.6,0.110220,0.060992,0.961202,0.000035,  19.949
   509.8,0.110182,0.060958,0.960744,0.000035,  19.947
   510.0,0.110147,0.060926,0.960138,0.000035,  19.952
   510.2,0.110100,0.060888,0.959271,0.000013,  19.952
   510.4,0.110065,0.060858,0.958852,0.000048,  19.954
   510.6,0.110017,0.060842,0.958649,0.000035,  19.955
   510.8,0.109959,0.060823,0.958482,0.000013,  19.953
   511.0,0.109911,0.060797,0.958127,0.000048,  19.957
   511.2,0.109845,0.060778,0.957667,0.000035,  19.956
   511.4,0.109788,0.060756,0.957165,0.000013,  19.958
   511.6,0.109739,0.060724,0.956800,0.000048,  19.960
   511.8,0.109688,0.060699,0.956493,0.000035,  19.959
   512.0,0.109637,0.060665,0.956129,0.000013,  19.959
   512.2,0.109595,0.060636,0.955718,0.000048,  19.964
   512.4,0.109551,0.060616,0.955198,0.000035,  19.965
   512.6,0.109493,0.060591,0.954642,0.000013,  19.961
   512.8,0.109441,0.060573,0.954186,0.000048,  19.961
   513.0,0.109379,0.060546,0.953725,0.000035,  19.963
   513.2,0.109321,0.060517,0.953270,0.000035,  19.966
   513.4,0.109259,0.060492,0.952877,0.000035,  19.965
   513.6,0.109207,0.060464,0.952427,0.000035,  19.966
   513.8,0.109163,0.060434,0.951922,0.000035,  19.971
   514.0,0.109129,0.060402,0.951468,0.000035,  19.973
   514.2,0.109101,0.060370,0.950964,0.000035,  19.971
   514.4,0.109077,0.060341,0.950511,0.000035,  19.973
   514.6,0.109009,0.060310,0.949946,0.000013,  19.977
   514.8,0.108947,0.060279,0.949495,0.000048,  19.978
   515.0,0.108865,0.060257,0.949054,0.000035,  19.979
   515.2,0.108807,0.060239,0.948665,0.000013,  19.980
   515.4,0.108743,0.060203,0.948153,0.000048,  19.984
   515.6,0.108691,0.060164,0.947535,0.000035,  19.983
   515.8,0.108636,0.060125,0.946862,0.000013,  19.985
   516.0,0.108578,0.060091,0.946404,0.000048,  19.985
   516.2,0.108526,0.060059,0.945946,0.000035,  19.983
   516.4,0.108461,0.060032,0.945493,0.000048,  19.989
   516.6,0.108380,0.059998,0.945097,0.000035,  19.990
   516.8,0.108308,0.059969,0.944752,0.000043,  19.991
   517.0,0.108253,0.059946,0.944422,0.000057,  19.996
   517.2,0.108196,0.059899,0.943971,0.000022,  19.995
   517.4,0.108161,0.059851,0.943465,0.000043,  19.995
   517.6,0.108106,0.059797,0.942793,0.000057,  19.994
   517.8,0.108042,0.059763,0.942178,0.000022,  20.004
   518.0,0.107983,0.059738,0.941623,0.000043,  20.002
   518.2,0.107922,0.059723,0.940904,0.000057,  20.004
   518.4,0.107854,0.059691,0.940301,0.000022,  20.004
   518.6,0.107789,0.059664,0.939709,0.000043,  20.002
   518.8,0.107725,0.059630,0.939129,0.000057,  20.003
   519.0,0.107667,0.059603,0.938623,0.000022,  20.008
   519.2,0.107612,0.059578,0.938118,0.000043,  20.009
   519.4,0.107544,0.059553,0.937718,0.000057,  20.010
   519.6,0.107486,0.059529,0.937214,0.000022,  20.018
   519.8,0.107417,0.059497,0.936661,0.000043,  20.018
   520.0,0.107336,0.059470,0.936064,0.000043,  20.017
   520.2,0.107261,0.059438,0.935567,0.000043,  20.019
   520.4,0.107175,0.059402,0.934977,0.000043,  20.020
   520.6,0.107114,0.059368,0.934333,0.000043,  20.020
   520.8,0.107060,0.059328,0.933744,0.000043,  20.026
   521.0,0.107013,0.059285,0.933157,0.000043,  20.026
   521.2,0.106981,0.059244,0.932526,0.000043,  20.027
   521.4,0.106921,0.059201,0.931896,0.000057,  20.024
   521.6,0.106859,0.059161,0.931360,0.000022,  20.025
   521.8,0.106801,0.059127,0.930770,0.000043,  20.028
   522.0,0.106730,0.059098,0.930182,0.000057,  20.032
   522.2,0.106665,0.059064,0.929632,0.000022,  20.037
   522.4,0.106586,0.059030,0.929030,0.000057,  20.037
   522.6,0.106518,0.058994,0.928369,0.000070,  20.039
   522.8,0.106447,0.058958,0.927866,0.000022,  20.039
   523.0,0.106381,0.058918,0.927314,0.000057,  20.045
   523.2,0.106313,0.058877,0.926875,0.000070,  20.045
   523.4,0.106239,0.058834,0.926238,0.000022,  20.047
   523.6,0.106177,0.058798,0.925409,0.000057,  20.043
   523.8,0.106100,0.058762,0.924544,0.000070,  20.050
   524.0,0.106022,0.058719,0.923905,0.000035,  20.050
   524.2,0.105940,0.058683,0.923263,0.000070,  20.050
   524.4,0.105869,0.058644,0.922717,0.000084,  20.047
   524.6,0.105794,0.058604,0.922129,0.000048,  20.053
   524.8,0.105729,0.058568,0.921494,0.000070,  20.057
   525.0,0.105664,0.058533,0.920855,0.000084,  20.059
   525.2,0.105597,0.058497,0.920227,0.000035,  20.065
   525.4,0.105539,0.058461,0.919504,0.000057,  20.064
   525.6,0.105457,0.058431,0.918731,0.000070,  20.065
   525.8,0.105363,0.058400,0.918054,0.000022,  20.069
   526.0,0.105264,0.058364,0.917430,0.000057,  20.074
   526.2,0.105189,0.058332,0.916802,0.000070,  20.072
   526.4,0.105112,0.058301,0.916159,0.000035,  20.077
   526.6,0.105053,0.058260,0.915465,0.000070,  20.077
   526.8,0.104979,0.058211,0.914715,0.000070,  20.077
   527.0,0.104895,0.058161,0.914034,0.000070,  20.080
   527.2,0.104823,0.058118,0.913317,0.000057,  20.081
   527.4,0.104752,0.058082,0.912617,0.000057,  20.085
   527.6,0.104678,0.058053,0.911954,0.000057,  20.083
   527.8,0.104619,0.058008,0.911390,0.000022,  20.085
   528.0,0.104558,0.057968,0.910781,0.000022,  20.084
   528.2,0.104478,0.057924,0.910224,-0.000000,  20.089
   528.4,0.104400,0.057875,0.909550,0.000022,  20.092
   528.6,0.104322,0.057826,0.908933,0.000022,  20.092
   528.8,0.104242,0.057781,0.908256,-0.000000,  20.095
   529.0,0.104164,0.057733,0.907533,0.000022,  20.096
   529.2,0.104086,0.057688,0.906868,0.000022,  20.099
   529.4,0.103999,0.057645,0.906102,-0.000000,  20.097
   529.6,0.103917,0.057600,0.905383,0.000035,  20.099
   529.8,0.103835,0.057553,0.904624,0.000035,  20.099
   530.0,0.103745,0.057508,0.903872,0.000048,  20.102
   530.2,0.103666,0.057463,0.903198,0.000035,  20.104
   530.4,0.103588,0.057418,0.902574,0.000057,  20.103
   530.6,0.103508,0.057378,0.901952,0.000070,  20.102
   530.8,0.103436,0.057331,0.901240,0.000022,  20.106
   531.0,0.103358,0.057282,0.900539,0.000057,  20.104
   531.2,0.103261,0.057237,0.899698,0.000070,  20.106
   531.4,0.103166,0.057190,0.898995,0.000022,  20.106
   531.6,0.103054,0.057147,0.898293,0.000057,  20.110
   531.8,0.102960,0.057107,0.897546,0.000070,  20.110
   532.0,0.102892,0.057060,0.896791,0.000022,  20.109
   532.2,0.102821,0.057011,0.895988,0.000057,  20.111
   532.4,0.102734,0.056963,0.895086,0.000070,  20.113
   532.6,0.102659,0.056923,0.894280,0.000022,  20.111
   532.8,0.102572,0.056890,0.893531,0.000057,  20.115
   533.0,0.102484,0.056858,0.892678,0.000070,  20.114
   533.2,0.102396,0.056838,0.891981,0.000022,  20.114
   533.4,0.102305,0.056796,0.891285,0.000057,  20.120
   533.6,0.102217,0.056751,0.890644,0.000057,  20.117
   533.8,0.102127,0.056697,0.889950,0.000057,  20.119
   534.0,0.102049,0.056654,0.889159,0.000057,  20.123
   534.2,0.101971,0.056603,0.888320,0.000057,  20.125
   534.4,0.101894,0.056554,0.887294,0.000057,  20.122
   534.6,0.101833,0.056506,0.886200,0.000057,  20.127
   534.8,0.101769,0.056457,0.884945,0.000057,  20.126
   535.0,0.101679,0.056403,0.883574,0.000070,  20.125
   535.2,0.101594,0.056352,0.882983,0.000022,  20.122
   535.4,0.101497,0.056298,0.882588,0.000057,  20.121
   535.6,0.101403,0.056244,0.882351,0.000070,  20.131
   535.8,0.101316,0.056193,0.881785,0.000022,  20.133
   536.0,0.101228,0.056144,0.881132,0.000043,  20.137
   536.2,0.101138,0.056095,0.880443,0.000057,  20.132
   536.4,0.101060,0.056045,0.879841,0.000022,  20.135
   536.6,0.100973,0.055998,0.879148,0.000043,  20.134
   536.8,0.100883,0.055948,0.878457,0.000022,  20.137
   537.0,0.100799,0.055901,0.877857,0.000022,  20.144
   537.2,0.100712,0.055854,0.877210,0.000008,  20.140
   537.4,0.100615,0.055810,0.876569,-0.000014,  20.137
   537.6,0.100521,0.055767,0.875542,0.000008,  20.146
   537.8,0.100433,0.055713,0.874315,-0.000005,  20.144
   538.0,0.100330,0.055664,0.872872,-0.000027,  20.142
   538.2,0.100226,0.055613,0.872064,-0.000005,  20.144
   538.4,0.100121,0.055566,0.871473,-0.000005,  20.146
   538.6,0.100014,0.055517,0.871097,0.000008,  20.143
   538.8,0.099917,0.055459,0.870334,-0.000005,  20.152
   539.0,0.099819,0.055398,0.869530,0.000030,  20.148
   539.2,0.099719,0.055345,0.868655,0.000043,  20.152
   539.4,0.099629,0.055298,0.867813,0.000008,  20.148
   539.6,0.099541,0.055257,0.866968,0.000043,  20.149
   539.8,0.099441,0.055217,0.866088,0.000057,  20.152
   540.0,0.099351,0.055184,0.865210,0.000022,  20.157
   540.2,0.099263,0.055139,0.864374,0.000043,  20.155
   540.4,0.099157,0.055088,0.863500,0.000057,  20.155
   540.6,0.099053,0.055032,0.862616,0.000022,  20.158
   540.8,0.098952,0.054978,0.861735,0.000057,  20.156
   541.0,0.098865,0.054918,0.860891,0.000070,  20.155
   541.2,0.098785,0.054855,0.860196,0.000070,  20.160
   541.4,0.098715,0.054801,0.859508,0.000070,  20.157
   541.6,0.098651,0.054752,0.858958,0.000057,  20.161
   541.8,0.098565,0.054701,0.858374,0.000057,  20.165
   542.0,0.098471,0.054648,0.857587,0.000057,  20.163
   542.2,0.098377,0.054601,0.856756,0.000057,  20.163
   542.4,0.098267,0.054550,0.855881,0.000070,  20.163
   542.6,0.098154,0.054492,0.855109,0.000022,  20.164
   542.8,0.098034,0.054438,0.854292,0.000057,  20.165
   543.0,0.097931,0.054386,0.853443,0.000070,  20.164
