Run Name,25% Run
Run Date,04:38:44 PM   01-30-12
Method Name,Group 3 S12 RUN 3
Export Format Version, 1.00
Method ID, 1322
Points/Second, 1.00
Number of Records,   2366
Offset from Run Start Time,00:00:00
Run End Time,00:39:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1773.0,0.020998,0.012827,0.162593,0.000038,  26.819
  1774.0,0.020973,0.012808,0.162316,0.000073,  26.814
  1775.0,0.020923,0.012776,0.162083,0.000100,  26.813
  1776.0,0.020859,0.012740,0.161537,0.000052,  26.808
  1777.0,0.020818,0.012719,0.160745,0.000052,  26.798
  1778.0,0.020752,0.012680,0.160591,0.000038,  26.799
  1779.0,0.020705,0.012644,0.159900,0.000038,  26.800
  1780.0,0.020661,0.012627,0.159631,0.000038,  26.796
  1781.0,0.020594,0.012567,0.159546,0.000038,  26.805
  1782.0,0.020538,0.012546,0.159077,0.000025,  26.803
  1783.0,0.020501,0.012516,0.158766,0.000073,  26.802
  1784.0,0.020423,0.012476,0.158383,0.000060,  26.798
  1785.0,0.020388,0.012452,0.157558,0.000073,  26.796
  1786.0,0.020336,0.012415,0.157181,0.000073,  26.799
  1787.0,0.020254,0.012375,0.156772,0.000060,  26.798
  1788.0,0.020237,0.012353,0.156255,0.000073,  26.786
  1789.0,0.020164,0.012323,0.155952,0.000025,  26.789
  1790.0,0.020104,0.012280,0.155488,0.000046,  26.785
  1791.0,0.020067,0.012261,0.155064,0.000046,  26.783
  1792.0,0.020003,0.012226,0.154861,0.000060,  26.783
  1793.0,0.019951,0.012190,0.154412,0.000046,  26.781
  1794.0,0.019918,0.012155,0.153876,0.000038,  26.782
  1795.0,0.019861,0.012125,0.153642,0.000025,  26.783
  1796.0,0.019796,0.012082,0.153096,0.000038,  26.782
  1797.0,0.019758,0.012053,0.152686,0.000095,  26.782
  1798.0,0.019676,0.012013,0.152427,0.000011,  26.779
  1799.0,0.019629,0.011986,0.151831,0.000011,  26.777
  1800.0,0.019605,0.011974,0.151429,0.000011,  26.778
  1801.0,0.019550,0.011930,0.151181,0.000109,  26.780
  1802.0,0.019491,0.011902,0.150503,0.000038,  26.786
  1803.0,0.019464,0.011884,0.150198,0.000060,  26.785
  1804.0,0.019381,0.011831,0.149900,0.000073,  26.791
  1805.0,0.019331,0.011818,0.149287,0.000073,  26.792
  1806.0,0.019271,0.011778,0.149080,0.000060,  26.795
  1807.0,0.019219,0.011729,0.148690,0.000046,  26.800
  1808.0,0.019191,0.011727,0.148147,0.000025,  26.806
  1809.0,0.019145,0.011685,0.147916,0.000095,  26.813
  1810.0,0.019062,0.011654,0.147591,0.000046,  26.811
  1811.0,0.019050,0.011641,0.147059,0.000073,  26.817
  1812.0,0.018977,0.011603,0.146822,0.000038,  26.819
  1813.0,0.018925,0.011564,0.146081,0.000060,  26.820
  1814.0,0.018886,0.011541,0.145702,0.000011,  26.820
  1815.0,0.018810,0.011486,0.145580,0.000025,  26.817
  1816.0,0.018758,0.011455,0.145044,0.000025,  26.811
  1817.0,0.018721,0.011442,0.144387,-0.000005,  26.813
  1818.0,0.018659,0.011396,0.144153,0.000003,  26.807
  1819.0,0.018624,0.011366,0.143546,0.000025,  26.805
  1820.0,0.018570,0.011359,0.143321,0.000025,  26.800
  1821.0,0.018504,0.011312,0.142947,0.000060,  26.797
  1822.0,0.018463,0.011288,0.142499,0.000073,  26.797
  1823.0,0.018425,0.011258,0.142361,0.000038,  26.800
  1824.0,0.018374,0.011219,0.142032,0.000038,  26.794
  1825.0,0.018324,0.011205,0.141356,0.000038,  26.794
  1826.0,0.018265,0.011181,0.141133,0.000011,  26.795
  1827.0,0.018208,0.011132,0.140436,0.000046,  26.795
  1828.0,0.018167,0.011107,0.139872,0.000033,  26.796
  1829.0,0.018093,0.011051,0.139793,0.000025,  26.799
  1830.0,0.018027,0.011019,0.139372,0.000095,  26.796
  1831.0,0.017988,0.011006,0.139018,0.000046,  26.807
  1832.0,0.017926,0.010963,0.138670,0.000046,  26.802
  1833.0,0.017885,0.010926,0.138123,0.000046,  26.804
  1834.0,0.017857,0.010906,0.137545,0.000046,  26.805
  1835.0,0.017782,0.010856,0.137353,-0.000024,  26.804
  1836.0,0.017728,0.010831,0.136686,0.000060,  26.811
  1837.0,0.017695,0.010809,0.136083,0.000033,  26.813
  1838.0,0.017618,0.010761,0.135926,0.000033,  26.815
  1839.0,0.017571,0.010742,0.135269,0.000033,  26.813
  1840.0,0.017517,0.010714,0.135127,0.000046,  26.814
  1841.0,0.017468,0.010664,0.135079,0.000011,  26.814
  1842.0,0.017434,0.010650,0.134539,0.000025,  26.818
  1843.0,0.017391,0.010628,0.134160,0.000046,  26.818
  1844.0,0.017330,0.010586,0.133709,0.000060,  26.816
  1845.0,0.017295,0.010574,0.133226,0.000082,  26.821
  1846.0,0.017232,0.010536,0.132890,0.000033,  26.820
  1847.0,0.017182,0.010500,0.132472,0.000060,  26.822
  1848.0,0.017152,0.010490,0.131990,0.000060,  26.827
  1849.0,0.017086,0.010451,0.131763,0.000033,  26.831
  1850.0,0.017035,0.010418,0.131564,0.000055,  26.831
  1851.0,0.016990,0.010388,0.131063,0.000060,  26.835
  1852.0,0.016942,0.010364,0.130656,0.000025,  26.842
  1853.0,0.016887,0.010339,0.130077,0.000011,  26.841
  1854.0,0.016840,0.010311,0.129746,-0.000037,  26.843
  1855.0,0.016779,0.010259,0.129481,-0.000002,  26.848
  1856.0,0.016721,0.010229,0.128984,0.000011,  26.849
  1857.0,0.016679,0.010197,0.128801,0.000055,  26.848
  1858.0,0.016616,0.010161,0.128344,0.000033,  26.848
  1859.0,0.016589,0.010152,0.127838,0.000025,  26.843
  1860.0,0.016541,0.010117,0.127502,0.000046,  26.845
  1861.0,0.016496,0.010088,0.127158,0.000011,  26.837
  1862.0,0.016446,0.010055,0.126684,0.000046,  26.838
  1863.0,0.016391,0.010030,0.126269,0.000046,  26.840
  1864.0,0.016336,0.010000,0.126219,0.000046,  26.839
  1865.0,0.016298,0.009973,0.125555,0.000011,  26.839
  1866.0,0.016231,0.009944,0.125355,0.000011,  26.842
  1867.0,0.016197,0.009903,0.124866,0.000003,  26.842
  1868.0,0.016173,0.009891,0.124331,0.000025,  26.842
  1869.0,0.016102,0.009859,0.124325,0.000025,  26.850
  1870.0,0.016076,0.009840,0.123680,0.000068,  26.848
  1871.0,0.016030,0.009816,0.123392,0.000033,  26.850
  1872.0,0.015962,0.009783,0.123052,0.000033,  26.844
  1873.0,0.015908,0.009738,0.122566,-0.000002,  26.840
  1874.0,0.015854,0.009707,0.122349,0.000033,  26.842
  1875.0,0.015800,0.009668,0.122227,0.000011,  26.837
  1876.0,0.015768,0.009657,0.121676,0.000011,  26.841
  1877.0,0.015729,0.009630,0.121527,0.000011,  26.843
  1878.0,0.015667,0.009589,0.120778,0.000055,  26.847
  1879.0,0.015643,0.009578,0.120245,0.000033,  26.843
  1880.0,0.015581,0.009540,0.119961,0.000033,  26.852
  1881.0,0.015529,0.009501,0.119677,0.000033,  26.861
  1882.0,0.015499,0.009482,0.119175,0.000060,  26.867
  1883.0,0.015450,0.009447,0.119136,-0.000011,  26.878
  1884.0,0.015390,0.009414,0.118776,0.000025,  26.879
  1885.0,0.015365,0.009405,0.118297,0.000011,  26.878
  1886.0,0.015311,0.009390,0.118092,0.000033,  26.880
  1887.0,0.015266,0.009358,0.117482,0.000046,  26.882
  1888.0,0.015231,0.009332,0.117149,0.000011,  26.885
  1889.0,0.015180,0.009296,0.116934,0.000046,  26.880
  1890.0,0.015131,0.009269,0.116444,-0.000024,  26.878
  1891.0,0.015072,0.009240,0.115878,0.000038,  26.877
  1892.0,0.015014,0.009197,0.115542,0.000046,  26.875
  1893.0,0.014975,0.009175,0.115355,0.000020,  26.865
  1894.0,0.014937,0.009152,0.115152,0.000033,  26.863
  1895.0,0.014883,0.009116,0.114842,0.000011,  26.860
  1896.0,0.014841,0.009096,0.114373,0.000082,  26.851
  1897.0,0.014809,0.009070,0.114142,0.000046,  26.854
  1898.0,0.014748,0.009034,0.113715,-0.000037,  26.854
  1899.0,0.014710,0.009020,0.113104,-0.000002,  26.847
  1900.0,0.014650,0.008982,0.112899,-0.000002,  26.841
  1901.0,0.014594,0.008925,0.112566,-0.000002,  26.840
  1902.0,0.014564,0.008915,0.112158,0.000033,  26.834
  1903.0,0.014503,0.008878,0.111902,-0.000037,  26.828
  1904.0,0.014445,0.008853,0.111454,0.000011,  26.825
  1905.0,0.014428,0.008833,0.110852,-0.000002,  26.832
  1906.0,0.014364,0.008796,0.110579,0.000033,  26.830
  1907.0,0.014315,0.008770,0.110140,0.000033,  26.835
  1908.0,0.014255,0.008740,0.109929,-0.000016,  26.843
  1909.0,0.014215,0.008703,0.109792,0.000033,  26.847
  1910.0,0.014171,0.008669,0.109292,0.000020,  26.848
  1911.0,0.014149,0.008659,0.108996,-0.000016,  26.852
  1912.0,0.014091,0.008621,0.108713,-0.000051,  26.857
  1913.0,0.014062,0.008613,0.108085,-0.000016,  26.859
  1914.0,0.014006,0.008580,0.107656,-0.000002,  26.859
  1915.0,0.013955,0.008550,0.107401,-0.000016,  26.864
  1916.0,0.013928,0.008532,0.104768,-0.000002,  26.868
  1917.0,0.013876,0.008499,0.106216,-0.000002,  26.873
  1918.0,0.013810,0.008471,0.106264,-0.000016,  26.872
  1919.0,0.013779,0.008447,0.105842,0.000068,  26.884
  1920.0,0.013742,0.008441,0.105788,-0.000037,  26.891
  1921.0,0.013702,0.008399,0.105328,0.000020,  26.891
  1922.0,0.013655,0.008375,0.104945,0.000046,  26.894
  1923.0,0.013609,0.008344,0.104538,0.000006,  26.892
  1924.0,0.013554,0.008311,0.104294,0.000020,  26.891
  1925.0,0.013522,0.008281,0.104010,0.000006,  26.893
  1926.0,0.013455,0.008228,0.103278,0.000006,  26.889
  1927.0,0.013419,0.008222,0.103255,-0.000002,  26.892
  1928.0,0.013381,0.008206,0.103069,-0.000002,  26.891
  1929.0,0.013343,0.008173,0.102705,-0.000002,  26.887
  1930.0,0.013305,0.008153,0.102243,-0.000002,  26.881
  1931.0,0.013271,0.008145,0.102084,-0.000016,  26.874
  1932.0,0.013215,0.008100,0.101961,-0.000029,  26.873
  1933.0,0.013180,0.008075,0.101173,-0.000002,  26.870
  1934.0,0.013117,0.008056,0.100934,-0.000016,  26.867
  1935.0,0.013065,0.008013,0.100464,-0.000051,  26.872
  1936.0,0.013039,0.007989,0.100129,-0.000016,  26.873
  1937.0,0.012997,0.007971,0.099891,-0.000002,  26.877
  1938.0,0.012949,0.007934,0.099525,0.000068,  26.882
  1939.0,0.012926,0.007915,0.099016,-0.000002,  26.887
  1940.0,0.012882,0.007898,0.098844,0.000033,  26.886
  1941.0,0.012821,0.007870,0.098557,0.000011,  26.884
  1942.0,0.012783,0.007857,0.098292,-0.000024,  26.886
  1943.0,0.012751,0.007842,0.098049,-0.000002,  26.877
  1944.0,0.012722,0.007817,0.097708,-0.000016,  26.878
  1945.0,0.012686,0.007803,0.097375,0.000020,  26.878
  1946.0,0.012626,0.007754,0.097063,-0.000002,  26.888
  1947.0,0.012595,0.007735,0.096664,-0.000016,  26.886
  1948.0,0.012553,0.007705,0.096360,-0.000051,  26.889
  1949.0,0.012516,0.007665,0.095738,-0.000016,  26.899
  1950.0,0.012477,0.007651,0.095604,0.000011,  26.898
  1951.0,0.012429,0.007616,0.095446,-0.000016,  26.902
  1952.0,0.012367,0.007587,0.095071,-0.000002,  26.906
  1953.0,0.012344,0.007583,0.094722,0.000033,  26.902
  1954.0,0.012310,0.007557,0.094452,0.000033,  26.904
  1955.0,0.012258,0.007520,0.094027,0.000020,  26.901
  1956.0,0.012227,0.007502,0.093557,0.000033,  26.903
  1957.0,0.012185,0.007478,0.093233,-0.000002,  26.905
  1958.0,0.012134,0.007447,0.093018,0.000033,  26.909
  1959.0,0.012086,0.007416,0.092606,0.000006,  26.908
  1960.0,0.012032,0.007391,0.092335,0.000006,  26.913
  1961.0,0.011996,0.007358,0.091978,0.000020,  26.915
  1962.0,0.011946,0.007339,0.091628,0.000020,  26.915
  1963.0,0.011928,0.007315,0.091408,-0.000002,  26.920
  1964.0,0.011879,0.007294,0.091057,-0.000002,  26.923
  1965.0,0.011854,0.007273,0.090796,0.000006,  26.927
  1966.0,0.011802,0.007238,0.090470,0.000006,  26.927
  1967.0,0.011744,0.007221,0.089951,0.000020,  26.938
  1968.0,0.011711,0.007200,0.089793,-0.000016,  26.931
  1969.0,0.011657,0.007167,0.089504,-0.000051,  26.934
  1970.0,0.011645,0.007154,0.089154,-0.000029,  26.927
  1971.0,0.011616,0.007120,0.088896,-0.000029,  26.921
  1972.0,0.011554,0.007091,0.088518,0.000055,  26.914
  1973.0,0.011534,0.007074,0.088296,0.000006,  26.914
  1974.0,0.011485,0.007059,0.087869,0.000020,  26.909
  1975.0,0.011442,0.007033,0.087599,0.000033,  26.916
  1976.0,0.011415,0.007011,0.087197,0.000046,  26.922
  1977.0,0.011374,0.006977,0.087074,-0.000037,  26.924
  1978.0,0.011345,0.006961,0.086801,0.000033,  26.925
  1979.0,0.011303,0.006951,0.086452,0.000033,  26.936
  1980.0,0.011266,0.006929,0.086222,0.000046,  26.946
  1981.0,0.011220,0.006908,0.085793,0.000033,  26.948
  1982.0,0.011188,0.006885,0.085431,0.000011,  26.953
  1983.0,0.011136,0.006856,0.085239,0.000011,  26.957
  1984.0,0.011112,0.006836,0.084905,0.000011,  26.957
  1985.0,0.011066,0.006810,0.084614,-0.000016,  26.956
  1986.0,0.011031,0.006777,0.084367,-0.000002,  26.967
  1987.0,0.010984,0.006759,0.084059,0.000025,  26.974
  1988.0,0.010946,0.006745,0.083717,0.000025,  26.979
  1989.0,0.010896,0.006706,0.083333,0.000011,  26.975
  1990.0,0.010878,0.006685,0.082978,-0.000024,  26.977
  1991.0,0.010846,0.006654,0.082748,0.000011,  26.978
  1992.0,0.010797,0.006646,0.082446,0.000011,  26.979
  1993.0,0.010753,0.006610,0.082371,-0.000059,  26.976
  1994.0,0.010715,0.006592,0.081917,-0.000011,  26.976
  1995.0,0.010677,0.006577,0.081735,0.000038,  26.976
  1996.0,0.010656,0.006556,0.081387,0.000011,  26.971
  1997.0,0.010621,0.006543,0.081106,0.000011,  26.974
  1998.0,0.010577,0.006513,0.080765,0.000011,  26.969
  1999.0,0.010527,0.006475,0.080487,0.000011,  26.966
  2000.0,0.010479,0.006446,0.080091,-0.000002,  26.963
  2001.0,0.010453,0.006424,0.079709,0.000046,  26.962
  2002.0,0.010416,0.006415,0.079389,0.000038,  26.962
  2003.0,0.010372,0.006384,0.079188,0.000038,  26.958
  2004.0,0.010348,0.006367,0.078953,0.000011,  26.956
  2005.0,0.010307,0.006350,0.078536,0.000011,  26.944
  2006.0,0.010267,0.006320,0.078410,-0.000002,  26.943
  2007.0,0.010230,0.006298,0.077755,-0.000002,  26.940
  2008.0,0.010189,0.006269,0.077490,0.000068,  26.935
  2009.0,0.010152,0.006249,0.077316,0.000033,  26.934
  2010.0,0.010121,0.006229,0.077115,-0.000016,  26.928
  2011.0,0.010088,0.006208,0.076980,-0.000037,  26.925
  2012.0,0.010041,0.006174,0.076785,-0.000016,  26.927
  2013.0,0.010003,0.006167,0.076376,0.000033,  26.921
  2014.0,0.009985,0.006144,0.075988,-0.000002,  26.915
  2015.0,0.009948,0.006124,0.075743,-0.000002,  26.913
  2016.0,0.009909,0.006110,0.075472,0.000068,  26.907
  2017.0,0.009877,0.006082,0.075270,0.000006,  26.901
  2018.0,0.009841,0.006064,0.075039,0.000046,  26.894
  2019.0,0.009806,0.006052,0.074732,0.000033,  26.897
  2020.0,0.009766,0.006027,0.074551,-0.000011,  26.892
  2021.0,0.009725,0.006002,0.074081,-0.000024,  26.888
  2022.0,0.009702,0.005983,0.073841,-0.000002,  26.889
  2023.0,0.009659,0.005954,0.073629,0.000011,  26.885
  2024.0,0.009626,0.005939,0.073299,-0.000011,  26.888
  2025.0,0.009600,0.005925,0.073044,0.000011,  26.887
  2026.0,0.009558,0.005899,0.072806,-0.000002,  26.894
  2027.0,0.009530,0.005881,0.072655,0.000082,  26.889
  2028.0,0.009500,0.005872,0.072392,0.000046,  26.889
  2029.0,0.009459,0.005850,0.072171,0.000033,  26.891
  2030.0,0.009442,0.005831,0.071856,0.000046,  26.889
  2031.0,0.009411,0.005804,0.071454,-0.000002,  26.886
  2032.0,0.009366,0.005777,0.071206,-0.000002,  26.880
  2033.0,0.009325,0.005748,0.069864,-0.000002,  26.882
  2034.0,0.009286,0.005721,0.070494,-0.000002,  26.882
  2035.0,0.009236,0.005694,0.070467,-0.000002,  26.879
  2036.0,0.009199,0.005681,0.069964,-0.000002,  26.872
  2037.0,0.009179,0.005656,0.069797,-0.000002,  26.864
  2038.0,0.009146,0.005635,0.069502,-0.000024,  26.864
  2039.0,0.009116,0.005629,0.069349,-0.000016,  26.869
  2040.0,0.009081,0.005605,0.068913,0.000025,  26.873
  2041.0,0.009048,0.005579,0.068762,-0.000002,  26.869
  2042.0,0.009013,0.005562,0.068439,0.000011,  26.876
  2043.0,0.008973,0.005536,0.068225,0.000011,  26.880
  2044.0,0.008948,0.005526,0.067941,-0.000002,  26.888
  2045.0,0.008905,0.005500,0.067757,-0.000051,  26.893
  2046.0,0.008882,0.005484,0.067640,0.000011,  26.890
  2047.0,0.008855,0.005465,0.067339,-0.000016,  26.891
  2048.0,0.008825,0.005453,0.066813,-0.000002,  26.895
  2049.0,0.008798,0.005434,0.066689,-0.000002,  26.897
  2050.0,0.008772,0.005424,0.066480,-0.000002,  26.896
  2051.0,0.008732,0.005402,0.066202,-0.000029,  26.902
  2052.0,0.008711,0.005378,0.066068,0.000011,  26.900
  2053.0,0.008667,0.005360,0.065761,-0.000016,  26.899
  2054.0,0.008633,0.005330,0.065580,-0.000002,  26.897
  2055.0,0.008598,0.005309,0.065412,0.000041,  26.899
  2056.0,0.008572,0.005286,0.064981,-0.000037,  26.900
  2057.0,0.008534,0.005268,0.064678,-0.000016,  26.902
  2058.0,0.008506,0.005248,0.064226,-0.000037,  26.902
  2059.0,0.008462,0.005226,0.064099,-0.000002,  26.905
  2060.0,0.008445,0.005212,0.063712,-0.000002,  26.907
  2061.0,0.008413,0.005190,0.063639,0.000033,  26.901
  2062.0,0.008376,0.005173,0.063296,0.000020,  26.903
  2063.0,0.008335,0.005145,0.063199,-0.000037,  26.899
  2064.0,0.008313,0.005132,0.063015,-0.000002,  26.900
  2065.0,0.008289,0.005128,0.062636,0.000033,  26.899
  2066.0,0.008258,0.005105,0.062496,0.000033,  26.905
  2067.0,0.008225,0.005083,0.062258,-0.000016,  26.899
  2068.0,0.008194,0.005066,0.062021,-0.000037,  26.906
  2069.0,0.008153,0.005039,0.061703,-0.000002,  26.905
  2070.0,0.008117,0.005016,0.061443,-0.000029,  26.906
  2071.0,0.008094,0.004999,0.061245,-0.000016,  26.908
  2072.0,0.008047,0.004969,0.060941,0.000006,  26.909
  2073.0,0.008026,0.004957,0.060652,0.000020,  26.905
  2074.0,0.007999,0.004932,0.060429,-0.000016,  26.903
  2075.0,0.007973,0.004918,0.060322,-0.000007,  26.894
  2076.0,0.007934,0.004904,0.059852,0.000006,  26.895
  2077.0,0.007911,0.004899,0.059798,0.000020,  26.889
  2078.0,0.007885,0.004879,0.059581,0.000006,  26.891
  2079.0,0.007855,0.004856,0.059399,-0.000016,  26.892
  2080.0,0.007816,0.004830,0.059175,-0.000016,  26.890
  2081.0,0.007800,0.004829,0.058848,0.000041,  26.889
  2082.0,0.007776,0.004816,0.058992,-0.000073,  26.889
  2083.0,0.007744,0.004799,0.058208,-0.000016,  26.885
  2084.0,0.007719,0.004772,0.058147,-0.000002,  26.889
  2085.0,0.007692,0.004754,0.057984,-0.000002,  26.888
  2086.0,0.007654,0.004731,0.057691,-0.000016,  26.889
  2087.0,0.007630,0.004716,0.057418,-0.000002,  26.883
  2088.0,0.007598,0.004703,0.057283,0.000011,  26.890
  2089.0,0.007569,0.004684,0.057128,0.000006,  26.891
  2090.0,0.007547,0.004666,0.056732,-0.000002,  26.893
  2091.0,0.007522,0.004657,0.056579,-0.000002,  26.886
  2092.0,0.007480,0.004628,0.056371,-0.000051,  26.888
  2093.0,0.007456,0.004615,0.055946,-0.000016,  26.883
  2094.0,0.007432,0.004597,0.055825,-0.000016,  26.877
  2095.0,0.007386,0.004568,0.055651,0.000033,  26.878
  2096.0,0.007356,0.004557,0.055098,-0.000016,  26.876
  2097.0,0.007332,0.004548,0.054983,-0.000029,  26.873
  2098.0,0.007303,0.004515,0.054870,-0.000016,  26.871
  2099.0,0.007279,0.004507,0.054748,-0.000029,  26.868
  2100.0,0.007246,0.004484,0.054460,-0.000051,  26.861
  2101.0,0.007232,0.004465,0.054237,-0.000029,  26.863
  2102.0,0.007201,0.004463,0.054092,-0.000024,  26.860
  2103.0,0.007165,0.004435,0.054160,0.000020,  26.865
  2104.0,0.007140,0.004421,0.053676,-0.000064,  26.864
  2105.0,0.007108,0.004398,0.053541,-0.000100,  26.866
  2106.0,0.007078,0.004393,0.053082,-0.000051,  26.866
  2107.0,0.007067,0.004382,0.052990,-0.000002,  26.870
  2108.0,0.007046,0.004362,0.052742,-0.000002,  26.881
  2109.0,0.007005,0.004345,0.052583,-0.000016,  26.885
  2110.0,0.006972,0.004336,0.052627,-0.000029,  26.889
  2111.0,0.006957,0.004318,0.052167,-0.000002,  26.887
  2112.0,0.006911,0.004294,0.052046,-0.000016,  26.889
  2113.0,0.006896,0.004278,0.051736,-0.000051,  26.894
  2114.0,0.006875,0.004257,0.051632,-0.000029,  26.894
  2115.0,0.006845,0.004243,0.051432,-0.000029,  26.898
  2116.0,0.006830,0.004233,0.051108,-0.000002,  26.906
  2117.0,0.006807,0.004218,0.051019,-0.000016,  26.908
  2118.0,0.006765,0.004209,0.050800,-0.000002,  26.906
  2119.0,0.006749,0.004194,0.050493,-0.000016,  26.904
  2120.0,0.006722,0.004167,0.050357,-0.000029,  26.907
  2121.0,0.006696,0.004153,0.050204,-0.000037,  26.906
  2122.0,0.006666,0.004144,0.050054,-0.000051,  26.907
  2123.0,0.006648,0.004122,0.049786,-0.000037,  26.908
  2124.0,0.006629,0.004107,0.049565,-0.000002,  26.910
  2125.0,0.006601,0.004105,0.049295,-0.000002,  26.913
  2126.0,0.006575,0.004085,0.049120,-0.000002,  26.914
  2127.0,0.006557,0.004073,0.048913,-0.000016,  26.914
  2128.0,0.006530,0.004057,0.048786,0.000020,  26.913
  2129.0,0.006492,0.004035,0.048595,-0.000051,  26.923
  2130.0,0.006461,0.004004,0.048413,-0.000016,  26.924
  2131.0,0.006424,0.004000,0.048201,-0.000002,  26.926
  2132.0,0.006412,0.003992,0.048060,-0.000002,  26.928
  2133.0,0.006397,0.003981,0.047728,0.000006,  26.930
  2134.0,0.006378,0.003966,0.045319,-0.000002,  26.930
  2135.0,0.006348,0.003952,0.046755,-0.000002,  26.929
  2136.0,0.006321,0.003943,0.047090,-0.000073,  26.932
  2137.0,0.006313,0.003917,0.046862,-0.000037,  26.938
  2138.0,0.006268,0.003903,0.046754,-0.000016,  26.939
  2139.0,0.006250,0.003887,0.046594,-0.000002,  26.943
  2140.0,0.006224,0.003868,0.046345,-0.000002,  26.947
  2141.0,0.006198,0.003856,0.046269,-0.000002,  26.947
  2142.0,0.006188,0.003845,0.046020,-0.000002,  26.953
  2143.0,0.006162,0.003828,0.045967,-0.000002,  26.959
  2144.0,0.006119,0.003808,0.045739,0.000033,  26.962
  2145.0,0.006110,0.003805,0.045458,-0.000037,  26.957
  2146.0,0.006079,0.003775,0.045353,-0.000016,  26.957
  2147.0,0.006049,0.003763,0.045164,-0.000037,  26.952
  2148.0,0.006024,0.003756,0.045072,-0.000016,  26.957
  2149.0,0.006006,0.003734,0.044980,-0.000002,  26.952
  2150.0,0.005975,0.003723,0.044630,-0.000059,  26.948
  2151.0,0.005952,0.003707,0.044338,-0.000051,  26.946
  2152.0,0.005922,0.003688,0.044098,-0.000051,  26.949
  2153.0,0.005901,0.003678,0.043907,-0.000002,  26.948
  2154.0,0.005887,0.003663,0.043601,-0.000016,  26.950
  2155.0,0.005856,0.003657,0.043722,-0.000002,  26.945
  2156.0,0.005847,0.003631,0.043552,-0.000002,  26.949
  2157.0,0.005828,0.003625,0.043297,0.000020,  26.949
  2158.0,0.005802,0.003609,0.042926,-0.000016,  26.945
  2159.0,0.005787,0.003607,0.042897,-0.000002,  26.948
  2160.0,0.005747,0.003589,0.042821,-0.000051,  26.948
  2161.0,0.005743,0.003578,0.042701,-0.000029,  26.951
  2162.0,0.005715,0.003561,0.042446,-0.000029,  26.949
  2163.0,0.005682,0.003544,0.042175,-0.000029,  26.948
  2164.0,0.005662,0.003524,0.042180,-0.000016,  26.951
  2165.0,0.005640,0.003518,0.041931,-0.000016,  26.946
  2166.0,0.005631,0.003511,0.041599,-0.000016,  26.942
  2167.0,0.005594,0.003489,0.041577,-0.000016,  26.940
  2168.0,0.005571,0.003452,0.041513,-0.000016,  26.939
  2169.0,0.005545,0.003448,0.041293,-0.000043,  26.935
  2170.0,0.005521,0.003439,0.041069,-0.000007,  26.928
  2171.0,0.005501,0.003432,0.040959,-0.000064,  26.917
  2172.0,0.005470,0.003415,0.040729,-0.000043,  26.905
  2173.0,0.005442,0.003402,0.040569,-0.000043,  26.903
  2174.0,0.005419,0.003382,0.040262,-0.000029,  26.896
  2175.0,0.005409,0.003370,0.038073,-0.000029,  26.893
  2176.0,0.005375,0.003346,0.039417,-0.000029,  26.893
  2177.0,0.005355,0.003333,0.039454,-0.000034,  26.895
  2178.0,0.005337,0.003327,0.039422,-0.000091,  26.894
  2179.0,0.005324,0.003321,0.039214,-0.000007,  26.894
  2180.0,0.005295,0.003301,0.039206,-0.000056,  26.898
  2181.0,0.005265,0.003279,0.039068,-0.000078,  26.894
  2182.0,0.005249,0.003263,0.038998,-0.000007,  26.905
  2183.0,0.005218,0.003258,0.038995,-0.000051,  26.907
  2184.0,0.005213,0.003251,0.038958,-0.000051,  26.909
  2185.0,0.005197,0.003242,0.038421,-0.000064,  26.909
  2186.0,0.005168,0.003229,0.038161,-0.000029,  26.915
  2187.0,0.005163,0.003223,0.038166,-0.000078,  26.916
  2188.0,0.005145,0.003213,0.038020,-0.000043,  26.929
  2189.0,0.005117,0.003202,0.037885,-0.000007,  26.933
  2190.0,0.005096,0.003189,0.037683,-0.000034,  26.942
  2191.0,0.005074,0.003177,0.037780,0.000006,  26.943
  2192.0,0.005053,0.003173,0.037558,-0.000029,  26.953
  2193.0,0.005055,0.003162,0.037327,-0.000029,  26.958
  2194.0,0.005036,0.003150,0.037182,-0.000078,  26.964
  2195.0,0.004997,0.003133,0.036999,-0.000043,  26.973
  2196.0,0.005000,0.003132,0.036653,-0.000029,  26.981
  2197.0,0.004968,0.003111,0.036845,-0.000037,  26.988
  2198.0,0.004942,0.003110,0.036391,-0.000043,  26.990
  2199.0,0.004923,0.003097,0.036293,-0.000029,  26.995
  2200.0,0.004908,0.003075,0.036155,-0.000021,  27.001
  2201.0,0.004886,0.003068,0.035786,-0.000043,  27.008
  2202.0,0.004873,0.003055,0.035830,-0.000043,  27.007
  2203.0,0.004844,0.003029,0.035874,-0.000043,  27.017
  2204.0,0.004827,0.003031,0.035789,-0.000073,  27.020
  2205.0,0.004817,0.003021,0.035337,-0.000051,  27.021
  2206.0,0.004793,0.003006,0.035357,-0.000051,  27.022
