Run Name,Run 1
Run Date,02:45:16 PM   02-01-19
Method Name,Group18 Spring 19 LG5%-50%
Export Format Version, 1.00
Method ID, 3767
Points/Second, 5.00
Number of Records,  12929
Offset from Run Start Time,00:00:00
Run End Time,00:43:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   657.8,0.000738,0.000856,  6,-0.000898,0.000360,   9.182,  164,    11.0
   658.0,0.000746,0.000858,  6,-0.000835,0.000360,   9.184,  165,    11.0
   658.2,0.000738,0.000858,  6,-0.000799,0.000360,   9.182,  164,    11.0
   658.4,0.000741,0.000864,  6,-0.000781,0.000372,   9.184,  164,    11.0
   658.6,0.000749,0.000867,  6,-0.000736,0.000372,   9.181,  163,    11.0
   658.8,0.000744,0.000864,  6,-0.000691,0.000360,   9.178,  162,    11.0
   659.0,0.000747,0.000864,  6,-0.000645,0.000372,   9.182,  164,    11.0
   659.2,0.000747,0.000867,  6,-0.000672,0.000350,   9.180,  167,    11.0
   659.4,0.000751,0.000869,  6,-0.000735,0.000350,   9.184,  166,    11.0
   659.6,0.000751,0.000869,  6,-0.000834,0.000362,   9.180,  165,    11.0
   659.8,0.000747,0.000871,  6,-0.000825,0.000327,   9.185,  164,    11.0
   660.0,0.000747,0.000876,  6,-0.000762,0.000350,   9.184,  162,    11.0
   660.2,0.000744,0.000879,  6,-0.000653,0.000362,   9.185,  162,    11.0
   660.4,0.000746,0.000876,  6,-0.000618,0.000327,   9.186,  161,    11.0
   660.6,0.000753,0.000882,  6,-0.000591,0.000362,   9.189,  163,    11.0
   660.8,0.000756,0.000884,  6,-0.000563,0.000362,   9.184,  164,    11.0
   661.0,0.000775,0.000887,  6,-0.000527,0.000327,   9.187,  163,    11.0
   661.2,0.000786,0.000887,  6,-0.000491,0.000362,   9.190,  163,    11.0
   661.4,0.000781,0.000893,  6,-0.000437,0.000327,   9.188,  163,    11.0
   661.6,0.000781,0.000893,  6,-0.000401,0.000327,   9.182,  164,    11.0
   661.8,0.000777,0.000899,  6,-0.000383,0.000327,   9.184,  163,    11.0
   662.0,0.000773,0.000897,  6,-0.000364,0.000293,   9.187,  161,    11.0
   662.2,0.000773,0.000897,  6,-0.000319,0.000327,   9.186,  162,    11.0
   662.4,0.000777,0.000904,  6,-0.000283,0.000327,   9.189,  162,    11.0
   662.6,0.000776,0.000904,  6,-0.000238,0.000327,   9.188,  163,    11.0
   662.8,0.000779,0.000902,  6,-0.000193,0.000293,   9.188,  163,    11.0
   663.0,0.000779,0.000902,  6,-0.000148,0.000305,   9.195,  163,    11.1
   663.2,0.000778,0.000899,  6,-0.000093,0.000339,   9.192,  163,    11.1
   663.4,0.000784,0.000902,  6,-0.000066,0.000305,   9.191,  163,    11.1
   663.6,0.000784,0.000907,  6,-0.000057,0.000339,   9.192,  162,    11.1
   663.8,0.000776,0.000904,  6,-0.000039,0.000339,   9.191,  163,    11.1
   664.0,0.000784,0.000907,  6,-0.000038,0.000305,   9.190,  164,    11.1
   664.2,0.000785,0.000909,  6,-0.000011,0.000339,   9.193,  164,    11.1
   664.4,0.000778,0.000904,  7,-0.000002,0.000339,   9.189,  164,    11.1
   664.6,0.000789,0.000904,  7,0.000016,0.000305,   9.193,  164,    11.1
   664.8,0.000793,0.000907,  7,0.000043,0.000339,   9.192,  163,    11.1
   665.0,0.000785,0.000905,  7,0.000080,0.000339,   9.199,  164,    11.1
   665.2,0.000785,0.000905,  7,0.000125,0.000305,   9.191,  164,    11.1
   665.4,0.000787,0.000906,  7,0.000170,0.000339,   9.193,  163,    11.1
   665.6,0.000779,0.000903,  7,0.000234,0.000339,   9.194,  163,    11.1
   665.8,0.000785,0.000906,  7,0.000297,0.000305,   9.195,  163,    11.1
   666.0,0.000793,0.000910,  7,0.000342,0.000351,   9.196,  163,    11.1
   666.2,0.000785,0.000915,  7,0.000397,0.000351,   9.191,  164,    11.1
   666.4,0.000789,0.000918,  7,0.000442,0.000317,   9.193,  164,    11.1
   666.6,0.000793,0.000912,  7,0.000361,0.000364,   9.192,  163,    11.1
   666.8,0.000789,0.000909,  7,0.000236,0.000351,   9.197,  162,    11.1
   667.0,0.000792,0.000909,  7,0.000047,0.000317,   9.199,  162,    11.1
   667.2,0.000799,0.000909,  7,0.000029,0.000364,   9.198,  163,    11.1
   667.4,0.000795,0.000906,  7,0.000057,0.000351,   9.201,  164,    11.1
   667.6,0.000798,0.000906,  7,0.000156,0.000317,   9.197,  164,    11.1
   667.8,0.000809,0.000914,  7,0.000220,0.000364,   9.198,  163,    11.1
   668.0,0.000812,0.000922,  7,0.000283,0.000351,   9.199,  163,    11.1
   668.2,0.000816,0.000919,  7,0.000365,0.000317,   9.195,  165,    11.1
   668.4,0.000816,0.000920,  7,0.000437,0.000364,   9.195,  167,    11.1
   668.6,0.000816,0.000923,  7,0.000491,0.000351,   9.197,  166,    11.1
   668.8,0.000819,0.000920,  7,0.000555,0.000339,   9.199,  164,    11.1
   669.0,0.000819,0.000921,  7,0.000655,0.000362,   9.202,  163,    11.2
   669.2,0.000822,0.000919,  7,0.000773,0.000360,   9.201,  163,    11.2
   669.4,0.000814,0.000910,  7,0.000890,0.000348,   9.199,  162,    11.2
   669.6,0.000817,0.000913,  7,0.000972,0.000325,   9.202,  161,    11.2
   669.8,0.000822,0.000913,  7,0.001018,0.000337,   9.202,  162,    11.2
   670.0,0.000814,0.000910,  7,0.001036,0.000350,   9.202,  163,    11.2
   670.2,0.000817,0.000921,  7,0.001054,0.000362,   9.201,  163,    11.2
   670.4,0.000822,0.000927,  7,0.001073,0.000362,   9.204,  162,    11.2
   670.6,0.000814,0.000924,  7,0.001073,0.000374,   9.199,  163,    11.2
   670.8,0.000814,0.000922,  7,0.001074,0.000374,   9.201,  164,    11.2
   671.0,0.000816,0.000925,  7,0.001119,0.000339,   9.205,  163,    11.2
   671.2,0.000811,0.000928,  7,0.001183,0.000362,   9.200,  162,    11.2
   671.4,0.000817,0.000924,  7,0.001255,0.000350,   9.203,  162,    11.2
   671.6,0.000828,0.000924,  7,0.001292,0.000315,   9.206,  163,    11.2
   671.8,0.000824,0.000924,  7,0.001301,0.000362,   9.204,  163,    11.2
   672.0,0.000824,0.000931,  7,0.001302,0.000374,   9.202,  163,    11.2
   672.2,0.000828,0.000932,  7,0.001329,0.000339,   9.205,  163,    11.2
   672.4,0.000824,0.000932,  7,0.001356,0.000374,   9.204,  164,    11.2
   672.6,0.000824,0.000926,  7,0.001420,0.000386,   9.203,  163,    11.2
   672.8,0.000828,0.000937,  7,0.001502,0.000351,   9.202,  162,    11.2
   673.0,0.000824,0.000931,  7,0.001584,0.000374,   9.204,  163,    11.2
   673.2,0.000824,0.000937,  7,0.001693,0.000374,   9.204,  164,    11.2
   673.4,0.000832,0.000934,  7,0.001748,0.000339,   9.207,  164,    11.2
   673.6,0.000827,0.000931,  7,0.001775,0.000374,   9.209,  165,    11.2
   673.8,0.000824,0.000934,  7,0.001776,0.000362,   9.204,  164,    11.2
   674.0,0.000832,0.000932,  7,0.001794,0.000327,   9.205,  164,    11.2
   674.2,0.000830,0.000931,  7,0.001822,0.000362,   9.203,  163,    11.2
   674.4,0.000833,0.000931,  7,0.001859,0.000350,   9.209,  163,    11.2
   674.6,0.000844,0.000933,  7,0.001922,0.000315,   9.210,  163,    11.2
   674.8,0.000848,0.000930,  7,0.002004,0.000350,   9.206,  163,    11.2
   675.0,0.000851,0.000933,  7,0.002113,0.000362,   9.207,  163,    11.3
   675.2,0.000851,0.000936,  7,0.002187,0.000327,   9.210,  163,    11.3
   675.4,0.000848,0.000930,  7,0.002223,0.000362,   9.209,  163,    11.3
   675.6,0.000851,0.000939,  7,0.002251,0.000362,   9.207,  163,    11.3
   675.8,0.000859,0.000948,  7,0.002287,0.000327,   9.209,  162,    11.3
   676.0,0.000862,0.000945,  7,0.002342,0.000362,   9.208,  162,    11.3
   676.2,0.000857,0.000950,  7,0.002397,0.000362,   9.212,  163,    11.3
   676.4,0.000868,0.000958,  7,0.002434,0.000327,   9.211,  164,    11.3
   676.6,0.000871,0.000957,  7,0.002452,0.000339,   9.206,  164,    11.3
   676.8,0.000867,0.000963,  7,0.002489,0.000339,   9.207,  164,    11.3
   677.0,0.000875,0.000971,  7,0.002526,0.000305,   9.209,  163,    11.3
   677.2,0.000871,0.000973,  7,0.002581,0.000339,   9.209,  163,    11.3
   677.4,0.000873,0.000980,  7,0.002627,0.000327,   9.208,  165,    11.3
   677.6,0.000884,0.000988,  7,0.002681,0.000293,   9.208,  167,    11.3
   677.8,0.000891,0.000987,  7,0.002763,0.000327,   9.208,  166,    11.3
   678.0,0.000893,0.000992,  7,0.002855,0.000339,   9.211,  165,    11.3
   678.2,0.000907,0.001001,  7,0.002974,0.000317,   9.208,  164,    11.3
   678.4,0.000910,0.001000,  7,0.003056,0.000351,   9.210,  163,    11.3
   678.6,0.000909,0.001008,  7,0.003129,0.000339,   9.209,  162,    11.3
   678.8,0.000923,0.001018,  7,0.003193,0.000305,   9.209,  161,    11.3
   679.0,0.000926,0.001023,  7,0.003266,0.000351,   9.208,  162,    11.3
   679.2,0.000925,0.001026,  7,0.003349,0.000351,   9.208,  164,    11.3
   679.4,0.000939,0.001025,  7,0.003450,0.000317,   9.210,  164,    11.3
   679.6,0.000945,0.001031,  7,0.003569,0.000341,   9.212,  163,    11.3
   679.8,0.000955,0.001036,  7,0.003688,0.000341,   9.209,  163,    11.3
   680.0,0.000964,0.001049,  7,0.003825,0.000307,   9.211,  163,    11.3
   680.2,0.000975,0.001063,  7,0.003917,0.000341,   9.212,  162,    11.3
   680.4,0.000985,0.001070,  7,0.003990,0.000351,   9.211,  161,    11.3
   680.6,0.000990,0.001083,  7,0.004055,0.000317,   9.210,  162,    11.3
   680.8,0.001007,0.001099,  7,0.004137,0.000364,   9.206,  163,    11.3
   681.0,0.001014,0.001106,  7,0.004229,0.000351,   9.208,  163,    11.4
   681.2,0.001019,0.001119,  7,0.004339,0.000317,   9.212,  163,    11.4
   681.4,0.001030,0.001133,  7,0.004413,0.000364,   9.209,  163,    11.4
   681.6,0.001036,0.001137,  7,0.004496,0.000351,   9.209,  163,    11.4
   681.8,0.001038,0.001148,  7,0.004551,0.000317,   9.210,  163,    11.4
   682.0,0.001052,0.001161,  7,0.004634,0.000364,   9.211,  162,    11.4
   682.2,0.001051,0.001171,  7,0.004698,0.000351,   9.209,  164,    11.4
   682.4,0.001053,0.001184,  7,0.004781,0.000317,   9.207,  166,    11.4
   682.6,0.001070,0.001200,  7,0.004864,0.000364,   9.207,  165,    11.4
   682.8,0.001080,0.001215,  7,0.004937,0.000351,   9.208,  164,    11.4
   683.0,0.001082,0.001229,  7,0.005020,0.000339,   9.208,  164,    11.4
   683.2,0.001092,0.001242,  7,0.005122,0.000317,   9.208,  163,    11.4
   683.4,0.001101,0.001250,  7,0.005223,0.000305,   9.209,  164,    11.4
   683.6,0.001103,0.001265,  7,0.005333,0.000339,   9.209,  165,    11.4
   683.8,0.001116,0.001281,  7,0.005416,0.000305,   9.207,  164,    11.4
   684.0,0.001137,0.001290,  7,0.005490,0.000351,   9.209,  164,    11.4
   684.2,0.001138,0.001308,  7,0.005545,0.000351,   9.212,  163,    11.4
   684.4,0.001148,0.001327,  7,0.005592,0.000317,   9.212,  163,    11.4
   684.6,0.001162,0.001342,  7,0.005656,0.000364,   9.209,  163,    11.4
   684.8,0.001167,0.001361,  7,0.005739,0.000351,   9.212,  164,    11.4
   685.0,0.001180,0.001375,  7,0.005831,0.000317,   9.214,  164,    11.4
   685.2,0.001201,0.001384,  7,0.005924,0.000364,   9.211,  164,    11.4
   685.4,0.001206,0.001406,  7,0.006025,0.000364,   9.213,  164,    11.4
   685.6,0.001216,0.001426,  7,0.006127,0.000329,   9.207,  165,    11.4
   685.8,0.001236,0.001442,  7,0.006256,0.000341,   9.216,  165,    11.4
   686.0,0.001244,0.001458,  7,0.006394,0.000341,   9.214,  165,    11.4
   686.2,0.001257,0.001471,  7,0.006551,0.000329,   9.216,  163,    11.4
   686.4,0.001281,0.001484,  7,0.006680,0.000317,   9.210,  161,    11.4
   686.6,0.001289,0.001502,  7,0.006828,0.000362,   9.212,  163,    11.4
   686.8,0.001305,0.001522,  7,0.006957,0.000327,   9.212,  165,    11.4
   687.0,0.001326,0.001549,  7,0.007096,0.000327,   9.212,  165,    11.4
   687.2,0.001338,0.001566,  7,0.007235,0.000339,   9.209,  166,    11.5
   687.4,0.001354,0.001589,  7,0.007383,0.000317,   9.212,  164,    11.5
   687.6,0.001373,0.001618,  7,0.007457,0.000364,   9.212,  162,    11.5
   687.8,0.001388,0.001640,  7,0.007485,0.000351,   9.211,  162,    11.5
   688.0,0.001408,0.001666,  7,0.007476,0.000317,   9.216,  161,    11.5
   688.2,0.001424,0.001693,  7,0.007624,0.000364,   9.214,  163,    11.5
   688.4,0.001440,0.001716,  7,0.007828,0.000351,   9.216,  165,    11.5
   688.6,0.001464,0.001742,  7,0.008077,0.000317,   9.211,  164,    11.5
   688.8,0.001469,0.001773,  7,0.008226,0.000364,   9.212,  163,    11.5
   689.0,0.001490,0.001796,  7,0.008374,0.000364,   9.214,  164,    11.5
   689.2,0.001509,0.001830,  7,0.008495,0.000329,   9.212,  166,    11.5
   689.4,0.001528,0.001865,  7,0.008662,0.000364,   9.210,  164,    11.5
   689.6,0.001551,0.001887,  7,0.008838,0.000364,   9.213,  162,    11.5
   689.8,0.001566,0.001923,  7,0.009024,0.000329,   9.212,  163,    11.5
   690.0,0.001585,0.001956,  7,0.009209,0.000376,   9.211,  164,    11.5
   690.2,0.001612,0.001987,  7,0.009377,0.000376,   9.210,  164,    11.5
   690.4,0.001630,0.002017,  7,0.009544,0.000376,   9.215,  164,    11.5
   690.6,0.001649,0.002054,  7,0.009693,0.000353,   9.212,  163,    11.5
   690.8,0.001672,0.002088,  7,0.009832,0.000341,   9.214,  163,    11.5
   691.0,0.001687,0.002117,  7,0.009953,0.000376,   9.211,  163,    11.5
   691.2,0.001717,0.002151,  7,0.010065,0.000353,   9.207,  163,    11.5
   691.4,0.001733,0.002190,  7,0.010214,0.000388,   9.214,  165,    11.5
   691.6,0.001743,0.002218,  7,0.010400,0.000388,   9.211,  167,    11.5
   691.8,0.001775,0.002257,  7,0.010577,0.000353,   9.209,  165,    11.5
   692.0,0.001797,0.002296,  7,0.010764,0.000388,   9.211,  164,    11.5
   692.2,0.001815,0.002326,  7,0.010969,0.000376,   9.211,  163,    11.5
   692.4,0.001844,0.002360,  7,0.011155,0.000353,   9.211,  161,    11.5
   692.6,0.001874,0.002388,  7,0.011342,0.000353,   9.214,  162,    11.5
   692.8,0.001903,0.002419,  7,0.011557,0.000353,   9.212,  163,    11.5
   693.0,0.001929,0.002445,  7,0.011772,0.000331,   9.208,  163,    11.6
   693.2,0.001958,0.002471,  7,0.011865,0.000331,   9.212,  164,    11.6
   693.4,0.001990,0.002510,  7,0.011921,0.000343,   9.212,  164,    11.6
   693.6,0.002012,0.002549,  7,0.011939,0.000321,   9.205,  163,    11.6
   693.8,0.002038,0.002602,  7,0.012164,0.000331,   9.208,  163,    11.6
   694.0,0.002067,0.002644,  7,0.012445,0.000353,   9.210,  163,    11.6
   694.2,0.002093,0.002680,  7,0.012810,0.000319,   9.209,  163,    11.6
   694.4,0.002115,0.002724,  7,0.013082,0.000319,   9.208,  164,    11.6
   694.6,0.002138,0.002768,  7,0.013316,0.000341,   9.209,  164,    11.6
   694.8,0.002153,0.002810,  7,0.013532,0.000307,   9.210,  164,    11.6
   695.0,0.002183,0.002857,  7,0.013758,0.000353,   9.211,  163,    11.6
   695.2,0.002202,0.002902,  7,0.013964,0.000376,   9.205,  162,    11.6
   695.4,0.002223,0.002943,  7,0.014162,0.000341,   9.205,  163,    11.6
   695.6,0.002260,0.002988,  7,0.014378,0.000376,   9.209,  163,    11.6
   695.8,0.002297,0.003032,  7,0.014623,0.000364,   9.206,  163,    11.6
   696.0,0.002333,0.003077,  7,0.014877,0.000329,   9.207,  163,    11.6
   696.2,0.002362,0.003121,  7,0.015008,0.000364,   9.205,  164,    11.6
   696.4,0.002380,0.003170,  7,0.015064,0.000364,   9.204,  166,    11.6
   696.6,0.002409,0.003214,  7,0.015082,0.000364,   9.205,  164,    11.6
   696.8,0.002445,0.003257,  7,0.015307,0.000341,   9.202,  162,    11.6
   697.0,0.002477,0.003310,  7,0.015600,0.000329,   9.204,  163,    11.6
   697.2,0.002509,0.003363,  7,0.015959,0.000364,   9.206,  164,    11.6
   697.4,0.002542,0.003413,  7,0.016157,0.000341,   9.208,  164,    11.6
   697.6,0.002574,0.003468,  7,0.016308,0.000376,   9.204,  165,    11.6
   697.8,0.002612,0.003518,  7,0.016430,0.000364,   9.201,  163,    11.6
   698.0,0.002648,0.003559,  7,0.016496,0.000329,   9.204,  162,    11.6
   698.2,0.002687,0.003611,  7,0.016732,0.000364,   9.204,  164,    11.6
   698.4,0.002725,0.003663,  7,0.017007,0.000364,   9.203,  166,    11.6
   698.6,0.002757,0.003718,  7,0.017319,0.000329,   9.201,  164,    11.6
   698.8,0.002786,0.003767,  7,0.017613,0.000364,   9.197,  163,    11.6
   699.0,0.002822,0.003825,  7,0.017907,0.000364,   9.198,  163,    11.7
   699.2,0.002854,0.003885,  7,0.018230,0.000329,   9.200,  164,    11.7
   699.4,0.002894,0.003930,  7,0.018544,0.000364,   9.198,  163,    11.7
   699.6,0.002922,0.003971,  7,0.018839,0.000364,   9.204,  163,    11.7
   699.8,0.002957,0.004002,  7,0.019153,0.000329,   9.202,  164,    11.7
   700.0,0.002993,0.004031,  7,0.019323,0.000364,   9.201,  165,    11.7
   700.2,0.003028,0.004074,  7,0.019426,0.000364,   9.200,  163,    11.7
   700.4,0.003064,0.004132,  7,0.019452,0.000364,   9.204,  162,    11.7
   700.6,0.003096,0.004198,  7,0.019709,0.000364,   9.200,  165,    11.7
   700.8,0.003132,0.004258,  7,0.020052,0.000386,   9.199,  168,    11.7
   701.0,0.003167,0.004315,  7,0.020464,0.000386,   9.201,  165,    11.7
   701.2,0.003210,0.004370,  7,0.020741,0.000364,   9.197,  162,    11.7
   701.4,0.003241,0.004425,  7,0.021008,0.000386,   9.200,  162,    11.7
   701.6,0.003280,0.004483,  7,0.021255,0.000386,   9.198,  163,    11.7
   701.8,0.003320,0.004539,  7,0.021523,0.000364,   9.198,  163,    11.7
   702.0,0.003352,0.004588,  7,0.021800,0.000386,   9.200,  163,    11.7
   702.2,0.003381,0.004643,  7,0.022097,0.000386,   9.198,  163,    11.7
   702.4,0.003407,0.004700,  7,0.022239,0.000364,   9.204,  164,    11.7
   702.6,0.003426,0.004749,  7,0.022342,0.000398,   9.199,  163,    11.7
   702.8,0.003454,0.004813,  7,0.022377,0.000398,   9.195,  162,    11.7
   703.0,0.003494,0.004869,  7,0.022665,0.000364,   9.198,  163,    11.7
   703.2,0.003533,0.004918,  7,0.023049,0.000398,   9.195,  163,    11.7
   703.4,0.003564,0.004981,  7,0.023541,0.000398,   9.199,  163,    11.7
   703.6,0.003600,0.005033,  7,0.023897,0.000376,   9.197,  163,    11.7
   703.8,0.003640,0.005082,  7,0.024225,0.000410,   9.199,  163,    11.7
   704.0,0.003667,0.005137,  7,0.024543,0.000410,   9.195,  162,    11.7
   704.2,0.003706,0.005187,  7,0.024803,0.000422,   9.199,  163,    11.7
   704.4,0.003746,0.005233,  8,0.025044,0.000410,   9.197,  164,    11.7
   704.6,0.003774,0.005288,  8,0.025237,0.000410,   9.197,  164,    11.7
   704.8,0.003811,0.005344,  8,0.025409,0.000410,   9.194,  164,    11.7
   705.0,0.003848,0.005390,  8,0.025699,0.000388,   9.198,  163,    11.8
   705.2,0.003875,0.005437,  8,0.026009,0.000410,   9.197,  163,    11.8
   705.4,0.003919,0.005490,  8,0.026347,0.000410,   9.192,  164,    11.8
   705.6,0.003951,0.005537,  8,0.026667,0.000388,   9.199,  164,    11.8
   705.8,0.003979,0.005589,  8,0.026997,0.000410,   9.195,  164,    11.8
   706.0,0.004019,0.005639,  8,0.027317,0.000388,   9.196,  164,    11.8
   706.2,0.004051,0.005681,  8,0.027618,0.000400,   9.194,  164,    11.8
   706.4,0.004076,0.005714,  8,0.027939,0.000400,   9.193,  163,    11.8
   706.6,0.004116,0.005754,  8,0.028259,0.000378,   9.195,  163,    11.8
   706.8,0.004145,0.005786,  8,0.028601,0.000412,   9.190,  163,    11.8
   707.0,0.004170,0.005833,  8,0.028933,0.000400,   9.189,  163,    11.8
   707.2,0.004210,0.005871,  8,0.029284,0.000412,   9.193,  163,    11.8
   707.4,0.004242,0.005927,  8,0.029547,0.000400,   9.193,  163,    11.8
   707.6,0.004267,0.005971,  8,0.029760,0.000422,   9.192,  163,    11.8
   707.8,0.004307,0.006021,  8,0.029942,0.000422,   9.189,  163,    11.8
   708.0,0.004336,0.006066,  8,0.030195,0.000388,   9.190,  164,    11.8
   708.2,0.004360,0.006107,  8,0.030449,0.000410,   9.190,  163,    11.8
   708.4,0.004397,0.006152,  8,0.030732,0.000410,   9.192,  163,    11.8
   708.6,0.004426,0.006198,  8,0.031015,0.000376,   9.192,  163,    11.8
   708.8,0.004449,0.006236,  8,0.031290,0.000398,   9.188,  164,    11.8
   709.0,0.004483,0.006278,  8,0.031573,0.000398,   9.188,  164,    11.8
   709.2,0.004494,0.006319,  8,0.031847,0.000376,   9.187,  164,    11.8
   709.4,0.004518,0.006358,  8,0.032091,0.000410,   9.188,  162,    11.8
   709.6,0.004544,0.006395,  8,0.032326,0.000422,   9.182,  161,    11.8
   709.8,0.004570,0.006435,  8,0.032610,0.000388,   9.186,  163,    11.8
   710.0,0.004596,0.006469,  8,0.032895,0.000422,   9.185,  166,    11.8
   710.2,0.004617,0.006506,  8,0.033201,0.000422,   9.188,  166,    11.8
   710.4,0.004640,0.006548,  8,0.033456,0.000412,   9.183,  165,    11.8
   710.6,0.004670,0.006582,  8,0.033682,0.000434,   9.186,  164,    11.8
   710.8,0.004689,0.006610,  8,0.033887,0.000434,   9.179,  164,    11.8
   711.0,0.004715,0.006647,  8,0.034103,0.000434,   9.185,  162,    11.9
   711.2,0.004740,0.006681,  8,0.034311,0.000434,   9.186,  161,    11.9
   711.4,0.004755,0.006707,  8,0.034509,0.000422,   9.185,  163,    11.9
   711.6,0.004783,0.006744,  8,0.034696,0.000434,   9.181,  165,    11.9
   711.8,0.004813,0.006776,  8,0.034923,0.000400,   9.176,  164,    11.9
   712.0,0.004828,0.006796,  8,0.035150,0.000447,   9.181,  163,    11.9
   712.2,0.004847,0.006826,  8,0.035385,0.000459,   9.177,  165,    11.9
   712.4,0.004874,0.006846,  8,0.035501,0.000412,   9.175,  167,    11.9
   712.6,0.004886,0.006866,  8,0.035556,0.000447,   9.172,  165,    11.9
   712.8,0.004906,0.006887,  8,0.035560,0.000459,   9.172,  163,    11.9
   713.0,0.004926,0.006903,  8,0.035768,0.000424,   9.172,  164,    11.9
   713.2,0.004935,0.006924,  8,0.036056,0.000459,   9.169,  166,    11.9
   713.4,0.004951,0.006934,  8,0.036416,0.000471,   9.173,  165,    11.9
   713.6,0.004972,0.006949,  8,0.036675,0.000424,   9.170,  165,    11.9
   713.8,0.004983,0.006964,  8,0.036934,0.000434,   9.165,  164,    11.9
   714.0,0.005000,0.006986,  8,0.037182,0.000447,   9.163,  163,    11.9
   714.2,0.005020,0.007004,  8,0.037412,0.000424,   9.165,  163,    11.9
   714.4,0.005025,0.007017,  8,0.037641,0.000459,   9.160,  163,    11.9
   714.6,0.005046,0.007030,  8,0.037880,0.000471,   9.158,  166,    11.9
   714.8,0.005064,0.007052,  8,0.038058,0.000436,   9.156,  168,    11.9
   715.0,0.005066,0.007062,  8,0.038197,0.000459,   9.159,  166,    11.9
