Run Name,Run 1
Run Date,06:01:39 PM   03-21-19
Method Name,Group 10 Spring 19 Multigradient2
Export Format Version, 1.00
Method ID, 3836
Points/Second, 5.00
Number of Records,  13138
Offset from Run Start Time,00:00:00
Run End Time,00:43:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   300.6,0.000663,0.000812, 14,-0.001983,0.000497,   9.761,  257,     5.0
   300.8,0.000662,0.000823, 14,-0.001974,0.000485,   9.760,  258,     5.0
   301.0,0.000665,0.000831, 14,-0.001945,0.000496,   9.744,  258,     5.0
   301.2,0.000672,0.000830, 14,-0.001936,0.000508,   9.734,  257,     5.0
   301.4,0.000670,0.000836, 14,-0.001917,0.000473,   9.726,  256,     5.0
   301.6,0.000680,0.000839, 14,-0.001907,0.000485,   9.714,  255,     5.0
   301.8,0.000683,0.000841, 14,-0.001878,0.000485,   9.707,  255,     5.0
   302.0,0.000682,0.000843, 14,-0.001869,0.000485,   9.692,  256,     5.0
   302.2,0.000689,0.000848, 14,-0.001840,0.000508,   9.682,  258,     5.0
   302.4,0.000692,0.000844, 14,-0.001802,0.000520,   9.674,  260,     5.0
   302.6,0.000687,0.000843, 14,-0.001783,0.000485,   9.661,  257,     5.0
   302.8,0.000691,0.000846, 14,-0.001745,0.000520,   9.655,  253,     5.0
   303.0,0.000684,0.000842, 14,-0.001735,0.000533,   9.642,  252,     5.1
   303.2,0.000673,0.000834, 14,-0.001735,0.000485,   9.634,  250,     5.1
   303.4,0.000678,0.000841, 14,-0.001754,0.000520,   9.623,  248,     5.1
   303.6,0.000679,0.000838, 14,-0.001726,0.000533,   9.613,  247,     5.1
   303.8,0.000668,0.000829, 14,-0.001668,0.000485,   9.609,  247,     5.1
   304.0,0.000665,0.000833, 14,-0.001582,0.000520,   9.595,  246,     5.1
   304.2,0.000669,0.000836, 14,-0.001544,0.000533,   9.586,  246,     5.1
   304.4,0.000661,0.000831, 14,-0.001516,0.000485,   9.580,  246,     5.1
   304.6,0.000661,0.000834, 14,-0.001477,0.000520,   9.570,  251,     5.1
   304.8,0.000663,0.000837, 14,-0.001535,0.000508,   9.561,  255,     5.1
   305.0,0.000658,0.000838, 14,-0.001640,0.000496,   9.554,  256,     5.1
   305.2,0.000661,0.000833, 14,-0.001792,0.000519,   9.549,  257,     5.1
   305.4,0.000672,0.000836, 14,-0.001983,0.000529,   9.536,  257,     5.1
   305.6,0.000668,0.000830, 14,-0.002012,0.000494,   9.526,  258,     5.1
   305.8,0.000676,0.000839, 14,-0.001983,0.000494,   9.519,  259,     5.1
   306.0,0.000683,0.000833, 14,-0.001916,0.000494,   9.509,  259,     5.1
   306.2,0.000679,0.000829, 14,-0.001868,0.000471,   9.505,  258,     5.1
   306.4,0.000687,0.000838, 14,-0.001821,0.000448,   9.493,  257,     5.1
   306.6,0.000687,0.000841, 14,-0.001763,0.000483,   9.481,  256,     5.1
   306.8,0.000682,0.000837, 14,-0.001725,0.000496,   9.474,  256,     5.1
   307.0,0.000693,0.000843, 14,-0.001706,0.000473,   9.464,  259,     5.1
   307.2,0.000693,0.000847, 14,-0.001697,0.000483,   9.460,  263,     5.1
   307.4,0.000689,0.000843, 14,-0.001668,0.000496,   9.450,  261,     5.1
   307.6,0.000700,0.000843, 14,-0.001640,0.000450,   9.440,  258,     5.1
   307.8,0.000696,0.000848, 14,-0.001601,0.000462,   9.431,  254,     5.1
   308.0,0.000692,0.000842, 14,-0.001601,0.000439,   9.423,  250,     5.1
   308.2,0.000700,0.000851, 14,-0.001611,0.000416,   9.412,  248,     5.1
   308.4,0.000703,0.000855, 14,-0.001630,0.000428,   9.405,  246,     5.1
   308.6,0.000698,0.000852, 14,-0.001620,0.000428,   9.393,  247,     5.1
   308.8,0.000709,0.000857, 14,-0.001611,0.000416,   9.392,  248,     5.1
   309.0,0.000716,0.000857, 14,-0.001582,0.000474,   9.383,  246,     5.2
   309.2,0.000719,0.000856, 14,-0.001639,0.000487,   9.368,  245,     5.2
   309.4,0.000718,0.000859, 14,-0.001725,0.000462,   9.362,  251,     5.2
   309.6,0.000726,0.000864, 14,-0.001830,0.000485,   9.351,  257,     5.2
   309.8,0.000729,0.000864, 14,-0.001791,0.000485,   9.349,  256,     5.2
   310.0,0.000724,0.000867, 14,-0.001696,0.000485,   9.343,  256,     5.2
   310.2,0.000731,0.000880, 14,-0.001543,0.000508,   9.333,  257,     5.2
   310.4,0.000742,0.000877, 14,-0.001505,0.000508,   9.325,  258,     5.2
   310.6,0.000737,0.000878, 14,-0.001495,0.000485,   9.313,  259,     5.2
   310.8,0.000745,0.000889, 14,-0.001524,0.000508,   9.307,  259,     5.2
   311.0,0.000745,0.000888, 14,-0.001476,0.000520,   9.298,  262,     5.2
   311.2,0.000737,0.000888, 14,-0.001400,0.000474,   9.290,  264,     5.2
   311.4,0.000745,0.000889, 14,-0.001295,0.000499,   9.281,  261,     5.2
   311.6,0.000745,0.000888, 14,-0.001218,0.000499,   9.271,  258,     5.2
   311.8,0.000745,0.000882, 14,-0.001151,0.000487,   9.267,  258,     5.2
   312.0,0.000745,0.000882, 14,-0.001075,0.000510,   9.257,  259,     5.2
   312.2,0.000753,0.000879, 14,-0.001046,0.000522,   9.249,  259,     5.2
   312.4,0.000753,0.000879, 14,-0.001036,0.000510,   9.244,  260,     5.2
   312.6,0.000742,0.000882, 14,-0.001046,0.000510,   9.234,  255,     5.2
   312.8,0.000747,0.000874, 14,-0.001084,0.000522,   9.225,  251,     5.2
   313.0,0.000742,0.000871, 14,-0.001122,0.000510,   9.218,  249,     5.2
   313.2,0.000735,0.000872, 14,-0.001189,0.000510,   9.210,  248,     5.2
   313.4,0.000732,0.000863, 14,-0.001189,0.000545,   9.198,  248,     5.2
   313.6,0.000728,0.000869, 14,-0.001170,0.000510,   9.194,  248,     5.2
   313.8,0.000732,0.000872, 14,-0.001141,0.000520,   9.189,  246,     5.2
   314.0,0.000732,0.000869, 14,-0.001093,0.000508,   9.185,  245,     5.2
   314.2,0.000728,0.000878, 14,-0.001045,0.000508,   9.176,  245,     5.2
   314.4,0.000735,0.000878, 14,-0.000988,0.000543,   9.166,  245,     5.2
   314.6,0.000739,0.000877, 14,-0.000930,0.000508,   9.158,  250,     5.2
   314.8,0.000737,0.000880, 14,-0.000873,0.000508,   9.152,  255,     5.2
   315.0,0.000752,0.000888, 14,-0.000806,0.000485,   9.147,  256,     5.3
   315.2,0.000758,0.000893, 14,-0.000730,0.000508,   9.142,  257,     5.3
   315.4,0.000760,0.000889, 14,-0.000710,0.000520,   9.132,  257,     5.3
   315.6,0.000778,0.000894, 14,-0.000729,0.000497,   9.117,  257,     5.3
   315.8,0.000784,0.000905, 14,-0.000768,0.000533,   9.114,  256,     5.3
   316.0,0.000783,0.000911, 14,-0.000729,0.000533,   9.109,  256,     5.3
   316.2,0.000797,0.000913, 14,-0.000662,0.000497,   9.102,  256,     5.3
   316.4,0.000800,0.000919, 14,-0.000566,0.000508,   9.092,  256,     5.3
   316.6,0.000799,0.000919, 14,-0.000518,0.000508,   9.083,  255,     5.3
   316.8,0.000810,0.000924, 14,-0.000499,0.000485,   9.082,  254,     5.3
   317.0,0.000813,0.000933, 14,-0.000499,0.000508,   9.074,  257,     5.3
   317.2,0.000809,0.000929, 14,-0.000480,0.000520,   9.066,  261,     5.3
   317.4,0.000820,0.000935, 14,-0.000480,0.000485,   9.060,  259,     5.3
   317.6,0.000817,0.000938, 14,-0.000480,0.000520,   9.049,  257,     5.3
   317.8,0.000820,0.000935, 14,-0.000432,0.000533,   9.047,  252,     5.3
   318.0,0.000812,0.000935, 14,-0.000346,0.000485,   9.036,  247,     5.3
   318.2,0.000820,0.000935, 14,-0.000259,0.000520,   9.029,  246,     5.3
   318.4,0.000817,0.000937, 14,-0.000230,0.000533,   9.023,  245,     5.3
   318.6,0.000809,0.000937, 14,-0.000192,0.000485,   9.019,  246,     5.3
   318.8,0.000806,0.000940, 14,-0.000173,0.000520,   9.011,  246,     5.3
   319.0,0.000813,0.000943, 14,-0.000096,0.000533,   9.002,  244,     5.3
   319.2,0.000813,0.000946, 14,-0.000010,0.000485,   8.998,  242,     5.3
   319.4,0.000817,0.000952, 14,0.000115,0.000520,   8.984,  248,     5.3
   319.6,0.000824,0.000951, 14,0.000182,0.000520,   8.978,  254,     5.3
   319.8,0.000828,0.000960, 14,0.000240,0.000485,   8.974,  253,     5.3
   320.0,0.000831,0.000968, 14,0.000279,0.000508,   8.970,  253,     5.3
   320.2,0.000839,0.000970, 14,0.000327,0.000508,   8.963,  256,     5.3
   320.4,0.000845,0.000981, 14,0.000365,0.000485,   8.953,  258,     5.3
   320.6,0.000852,0.000989, 14,0.000413,0.000508,   8.946,  258,     5.3
   320.8,0.000863,0.000994, 14,0.000480,0.000508,   8.941,  257,     5.3
   321.0,0.000873,0.001008, 14,0.000529,0.000485,   8.931,  258,     5.3
   321.2,0.000875,0.001018, 14,0.000596,0.000508,   8.923,  259,     5.4
   321.4,0.000889,0.001026, 14,0.000673,0.000508,   8.923,  257,     5.4
   321.6,0.000899,0.001037, 14,0.000731,0.000485,   8.910,  256,     5.4
   321.8,0.000904,0.001055, 14,0.000808,0.000508,   8.906,  260,     5.4
   322.0,0.000914,0.001059, 14,0.000856,0.000508,   8.899,  263,     5.4
   322.2,0.000923,0.001067, 14,0.000885,0.000485,   8.895,  262,     5.4
   322.4,0.000928,0.001080, 14,0.000885,0.000508,   8.886,  260,     5.4
   322.6,0.000938,0.001084, 14,0.000942,0.000508,   8.879,  255,     5.4
   322.8,0.000945,0.001090, 14,0.000990,0.000508,   8.871,  251,     5.4
   323.0,0.000943,0.001098, 14,0.001058,0.000520,   8.864,  248,     5.4
   323.2,0.000954,0.001100, 14,0.001145,0.000520,   8.861,  246,     5.4
   323.4,0.000961,0.001106, 14,0.001202,0.000485,   8.855,  246,     5.4
   323.6,0.000956,0.001110, 14,0.001260,0.000520,   8.846,  247,     5.4
   323.8,0.000967,0.001115, 14,0.001328,0.000533,   8.844,  245,     5.4
   324.0,0.000977,0.001120, 14,0.001395,0.000545,   8.839,  243,     5.4
   324.2,0.000979,0.001128, 14,0.001472,0.000510,   8.828,  244,     5.4
   324.4,0.000997,0.001142, 14,0.001549,0.000545,   8.824,  246,     5.4
   324.6,0.001010,0.001149, 14,0.001626,0.000557,   8.815,  250,     5.4
   324.8,0.001012,0.001165, 14,0.001723,0.000510,   8.809,  255,     5.4
   325.0,0.001032,0.001190, 14,0.001800,0.000545,   8.803,  256,     5.4
   325.2,0.001038,0.001202, 14,0.001887,0.000557,   8.798,  256,     5.4
   325.4,0.001047,0.001218, 14,0.002003,0.000510,   8.793,  256,     5.4
   325.6,0.001060,0.001240, 14,0.002109,0.000533,   8.785,  256,     5.4
   325.8,0.001066,0.001250, 14,0.002167,0.000545,   8.781,  255,     5.4
   326.0,0.001083,0.001266, 14,0.002234,0.000497,   8.776,  255,     5.4
   326.2,0.001093,0.001279, 14,0.002273,0.000520,   8.773,  258,     5.4
   326.4,0.001106,0.001292, 14,0.002350,0.000520,   8.762,  262,     5.4
   326.6,0.001108,0.001308, 14,0.002456,0.000508,   8.757,  259,     5.4
   326.8,0.001129,0.001327, 14,0.002563,0.000531,   8.751,  256,     5.4
   327.0,0.001135,0.001343, 14,0.002456,0.000531,   8.747,  258,     5.4
   327.2,0.001140,0.001359, 14,0.002234,0.000543,   8.743,  260,     5.5
   327.4,0.001153,0.001372, 14,0.001915,0.000543,   8.730,  258,     5.5
   327.6,0.001166,0.001387, 14,0.001992,0.000556,   8.726,  257,     5.5
   327.8,0.001172,0.001396, 14,0.002224,0.000545,   8.720,  253,     5.5
   328.0,0.001181,0.001409, 14,0.002591,0.000522,   8.716,  249,     5.5
   328.2,0.001199,0.001421, 14,0.002803,0.000534,   8.713,  247,     5.5
   328.4,0.001204,0.001437, 14,0.003026,0.000522,   8.703,  246,     5.5
   328.6,0.001214,0.001457, 14,0.003239,0.000533,   8.692,  246,     5.5
   328.8,0.001231,0.001478, 14,0.003394,0.000545,   8.689,  247,     5.5
   329.0,0.001243,0.001496, 14,0.003549,0.000510,   8.688,  245,     5.5
   329.2,0.001259,0.001520, 14,0.003665,0.000545,   8.678,  244,     5.5
   329.4,0.001276,0.001547, 14,0.003742,0.000557,   8.671,  249,     5.5
   329.6,0.001291,0.001567, 14,0.003810,0.000510,   8.666,  255,     5.5
   329.8,0.001318,0.001602, 14,0.003819,0.000510,   8.660,  254,     5.5
   330.0,0.001337,0.001628, 14,0.003984,0.000522,   8.658,  253,     5.5
   330.2,0.001356,0.001657, 14,0.004217,0.000497,   8.651,  252,     5.5
   330.4,0.001383,0.001692, 14,0.004489,0.000485,   8.642,  251,     5.5
   330.6,0.001406,0.001720, 14,0.004654,0.000485,   8.637,  250,     5.5
   330.8,0.001424,0.001752, 14,0.004790,0.000450,   8.635,  249,     5.5
   331.0,0.001450,0.001784, 14,0.004887,0.000473,   8.630,  249,     5.5
   331.2,0.001473,0.001813, 14,0.004994,0.000473,   8.621,  249,     5.5
   331.4,0.001491,0.001847, 14,0.005111,0.000473,   8.618,  249,     5.5
   331.6,0.001517,0.001882, 14,0.005198,0.000473,   8.609,  248,     5.5
   331.8,0.001548,0.001917, 14,0.005276,0.000473,   8.608,  254,     5.5
   332.0,0.001566,0.001937, 14,0.005412,0.000485,   8.604,  261,     5.5
   332.2,0.001592,0.001967, 14,0.005577,0.000485,   8.601,  260,     5.5
   332.4,0.001615,0.001992, 14,0.005772,0.000485,   8.592,  259,     5.5
   332.6,0.001641,0.002018, 14,0.005967,0.000510,   8.587,  256,     5.5
   332.8,0.001660,0.002056, 14,0.006161,0.000522,   8.581,  253,     5.5
   333.0,0.001683,0.002093, 14,0.006356,0.000547,   8.581,  249,     5.6
   333.2,0.001706,0.002119, 14,0.006571,0.000536,   8.572,  244,     5.6
   333.4,0.001729,0.002159, 14,0.006786,0.000561,   8.568,  247,     5.6
   333.6,0.001756,0.002191, 14,0.007001,0.000538,   8.561,  249,     5.6
   333.8,0.001771,0.002226, 14,0.007196,0.000538,   8.557,  248,     5.6
   334.0,0.001805,0.002269, 14,0.007382,0.000525,   8.554,  246,     5.6
   334.2,0.001839,0.002309, 14,0.007567,0.000524,   8.550,  246,     5.6
   334.4,0.001860,0.002349, 14,0.007763,0.000524,   8.539,  246,     5.6
   334.6,0.001897,0.002389, 14,0.007958,0.000488,   8.537,  250,     5.6
   334.8,0.001927,0.002429, 14,0.008154,0.000511,   8.533,  255,     5.6
   335.0,0.001955,0.002477, 14,0.008389,0.000499,   8.529,  256,     5.6
   335.2,0.001992,0.002519, 14,0.008634,0.000499,   8.521,  256,     5.6
   335.4,0.002021,0.002566, 14,0.008880,0.000534,   8.519,  257,     5.6
   335.6,0.002050,0.002617, 14,0.009095,0.000522,   8.508,  258,     5.6
   335.8,0.002073,0.002656, 14,0.009291,0.000522,   8.514,  258,     5.6
   336.0,0.002095,0.002705, 14,0.009468,0.000534,   8.502,  257,     5.6
   336.2,0.002122,0.002749, 14,0.009654,0.000534,   8.497,  256,     5.6
   336.4,0.002155,0.002800, 14,0.009860,0.000534,   8.495,  256,     5.6
   336.6,0.002180,0.002848, 14,0.010076,0.000534,   8.488,  256,     5.6
   336.8,0.002227,0.002895, 14,0.010292,0.000534,   8.483,  256,     5.6
   337.0,0.002258,0.002945, 14,0.010528,0.000534,   8.481,  258,     5.6
   337.2,0.002305,0.002996, 14,0.010784,0.000534,   8.477,  260,     5.6
   337.4,0.002344,0.003046, 14,0.011050,0.000534,   8.465,  258,     5.6
   337.6,0.002372,0.003099, 14,0.011336,0.000534,   8.462,  255,     5.6
   337.8,0.002419,0.003152, 14,0.011623,0.000534,   8.462,  253,     5.6
   338.0,0.002455,0.003199, 14,0.011879,0.000534,   8.454,  250,     5.6
   338.2,0.002486,0.003259, 14,0.012106,0.000534,   8.451,  248,     5.6
   338.4,0.002519,0.003309, 14,0.012303,0.000534,   8.444,  247,     5.6
   338.6,0.002555,0.003357, 14,0.012550,0.000534,   8.442,  248,     5.6
   338.8,0.002586,0.003416, 14,0.012806,0.000534,   8.434,  249,     5.6
   339.0,0.002622,0.003467, 14,0.013063,0.000534,   8.435,  247,     5.7
   339.2,0.002662,0.003514, 14,0.013240,0.000547,   8.427,  246,     5.7
   339.4,0.002694,0.003576, 14,0.013377,0.000547,   8.419,  251,     5.7
   339.6,0.002736,0.003629, 14,0.013484,0.000547,   8.417,  256,     5.7
   339.8,0.002780,0.003676, 14,0.013731,0.000559,   8.408,  257,     5.7
   340.0,0.002814,0.003738, 14,0.014039,0.000559,   8.406,  258,     5.7
   340.2,0.002857,0.003803, 14,0.014416,0.000547,   8.403,  258,     5.7
   340.4,0.002899,0.003856, 14,0.014685,0.000559,   8.398,  258,     5.7
   340.6,0.002942,0.003914, 14,0.014933,0.000511,   8.393,  258,     5.7
   340.8,0.002981,0.003973, 14,0.015152,0.000571,   8.392,  258,     5.7
   341.0,0.003020,0.004023, 14,0.015352,0.000559,   8.380,  258,     5.7
   341.2,0.003063,0.004088, 14,0.015560,0.000559,   8.378,  258,     5.7
   341.4,0.003102,0.004145, 14,0.015767,0.000594,   8.375,  260,     5.7
   341.6,0.003141,0.004193, 14,0.015974,0.000594,   8.370,  261,     5.7
   341.8,0.003183,0.004241, 14,0.016303,0.000594,   8.365,  263,     5.7
   342.0,0.003223,0.004278, 14,0.016693,0.000584,   8.363,  265,     5.7
   342.2,0.003262,0.004318, 14,0.017145,0.000584,   8.356,  263,     5.7
   342.4,0.003308,0.004379, 14,0.017506,0.000584,   8.355,  261,     5.7
   342.6,0.003350,0.004438, 14,0.017866,0.000596,   8.350,  257,     5.7
   342.8,0.003389,0.004505, 14,0.018207,0.000584,   8.348,  253,     5.7
   343.0,0.003432,0.004557, 14,0.018569,0.000573,   8.342,  250,     5.7
   343.2,0.003474,0.004619, 14,0.018941,0.000598,   8.341,  246,     5.7
   343.4,0.003510,0.004678, 14,0.019334,0.000587,   8.334,  248,     5.7
   343.6,0.003553,0.004731, 14,0.019666,0.000587,   8.328,  250,     5.7
   343.8,0.003595,0.004790, 14,0.019997,0.000587,   8.321,  250,     5.7
   344.0,0.003641,0.004849, 14,0.020297,0.000598,   8.321,  249,     5.7
   344.2,0.003687,0.004907, 14,0.020620,0.000598,   8.319,  251,     5.7
   344.4,0.003729,0.004971, 14,0.020952,0.000550,   8.316,  254,     5.7
   344.6,0.003772,0.005038, 14,0.021294,0.000573,   8.310,  255,     5.7
   344.8,0.003808,0.005096, 14,0.021431,0.000585,   8.308,  257,     5.7
   345.0,0.003844,0.005158, 14,0.021466,0.000573,   8.303,  258,     5.8
   345.2,0.003865,0.005220, 14,0.021407,0.000596,   8.300,  260,     5.8
   345.4,0.003903,0.005275, 14,0.021534,0.000585,   8.290,  260,     5.8
   345.6,0.003937,0.005340, 14,0.021712,0.000575,   8.286,  260,     5.8
   345.8,0.003980,0.005400, 14,0.021921,0.000564,   8.286,  259,     5.8
   346.0,0.004034,0.005453, 14,0.022357,0.000529,   8.283,  259,     5.8
   346.2,0.004079,0.005523, 14,0.022927,0.000564,   8.278,  257,     5.8
   346.4,0.004125,0.005586, 14,0.023642,0.000575,   8.274,  255,     5.8
   346.6,0.004168,0.005641, 14,0.024184,0.000563,   8.267,  256,     5.8
   346.8,0.004214,0.005706, 14,0.024716,0.000563,   8.264,  256,     5.8
   347.0,0.004256,0.005765, 14,0.025227,0.000598,   8.262,  259,     5.8
   347.2,0.004299,0.005823, 14,0.025667,0.000610,   8.257,  261,     5.8
   347.4,0.004341,0.005879, 14,0.026054,0.000598,   8.254,  257,     5.8
   347.6,0.004384,0.005935, 14,0.026389,0.000609,   8.248,  253,     5.8
   347.8,0.004420,0.005987, 14,0.026830,0.000621,   8.242,  251,     5.8
   348.0,0.004456,0.006044, 14,0.027302,0.000621,   8.243,  250,     5.8
   348.2,0.004495,0.006103, 14,0.027785,0.000609,   8.237,  249,     5.8
   348.4,0.004528,0.006146, 14,0.028153,0.000621,   8.235,  249,     5.8
   348.6,0.004568,0.006206, 14,0.028458,0.000621,   8.230,  250,     5.8
   348.8,0.004607,0.006261, 14,0.028720,0.000621,   8.227,  251,     5.8
   349.0,0.004650,0.006308, 14,0.029120,0.000621,   8.223,  249,     5.8
   349.2,0.004689,0.006362, 14,0.029553,0.000585,   8.221,  248,     5.8
   349.4,0.004728,0.006415, 14,0.030028,0.000633,   8.217,  251,     5.8
   349.6,0.004764,0.006465, 14,0.030367,0.000621,   8.213,  254,     5.8
   349.8,0.004807,0.006519, 14,0.030654,0.000610,   8.209,  256,     5.8
   350.0,0.004843,0.006564, 14,0.030889,0.000635,   8.206,  258,     5.8
   350.2,0.004879,0.006610, 14,0.031062,0.000612,   8.203,  258,     5.8
   350.4,0.004922,0.006653, 14,0.031456,0.000589,   8.199,  258,     5.8
   350.6,0.004958,0.006679, 14,0.031891,0.000612,   8.195,  259,     5.8
   350.8,0.004994,0.006717, 14,0.032400,0.000587,   8.192,  260,     5.8
   351.0,0.005033,0.006757, 14,0.032867,0.000575,   8.190,  259,     5.8
   351.2,0.005069,0.006808, 14,0.033326,0.000575,   8.182,  259,     5.9
   351.4,0.005110,0.006865, 14,0.033785,0.000610,   8.184,  258,     5.9
   351.6,0.005138,0.006913, 14,0.034244,0.000598,   8.178,  257,     5.9
   351.8,0.005171,0.006953, 14,0.034692,0.000550,   8.174,  261,     5.9
   352.0,0.005208,0.006997, 14,0.035130,0.000585,   8.171,  264,     5.9
   352.2,0.005233,0.007034, 14,0.035547,0.000598,   8.165,  262,     5.9
   352.4,0.005266,0.007079, 14,0.035933,0.000550,   8.163,  259,     5.9
   352.6,0.005307,0.007126, 14,0.036307,0.000585,   8.155,  254,     5.9
   352.8,0.005329,0.007160, 14,0.036693,0.000598,   8.150,  249,     5.9
   353.0,0.005358,0.007200, 14,0.037079,0.000585,   8.147,  248,     5.9
   353.2,0.005396,0.007241, 14,0.037464,0.000609,   8.142,  247,     5.9
   353.4,0.005422,0.007273, 14,0.037840,0.000621,   8.143,  249,     5.9
   353.6,0.005437,0.007313, 14,0.038195,0.000621,   8.137,  250,     5.9
   353.8,0.005468,0.007354, 14,0.038561,0.000621,   8.131,  249,     5.9
   354.0,0.005484,0.007383, 14,0.038731,0.000610,   8.129,  247,     5.9
   354.2,0.005503,0.007415, 14,0.038793,0.000623,   8.127,  252,     5.9
   354.4,0.005537,0.007454, 14,0.038757,0.000600,   8.119,  257,     5.9
   354.6,0.005570,0.007480, 14,0.039145,0.000577,   8.114,  257,     5.9
   354.8,0.005591,0.007512, 14,0.039708,0.000624,   8.109,  257,     5.9
   355.0,0.005618,0.007542, 14,0.040426,0.000612,   8.108,  258,     5.9
   355.2,0.005645,0.007571, 14,0.040937,0.000577,   8.102,  259,     5.9
   355.4,0.005664,0.007596, 14,0.041416,0.000612,   8.095,  259,     5.9
   355.6,0.005683,0.007617, 14,0.041884,0.000600,   8.092,  260,     5.9
   355.8,0.005708,0.007635, 14,0.042310,0.000587,   8.087,  260,     5.9
   356.0,0.005723,0.007654, 14,0.042703,0.000610,   8.083,  260,     5.9
   356.2,0.005739,0.007673, 14,0.043053,0.000609,   8.080,  259,     5.9
   356.4,0.005767,0.007689, 14,0.043425,0.000609,   8.076,  258,     5.9
   356.6,0.005779,0.007705, 14,0.043776,0.000621,   8.068,  262,     5.9
   356.8,0.005792,0.007724, 14,0.044126,0.000633,   8.066,  265,     5.9
   357.0,0.005813,0.007738, 14,0.044467,0.000658,   8.060,  265,     5.9
   357.2,0.005815,0.007746, 14,0.044797,0.000670,   8.053,  265,     6.0
