Run Name,Run 3 - 20%
Run Date,05:26:13 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1574
Points/Second, 5.00
Number of Records,   6600
Offset from Run Start Time,00:00:00
Run End Time,00:22:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.4,-0.000096,-0.000076,-0.000359,-0.000129,  23.687
    79.6,-0.000096,-0.000080,-0.000364,-0.000115,  23.688
    79.8,-0.000087,-0.000087,-0.000364,-0.000093,  23.685
    80.0,-0.000091,-0.000083,-0.000359,-0.000093,  23.685
    80.2,-0.000091,-0.000081,-0.000377,-0.000093,  23.685
    80.4,-0.000087,-0.000082,-0.000391,-0.000129,  23.684
    80.6,-0.000091,-0.000078,-0.000412,-0.000093,  23.685
    80.8,-0.000085,-0.000070,-0.000412,-0.000115,  23.689
    81.0,-0.000074,-0.000066,-0.000424,-0.000102,  23.686
    81.2,-0.000077,-0.000068,-0.000424,-0.000088,  23.687
    81.4,-0.000077,-0.000064,-0.000431,-0.000124,  23.689
    81.6,-0.000074,-0.000060,-0.000424,-0.000102,  23.688
    81.8,-0.000077,-0.000061,-0.000417,-0.000115,  23.686
    82.0,-0.000077,-0.000060,-0.000398,-0.000151,  23.684
    82.2,-0.000074,-0.000062,-0.000405,-0.000129,  23.686
    82.4,-0.000080,-0.000064,-0.000407,-0.000155,  23.686
    82.6,-0.000080,-0.000066,-0.000429,-0.000178,  23.685
    82.8,-0.000079,-0.000066,-0.000436,-0.000142,  23.683
    83.0,-0.000083,-0.000069,-0.000436,-0.000142,  23.683
    83.2,-0.000080,-0.000063,-0.000429,-0.000164,  23.684
    83.4,-0.000071,-0.000061,-0.000409,-0.000129,  23.679
    83.6,-0.000072,-0.000057,-0.000382,-0.000115,  23.682
    83.8,-0.000063,-0.000053,-0.000343,-0.000137,  23.684
    84.0,-0.000054,-0.000051,-0.000350,-0.000102,  23.681
    84.2,-0.000058,-0.000050,-0.000383,-0.000102,  23.683
    84.4,-0.000046,-0.000051,-0.000437,-0.000124,  23.676
    84.6,-0.000049,-0.000051,-0.000429,-0.000088,  23.681
    84.8,-0.000055,-0.000048,-0.000403,-0.000102,  23.681
    85.0,-0.000052,-0.000046,-0.000363,-0.000088,  23.681
    85.2,-0.000055,-0.000042,-0.000363,-0.000088,  23.680
    85.4,-0.000055,-0.000042,-0.000383,-0.000066,  23.679
    85.6,-0.000055,-0.000043,-0.000411,-0.000053,  23.688
    85.8,-0.000060,-0.000042,-0.000397,-0.000088,  23.682
    86.0,-0.000057,-0.000047,-0.000362,-0.000066,  23.682
    86.2,-0.000066,-0.000049,-0.000314,-0.000066,  23.679
    86.4,-0.000062,-0.000045,-0.000306,-0.000115,  23.682
    86.6,-0.000065,-0.000048,-0.000295,-0.000120,  23.681
    86.8,-0.000074,-0.000051,-0.000284,-0.000107,  23.680
    87.0,-0.000073,-0.000055,-0.000310,-0.000142,  23.682
    87.2,-0.000075,-0.000055,-0.000342,-0.000107,  23.682
    87.4,-0.000082,-0.000059,-0.000395,-0.000107,  23.676
    87.6,-0.000078,-0.000063,-0.000414,-0.000093,  23.678
    87.8,-0.000081,-0.000069,-0.000441,-0.000107,  23.680
    88.0,-0.000090,-0.000066,-0.000467,-0.000093,  23.678
    88.2,-0.000083,-0.000065,-0.000487,-0.000093,  23.680
    88.4,-0.000083,-0.000073,-0.000506,-0.000129,  23.682
    88.6,-0.000092,-0.000073,-0.000526,-0.000093,  23.680
    88.8,-0.000089,-0.000073,-0.000545,-0.000080,  23.684
    89.0,-0.000083,-0.000077,-0.000558,-0.000115,  23.681
    89.2,-0.000086,-0.000077,-0.000571,-0.000093,  23.671
    89.4,-0.000089,-0.000079,-0.000590,-0.000080,  23.673
    89.6,-0.000085,-0.000082,-0.000602,-0.000115,  23.671
    89.8,-0.000089,-0.000080,-0.000608,-0.000093,  23.674
    90.0,-0.000089,-0.000078,-0.000621,-0.000080,  23.676
    90.2,-0.000085,-0.000080,-0.000607,-0.000115,  23.678
    90.4,-0.000091,-0.000083,-0.000580,-0.000093,  23.677
    90.6,-0.000094,-0.000076,-0.000540,-0.000080,  23.677
    90.8,-0.000093,-0.000076,-0.000507,-0.000129,  23.673
    91.0,-0.000102,-0.000081,-0.000474,-0.000107,  23.672
    91.2,-0.000105,-0.000087,-0.000435,-0.000093,  23.674
    91.4,-0.000110,-0.000091,-0.000415,-0.000129,  23.672
    91.6,-0.000114,-0.000094,-0.000414,-0.000093,  23.675
    91.8,-0.000102,-0.000091,-0.000420,-0.000080,  23.669
    92.0,-0.000097,-0.000086,-0.000426,-0.000115,  23.671
    92.2,-0.000100,-0.000091,-0.000438,-0.000093,  23.669
    92.4,-0.000091,-0.000091,-0.000446,-0.000093,  23.666
    92.6,-0.000097,-0.000089,-0.000466,-0.000142,  23.672
    92.8,-0.000094,-0.000089,-0.000499,-0.000133,  23.666
    93.0,-0.000094,-0.000089,-0.000526,-0.000133,  23.669
    93.2,-0.000091,-0.000089,-0.000532,-0.000155,  23.664
    93.4,-0.000091,-0.000091,-0.000525,-0.000120,  23.664
    93.6,-0.000098,-0.000088,-0.000504,-0.000120,  23.666
    93.8,-0.000091,-0.000089,-0.000484,-0.000142,  23.667
    94.0,-0.000094,-0.000089,-0.000483,-0.000120,  23.665
    94.2,-0.000098,-0.000088,-0.000464,-0.000120,  23.669
    94.4,-0.000095,-0.000080,-0.000478,-0.000142,  23.668
    94.6,-0.000092,-0.000078,-0.000518,-0.000120,  23.664
    94.8,-0.000099,-0.000083,-0.000572,-0.000120,  23.663
    95.0,-0.000107,-0.000078,-0.000579,-0.000142,  23.662
    95.2,-0.000111,-0.000079,-0.000568,-0.000120,  23.663
    95.4,-0.000117,-0.000079,-0.000543,-0.000120,  23.663
    95.6,-0.000111,-0.000078,-0.000551,-0.000120,  23.662
    95.8,-0.000098,-0.000074,-0.000557,-0.000120,  23.663
    96.0,-0.000102,-0.000072,-0.000576,-0.000120,  23.664
    96.2,-0.000097,-0.000069,-0.000556,-0.000120,  23.661
    96.4,-0.000085,-0.000069,-0.000523,-0.000155,  23.664
    96.6,-0.000086,-0.000062,-0.000488,-0.000120,  23.662
    96.8,-0.000081,-0.000055,-0.000428,-0.000107,  23.659
    97.0,-0.000069,-0.000056,-0.000389,-0.000129,  23.663
    97.2,-0.000070,-0.000052,-0.000361,-0.000093,  23.662
    97.4,-0.000065,-0.000046,-0.000335,-0.000080,  23.666
    97.6,-0.000056,-0.000045,-0.000322,-0.000115,  23.659
    97.8,-0.000057,-0.000039,-0.000329,-0.000080,  23.662
    98.0,-0.000057,-0.000035,-0.000344,-0.000066,  23.660
    98.2,-0.000051,-0.000035,-0.000311,-0.000115,  23.664
    98.4,-0.000052,-0.000028,-0.000271,-0.000080,  23.668
    98.6,-0.000044,-0.000026,-0.000218,-0.000066,  23.666
    98.8,-0.000029,-0.000017,-0.000185,-0.000115,  23.665
    99.0,-0.000036,-0.000018,-0.000153,-0.000080,  23.663
    99.2,-0.000041,-0.000009,-0.000140,-0.000066,  23.662
    99.4,-0.000040,-0.000006,-0.000114,-0.000115,  23.665
    99.6,-0.000044,-0.000008,-0.000108,-0.000080,  23.662
    99.8,-0.000044,-0.000008,-0.000089,-0.000066,  23.660
   100.0,-0.000037,-0.000007,-0.000082,-0.000115,  23.660
   100.2,-0.000038,-0.000009,-0.000070,-0.000093,  23.664
   100.4,-0.000033,-0.000008,-0.000064,-0.000080,  23.657
   100.6,-0.000030,0.000001,-0.000063,-0.000129,  23.662
   100.8,-0.000034,0.000001,-0.000052,-0.000107,  23.664
   101.0,-0.000022,-0.000001,-0.000046,-0.000093,  23.660
   101.2,-0.000019,0.000006,-0.000046,-0.000142,  23.662
   101.4,-0.000022,0.000008,-0.000047,-0.000107,  23.660
   101.6,-0.000017,0.000006,-0.000048,-0.000093,  23.661
   101.8,-0.000005,0.000013,-0.000021,-0.000129,  23.659
   102.0,-0.000006,0.000014,0.000011,-0.000093,  23.662
   102.2,-0.000004,0.000015,0.000051,-0.000080,  23.659
   102.4,-0.000005,0.000017,0.000091,-0.000115,  23.659
   102.6,0.000004,0.000023,0.000129,-0.000093,  23.665
   102.8,0.000001,0.000031,0.000168,-0.000080,  23.661
   103.0,0.000006,0.000040,0.000194,-0.000115,  23.663
   103.2,0.000011,0.000042,0.000232,-0.000080,  23.663
   103.4,0.000005,0.000041,0.000257,-0.000066,  23.665
   103.6,0.000005,0.000038,0.000296,-0.000115,  23.662
   103.8,0.000003,0.000036,0.000353,-0.000080,  23.663
   104.0,-0.000000,0.000040,0.000398,-0.000080,  23.658
   104.2,-0.000000,0.000035,0.000451,-0.000066,  23.662
   104.4,0.000009,0.000030,0.000509,-0.000080,  23.658
   104.6,0.000005,0.000032,0.000567,-0.000080,  23.658
   104.8,0.000008,0.000027,0.000607,-0.000080,  23.665
   105.0,0.000014,0.000022,0.000645,-0.000115,  23.666
   105.2,0.000008,0.000026,0.000677,-0.000080,  23.664
   105.4,0.000010,0.000026,0.000702,-0.000066,  23.660
   105.6,0.000017,0.000023,0.000721,-0.000115,  23.661
   105.8,0.000013,0.000028,0.000740,-0.000093,  23.663
   106.0,0.000016,0.000030,0.000751,-0.000080,  23.664
   106.2,0.000025,0.000030,0.000809,-0.000115,  23.663
   106.4,0.000021,0.000033,0.000874,-0.000093,  23.663
   106.6,0.000021,0.000036,0.000952,-0.000080,  23.664
   106.8,0.000030,0.000036,0.001024,-0.000115,  23.667
   107.0,0.000026,0.000039,0.001096,-0.000093,  23.669
   107.2,0.000035,0.000039,0.001173,-0.000080,  23.664
   107.4,0.000044,0.000037,0.001258,-0.000115,  23.663
   107.6,0.000043,0.000037,0.001355,-0.000093,  23.663
   107.8,0.000052,0.000038,0.001458,-0.000080,  23.664
   108.0,0.000059,0.000034,0.001549,-0.000115,  23.659
   108.2,0.000058,0.000032,0.001632,-0.000093,  23.664
   108.4,0.000063,0.000038,0.001714,-0.000080,  23.668
   108.6,0.000072,0.000040,0.001817,-0.000129,  23.664
   108.8,0.000071,0.000046,0.001921,-0.000107,  23.666
   109.0,0.000083,0.000048,0.002043,-0.000093,  23.664
   109.2,0.000091,0.000053,0.002165,-0.000142,  23.663
   109.4,0.000093,0.000057,0.002282,-0.000107,  23.663
   109.6,0.000101,0.000067,0.002404,-0.000093,  23.662
   109.8,0.000106,0.000075,0.002539,-0.000142,  23.664
   110.0,0.000113,0.000076,0.002661,-0.000107,  23.663
   110.2,0.000123,0.000083,0.002783,-0.000107,  23.659
   110.4,0.000134,0.000093,0.002931,-0.000107,  23.661
   110.6,0.000145,0.000100,0.003085,-0.000084,  23.659
   110.8,0.000149,0.000106,0.003234,-0.000071,  23.660
   111.0,0.000166,0.000117,0.003389,-0.000071,  23.662
   111.2,0.000171,0.000125,0.003550,-0.000071,  23.663
   111.4,0.000176,0.000137,0.003730,-0.000058,  23.657
   111.6,0.000186,0.000146,0.003931,-0.000107,  23.653
   111.8,0.000200,0.000147,0.004159,-0.000107,  23.659
   112.0,0.000208,0.000153,0.004412,-0.000093,  23.658
   112.2,0.000223,0.000163,0.004510,-0.000142,  23.657
   112.4,0.000239,0.000178,0.004533,-0.000107,  23.658
   112.6,0.000253,0.000185,0.004487,-0.000107,  23.655
   112.8,0.000263,0.000195,0.004760,-0.000107,  23.657
   113.0,0.000283,0.000215,0.005156,-0.000107,  23.655
   113.2,0.000295,0.000232,0.005673,-0.000107,  23.656
   113.4,0.000314,0.000246,0.005994,-0.000107,  23.656
   113.6,0.000339,0.000262,0.006258,-0.000142,  23.654
   113.8,0.000357,0.000284,0.006505,-0.000107,  23.655
   114.0,0.000378,0.000306,0.006693,-0.000093,  23.656
   114.2,0.000408,0.000323,0.007012,-0.000129,  23.652
   114.4,0.000429,0.000345,0.007358,-0.000093,  23.651
   114.6,0.000456,0.000362,0.007724,-0.000080,  23.651
   114.8,0.000484,0.000379,0.008105,-0.000115,  23.647
   115.0,0.000504,0.000401,0.008507,-0.000093,  23.647
   115.2,0.000537,0.000422,0.008930,-0.000080,  23.645
   115.4,0.000561,0.000443,0.009332,-0.000115,  23.651
   115.6,0.000587,0.000469,0.009752,-0.000093,  23.652
   115.8,0.000613,0.000494,0.010166,-0.000080,  23.651
   116.0,0.000643,0.000511,0.010615,-0.000115,  23.648
   116.2,0.000666,0.000530,0.011083,-0.000093,  23.645
   116.4,0.000699,0.000539,0.011558,-0.000080,  23.643
   116.6,0.000729,0.000558,0.012019,-0.000115,  23.640
   116.8,0.000755,0.000584,0.012473,-0.000080,  23.640
   117.0,0.000793,0.000607,0.012920,-0.000066,  23.640
   117.2,0.000828,0.000639,0.013435,-0.000115,  23.637
   117.4,0.000859,0.000668,0.013979,-0.000080,  23.638
   117.6,0.000905,0.000704,0.014557,-0.000066,  23.637
   117.8,0.000948,0.000744,0.015093,-0.000115,  23.637
   118.0,0.000984,0.000781,0.015634,-0.000080,  23.640
   118.2,0.001033,0.000820,0.016175,-0.000066,  23.635
   118.4,0.001076,0.000861,0.016810,-0.000102,  23.635
   118.6,0.001118,0.000906,0.017512,-0.000066,  23.633
   118.8,0.001172,0.000948,0.018252,-0.000053,  23.636
   119.0,0.001220,0.000989,0.018944,-0.000088,  23.635
   119.2,0.001263,0.001036,0.019635,-0.000066,  23.633
   119.4,0.001300,0.001077,0.020320,-0.000053,  23.635
   119.6,0.001340,0.001120,0.021041,-0.000053,  23.634
   119.8,0.001372,0.001169,0.021782,-0.000031,  23.641
   120.0,0.001419,0.001218,0.022544,-0.000017,  23.634
   120.2,0.001482,0.001270,0.023350,-0.000017,  23.632
   120.4,0.001543,0.001319,0.024199,-0.000017,  23.630
   120.6,0.001590,0.001372,0.025083,-0.000017,  23.628
   120.8,0.001645,0.001421,0.025928,-0.000017,  23.629
   121.0,0.001693,0.001475,0.026774,-0.000017,  23.631
   121.2,0.001745,0.001530,0.027634,-0.000017,  23.630
   121.4,0.001816,0.001590,0.028531,-0.000017,  23.624
   121.6,0.001885,0.001652,0.029448,-0.000017,  23.622
   121.8,0.001948,0.001714,0.030386,-0.000017,  23.623
   122.0,0.002024,0.001775,0.031358,-0.000017,  23.623
   122.2,0.002096,0.001837,0.032359,-0.000004,  23.620
   122.4,0.002165,0.001905,0.033391,-0.000004,  23.619
   122.6,0.002241,0.001976,0.034279,-0.000004,  23.623
   122.8,0.002313,0.002049,0.035119,0.000009,  23.622
   123.0,0.002387,0.002129,0.035899,0.000009,  23.618
   123.2,0.002471,0.002209,0.036629,0.000009,  23.618
   123.4,0.002554,0.002284,0.037665,0.000023,  23.617
   123.6,0.002631,0.002365,0.038808,0.000023,  23.620
   123.8,0.002715,0.002443,0.040032,0.000023,  23.622
   124.0,0.002795,0.002521,0.041149,0.000036,  23.626
   124.2,0.002872,0.002605,0.042266,0.000036,  23.622
   124.4,0.002959,0.002687,0.043388,0.000036,  23.621
   124.6,0.003042,0.002760,0.044645,0.000050,  23.621
   124.8,0.003113,0.002822,0.045967,0.000036,  23.619
   125.0,0.003194,0.002888,0.047360,0.000036,  23.618
   125.2,0.003273,0.002939,0.048704,0.000014,  23.619
   125.4,0.003361,0.003021,0.050037,0.000001,  23.619
   125.6,0.003460,0.003114,0.051373,0.000001,  23.618
   125.8,0.003565,0.003214,0.052739,-0.000021,  23.613
   126.0,0.003663,0.003310,0.054128,0.000001,  23.616
   126.2,0.003768,0.003416,0.055526,0.000001,  23.617
   126.4,0.003873,0.003526,0.056991,-0.000021,  23.618
   126.6,0.003974,0.003634,0.058498,0.000001,  23.615
   126.8,0.004081,0.003741,0.060065,0.000001,  23.613
   127.0,0.004192,0.003852,0.061641,-0.000035,  23.616
   127.2,0.004299,0.003968,0.063243,-0.000013,  23.614
   127.4,0.004409,0.004088,0.064866,-0.000013,  23.620
   127.6,0.004528,0.004213,0.066457,-0.000048,  23.614
   127.8,0.004625,0.004333,0.068034,-0.000013,  23.618
   128.0,0.004710,0.004458,0.069602,-0.000013,  23.612
   128.2,0.004803,0.004581,0.071255,-0.000048,  23.624
   128.4,0.004878,0.004709,0.072916,-0.000013,  23.622
   128.6,0.004985,0.004839,0.074628,-0.000013,  23.616
   128.8,0.005106,0.004976,0.076369,-0.000035,  23.617
   129.0,0.005242,0.005102,0.078119,0.000001,  23.618
   129.2,0.005349,0.005228,0.079911,0.000001,  23.617
   129.4,0.005459,0.005355,0.081722,-0.000021,  23.613
   129.6,0.005571,0.005493,0.083551,0.000001,  23.615
   129.8,0.005694,0.005647,0.085403,0.000001,  23.617
   130.0,0.005829,0.005803,0.087282,0.000014,  23.616
   130.2,0.005983,0.005961,0.089199,0.000014,  23.618
   130.4,0.006123,0.006125,0.091138,0.000014,  23.619
   130.6,0.006266,0.006293,0.092827,0.000027,  23.619
   130.8,0.006421,0.006457,0.094403,-0.000008,  23.617
   131.0,0.006566,0.006626,0.095859,0.000027,  23.620
   131.2,0.006721,0.006797,0.097205,0.000041,  23.619
   131.4,0.006879,0.006967,0.099115,0.000041,  23.613
   131.6,0.007024,0.007143,0.101190,0.000063,  23.619
   131.8,0.007176,0.007324,0.103435,0.000076,  23.618
   132.0,0.007322,0.007503,0.105523,0.000076,  23.617
   132.2,0.007470,0.007685,0.107598,0.000076,  23.615
   132.4,0.007631,0.007868,0.109659,0.000090,  23.620
   132.6,0.007791,0.008053,0.111744,0.000076,  23.624
   132.8,0.007947,0.008244,0.113833,0.000076,  23.618
   133.0,0.008114,0.008438,0.115926,0.000090,  23.619
   133.2,0.008276,0.008600,0.118100,0.000076,  23.618
   133.4,0.008425,0.008743,0.120309,0.000063,  23.617
   133.6,0.008578,0.008869,0.122562,0.000076,  23.617
   133.8,0.008716,0.008982,0.124792,0.000063,  23.617
   134.0,0.008878,0.009178,0.127039,0.000050,  23.615
   134.2,0.009064,0.009389,0.129295,0.000063,  23.619
   134.4,0.009249,0.009627,0.131629,0.000063,  23.618
   134.6,0.009425,0.009851,0.134014,0.000076,  23.615
   134.8,0.009613,0.010074,0.136457,0.000090,  23.617
   135.0,0.009796,0.010310,0.138857,0.000090,  23.617
   135.2,0.009977,0.010539,0.141261,0.000103,  23.617
   135.4,0.010169,0.010765,0.143676,0.000117,  23.620
   135.6,0.010360,0.011000,0.146144,0.000117,  23.617
   135.8,0.010520,0.011233,0.148631,0.000117,  23.618
   136.0,0.010665,0.011471,0.151148,0.000130,  23.618
   136.2,0.010796,0.011710,0.153622,0.000143,  23.619
   136.4,0.010911,0.011948,0.156079,0.000130,  23.615
   136.6,0.011076,0.012189,0.158522,0.000130,  23.618
   136.8,0.011266,0.012430,0.160963,0.000143,  23.624
   137.0,0.011462,0.012675,0.163404,0.000130,  23.619
   137.2,0.011647,0.012924,0.165814,0.000117,  23.617
   137.4,0.011848,0.013183,0.168235,0.000117,  23.618
   137.6,0.012045,0.013418,0.170685,0.000103,  23.619
   137.8,0.012222,0.013652,0.173119,0.000103,  23.618
   138.0,0.012406,0.013880,0.175668,0.000103,  23.617
   138.2,0.012579,0.014138,0.178282,0.000103,  23.617
   138.4,0.012767,0.014401,0.180952,0.000103,  23.620
   138.6,0.012974,0.014679,0.183573,0.000103,  23.615
   138.8,0.013185,0.014950,0.186198,0.000117,  23.618
   139.0,0.013387,0.015228,0.188832,0.000117,  23.614
   139.2,0.013597,0.015507,0.191085,0.000130,  23.619
   139.4,0.013803,0.015780,0.193137,0.000130,  23.616
   139.6,0.014008,0.016064,0.195009,0.000117,  23.617
   139.8,0.014217,0.016346,0.196661,0.000117,  23.618
   140.0,0.014429,0.016627,0.199136,0.000143,  23.617
   140.2,0.014632,0.016913,0.201834,0.000157,  23.618
   140.4,0.014838,0.017199,0.204744,0.000170,  23.616
   140.6,0.015049,0.017483,0.207375,0.000170,  23.620
   140.8,0.015246,0.017774,0.209975,0.000170,  23.620
   141.0,0.015457,0.018063,0.212544,0.000184,  23.621
   141.2,0.015671,0.018312,0.215159,0.000184,  23.621
   141.4,0.015869,0.018538,0.217758,0.000184,  23.619
   141.6,0.016073,0.018741,0.220368,0.000184,  23.617
   141.8,0.016277,0.018929,0.222896,0.000170,  23.619
   142.0,0.016465,0.019182,0.225369,0.000143,  23.618
   142.2,0.016659,0.019441,0.227807,0.000143,  23.620
   142.4,0.016842,0.019714,0.230434,0.000157,  23.619
   142.6,0.017037,0.019996,0.233121,0.000157,  23.621
   142.8,0.017254,0.020294,0.235896,0.000170,  23.618
   143.0,0.017470,0.020601,0.238579,0.000170,  23.620
   143.2,0.017675,0.020896,0.241261,0.000170,  23.616
   143.4,0.017885,0.021191,0.243943,0.000184,  23.618
   143.6,0.018091,0.021490,0.246568,0.000170,  23.619
   143.8,0.018295,0.021785,0.249135,0.000170,  23.618
   144.0,0.018504,0.022087,0.251660,0.000184,  23.618
   144.2,0.018721,0.022389,0.254245,0.000184,  23.617
   144.4,0.018896,0.022681,0.256812,0.000184,  23.618
   144.6,0.019051,0.022978,0.259393,0.000197,  23.618
   144.8,0.019199,0.023270,0.261972,0.000210,  23.618
   145.0,0.019325,0.023561,0.264549,0.000224,  23.616
   145.2,0.019505,0.023858,0.267136,0.000224,  23.621
   145.4,0.019703,0.024150,0.269703,0.000224,  23.621
   145.6,0.019912,0.024437,0.272237,0.000224,  23.615
   145.8,0.020101,0.024728,0.274755,0.000224,  23.617
   146.0,0.020296,0.025016,0.277093,0.000224,  23.615
   146.2,0.020485,0.025278,0.279308,0.000210,  23.613
   146.4,0.020667,0.025533,0.281405,0.000224,  23.614
   146.6,0.020843,0.025777,0.283835,0.000224,  23.612
   146.8,0.021017,0.026044,0.286372,0.000210,  23.611
   147.0,0.021207,0.026326,0.289024,0.000210,  23.611
   147.2,0.021395,0.026611,0.291529,0.000224,  23.610
   147.4,0.021585,0.026884,0.293997,0.000210,  23.611
   147.6,0.021766,0.027163,0.296440,0.000210,  23.608
   147.8,0.021948,0.027435,0.298541,0.000224,  23.606
   148.0,0.022136,0.027699,0.300448,0.000202,  23.606
   148.2,0.022315,0.027970,0.302164,0.000202,  23.602
   148.4,0.022500,0.028232,0.303692,0.000215,  23.602
   148.6,0.022689,0.028490,0.305962,0.000180,  23.601
   148.8,0.022862,0.028753,0.308407,0.000202,  23.598
   149.0,0.023039,0.029010,0.311064,0.000202,  23.588
   149.2,0.023216,0.029227,0.313362,0.000166,  23.590
   149.4,0.023381,0.029423,0.315575,0.000202,  23.589
   149.6,0.023559,0.029603,0.317696,0.000202,  23.591
   149.8,0.023731,0.029759,0.319957,0.000180,  23.587
   150.0,0.023891,0.029985,0.322244,0.000215,  23.582
   150.2,0.024054,0.030228,0.324565,0.000215,  23.578
   150.4,0.024211,0.030485,0.326665,0.000193,  23.572
   150.6,0.024357,0.030703,0.328672,0.000215,  23.568
   150.8,0.024507,0.030909,0.330570,0.000215,  23.566
   151.0,0.024651,0.031108,0.332685,0.000180,  23.562
   151.2,0.024797,0.031317,0.334878,0.000202,  23.558
   151.4,0.024953,0.031534,0.337124,0.000202,  23.551
   151.6,0.025105,0.031750,0.339258,0.000166,  23.551
   151.8,0.025248,0.031957,0.341363,0.000202,  23.548
   152.0,0.025392,0.032159,0.343444,0.000202,  23.542
   152.2,0.025531,0.032363,0.345496,0.000180,  23.535
   152.4,0.025671,0.032557,0.347525,0.000215,  23.524
   152.6,0.025815,0.032744,0.349502,0.000215,  23.526
   152.8,0.025963,0.032933,0.351481,0.000193,  23.523
   153.0,0.026079,0.033110,0.353403,0.000228,  23.514
   153.2,0.026177,0.033283,0.355299,0.000228,  23.500
   153.4,0.026268,0.033455,0.357212,0.000206,  23.493
   153.6,0.026345,0.033617,0.359115,0.000242,  23.490
   153.8,0.026457,0.033775,0.360992,0.000255,  23.490
   154.0,0.026579,0.033937,0.362829,0.000220,  23.482
   154.2,0.026709,0.034088,0.364585,0.000255,  23.468
   154.4,0.026828,0.034236,0.366320,0.000269,  23.459
   154.6,0.026947,0.034386,0.367979,0.000282,  23.457
   154.8,0.027060,0.034511,0.369533,0.000295,  23.444
   155.0,0.027165,0.034625,0.371028,0.000295,  23.438
   155.2,0.027267,0.034728,0.372715,0.000295,  23.427
   155.4,0.027363,0.034840,0.374450,0.000260,  23.414
   155.6,0.027474,0.034953,0.376247,0.000295,  23.406
   155.8,0.027582,0.035074,0.377715,0.000322,  23.396
   156.0,0.027696,0.035179,0.379038,0.000287,  23.385
   156.2,0.027797,0.035274,0.380233,0.000322,  23.376
   156.4,0.027897,0.035378,0.381276,0.000336,  23.359
   156.6,0.027999,0.035469,0.382670,0.000314,  23.352
   156.8,0.028095,0.035549,0.384126,0.000336,  23.340
   157.0,0.028192,0.035632,0.385644,0.000349,  23.329
   157.2,0.028295,0.035704,0.387107,0.000327,  23.308
   157.4,0.028380,0.035774,0.388601,0.000376,  23.297
   157.6,0.028468,0.035841,0.390093,0.000389,  23.281
   157.8,0.028556,0.035896,0.391539,0.000354,  23.271
   158.0,0.028633,0.035943,0.392949,0.000389,  23.259
   158.2,0.028715,0.035981,0.394311,0.000403,  23.247
   158.4,0.028804,0.036010,0.395697,0.000381,  23.227
   158.6,0.028880,0.036050,0.397056,0.000416,  23.215
   158.8,0.028969,0.036097,0.398399,0.000456,  23.193
   159.0,0.029058,0.036142,0.399637,0.000434,  23.174
