Run Name,Run 1
Run Date,04:18:09 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1572
Points/Second, 5.00
Number of Records,   5246
Offset from Run Start Time,00:00:00
Run End Time,00:17:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.8,-0.000079,-0.000077,-0.000265,-0.000071,  30.820
    81.0,-0.000110,-0.000075,-0.000216,-0.000093,  30.823
    81.2,-0.000121,-0.000067,-0.000147,-0.000071,  30.826
    81.4,-0.000119,-0.000063,-0.000065,-0.000071,  30.821
    81.6,-0.000103,-0.000064,-0.000043,-0.000080,  30.827
    81.8,-0.000098,-0.000057,-0.000034,-0.000044,  30.828
    82.0,-0.000090,-0.000057,-0.000046,-0.000058,  30.827
    82.2,-0.000082,-0.000056,-0.000059,-0.000084,  30.829
    82.4,-0.000081,-0.000048,-0.000066,-0.000102,  30.831
    82.6,-0.000075,-0.000043,-0.000087,-0.000102,  30.830
    82.8,-0.000069,-0.000043,-0.000093,-0.000089,  30.834
    83.0,-0.000070,-0.000040,-0.000074,-0.000076,  30.833
    83.2,-0.000061,-0.000040,-0.000074,-0.000049,  30.827
    83.4,-0.000055,-0.000048,-0.000066,-0.000084,  30.831
    83.6,-0.000050,-0.000058,-0.000052,-0.000084,  30.832
    83.8,-0.000053,-0.000065,-0.000044,-0.000071,  30.827
    84.0,-0.000042,-0.000069,-0.000037,-0.000093,  30.829
    84.2,-0.000039,-0.000082,-0.000030,-0.000093,  30.831
    84.4,-0.000034,-0.000086,-0.000030,-0.000093,  30.834
    84.6,-0.000031,-0.000084,-0.000044,-0.000080,  30.832
    84.8,-0.000035,-0.000077,-0.000067,-0.000080,  30.839
    85.0,-0.000057,-0.000061,-0.000098,-0.000080,  30.839
    85.2,-0.000077,-0.000060,-0.000085,-0.000066,  30.838
    85.4,-0.000111,-0.000061,-0.000057,-0.000044,  30.841
    85.6,-0.000122,-0.000056,-0.000016,-0.000044,  30.842
    85.8,-0.000108,-0.000054,-0.000440,-0.000066,  30.840
    86.0,-0.000092,-0.000055,-0.001088,-0.000044,  30.845
    86.2,-0.000090,-0.000046,-0.001972,-0.000044,  30.845
    86.4,-0.000082,-0.000042,-0.002125,-0.000080,  30.847
    86.6,-0.000072,-0.000045,-0.002033,-0.000058,  30.846
    86.8,-0.000070,-0.000038,-0.001677,-0.000058,  30.847
    87.0,-0.000065,-0.000037,-0.001079,-0.000093,  30.849
    87.2,-0.000056,-0.000038,-0.000896,-0.000093,  30.847
    87.4,-0.000057,-0.000036,-0.000727,-0.000058,  30.850
    87.6,-0.000054,-0.000043,-0.000578,-0.000080,  30.848
    87.8,-0.000045,-0.000049,-0.000465,-0.000044,  30.852
    88.0,-0.000046,-0.000062,-0.000386,-0.000031,  30.852
    88.2,-0.000044,-0.000073,-0.000330,-0.000031,  30.849
    88.4,-0.000037,-0.000077,-0.000280,-0.000066,  30.851
    88.6,-0.000041,-0.000081,-0.000265,-0.000044,  30.854
    88.8,-0.000041,-0.000085,-0.000251,-0.000031,  30.861
    89.0,-0.000032,-0.000084,-0.000208,-0.000066,  30.860
    89.2,-0.000049,-0.000074,-0.000158,-0.000031,  30.863
    89.4,-0.000070,-0.000062,-0.000089,-0.000017,  30.860
    89.6,-0.000090,-0.000061,-0.000055,-0.000066,  30.865
    89.8,-0.000097,-0.000051,-0.000028,-0.000031,  30.860
    90.0,-0.000089,-0.000051,-0.000009,-0.000017,  30.865
    90.2,-0.000075,-0.000049,-0.000010,-0.000066,  30.863
    90.4,-0.000076,-0.000045,-0.000031,-0.000031,  30.863
    90.6,-0.000062,-0.000039,-0.000079,-0.000031,  30.860
    90.8,-0.000057,-0.000038,-0.000072,-0.000080,  30.861
    91.0,-0.000058,-0.000038,-0.000071,-0.000058,  30.858
    91.2,-0.000049,-0.000033,-0.000056,-0.000058,  30.864
    91.4,-0.000044,-0.000036,-0.000062,-0.000093,  30.863
    91.6,-0.000044,-0.000032,-0.000069,-0.000058,  30.858
    91.8,-0.000038,-0.000028,-0.000085,-0.000058,  30.857
    92.0,-0.000038,-0.000048,-0.000070,-0.000093,  30.857
    92.2,-0.000029,-0.000062,-0.000048,-0.000058,  30.859
    92.4,-0.000033,-0.000087,-0.000020,-0.000058,  30.855
    92.6,-0.000027,-0.000094,-0.000026,-0.000080,  30.857
    92.8,-0.000027,-0.000094,-0.000047,-0.000044,  30.856
    93.0,-0.000024,-0.000082,-0.000089,-0.000031,  30.857
    93.2,-0.000021,-0.000081,-0.000082,-0.000066,  30.858
    93.4,-0.000019,-0.000077,-0.000047,-0.000031,  30.859
    93.6,-0.000030,-0.000066,0.000007,-0.000031,  30.856
    93.8,-0.000044,-0.000064,0.000014,-0.000066,  30.856
    94.0,-0.000059,-0.000064,-0.000001,-0.000044,  30.860
    94.2,-0.000067,-0.000060,-0.000036,-0.000044,  30.858
    94.4,-0.000070,-0.000060,-0.000057,-0.000066,  30.856
    94.6,-0.000061,-0.000055,-0.000093,-0.000044,  30.861
    94.8,-0.000065,-0.000046,-0.000141,-0.000044,  30.858
    95.0,-0.000062,-0.000044,-0.000149,-0.000066,  30.860
    95.2,-0.000051,-0.000041,-0.000154,-0.000044,  30.858
    95.4,-0.000054,-0.000036,-0.000146,-0.000044,  30.860
    95.6,-0.000043,-0.000036,-0.000117,-0.000080,  30.858
    95.8,-0.000034,-0.000039,-0.000095,-0.000093,  30.861
    96.0,-0.000037,-0.000039,-0.000066,-0.000058,  30.860
    96.2,-0.000028,-0.000041,-0.000031,-0.000093,  30.855
    96.4,-0.000034,-0.000053,-0.000023,-0.000044,  30.854
    96.6,-0.000040,-0.000067,-0.000023,-0.000044,  30.851
    96.8,-0.000034,-0.000087,-0.000038,-0.000044,  30.851
    97.0,-0.000036,-0.000096,-0.000043,-0.000066,  30.853
    97.2,-0.000040,-0.000099,-0.000043,-0.000044,  30.856
    97.4,-0.000034,-0.000093,-0.000043,-0.000044,  30.854
    97.6,-0.000031,-0.000093,-0.000051,-0.000044,  30.853
    97.8,-0.000040,-0.000088,-0.000060,-0.000022,  30.848
    98.0,-0.000042,-0.000079,-0.000069,-0.000022,  30.844
    98.2,-0.000052,-0.000080,-0.000083,-0.000058,  30.842
    98.4,-0.000061,-0.000073,-0.000089,-0.000058,  30.843
    98.6,-0.000058,-0.000065,-0.000090,-0.000071,  30.840
    98.8,-0.000060,-0.000064,-0.000083,-0.000084,  30.840
    99.0,-0.000064,-0.000061,-0.000074,-0.000076,  30.838
    99.2,-0.000058,-0.000060,-0.000059,-0.000076,  30.840
    99.4,-0.000055,-0.000054,-0.000044,-0.000076,  30.842
    99.6,-0.000056,-0.000050,-0.000044,-0.000076,  30.838
    99.8,-0.000044,-0.000046,-0.000057,-0.000049,  30.837
   100.0,-0.000036,-0.000041,-0.000056,-0.000049,  30.836
   100.2,-0.000034,-0.000037,-0.000048,-0.000049,  30.834
   100.4,-0.000037,-0.000036,-0.000048,-0.000036,  30.832
   100.6,-0.000035,-0.000043,-0.000061,-0.000022,  30.831
   100.8,-0.000037,-0.000047,-0.000082,-0.000022,  30.829
   101.0,-0.000041,-0.000054,-0.000105,-0.000022,  30.831
   101.2,-0.000041,-0.000061,-0.000104,-0.000058,  30.832
   101.4,-0.000038,-0.000061,-0.000083,-0.000058,  30.829
   101.6,-0.000042,-0.000063,-0.000055,-0.000058,  30.829
   101.8,-0.000038,-0.000065,-0.000048,-0.000080,  30.828
   102.0,-0.000032,-0.000060,-0.000042,-0.000044,  30.831
   102.2,-0.000041,-0.000048,-0.000033,-0.000044,  30.828
   102.4,-0.000043,-0.000042,-0.000047,-0.000066,  30.826
   102.6,-0.000047,-0.000042,-0.000069,-0.000044,  30.823
   102.8,-0.000053,-0.000029,-0.000105,-0.000044,  30.827
   103.0,-0.000050,-0.000025,-0.000126,-0.000080,  30.827
   103.2,-0.000050,-0.000022,-0.000140,-0.000071,  30.822
   103.4,-0.000051,-0.000017,-0.000148,-0.000084,  30.823
   103.6,-0.000042,-0.000017,-0.000149,-0.000120,  30.822
   103.8,-0.000036,-0.000019,-0.000135,-0.000120,  30.828
   104.0,-0.000035,-0.000012,-0.000114,-0.000084,  30.829
   104.2,-0.000023,-0.000015,-0.000084,-0.000107,  30.825
   104.4,-0.000018,-0.000007,-0.000055,-0.000071,  30.826
   104.6,-0.000021,-0.000006,-0.000020,-0.000084,  30.824
   104.8,-0.000012,0.000002,0.000021,-0.000084,  30.820
   105.0,-0.000012,0.000002,0.000015,-0.000107,  30.824
   105.2,-0.000016,0.000004,-0.000020,-0.000071,  30.822
   105.4,-0.000004,0.000010,-0.000088,-0.000071,  30.820
   105.6,0.000001,0.000008,-0.000067,-0.000093,  30.820
   105.8,-0.000003,0.000009,-0.000012,-0.000058,  30.818
   106.0,-0.000003,0.000003,0.000083,-0.000058,  30.819
   106.2,-0.000003,0.000007,0.000145,-0.000080,  30.816
   106.4,-0.000012,0.000012,0.000226,-0.000044,  30.814
   106.6,-0.000020,0.000026,0.000313,-0.000044,  30.814
   106.8,-0.000024,0.000034,0.000325,-0.000066,  30.815
   107.0,-0.000028,0.000035,0.000303,-0.000044,  30.812
   107.2,-0.000022,0.000046,0.000258,-0.000044,  30.814
   107.4,-0.000011,0.000047,0.000291,-0.000093,  30.811
   107.6,-0.000009,0.000049,0.000334,-0.000084,  30.809
   107.8,-0.000004,0.000046,0.000405,-0.000098,  30.813
   108.0,0.000011,0.000048,0.000431,-0.000133,  30.814
   108.2,0.000013,0.000048,0.000443,-0.000098,  30.822
   108.4,0.000015,0.000052,0.000441,-0.000098,  30.814
   108.6,0.000012,0.000052,0.000476,-0.000120,  30.810
   108.8,0.000019,0.000048,0.000532,-0.000071,  30.810
   109.0,0.000024,0.000052,0.000601,-0.000058,  30.809
   109.2,0.000029,0.000052,0.000621,-0.000080,  30.807
   109.4,0.000035,0.000049,0.000625,-0.000071,  30.809
   109.6,0.000036,0.000053,0.000608,-0.000071,  30.811
   109.8,0.000042,0.000051,0.000641,-0.000093,  30.812
   110.0,0.000051,0.000041,0.000688,-0.000071,  30.812
   110.2,0.000047,0.000040,0.000750,-0.000071,  30.810
   110.4,0.000050,0.000039,0.000825,-0.000093,  30.815
   110.6,0.000053,0.000041,0.000911,-0.000058,  30.812
   110.8,0.000042,0.000048,0.001005,-0.000058,  30.811
   111.0,0.000034,0.000054,0.001081,-0.000093,  30.807
   111.2,0.000029,0.000058,0.001155,-0.000058,  30.806
   111.4,0.000026,0.000064,0.001230,-0.000071,  30.805
   111.6,0.000034,0.000070,0.001291,-0.000120,  30.807
   111.8,0.000051,0.000074,0.001345,-0.000098,  30.802
   112.0,0.000052,0.000078,0.001392,-0.000111,  30.805
   112.2,0.000063,0.000084,0.001431,-0.000133,  30.807
   112.4,0.000071,0.000092,0.001497,-0.000111,  30.812
   112.6,0.000073,0.000098,0.001574,-0.000062,  30.813
   112.8,0.000089,0.000104,0.001653,-0.000084,  30.805
   113.0,0.000097,0.000103,0.001752,-0.000049,  30.803
   113.2,0.000102,0.000113,0.001865,-0.000071,  30.800
   113.4,0.000119,0.000117,0.001973,-0.000058,  30.797
   113.6,0.000129,0.000121,0.002108,-0.000080,  30.798
   113.8,0.000136,0.000127,0.002270,-0.000058,  30.796
   114.0,0.000153,0.000132,0.002446,-0.000058,  30.798
   114.2,0.000167,0.000140,0.002623,-0.000093,  30.796
   114.4,0.000174,0.000150,0.002806,-0.000058,  30.796
   114.6,0.000191,0.000165,0.003009,-0.000058,  30.796
   114.8,0.000199,0.000180,0.003191,-0.000080,  30.787
   115.0,0.000200,0.000193,0.003366,-0.000044,  30.788
   115.2,0.000212,0.000213,0.003551,-0.000044,  30.788
   115.4,0.000215,0.000234,0.003795,-0.000066,  30.785
   115.6,0.000227,0.000256,0.004065,-0.000044,  30.777
   115.8,0.000260,0.000278,0.004376,-0.000058,  30.777
   116.0,0.000289,0.000302,0.004674,-0.000120,  30.773
   116.2,0.000312,0.000322,0.004980,-0.000138,  30.777
   116.4,0.000350,0.000339,0.005297,-0.000138,  30.774
   116.6,0.000380,0.000363,0.005628,-0.000173,  30.783
   116.8,0.000406,0.000386,0.005959,-0.000138,  30.783
   117.0,0.000430,0.000412,0.006295,-0.000125,  30.778
   117.2,0.000449,0.000435,0.006660,-0.000160,  30.772
   117.4,0.000467,0.000456,0.007038,-0.000125,  30.764
   117.6,0.000502,0.000491,0.007423,-0.000098,  30.769
   117.8,0.000546,0.000508,0.007858,-0.000133,  30.765
   118.0,0.000586,0.000520,0.008314,-0.000084,  30.767
   118.2,0.000622,0.000529,0.008791,-0.000071,  30.764
   118.4,0.000662,0.000558,0.009277,-0.000107,  30.764
   118.6,0.000711,0.000597,0.009782,-0.000084,  30.764
   118.8,0.000744,0.000645,0.010289,-0.000084,  30.760
   119.0,0.000779,0.000683,0.010762,-0.000107,  30.764
   119.2,0.000820,0.000732,0.011207,-0.000058,  30.763
   119.4,0.000851,0.000780,0.011645,-0.000058,  30.762
   119.6,0.000888,0.000823,0.012284,-0.000080,  30.763
   119.8,0.000932,0.000868,0.013007,-0.000044,  30.760
   120.0,0.000982,0.000914,0.013826,-0.000058,  30.760
   120.2,0.001051,0.000964,0.014489,-0.000093,  30.760
   120.4,0.001135,0.001014,0.015112,-0.000147,  30.759
   120.6,0.001200,0.001072,0.015689,-0.000138,  30.765
   120.8,0.001275,0.001121,0.016238,-0.000173,  30.772
   121.0,0.001351,0.001164,0.017024,-0.000125,  30.781
   121.2,0.001419,0.001208,0.017879,-0.000111,  30.768
   121.4,0.001500,0.001245,0.018806,-0.000084,  30.763
   121.6,0.001581,0.001301,0.019742,-0.000120,  30.759
   121.8,0.001660,0.001362,0.020708,-0.000084,  30.759
   122.0,0.001752,0.001425,0.021710,-0.000071,  30.761
   122.2,0.001845,0.001476,0.022703,-0.000093,  30.760
   122.4,0.001930,0.001523,0.023731,-0.000071,  30.757
   122.6,0.002024,0.001559,0.024781,-0.000071,  30.757
   122.8,0.002115,0.001627,0.025891,-0.000093,  30.762
   123.0,0.002197,0.001715,0.027062,-0.000058,  30.761
   123.2,0.002289,0.001818,0.028280,-0.000058,  30.761
   123.4,0.002372,0.001908,0.029310,-0.000093,  30.761
   123.6,0.002466,0.001994,0.030281,-0.000058,  30.762
   123.8,0.002559,0.002086,0.031186,-0.000058,  30.765
   124.0,0.002656,0.002176,0.032495,-0.000080,  30.760
   124.2,0.002773,0.002268,0.033988,-0.000044,  30.760
   124.4,0.002913,0.002361,0.035668,-0.000071,  30.765
   124.6,0.003063,0.002467,0.037218,-0.000133,  30.759
   124.8,0.003198,0.002570,0.038813,-0.000165,  30.765
   125.0,0.003352,0.002685,0.040429,-0.000165,  30.767
   125.2,0.003499,0.002795,0.042037,-0.000173,  30.775
   125.4,0.003625,0.002898,0.043662,-0.000111,  30.777
   125.6,0.003746,0.003009,0.045290,-0.000084,  30.771
   125.8,0.003853,0.003120,0.047104,-0.000071,  30.768
   126.0,0.003959,0.003228,0.049024,-0.000036,  30.769
   126.2,0.004112,0.003343,0.051050,-0.000022,  30.771
   126.4,0.004272,0.003443,0.052968,-0.000009,  30.774
   126.6,0.004452,0.003535,0.054877,-0.000022,  30.772
   126.8,0.004615,0.003626,0.056768,-0.000009,  30.774
   127.0,0.004785,0.003763,0.058766,-0.000009,  30.775
   127.2,0.004954,0.003910,0.060797,0.000005,  30.777
   127.4,0.005115,0.004082,0.062864,0.000018,  30.771
   127.6,0.005271,0.004239,0.064739,0.000005,  30.773
   127.8,0.005431,0.004399,0.066536,0.000005,  30.776
   128.0,0.005605,0.004560,0.068260,0.000018,  30.774
   128.2,0.005794,0.004719,0.070632,0.000018,  30.781
   128.4,0.005999,0.004875,0.073300,0.000018,  30.780
   128.6,0.006214,0.005038,0.076268,0.000005,  30.779
   128.8,0.006452,0.005211,0.078586,-0.000058,  30.779
   129.0,0.006709,0.005395,0.080729,-0.000049,  30.780
   129.2,0.006946,0.005584,0.082683,-0.000089,  30.783
   129.4,0.007192,0.005740,0.084463,-0.000111,  30.786
   129.6,0.007442,0.005880,0.087021,-0.000076,  30.791
   129.8,0.007685,0.006004,0.089789,-0.000036,  30.785
   130.0,0.007945,0.006116,0.092771,-0.000009,  30.783
   130.2,0.008206,0.006286,0.095795,0.000005,  30.779
   130.4,0.008466,0.006468,0.098956,0.000005,  30.780
   130.6,0.008734,0.006669,0.102258,0.000054,  30.786
   130.8,0.009009,0.006842,0.105417,0.000040,  30.783
   131.0,0.009274,0.007008,0.108586,0.000040,  30.780
   131.2,0.009546,0.007171,0.111752,0.000089,  30.786
   131.4,0.009821,0.007386,0.114982,0.000102,  30.784
   131.6,0.010070,0.007617,0.118245,0.000080,  30.784
   131.8,0.010324,0.007884,0.121532,0.000094,  30.785
   132.0,0.010561,0.008126,0.124439,0.000094,  30.783
   132.2,0.010844,0.008359,0.127141,0.000094,  30.784
   132.4,0.011158,0.008602,0.129657,0.000107,  30.785
   132.6,0.011487,0.008844,0.132924,0.000107,  30.786
   132.8,0.011822,0.009091,0.136484,0.000107,  30.789
   133.0,0.012178,0.009336,0.140324,0.000058,  30.788
   133.2,0.012556,0.009593,0.144392,0.000031,  30.791
   133.4,0.012909,0.009860,0.148730,-0.000022,  30.791
   133.6,0.013268,0.010129,0.153341,-0.000058,  30.792
   133.8,0.013631,0.010388,0.157594,-0.000044,  30.798
   134.0,0.013944,0.010656,0.161810,0.000018,  30.798
   134.2,0.014229,0.010916,0.165971,0.000031,  30.798
   134.4,0.014498,0.011176,0.170485,0.000045,  30.796
   134.6,0.014749,0.011439,0.175142,0.000058,  30.797
   134.8,0.015098,0.011704,0.179957,0.000072,  30.796
   135.0,0.015472,0.011966,0.184576,0.000085,  30.794
   135.2,0.015883,0.012222,0.189141,0.000085,  30.800
   135.4,0.016263,0.012485,0.193672,0.000134,  30.796
   135.6,0.016650,0.012798,0.198293,0.000161,  30.803
   135.8,0.017043,0.013136,0.202928,0.000147,  30.797
   136.0,0.017388,0.013500,0.207585,0.000161,  30.799
   136.2,0.017724,0.013836,0.211630,0.000174,  30.804
   136.4,0.018047,0.014174,0.215338,0.000152,  30.799
   136.6,0.018448,0.014513,0.218725,0.000152,  30.799
   136.8,0.018890,0.014852,0.222713,0.000138,  30.796
   137.0,0.019372,0.015191,0.226850,0.000147,  30.802
   137.2,0.019841,0.015534,0.231118,0.000147,  30.796
   137.4,0.020332,0.015886,0.235537,0.000120,  30.797
   137.6,0.020843,0.016243,0.240670,0.000098,  30.798
   137.8,0.021320,0.016603,0.246218,0.000107,  30.801
   138.0,0.021807,0.016907,0.252183,0.000134,  30.807
   138.2,0.022286,0.017185,0.257645,0.000134,  30.804
   138.4,0.022770,0.017437,0.263079,0.000161,  30.797
   138.6,0.023275,0.017665,0.268470,0.000174,  30.798
   138.8,0.023778,0.017982,0.274224,0.000187,  30.795
   139.0,0.024266,0.018324,0.280181,0.000214,  30.791
   139.2,0.024762,0.018680,0.286322,0.000228,  30.789
   139.4,0.025255,0.019038,0.292174,0.000228,  30.787
   139.6,0.025745,0.019407,0.297979,0.000228,  30.786
   139.8,0.026248,0.019791,0.303690,0.000241,  30.786
   140.0,0.026752,0.020201,0.309608,0.000254,  30.785
   140.2,0.027173,0.020632,0.315574,0.000241,  30.786
   140.4,0.027570,0.021087,0.321610,0.000241,  30.782
   140.6,0.027919,0.021527,0.326934,0.000268,  30.782
   140.8,0.028444,0.021959,0.331899,0.000268,  30.783
   141.0,0.029035,0.022405,0.336489,0.000281,  30.782
   141.2,0.029699,0.022844,0.342686,0.000281,  30.784
   141.4,0.030303,0.023281,0.349556,0.000281,  30.782
   141.6,0.030916,0.023715,0.357089,0.000281,  30.781
   141.8,0.031539,0.024164,0.363908,0.000268,  30.776
   142.0,0.032149,0.024611,0.370711,0.000254,  30.782
   142.2,0.032754,0.025065,0.377451,0.000268,  30.785
   142.4,0.033357,0.025509,0.384098,0.000268,  30.788
   142.6,0.033877,0.025954,0.390674,0.000281,  30.780
   142.8,0.034361,0.026404,0.397167,0.000295,  30.778
   143.0,0.034792,0.026824,0.404120,0.000295,  30.776
   143.2,0.035199,0.027231,0.411278,0.000295,  30.777
   143.4,0.035756,0.027632,0.418655,0.000308,  30.775
   143.6,0.036348,0.028083,0.425667,0.000321,  30.773
   143.8,0.036985,0.028551,0.432559,0.000321,  30.775
   144.0,0.037581,0.029049,0.439341,0.000335,  30.773
   144.2,0.038179,0.029558,0.446287,0.000335,  30.774
   144.4,0.038775,0.030089,0.453232,0.000335,  30.771
   144.6,0.039255,0.030640,0.460180,0.000313,  30.771
   144.8,0.039680,0.031173,0.466589,0.000313,  30.769
   145.0,0.040042,0.031714,0.472688,0.000313,  30.765
   145.2,0.040663,0.032253,0.478463,0.000326,  30.767
   145.4,0.041403,0.032787,0.485741,0.000326,  30.764
   145.6,0.042232,0.033321,0.493637,0.000348,  30.762
   145.8,0.042959,0.033855,0.502179,0.000348,  30.758
   146.0,0.043700,0.034395,0.508936,0.000313,  30.756
   146.2,0.044436,0.034940,0.515115,0.000313,  30.760
   146.4,0.045152,0.035483,0.520635,0.000299,  30.764
   146.6,0.045870,0.035942,0.525487,0.000277,  30.771
   146.8,0.046577,0.036368,0.532506,0.000313,  30.760
   147.0,0.047294,0.036741,0.540063,0.000313,  30.755
   147.2,0.048025,0.037083,0.548150,0.000326,  30.753
   147.4,0.048750,0.037522,0.555992,0.000339,  30.746
   147.6,0.049450,0.037977,0.563954,0.000339,  30.742
   147.8,0.050151,0.038452,0.572076,0.000339,  30.735
   148.0,0.050842,0.038983,0.579878,0.000353,  30.731
   148.2,0.051524,0.039546,0.587559,0.000353,  30.733
   148.4,0.052207,0.040155,0.595125,0.000366,  30.733
   148.6,0.052892,0.040754,0.602783,0.000366,  30.728
   148.8,0.053415,0.041378,0.610441,0.000366,  30.725
   149.0,0.053866,0.042020,0.618099,0.000380,  30.720
   149.2,0.054243,0.042634,0.625393,0.000380,  30.717
   149.4,0.054945,0.043250,0.632461,0.000380,  30.717
   149.6,0.055788,0.043860,0.639338,0.000393,  30.717
   149.8,0.056764,0.044475,0.647392,0.000393,  30.711
   150.0,0.057598,0.045087,0.655962,0.000380,  30.710
   150.2,0.058434,0.045704,0.665049,0.000393,  30.711
   150.4,0.059275,0.046317,0.673473,0.000380,  30.704
   150.6,0.060080,0.046920,0.681839,0.000366,  30.717
   150.8,0.060875,0.047520,0.690107,0.000380,  30.722
   151.0,0.061659,0.048119,0.698369,0.000380,  30.715
   151.2,0.062350,0.048716,0.706547,0.000393,  30.705
   151.4,0.062976,0.049310,0.714646,0.000406,  30.695
   151.6,0.063561,0.049810,0.723075,0.000406,  30.691
   151.8,0.064094,0.050269,0.731557,0.000420,  30.689
   152.0,0.064819,0.050685,0.740146,0.000420,  30.685
   152.2,0.065586,0.051277,0.748384,0.000420,  30.681
   152.4,0.066400,0.051927,0.756476,0.000420,  30.678
   152.6,0.067151,0.052644,0.764338,0.000455,  30.675
   152.8,0.067906,0.053320,0.772300,0.000442,  30.674
   153.0,0.068656,0.053997,0.780203,0.000428,  30.671
   153.2,0.069245,0.054685,0.787965,0.000477,  30.664
   153.4,0.069766,0.055357,0.795738,0.000477,  30.663
   153.6,0.070210,0.056020,0.803457,0.000455,  30.662
   153.8,0.070983,0.056672,0.811056,0.000433,  30.651
   154.0,0.071899,0.057335,0.819516,0.000447,  30.646
   154.2,0.072939,0.057996,0.828375,0.000447,  30.641
   154.4,0.073840,0.058658,0.837689,0.000460,  30.636
   154.6,0.074733,0.059299,0.845244,0.000411,  30.635
   154.8,0.075625,0.059941,0.852171,0.000460,  30.639
   155.0,0.076477,0.060575,0.858251,0.000447,  30.648
   155.2,0.077306,0.061118,0.863587,0.000411,  30.643
   155.4,0.078123,0.061607,0.871424,0.000447,  30.625
   155.6,0.078990,0.062048,0.879910,0.000447,  30.615
   155.8,0.079862,0.062442,0.889037,0.000460,  30.607
   156.0,0.080758,0.062892,0.897655,0.000473,  30.604
   156.2,0.081592,0.063327,0.906287,0.000487,  30.598
   156.4,0.082408,0.063756,0.914978,0.000500,  30.595
   156.6,0.083209,0.064359,0.923404,0.000487,  30.588
   156.8,0.084009,0.065042,0.931598,0.000487,  30.571
   157.0,0.084810,0.065818,0.939612,0.000500,  30.572
   157.2,0.085603,0.066508,0.947592,0.000465,  30.562
   157.4,0.086239,0.067205,0.955415,0.000478,  30.555
   157.6,0.086807,0.067904,0.963086,0.000491,  30.550
   157.8,0.087285,0.068581,0.970952,0.000442,  30.537
   158.0,0.088105,0.069251,0.978777,0.000478,  30.529
   158.2,0.089070,0.069913,0.986687,0.000491,  30.514
   158.4,0.090156,0.070578,0.994678,0.000429,  30.508
   158.6,0.091090,0.071246,1.002717,0.000451,  30.502
   158.8,0.092032,0.071912,1.010742,0.000451,  30.491
   159.0,0.092954,0.072548,1.019452,0.000416,  30.479
   159.2,0.093838,0.073173,1.028491,0.000438,  30.487
   159.4,0.094707,0.073791,1.037966,0.000438,  30.487
   159.6,0.095548,0.074407,1.046917,0.000451,  30.461
