Run Name,Run 2 - 22%
Run Date,04:46:55 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1573
Points/Second, 5.00
Number of Records,   4815
Offset from Run Start Time,00:00:00
Run End Time,00:16:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.2,-0.000070,-0.000087,0.000237,-0.000102,  25.764
    81.4,-0.000070,-0.000080,0.000270,-0.000138,  25.763
    81.6,-0.000059,-0.000072,0.000289,-0.000089,  25.765
    81.8,-0.000051,-0.000057,0.000306,-0.000089,  25.769
    82.0,-0.000040,-0.000042,0.000329,-0.000125,  25.772
    82.2,-0.000029,-0.000038,0.000335,-0.000076,  25.778
    82.4,-0.000043,-0.000037,0.000342,-0.000076,  25.769
    82.6,-0.000066,-0.000043,0.000338,-0.000076,  25.765
    82.8,-0.000101,-0.000050,0.000306,-0.000089,  25.768
    83.0,-0.000101,-0.000052,0.000265,-0.000129,  25.768
    83.2,-0.000097,-0.000052,0.000204,-0.000129,  25.765
    83.4,-0.000073,-0.000050,0.000199,-0.000116,  25.769
    83.6,-0.000059,-0.000044,0.000220,-0.000129,  25.771
    83.8,-0.000055,-0.000036,0.000260,-0.000116,  25.771
    84.0,-0.000036,-0.000028,0.000287,-0.000102,  25.770
    84.2,-0.000030,-0.000027,0.000319,-0.000089,  25.779
    84.4,-0.000030,-0.000020,0.000345,-0.000076,  25.782
    84.6,-0.000032,-0.000019,0.000346,-0.000076,  25.783
    84.8,-0.000040,-0.000033,0.000353,-0.000062,  25.773
    85.0,-0.000054,-0.000055,0.000342,-0.000062,  25.767
    85.2,-0.000067,-0.000075,0.000310,-0.000076,  25.768
    85.4,-0.000070,-0.000081,0.000263,-0.000089,  25.766
    85.6,-0.000076,-0.000085,0.000189,-0.000076,  25.767
    85.8,-0.000083,-0.000078,0.000228,-0.000111,  25.766
    86.0,-0.000080,-0.000073,0.000320,-0.000098,  25.769
    86.2,-0.000072,-0.000061,0.000458,-0.000084,  25.774
    86.4,-0.000064,-0.000047,0.000471,-0.000120,  25.778
    86.6,-0.000050,-0.000051,0.000445,-0.000084,  25.773
    86.8,-0.000060,-0.000060,0.000385,-0.000098,  25.768
    87.0,-0.000079,-0.000077,0.000372,-0.000160,  25.764
    87.2,-0.000105,-0.000077,0.000347,-0.000178,  25.768
    87.4,-0.000102,-0.000077,0.000328,-0.000192,  25.765
    87.6,-0.000094,-0.000072,0.000310,-0.000192,  25.768
    87.8,-0.000072,-0.000065,0.000303,-0.000143,  25.763
    88.0,-0.000061,-0.000053,0.000295,-0.000129,  25.763
    88.2,-0.000053,-0.000046,0.000309,-0.000116,  25.764
    88.4,-0.000043,-0.000039,0.000343,-0.000102,  25.773
    88.6,-0.000037,-0.000032,0.000383,-0.000089,  25.784
    88.8,-0.000043,-0.000025,0.000370,-0.000076,  25.780
    89.0,-0.000048,-0.000031,0.000337,-0.000076,  25.773
    89.2,-0.000053,-0.000048,0.000277,-0.000062,  25.769
    89.4,-0.000061,-0.000061,0.000257,-0.000076,  25.762
    89.6,-0.000074,-0.000070,0.000244,-0.000089,  25.763
    89.8,-0.000074,-0.000072,0.000244,-0.000089,  25.762
    90.0,-0.000072,-0.000075,0.000244,-0.000125,  25.763
    90.2,-0.000066,-0.000077,0.000297,-0.000076,  25.764
    90.4,-0.000059,-0.000073,0.000382,-0.000089,  25.767
    90.6,-0.000059,-0.000060,0.000499,-0.000125,  25.773
    90.8,-0.000051,-0.000066,0.000499,-0.000076,  25.774
    91.0,-0.000054,-0.000076,0.000459,-0.000062,  25.766
    91.2,-0.000071,-0.000092,0.000374,-0.000076,  25.769
    91.4,-0.000086,-0.000111,0.000309,-0.000102,  25.770
    91.6,-0.000086,-0.000111,0.000242,-0.000143,  25.770
    91.8,-0.000087,-0.000103,0.000162,-0.000143,  25.764
    92.0,-0.000082,-0.000093,0.000142,-0.000129,  25.763
    92.2,-0.000074,-0.000081,0.000135,-0.000129,  25.763
    92.4,-0.000059,-0.000078,0.000141,-0.000116,  25.760
    92.6,-0.000045,-0.000066,0.000155,-0.000116,  25.767
    92.8,-0.000045,-0.000053,0.000176,-0.000116,  25.783
    93.0,-0.000051,-0.000050,0.000203,-0.000102,  25.786
    93.2,-0.000064,-0.000039,0.000199,-0.000102,  25.772
    93.4,-0.000069,-0.000043,0.000192,-0.000102,  25.766
    93.6,-0.000082,-0.000046,0.000173,-0.000089,  25.763
    93.8,-0.000096,-0.000060,0.000173,-0.000089,  25.764
    94.0,-0.000093,-0.000069,0.000162,-0.000102,  25.762
    94.2,-0.000094,-0.000069,0.000169,-0.000089,  25.761
    94.4,-0.000090,-0.000070,0.000227,-0.000089,  25.764
    94.6,-0.000084,-0.000073,0.000304,-0.000089,  25.764
    94.8,-0.000076,-0.000063,0.000413,-0.000076,  25.773
    95.0,-0.000065,-0.000054,0.000425,-0.000076,  25.779
    95.2,-0.000059,-0.000062,0.000386,-0.000062,  25.773
    95.4,-0.000068,-0.000079,0.000307,-0.000076,  25.770
    95.6,-0.000071,-0.000096,0.000281,-0.000116,  25.769
    95.8,-0.000083,-0.000098,0.000242,-0.000169,  25.768
    96.0,-0.000080,-0.000091,0.000198,-0.000169,  25.766
    96.2,-0.000077,-0.000082,0.000205,-0.000178,  25.771
    96.4,-0.000066,-0.000078,0.000226,-0.000165,  25.769
    96.6,-0.000055,-0.000064,0.000272,-0.000151,  25.770
    96.8,-0.000044,-0.000048,0.000286,-0.000125,  25.777
    97.0,-0.000034,-0.000043,0.000294,-0.000076,  25.782
    97.2,-0.000036,-0.000035,0.000307,-0.000062,  25.789
    97.4,-0.000047,-0.000033,0.000288,-0.000062,  25.784
    97.6,-0.000062,-0.000033,0.000254,-0.000076,  25.776
    97.8,-0.000073,-0.000035,0.000207,-0.000062,  25.772
    98.0,-0.000087,-0.000034,0.000180,-0.000098,  25.774
    98.2,-0.000094,-0.000039,0.000160,-0.000111,  25.770
    98.4,-0.000089,-0.000043,0.000140,-0.000098,  25.773
    98.6,-0.000084,-0.000047,0.000172,-0.000133,  25.771
    98.8,-0.000062,-0.000043,0.000236,-0.000098,  25.776
    99.0,-0.000051,-0.000037,0.000333,-0.000084,  25.775
    99.2,-0.000047,-0.000028,0.000450,-0.000107,  25.781
    99.4,-0.000036,-0.000037,0.000478,-0.000107,  25.778
    99.6,-0.000033,-0.000051,0.000480,-0.000071,  25.776
    99.8,-0.000045,-0.000067,0.000463,-0.000120,  25.772
   100.0,-0.000051,-0.000074,0.000409,-0.000138,  25.771
   100.2,-0.000051,-0.000074,0.000328,-0.000192,  25.777
   100.4,-0.000045,-0.000065,0.000213,-0.000205,  25.778
   100.6,-0.000039,-0.000055,0.000179,-0.000214,  25.776
   100.8,-0.000034,-0.000049,0.000172,-0.000165,  25.774
   101.0,-0.000026,-0.000041,0.000196,-0.000151,  25.776
   101.2,-0.000012,-0.000029,0.000211,-0.000138,  25.785
   101.4,-0.000022,-0.000027,0.000245,-0.000102,  25.791
   101.6,-0.000041,-0.000017,0.000287,-0.000089,  25.794
   101.8,-0.000061,-0.000015,0.000289,-0.000125,  25.786
   102.0,-0.000072,-0.000018,0.000289,-0.000160,  25.777
   102.2,-0.000080,-0.000013,0.000276,-0.000147,  25.776
   102.4,-0.000082,-0.000017,0.000283,-0.000160,  25.781
   102.6,-0.000074,-0.000019,0.000284,-0.000125,  25.777
   102.8,-0.000061,-0.000019,0.000290,-0.000111,  25.781
   103.0,-0.000043,-0.000018,0.000362,-0.000111,  25.780
   103.2,-0.000032,-0.000015,0.000472,-0.000062,  25.780
   103.4,-0.000025,-0.000005,0.000609,-0.000049,  25.789
   103.6,-0.000011,0.000014,0.000615,-0.000071,  25.788
   103.8,-0.000006,0.000017,0.000569,-0.000058,  25.779
   104.0,-0.000010,0.000012,0.000471,-0.000071,  25.782
   104.2,-0.000013,0.000015,0.000445,-0.000111,  25.782
   104.4,-0.000018,0.000019,0.000413,-0.000156,  25.780
   104.6,-0.000013,0.000021,0.000412,-0.000156,  25.780
   104.8,-0.000002,0.000026,0.000439,-0.000143,  25.778
   105.0,0.000009,0.000036,0.000486,-0.000116,  25.784
   105.2,0.000019,0.000047,0.000558,-0.000102,  25.782
   105.4,0.000030,0.000060,0.000571,-0.000125,  25.783
   105.6,0.000038,0.000062,0.000584,-0.000098,  25.791
   105.8,0.000030,0.000062,0.000563,-0.000098,  25.790
   106.0,0.000009,0.000062,0.000571,-0.000147,  25.782
   106.2,-0.000023,0.000062,0.000584,-0.000125,  25.783
   106.4,-0.000034,0.000061,0.000591,-0.000111,  25.781
   106.6,-0.000039,0.000053,0.000577,-0.000147,  25.781
   106.8,-0.000036,0.000046,0.000562,-0.000111,  25.782
   107.0,-0.000028,0.000049,0.000533,-0.000084,  25.782
   107.2,-0.000018,0.000055,0.000590,-0.000120,  25.783
   107.4,0.000010,0.000060,0.000663,-0.000084,  25.780
   107.6,0.000023,0.000061,0.000793,-0.000071,  25.782
   107.8,0.000027,0.000075,0.000944,-0.000093,  25.784
   108.0,0.000042,0.000079,0.000971,-0.000071,  25.781
   108.2,0.000044,0.000083,0.000972,-0.000036,  25.781
   108.4,0.000029,0.000085,0.000941,-0.000084,  25.776
   108.6,0.000024,0.000087,0.000921,-0.000102,  25.776
   108.8,0.000026,0.000085,0.000895,-0.000156,  25.779
   109.0,0.000032,0.000080,0.000853,-0.000156,  25.780
   109.2,0.000046,0.000080,0.000840,-0.000143,  25.779
   109.4,0.000051,0.000080,0.000845,-0.000116,  25.780
   109.6,0.000059,0.000090,0.000874,-0.000102,  25.786
   109.8,0.000076,0.000102,0.000840,-0.000125,  25.788
   110.0,0.000063,0.000102,0.000793,-0.000098,  25.792
   110.2,0.000033,0.000097,0.000732,-0.000098,  25.788
   110.4,0.000002,0.000089,0.000753,-0.000147,  25.784
   110.6,-0.000006,0.000079,0.000808,-0.000125,  25.776
   110.8,-0.000015,0.000071,0.000883,-0.000111,  25.774
   111.0,-0.000009,0.000055,0.000929,-0.000111,  25.781
   111.2,0.000004,0.000053,0.000970,-0.000076,  25.774
   111.4,0.000020,0.000066,0.001009,-0.000049,  25.779
   111.6,0.000048,0.000077,0.001053,-0.000049,  25.779
   111.8,0.000061,0.000086,0.001108,-0.000049,  25.783
   112.0,0.000072,0.000091,0.001180,-0.000036,  25.787
   112.2,0.000080,0.000102,0.001225,-0.000022,  25.783
   112.4,0.000082,0.000110,0.001233,-0.000022,  25.778
   112.6,0.000082,0.000110,0.001241,-0.000027,  25.774
   112.8,0.000077,0.000114,0.001275,-0.000080,  25.774
   113.0,0.000069,0.000114,0.001315,-0.000147,  25.774
   113.2,0.000074,0.000109,0.001362,-0.000147,  25.776
   113.4,0.000082,0.000106,0.001434,-0.000134,  25.775
   113.6,0.000093,0.000106,0.001507,-0.000116,  25.773
   113.8,0.000101,0.000111,0.001604,-0.000125,  25.778
   114.0,0.000112,0.000118,0.001670,-0.000111,  25.782
   114.2,0.000117,0.000108,0.001723,-0.000076,  25.791
   114.4,0.000104,0.000098,0.001756,-0.000062,  25.791
   114.6,0.000076,0.000082,0.001796,-0.000089,  25.776
   114.8,0.000033,0.000070,0.001841,-0.000116,  25.776
   115.0,0.000025,0.000060,0.001872,-0.000102,  25.776
   115.2,0.000025,0.000051,0.001905,-0.000089,  25.775
   115.4,0.000030,0.000048,0.001955,-0.000076,  25.774
   115.6,0.000041,0.000058,0.002004,-0.000062,  25.773
   115.8,0.000057,0.000071,0.002088,-0.000062,  25.769
   116.0,0.000078,0.000078,0.002173,-0.000062,  25.776
   116.2,0.000091,0.000088,0.002291,-0.000049,  25.781
   116.4,0.000099,0.000102,0.002409,-0.000071,  25.779
   116.6,0.000107,0.000106,0.002475,-0.000036,  25.772
   116.8,0.000113,0.000112,0.002533,-0.000036,  25.771
   117.0,0.000109,0.000116,0.002578,-0.000062,  25.770
   117.2,0.000112,0.000118,0.002609,-0.000094,  25.773
   117.4,0.000122,0.000123,0.002639,-0.000187,  25.775
   117.6,0.000138,0.000126,0.002662,-0.000187,  25.773
   117.8,0.000166,0.000135,0.002772,-0.000161,  25.773
   118.0,0.000188,0.000141,0.002910,-0.000143,  25.774
   118.2,0.000208,0.000154,0.003086,-0.000151,  25.778
   118.4,0.000227,0.000163,0.002760,-0.000138,  25.783
   118.6,0.000224,0.000163,0.002209,-0.000089,  25.789
   118.8,0.000206,0.000154,0.001423,-0.000067,  25.777
   119.0,0.000173,0.000136,0.001531,-0.000120,  25.774
   119.2,0.000172,0.000131,0.001965,-0.000152,  25.769
   119.4,0.000174,0.000129,0.002745,-0.000174,  25.773
   119.6,0.000192,0.000133,0.003134,-0.000134,  25.769
   119.8,0.000216,0.000145,0.003495,-0.000129,  25.772
   120.0,0.000248,0.000164,0.003841,-0.000102,  25.771
   120.2,0.000292,0.000194,0.004168,-0.000102,  25.775
   120.4,0.000313,0.000218,0.004480,-0.000080,  25.781
   120.6,0.000323,0.000245,0.004771,-0.000067,  25.779
   120.8,0.000342,0.000264,0.005029,-0.000067,  25.770
   121.0,0.000348,0.000280,0.005266,-0.000089,  25.775
   121.2,0.000357,0.000287,0.005494,-0.000138,  25.775
   121.4,0.000373,0.000290,0.005758,-0.000178,  25.772
   121.6,0.000389,0.000305,0.006016,-0.000196,  25.773
   121.8,0.000419,0.000327,0.006298,-0.000147,  25.774
   122.0,0.000453,0.000357,0.006561,-0.000120,  25.779
   122.2,0.000493,0.000382,0.006817,-0.000094,  25.775
   122.4,0.000528,0.000401,0.007071,-0.000067,  25.782
   122.6,0.000560,0.000430,0.007394,-0.000054,  25.787
   122.8,0.000592,0.000437,0.007744,-0.000089,  25.794
   123.0,0.000597,0.000433,0.008127,-0.000125,  25.791
   123.2,0.000586,0.000425,0.008490,-0.000165,  25.778
   123.4,0.000560,0.000429,0.008859,-0.000169,  25.774
   123.6,0.000578,0.000434,0.009227,-0.000156,  25.780
   123.8,0.000608,0.000448,0.009577,-0.000165,  25.774
   124.0,0.000654,0.000472,0.009932,-0.000138,  25.775
   124.2,0.000697,0.000516,0.010274,-0.000125,  25.776
   124.4,0.000735,0.000567,0.010569,-0.000147,  25.776
   124.6,0.000791,0.000600,0.010844,-0.000098,  25.780
   124.8,0.000831,0.000640,0.011097,-0.000098,  25.783
   125.0,0.000863,0.000676,0.011435,-0.000120,  25.781
   125.2,0.000904,0.000703,0.011821,-0.000084,  25.779
   125.4,0.000944,0.000725,0.012222,-0.000062,  25.776
   125.6,0.000978,0.000742,0.012677,-0.000111,  25.773
   125.8,0.001027,0.000769,0.013142,-0.000116,  25.774
   126.0,0.001083,0.000802,0.013621,-0.000169,  25.776
   126.2,0.001138,0.000842,0.014125,-0.000156,  25.771
   126.4,0.001208,0.000886,0.014604,-0.000143,  25.775
   126.6,0.001264,0.000925,0.015083,-0.000116,  25.779
   126.8,0.001314,0.000966,0.015557,-0.000102,  25.787
   127.0,0.001365,0.001015,0.016151,-0.000089,  25.791
   127.2,0.001384,0.001037,0.016806,-0.000062,  25.787
   127.4,0.001384,0.001048,0.017522,-0.000076,  25.778
   127.6,0.001374,0.001055,0.018208,-0.000102,  25.775
   127.8,0.001414,0.001081,0.018908,-0.000156,  25.772
   128.0,0.001460,0.001106,0.019618,-0.000143,  25.769
   128.2,0.001535,0.001147,0.020309,-0.000116,  25.773
   128.4,0.001607,0.001201,0.020994,-0.000089,  25.772
   128.6,0.001684,0.001265,0.021688,-0.000062,  25.775
   128.8,0.001782,0.001340,0.022308,-0.000062,  25.780
   129.0,0.001841,0.001405,0.022901,-0.000049,  25.785
   129.2,0.001880,0.001465,0.023441,-0.000036,  25.780
   129.4,0.001924,0.001524,0.024233,-0.000036,  25.775
   129.6,0.001948,0.001573,0.025133,-0.000049,  25.770
   129.8,0.002003,0.001611,0.026137,-0.000062,  25.769
   130.0,0.002079,0.001652,0.027041,-0.000089,  25.769
   130.2,0.002154,0.001716,0.027942,-0.000116,  25.768
   130.4,0.002242,0.001788,0.028843,-0.000116,  25.768
   130.6,0.002332,0.001885,0.029714,-0.000102,  25.770
   130.8,0.002440,0.001959,0.030566,-0.000076,  25.770
   131.0,0.002531,0.002033,0.031401,-0.000013,  25.770
   131.2,0.002622,0.002107,0.032466,-0.000013,  25.782
   131.4,0.002711,0.002155,0.033651,-0.000013,  25.780
   131.6,0.002757,0.002199,0.034943,0.000009,  25.770
   131.8,0.002781,0.002225,0.036090,-0.000018,  25.766
   132.0,0.002778,0.002280,0.037224,-0.000120,  25.760
   132.2,0.002853,0.002353,0.038338,-0.000156,  25.763
   132.4,0.002955,0.002431,0.039440,-0.000116,  25.762
   132.6,0.003081,0.002519,0.040525,-0.000076,  25.762
   132.8,0.003199,0.002626,0.041586,-0.000084,  25.759
   133.0,0.003319,0.002741,0.042592,-0.000071,  25.766
   133.2,0.003450,0.002841,0.043561,-0.000036,  25.768
   133.4,0.003552,0.002939,0.044481,-0.000022,  25.773
   133.6,0.003637,0.003039,0.045526,-0.000022,  25.767
   133.8,0.003712,0.003128,0.046604,-0.000049,  25.761
   134.0,0.003814,0.003209,0.047733,-0.000062,  25.758
   134.2,0.003927,0.003278,0.048908,-0.000098,  25.761
   134.4,0.004052,0.003386,0.050262,-0.000076,  25.761
   134.6,0.004183,0.003511,0.051726,-0.000089,  25.759
   134.8,0.004319,0.003648,0.053304,-0.000111,  25.761
   135.0,0.004472,0.003748,0.054617,-0.000062,  25.758
   135.2,0.004609,0.003847,0.055854,-0.000084,  25.764
   135.4,0.004739,0.003932,0.057006,-0.000058,  25.770
   135.6,0.004866,0.004009,0.058677,-0.000080,  25.782
   135.8,0.004941,0.004080,0.060587,-0.000031,  25.767
   136.0,0.004987,0.004145,0.062719,-0.000044,  25.758
   136.2,0.005000,0.004204,0.064500,-0.000120,  25.754
   136.4,0.005116,0.004302,0.066227,-0.000125,  25.759
   136.6,0.005263,0.004419,0.067897,-0.000098,  25.755
   136.8,0.005446,0.004549,0.069510,-0.000120,  25.752
   137.0,0.005613,0.004686,0.071080,-0.000031,  25.757
   137.2,0.005786,0.004843,0.072577,-0.000004,  25.756
   137.4,0.005973,0.005013,0.074097,-0.000040,  25.758
   137.6,0.006122,0.005161,0.075596,-0.000004,  25.769
   137.8,0.006243,0.005300,0.077083,-0.000004,  25.763
   138.0,0.006349,0.005440,0.079006,-0.000017,  25.753
   138.2,0.006473,0.005576,0.081130,-0.000009,  25.752
   138.4,0.006605,0.005705,0.083464,-0.000009,  25.753
   138.6,0.006723,0.005838,0.085601,-0.000009,  25.751
   138.8,0.006853,0.006006,0.087749,-0.000022,  25.750
   139.0,0.007031,0.006189,0.089886,0.000013,  25.751
   139.2,0.007226,0.006394,0.091721,0.000013,  25.751
   139.4,0.007442,0.006572,0.093421,0.000013,  25.755
   139.6,0.007629,0.006750,0.094954,0.000027,  25.761
   139.8,0.007799,0.006921,0.097220,0.000040,  25.772
   140.0,0.007970,0.007048,0.099776,0.000031,  25.769
   140.2,0.008083,0.007145,0.102641,-0.000004,  25.759
   140.4,0.008153,0.007221,0.105133,-0.000017,  25.750
   140.6,0.008200,0.007367,0.107589,-0.000009,  25.751
   140.8,0.008363,0.007544,0.110010,0.000005,  25.753
   141.0,0.008560,0.007742,0.112230,0.000031,  25.748
   141.2,0.008810,0.007941,0.114309,0.000045,  25.752
   141.4,0.009025,0.008162,0.116270,0.000072,  25.748
   141.6,0.009244,0.008396,0.118418,0.000072,  25.758
   141.8,0.009479,0.008600,0.120613,0.000072,  25.766
   142.0,0.009655,0.008802,0.122848,0.000072,  25.758
   142.2,0.009804,0.008994,0.125428,0.000045,  25.749
   142.4,0.009938,0.009195,0.128216,0.000005,  25.750
   142.6,0.010145,0.009388,0.131203,-0.000009,  25.749
   142.8,0.010377,0.009587,0.133592,-0.000031,  25.752
   143.0,0.010639,0.009817,0.135783,-0.000009,  25.753
   143.2,0.010882,0.010071,0.137755,0.000005,  25.749
   143.4,0.011130,0.010340,0.139528,-0.000004,  25.752
   143.6,0.011387,0.010552,0.141765,0.000045,  25.753
   143.8,0.011622,0.010742,0.144055,0.000072,  25.763
   144.0,0.011851,0.010912,0.146415,0.000085,  25.762
   144.2,0.012075,0.011069,0.149358,0.000112,  25.765
   144.4,0.012234,0.011219,0.152626,0.000112,  25.752
   144.6,0.012352,0.011357,0.156241,0.000112,  25.751
   144.8,0.012434,0.011483,0.159369,0.000112,  25.752
   145.0,0.012642,0.011691,0.162431,0.000085,  25.752
   145.2,0.012885,0.011937,0.165413,0.000085,  25.749
   145.4,0.013176,0.012219,0.168142,0.000112,  25.751
   145.6,0.013439,0.012490,0.170691,0.000112,  25.749
   145.8,0.013702,0.012775,0.173078,0.000125,  25.754
   146.0,0.013980,0.013071,0.175807,0.000139,  25.759
   146.2,0.014191,0.013335,0.178622,0.000152,  25.755
   146.4,0.014373,0.013591,0.181523,0.000152,  25.752
   146.6,0.014528,0.013839,0.184691,0.000112,  25.755
   146.8,0.014728,0.014102,0.188041,0.000072,  25.747
   147.0,0.014934,0.014362,0.191578,0.000072,  25.751
   147.2,0.015161,0.014639,0.194956,0.000072,  25.750
   147.4,0.015383,0.014944,0.198340,0.000072,  25.752
   147.6,0.015653,0.015264,0.201720,0.000107,  25.752
   147.8,0.015951,0.015608,0.204729,0.000134,  25.751
   148.0,0.016266,0.015919,0.207509,0.000147,  25.756
   148.2,0.016545,0.016225,0.210099,0.000196,  25.762
   148.4,0.016813,0.016526,0.213531,0.000223,  25.768
   148.6,0.017079,0.016744,0.217294,0.000201,  25.759
   148.8,0.017276,0.016930,0.221385,0.000179,  25.752
   149.0,0.017430,0.017068,0.225036,0.000165,  25.751
   149.2,0.017546,0.017336,0.228632,0.000152,  25.752
   149.4,0.017790,0.017644,0.232147,0.000152,  25.751
   149.6,0.018075,0.018002,0.235242,0.000139,  25.748
   149.8,0.018411,0.018342,0.238085,0.000183,  25.751
   150.0,0.018711,0.018690,0.240650,0.000196,  25.751
   150.2,0.019008,0.019053,0.243823,0.000223,  25.754
   150.4,0.019325,0.019371,0.247162,0.000201,  25.758
   150.6,0.019570,0.019669,0.250653,0.000201,  25.752
   150.8,0.019785,0.019948,0.253726,0.000174,  25.748
   151.0,0.019972,0.020272,0.256647,0.000120,  25.748
   151.2,0.020262,0.020610,0.259423,0.000107,  25.748
   151.4,0.020576,0.020965,0.262052,0.000085,  25.748
   151.6,0.020930,0.021272,0.265540,0.000085,  25.748
   151.8,0.021256,0.021562,0.269296,0.000112,  25.748
   152.0,0.021581,0.021839,0.273302,0.000103,  25.747
   152.2,0.021902,0.022096,0.276779,0.000139,  25.751
   152.4,0.022205,0.022443,0.280119,0.000165,  25.756
   152.6,0.022496,0.022817,0.283306,0.000228,  25.763
   152.8,0.022777,0.023212,0.287097,0.000228,  25.753
   153.0,0.022995,0.023490,0.291141,0.000228,  25.750
   153.2,0.023169,0.023724,0.295439,0.000241,  25.747
   153.4,0.023318,0.023912,0.299338,0.000232,  25.747
   153.6,0.023597,0.024227,0.303160,0.000161,  25.740
   153.8,0.023911,0.024580,0.306897,0.000126,  25.742
   154.0,0.024278,0.024971,0.310108,0.000126,  25.742
   154.2,0.024604,0.025358,0.312991,0.000183,  25.743
   154.4,0.024936,0.025751,0.315527,0.000197,  25.749
   154.6,0.025271,0.026164,0.318895,0.000161,  25.755
   154.8,0.025516,0.026507,0.322531,0.000210,  25.745
   155.0,0.025716,0.026826,0.326417,0.000197,  25.742
   155.2,0.025880,0.027127,0.330321,0.000157,  25.744
   155.4,0.025996,0.027496,0.334371,0.000139,  25.742
   155.6,0.026296,0.027889,0.338575,0.000139,  25.741
   155.8,0.026641,0.028306,0.342561,0.000139,  25.743
   156.0,0.027034,0.028712,0.346484,0.000152,  25.739
   156.2,0.027374,0.029126,0.350391,0.000179,  25.742
   156.4,0.027705,0.029550,0.354012,0.000192,  25.742
   156.6,0.028034,0.029955,0.357445,0.000219,  25.747
   156.8,0.028338,0.030356,0.360704,0.000246,  25.757
   157.0,0.028616,0.030757,0.364613,0.000246,  25.752
   157.2,0.028886,0.031074,0.368769,0.000246,  25.741
   157.4,0.029102,0.031348,0.373147,0.000259,  25.740
   157.6,0.029284,0.031588,0.377106,0.000259,  25.741
   157.8,0.029436,0.031917,0.380963,0.000259,  25.737
   158.0,0.029715,0.032277,0.384694,0.000272,  25.740
   158.2,0.030042,0.032664,0.387778,0.000272,  25.739
   158.4,0.030422,0.033051,0.390471,0.000272,  25.739
   158.6,0.030755,0.033453,0.392750,0.000286,  25.737
   158.8,0.031083,0.033865,0.395526,0.000286,  25.747
   159.0,0.031421,0.034210,0.398332,0.000299,  25.741
   159.2,0.031695,0.034533,0.401192,0.000286,  25.737
   159.4,0.031927,0.034833,0.404095,0.000237,  25.736
   159.6,0.032136,0.035135,0.407781,0.000232,  25.731
   159.8,0.032440,0.035430,0.411772,0.000192,  25.729
   160.0,0.032764,0.035718,0.416124,0.000170,  25.727
   160.2,0.033129,0.035991,0.420084,0.000205,  25.728
