Run Name,35%
Run Date,01:52:18 PM   02-14-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1556
Points/Second, 5.00
Number of Records,   2578
Offset from Run Start Time,00:00:00
Run End Time,00:08:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   360.0,0.058855,0.036530,0.491775,0.001004,  36.747
   360.2,0.058676,0.036414,0.490396,0.001004,  36.753
   360.4,0.058476,0.036294,0.489191,0.001004,  36.747
   360.6,0.058276,0.036178,0.488183,0.000990,  36.745
   360.8,0.058082,0.036057,0.487266,0.000955,  36.748
   361.0,0.057876,0.035969,0.486549,0.001004,  36.746
   361.2,0.057712,0.035893,0.485286,0.000990,  36.747
   361.4,0.057580,0.035836,0.483865,0.000955,  36.746
   361.6,0.057455,0.035792,0.482310,0.001004,  36.745
   361.8,0.057286,0.035697,0.480859,0.001004,  36.750
   362.0,0.057117,0.035587,0.479365,0.000968,  36.748
   362.2,0.056926,0.035467,0.477817,0.001004,  36.750
   362.4,0.056745,0.035354,0.476584,0.000990,  36.750
   362.6,0.056573,0.035242,0.475463,0.000955,  36.748
   362.8,0.056398,0.035124,0.474449,0.001004,  36.749
   363.0,0.056214,0.035008,0.473185,0.000990,  36.753
   363.2,0.056033,0.034899,0.471809,0.000955,  36.750
   363.4,0.055843,0.034785,0.470365,0.001004,  36.749
   363.6,0.055659,0.034676,0.468917,0.001004,  36.751
   363.8,0.055494,0.034569,0.467384,0.000968,  36.751
   364.0,0.055322,0.034464,0.465821,0.001004,  36.747
   364.2,0.055165,0.034346,0.464364,0.001004,  36.749
   364.4,0.055015,0.034227,0.462933,0.000968,  36.751
   364.6,0.054889,0.034107,0.461501,0.001004,  36.749
   364.8,0.054757,0.033988,0.460059,0.000990,  36.748
   365.0,0.054576,0.033863,0.458632,0.000955,  36.749
   365.2,0.054390,0.033752,0.457191,0.000990,  36.747
   365.4,0.054192,0.033653,0.455663,0.000977,  36.750
   365.6,0.054044,0.033564,0.454072,0.000942,  36.750
   365.8,0.053931,0.033492,0.452467,0.000977,  36.748
   366.0,0.053835,0.033394,0.450950,0.000977,  36.749
   366.2,0.053667,0.033285,0.449438,0.000928,  36.754
   366.4,0.053478,0.033168,0.447956,0.000964,  36.752
   366.6,0.053259,0.033062,0.446539,0.000964,  36.754
   366.8,0.053073,0.032953,0.445108,0.000928,  36.746
   367.0,0.052896,0.032839,0.443717,0.000964,  36.750
   367.2,0.052720,0.032724,0.442514,0.000977,  36.752
   367.4,0.052537,0.032605,0.441387,0.000977,  36.750
   367.6,0.052364,0.032491,0.440348,0.000955,  36.748
   367.8,0.052194,0.032396,0.439023,0.000977,  36.751
   368.0,0.052041,0.032322,0.437593,0.000977,  36.746
   368.2,0.051907,0.032262,0.436084,0.000990,  36.749
   368.4,0.051797,0.032172,0.434633,0.000977,  36.748
   368.6,0.051638,0.032075,0.433146,0.000977,  36.747
   368.8,0.051477,0.031971,0.431657,0.000942,  36.748
   369.0,0.051310,0.031870,0.430629,0.000977,  36.744
   369.2,0.051143,0.031772,0.429809,0.000977,  36.746
   369.4,0.050982,0.031671,0.429203,0.000942,  36.746
   369.6,0.050816,0.031581,0.428821,0.000977,  36.743
   369.8,0.050640,0.031500,0.427729,0.000977,  36.747
   370.0,0.050467,0.031418,0.426464,0.000942,  36.747
   370.2,0.050288,0.031345,0.425046,0.000977,  36.743
   370.4,0.050112,0.031251,0.423731,0.000977,  36.746
   370.6,0.049943,0.031153,0.422373,0.000928,  36.745
   370.8,0.049783,0.031047,0.420986,0.000964,  36.744
   371.0,0.049607,0.030934,0.419579,0.000964,  36.745
   371.2,0.049429,0.030828,0.418148,0.000915,  36.742
   371.4,0.049254,0.030718,0.416660,0.000937,  36.741
   371.6,0.049090,0.030618,0.415312,0.000937,  36.745
   371.8,0.048945,0.030530,0.414032,0.000915,  36.736
   372.0,0.048803,0.030451,0.412795,0.000937,  36.747
   372.2,0.048633,0.030343,0.411381,0.000923,  36.752
   372.4,0.048468,0.030239,0.409938,0.000923,  36.747
   372.6,0.048287,0.030127,0.408426,0.000910,  36.747
   372.8,0.048139,0.030018,0.407183,0.000905,  36.747
   373.0,0.047997,0.029914,0.406049,0.000870,  36.744
   373.2,0.047881,0.029808,0.404979,0.000897,  36.745
   373.4,0.047769,0.029702,0.403657,0.000897,  36.740
   373.6,0.047606,0.029598,0.402244,0.000875,  36.735
   373.8,0.047444,0.029498,0.400732,0.000875,  36.742
   374.0,0.047270,0.029405,0.399269,0.000875,  36.740
   374.2,0.047133,0.029315,0.397789,0.000852,  36.742
   374.4,0.047018,0.029236,0.396293,0.000852,  36.743
   374.6,0.046924,0.029142,0.394904,0.000888,  36.744
   374.8,0.046773,0.029053,0.393525,0.000866,  36.741
   375.0,0.046611,0.028964,0.392209,0.000866,  36.742
   375.2,0.046437,0.028862,0.390822,0.000888,  36.748
   375.4,0.046263,0.028759,0.389445,0.000852,  36.746
   375.6,0.046089,0.028651,0.388025,0.000852,  36.745
   375.8,0.045916,0.028543,0.386929,0.000861,  36.746
   376.0,0.045741,0.028444,0.385979,0.000848,  36.745
   376.2,0.045574,0.028345,0.385165,0.000875,  36.746
   376.4,0.045412,0.028241,0.383986,0.000861,  36.745
   376.6,0.045250,0.028140,0.382700,0.000875,  36.747
   376.8,0.045106,0.028046,0.381274,0.000888,  36.748
   377.0,0.044963,0.027946,0.379980,0.000875,  36.743
   377.2,0.044810,0.027853,0.378668,0.000875,  36.744
   377.4,0.044651,0.027766,0.377335,0.000839,  36.747
   377.6,0.044496,0.027689,0.376198,0.000839,  36.745
   377.8,0.044363,0.027620,0.375131,0.000861,  36.746
   378.0,0.044252,0.027566,0.374177,0.000826,  36.746
   378.2,0.044158,0.027476,0.373276,0.000839,  36.749
   378.4,0.044008,0.027382,0.372160,0.000861,  36.748
   378.6,0.043838,0.027270,0.370986,0.000826,  36.756
   378.8,0.043654,0.027185,0.369762,0.000839,  36.752
   379.0,0.043493,0.027104,0.368670,0.000861,  36.750
   379.2,0.043326,0.027034,0.367607,0.000826,  36.751
   379.4,0.043168,0.026970,0.366551,0.000839,  36.755
   379.6,0.043004,0.026879,0.365431,0.000861,  36.754
   379.8,0.042851,0.026778,0.364320,0.000826,  36.750
   380.0,0.042693,0.026666,0.363151,0.000839,  36.751
   380.2,0.042541,0.026571,0.361919,0.000861,  36.754
   380.4,0.042407,0.026484,0.360656,0.000826,  36.755
   380.6,0.042270,0.026403,0.359317,0.000839,  36.751
   380.8,0.042144,0.026325,0.358011,0.000861,  36.750
   381.0,0.042042,0.026257,0.356694,0.000826,  36.750
   381.2,0.041943,0.026200,0.355343,0.000839,  36.753
   381.4,0.041793,0.026113,0.354138,0.000861,  36.752
   381.6,0.041639,0.026016,0.352972,0.000826,  36.748
   381.8,0.041458,0.025917,0.351874,0.000812,  36.751
   382.0,0.041321,0.025820,0.350791,0.000821,  36.746
   382.2,0.041196,0.025717,0.349741,0.000785,  36.746
   382.4,0.041083,0.025620,0.348731,0.000799,  36.745
   382.6,0.040981,0.025521,0.347685,0.000848,  36.747
   382.8,0.040832,0.025422,0.346648,0.000812,  36.746
   383.0,0.040677,0.025326,0.345592,0.000812,  36.746
   383.2,0.040514,0.025240,0.344394,0.000848,  36.747
   383.4,0.040371,0.025149,0.343129,0.000812,  36.742
   383.6,0.040243,0.025061,0.341747,0.000812,  36.745
   383.8,0.040128,0.024985,0.340502,0.000834,  36.747
   384.0,0.039991,0.024907,0.339280,0.000799,  36.746
   384.2,0.039854,0.024826,0.338062,0.000799,  36.748
   384.4,0.039718,0.024740,0.336833,0.000821,  36.745
   384.6,0.039567,0.024650,0.335619,0.000785,  36.745
   384.8,0.039418,0.024555,0.334371,0.000799,  36.745
   385.0,0.039268,0.024458,0.333356,0.000834,  36.742
   385.2,0.039111,0.024364,0.332462,0.000799,  36.743
   385.4,0.038957,0.024267,0.331655,0.000812,  36.739
   385.6,0.038813,0.024175,0.330548,0.000834,  36.745
   385.8,0.038662,0.024082,0.329352,0.000834,  36.741
   386.0,0.038514,0.023994,0.328041,0.000834,  36.741
   386.2,0.038373,0.023908,0.326863,0.000834,  36.741
   386.4,0.038227,0.023826,0.325668,0.000834,  36.742
   386.6,0.038089,0.023741,0.324490,0.000834,  36.742
   386.8,0.037959,0.023653,0.323459,0.000821,  36.739
   387.0,0.037814,0.023571,0.322491,0.000821,  36.746
   387.2,0.037661,0.023478,0.321595,0.000785,  36.748
   387.4,0.037515,0.023411,0.320767,0.000785,  36.744
   387.6,0.037381,0.023353,0.319676,0.000821,  36.747
   387.8,0.037266,0.023310,0.318553,0.000785,  36.741
   388.0,0.037159,0.023278,0.317350,0.000785,  36.746
   388.2,0.037017,0.023200,0.316187,0.000821,  36.749
   388.4,0.036876,0.023108,0.315024,0.000785,  36.751
   388.6,0.036720,0.023006,0.313823,0.000785,  36.745
   388.8,0.036579,0.022911,0.312893,0.000821,  36.749
   389.0,0.036440,0.022828,0.312105,0.000772,  36.748
   389.2,0.036305,0.022742,0.311433,0.000772,  36.746
   389.4,0.036169,0.022654,0.310392,0.000808,  36.746
   389.6,0.036042,0.022567,0.309193,0.000759,  36.747
   389.8,0.035913,0.022483,0.307896,0.000759,  36.748
   390.0,0.035803,0.022417,0.306723,0.000808,  36.746
   390.2,0.035723,0.022370,0.305527,0.000772,  36.746
   390.4,0.035645,0.022331,0.304320,0.000772,  36.749
   390.6,0.035518,0.022256,0.303156,0.000808,  36.751
   390.8,0.035383,0.022168,0.301990,0.000772,  36.754
   391.0,0.035228,0.022071,0.300820,0.000772,  36.749
   391.2,0.035110,0.021987,0.299959,0.000794,  36.749
   391.4,0.034995,0.021910,0.299250,0.000772,  36.747
   391.6,0.034915,0.021826,0.298678,0.000772,  36.749
   391.8,0.034826,0.021738,0.297738,0.000808,  36.749
   392.0,0.034706,0.021656,0.296683,0.000772,  36.748
   392.2,0.034571,0.021566,0.295516,0.000772,  36.748
   392.4,0.034434,0.021482,0.294460,0.000808,  36.745
   392.6,0.034304,0.021409,0.293382,0.000772,  36.746
   392.8,0.034184,0.021340,0.292286,0.000772,  36.747
   393.0,0.034061,0.021258,0.291154,0.000794,  36.747
   393.2,0.033928,0.021179,0.289992,0.000772,  36.746
   393.4,0.033811,0.021102,0.288787,0.000772,  36.746
   393.6,0.033683,0.021016,0.287773,0.000794,  36.742
   393.8,0.033553,0.020930,0.286832,0.000772,  36.741
   394.0,0.033439,0.020838,0.285964,0.000772,  36.742
   394.2,0.033319,0.020765,0.284962,0.000794,  36.745
   394.4,0.033190,0.020695,0.283911,0.000781,  36.745
   394.6,0.033067,0.020630,0.282830,0.000794,  36.742
   394.8,0.032935,0.020553,0.281748,0.000781,  36.745
   395.0,0.032800,0.020469,0.280649,0.000781,  36.749
   395.2,0.032672,0.020389,0.279516,0.000781,  36.746
   395.4,0.032535,0.020314,0.278704,0.000767,  36.745
   395.6,0.032414,0.020239,0.278032,0.000781,  36.743
   395.8,0.032309,0.020172,0.277521,0.000759,  36.746
   396.0,0.032206,0.020111,0.277124,0.000781,  36.742
   396.2,0.032086,0.020052,0.276187,0.000803,  36.743
   396.4,0.031969,0.020001,0.275115,0.000781,  36.741
   396.6,0.031847,0.019959,0.273916,0.000781,  36.744
   396.8,0.031721,0.019891,0.272824,0.000767,  36.744
   397.0,0.031604,0.019820,0.271729,0.000745,  36.743
   397.2,0.031482,0.019749,0.270610,0.000745,  36.741
   397.4,0.031353,0.019672,0.269680,0.000767,  36.743
   397.6,0.031231,0.019592,0.268850,0.000745,  36.743
   397.8,0.031103,0.019517,0.268088,0.000745,  36.747
   398.0,0.030977,0.019444,0.267237,0.000767,  36.740
   398.2,0.030864,0.019367,0.266382,0.000745,  36.741
   398.4,0.030747,0.019290,0.265522,0.000745,  36.745
   398.6,0.030624,0.019219,0.264567,0.000767,  36.740
   398.8,0.030511,0.019145,0.263572,0.000745,  36.740
   399.0,0.030389,0.019074,0.262536,0.000732,  36.743
   399.2,0.030261,0.018997,0.261521,0.000754,  36.742
   399.4,0.030142,0.018922,0.260491,0.000732,  36.745
   399.6,0.030011,0.018842,0.259451,0.000732,  36.744
   399.8,0.029903,0.018761,0.258443,0.000767,  36.745
   400.0,0.029800,0.018689,0.257478,0.000745,  36.743
   400.2,0.029716,0.018609,0.256487,0.000759,  36.741
   400.4,0.029634,0.018540,0.255509,0.000794,  36.746
   400.6,0.029534,0.018479,0.254564,0.000772,  36.747
   400.8,0.029444,0.018422,0.253603,0.000772,  36.744
   401.0,0.029350,0.018358,0.252638,0.000794,  36.749
   401.2,0.029227,0.018287,0.251669,0.000772,  36.751
   401.4,0.029109,0.018212,0.250691,0.000759,  36.749
   401.6,0.028982,0.018139,0.249628,0.000767,  36.756
   401.8,0.028865,0.018076,0.248520,0.000745,  36.752
   402.0,0.028761,0.018007,0.247374,0.000745,  36.755
   402.2,0.028659,0.017947,0.246468,0.000767,  36.755
   402.4,0.028556,0.017892,0.245663,0.000767,  36.758
   402.6,0.028469,0.017847,0.244952,0.000767,  36.757
   402.8,0.028378,0.017780,0.244087,0.000781,  36.760
   403.0,0.028276,0.017715,0.243183,0.000767,  36.759
   403.2,0.028175,0.017643,0.242252,0.000781,  36.760
   403.4,0.028065,0.017573,0.241639,0.000781,  36.757
   403.6,0.027954,0.017504,0.241164,0.000767,  36.755
   403.8,0.027844,0.017438,0.240837,0.000745,  36.761
   404.0,0.027733,0.017367,0.240643,0.000745,  36.758
   404.2,0.027623,0.017302,0.239889,0.000767,  36.762
   404.4,0.027515,0.017240,0.238982,0.000745,  36.764
   404.6,0.027414,0.017186,0.237930,0.000745,  36.762
   404.8,0.027303,0.017139,0.237061,0.000781,  36.762
   405.0,0.027205,0.017090,0.236234,0.000759,  36.761
   405.2,0.027104,0.017053,0.235431,0.000745,  36.760
   405.4,0.026991,0.016993,0.234556,0.000781,  36.768
   405.6,0.026887,0.016922,0.233649,0.000759,  36.762
   405.8,0.026777,0.016845,0.232711,0.000745,  36.765
   406.0,0.026664,0.016775,0.231875,0.000767,  36.762
   406.2,0.026561,0.016709,0.231080,0.000745,  36.768
   406.4,0.026452,0.016643,0.230309,0.000745,  36.768
   406.6,0.026333,0.016570,0.229461,0.000767,  36.764
   406.8,0.026224,0.016497,0.228587,0.000745,  36.769
   407.0,0.026105,0.016428,0.227670,0.000745,  36.769
   407.2,0.026006,0.016367,0.226767,0.000767,  36.768
   407.4,0.025919,0.016315,0.225859,0.000745,  36.771
   407.6,0.025840,0.016269,0.224921,0.000732,  36.773
   407.8,0.025750,0.016212,0.223973,0.000754,  36.773
   408.0,0.025666,0.016152,0.223017,0.000719,  36.777
   408.2,0.025579,0.016091,0.222042,0.000719,  36.775
   408.4,0.025498,0.016028,0.221215,0.000741,  36.777
   408.6,0.025419,0.015966,0.220456,0.000705,  36.779
   408.8,0.025341,0.015904,0.219759,0.000705,  36.775
   409.0,0.025268,0.015839,0.218991,0.000714,  36.773
   409.2,0.025172,0.015773,0.218224,0.000678,  36.777
   409.4,0.025071,0.015709,0.217448,0.000692,  36.775
   409.6,0.024964,0.015647,0.216689,0.000727,  36.774
   409.8,0.024863,0.015591,0.215943,0.000692,  36.780
   410.0,0.024771,0.015530,0.215177,0.000692,  36.775
   410.2,0.024675,0.015465,0.214342,0.000727,  36.775
   410.4,0.024574,0.015407,0.213472,0.000692,  36.777
   410.6,0.024482,0.015342,0.212540,0.000692,  36.780
   410.8,0.024381,0.015280,0.211731,0.000727,  36.778
   411.0,0.024276,0.015222,0.210956,0.000692,  36.780
   411.2,0.024185,0.015163,0.210213,0.000692,  36.774
   411.4,0.024084,0.015098,0.209457,0.000727,  36.776
   411.6,0.023977,0.015036,0.208695,0.000727,  36.775
   411.8,0.023879,0.014975,0.207941,0.000727,  36.778
   412.0,0.023770,0.014906,0.207141,0.000727,  36.779
   412.2,0.023660,0.014843,0.206312,0.000727,  36.778
   412.4,0.023557,0.014777,0.205453,0.000727,  36.779
   412.6,0.023450,0.014717,0.204632,0.000727,  36.778
   412.8,0.023341,0.014655,0.203817,0.000727,  36.777
   413.0,0.023240,0.014595,0.203020,0.000692,  36.776
   413.2,0.023146,0.014533,0.202040,0.000705,  36.775
   413.4,0.023036,0.014467,0.200987,0.000741,  36.775
   413.6,0.022924,0.014395,0.199862,0.000705,  36.775
   413.8,0.022816,0.014349,0.198655,0.000705,  36.775
   414.0,0.022740,0.014315,0.197964,0.000727,  36.773
   414.2,0.022690,0.014288,0.197435,0.000692,  36.773
   414.4,0.022657,0.014274,0.197056,0.000692,  36.772
   414.6,0.022579,0.014232,0.196467,0.000727,  36.768
   414.8,0.022507,0.014181,0.195849,0.000692,  36.773
   415.0,0.022412,0.014129,0.195197,0.000692,  36.766
   415.2,0.022322,0.014077,0.194660,0.000714,  36.768
   415.4,0.022242,0.014023,0.194150,0.000678,  36.768
   415.6,0.022152,0.013970,0.193667,0.000692,  36.770
   415.8,0.022060,0.013915,0.193189,0.000714,  36.770
   416.0,0.021976,0.013869,0.192711,0.000678,  36.769
   416.2,0.021890,0.013816,0.192254,0.000692,  36.766
   416.4,0.021805,0.013768,0.191593,0.000714,  36.769
   416.6,0.021727,0.013720,0.190853,0.000678,  36.765
   416.8,0.021658,0.013677,0.190017,0.000692,  36.767
   417.0,0.021571,0.013628,0.189275,0.000714,  36.769
   417.2,0.021485,0.013572,0.188540,0.000678,  36.771
   417.4,0.021399,0.013520,0.187796,0.000714,  36.769
   417.6,0.021324,0.013463,0.187098,0.000736,  36.766
   417.8,0.021251,0.013409,0.186417,0.000701,  36.764
   418.0,0.021190,0.013359,0.185752,0.000749,  36.768
   418.2,0.021137,0.013300,0.185110,0.000749,  36.770
   418.4,0.021047,0.013245,0.184506,0.000714,  36.767
   418.6,0.020956,0.013187,0.183906,0.000763,  36.770
   418.8,0.020853,0.013129,0.183219,0.000749,  36.770
   419.0,0.020755,0.013074,0.182498,0.000714,  36.767
   419.2,0.020664,0.013013,0.181746,0.000727,  36.766
   419.4,0.020573,0.012957,0.181016,0.000727,  36.768
   419.6,0.020475,0.012904,0.180288,0.000692,  36.764
   419.8,0.020389,0.012846,0.179560,0.000692,  36.765
   420.0,0.020295,0.012789,0.178806,0.000727,  36.763
   420.2,0.020219,0.012747,0.178038,0.000692,  36.767
   420.4,0.020161,0.012703,0.177258,0.000692,  36.769
   420.6,0.020111,0.012657,0.176514,0.000714,  36.768
   420.8,0.020030,0.012609,0.175776,0.000701,  36.766
   421.0,0.019953,0.012561,0.175043,0.000714,  36.767
   421.2,0.019867,0.012516,0.174330,0.000701,  36.771
   421.4,0.019775,0.012464,0.173638,0.000687,  36.767
   421.6,0.019693,0.012406,0.172957,0.000687,  36.769
   421.8,0.019601,0.012356,0.172448,0.000687,  36.766
   422.0,0.019512,0.012305,0.172028,0.000687,  36.766
   422.2,0.019438,0.012260,0.171708,0.000665,  36.761
   422.4,0.019361,0.012218,0.171469,0.000665,  36.764
   422.6,0.019280,0.012178,0.170903,0.000701,  36.766
   422.8,0.019206,0.012142,0.170249,0.000678,  36.765
   423.0,0.019136,0.012113,0.169513,0.000678,  36.762
   423.2,0.019055,0.012068,0.168857,0.000701,  36.765
   423.4,0.018975,0.012020,0.168183,0.000665,  36.764
   423.6,0.018901,0.011974,0.167502,0.000678,  36.764
   423.8,0.018817,0.011926,0.166851,0.000714,  36.767
   424.0,0.018737,0.011881,0.166176,0.000678,  36.766
   424.2,0.018663,0.011832,0.165508,0.000692,  36.761
   424.4,0.018576,0.011784,0.164918,0.000714,  36.762
   424.6,0.018494,0.011732,0.164351,0.000678,  36.765
   424.8,0.018420,0.011684,0.163818,0.000678,  36.760
   425.0,0.018330,0.011634,0.163204,0.000701,  36.759
   425.2,0.018251,0.011577,0.162577,0.000652,  36.762
   425.4,0.018172,0.011521,0.161926,0.000674,  36.765
   425.6,0.018088,0.011468,0.161253,0.000682,  36.763
   425.8,0.018005,0.011419,0.160564,0.000647,  36.764
   426.0,0.017925,0.011371,0.159843,0.000696,  36.764
   426.2,0.017867,0.011325,0.159183,0.000709,  36.766
   426.4,0.017814,0.011287,0.158527,0.000687,  36.767
   426.6,0.017787,0.011253,0.157882,0.000723,  36.761
   426.8,0.017759,0.011213,0.157206,0.000723,  36.769
   427.0,0.017701,0.011182,0.156533,0.000687,  36.763
   427.2,0.017645,0.011152,0.155828,0.000687,  36.767
   427.4,0.017594,0.011108,0.155221,0.000687,  36.765
   427.6,0.017518,0.011066,0.154652,0.000652,  36.770
   427.8,0.017445,0.011021,0.154127,0.000652,  36.765
   428.0,0.017363,0.010973,0.153638,0.000674,  36.764
   428.2,0.017282,0.010927,0.153189,0.000652,  36.766
   428.4,0.017214,0.010880,0.152768,0.000652,  36.762
   428.6,0.017136,0.010835,0.152283,0.000674,  36.761
   428.8,0.017061,0.010796,0.151757,0.000652,  36.760
   429.0,0.017001,0.010755,0.151209,0.000652,  36.758
   429.2,0.016938,0.010711,0.150625,0.000687,  36.759
   429.4,0.016868,0.010677,0.150010,0.000687,  36.760
   429.6,0.016814,0.010641,0.149344,0.000701,  36.757
   429.8,0.016756,0.010595,0.148770,0.000701,  36.757
   430.0,0.016684,0.010555,0.148219,0.000687,  36.754
   430.2,0.016616,0.010508,0.147690,0.000687,  36.752
   430.4,0.016541,0.010459,0.146965,0.000687,  36.756
   430.6,0.016464,0.010418,0.146157,0.000687,  36.755
   430.8,0.016396,0.010370,0.145265,0.000652,  36.753
   431.0,0.016318,0.010323,0.144284,0.000674,  36.752
   431.2,0.016238,0.010280,0.143871,0.000696,  36.750
   431.4,0.016166,0.010233,0.143641,0.000674,  36.748
   431.6,0.016095,0.010193,0.143586,0.000696,  36.747
   431.8,0.016017,0.010157,0.143210,0.000696,  36.748
   432.0,0.015946,0.010125,0.142739,0.000709,  36.747
   432.2,0.015880,0.010096,0.142209,0.000696,  36.747
   432.4,0.015808,0.010054,0.141695,0.000718,  36.747
   432.6,0.015745,0.010021,0.141119,0.000696,  36.743
   432.8,0.015691,0.009984,0.140525,0.000696,  36.749
   433.0,0.015613,0.009944,0.139973,0.000696,  36.747
   433.2,0.015539,0.009896,0.139427,0.000674,  36.745
   433.4,0.015468,0.009852,0.138887,0.000696,  36.750
   433.6,0.015402,0.009816,0.138415,0.000696,  36.750
   433.8,0.015347,0.009783,0.137970,0.000674,  36.745
   434.0,0.015304,0.009750,0.137567,0.000696,  36.744
   434.2,0.015254,0.009712,0.137066,0.000682,  36.742
   434.4,0.015198,0.009672,0.136520,0.000660,  36.746
   434.6,0.015161,0.009631,0.135939,0.000682,  36.745
   434.8,0.015114,0.009587,0.135472,0.000669,  36.745
   435.0,0.015050,0.009552,0.135032,0.000647,  36.741
   435.2,0.014990,0.009516,0.134626,0.000682,  36.746
   435.4,0.014933,0.009476,0.134131,0.000696,  36.738
   435.6,0.014867,0.009434,0.133601,0.000674,  36.740
   435.8,0.014806,0.009398,0.133068,0.000696,  36.740
   436.0,0.014752,0.009365,0.132557,0.000696,  36.741
   436.2,0.014686,0.009324,0.132038,0.000674,  36.744
   436.4,0.014628,0.009294,0.131525,0.000696,  36.741
   436.6,0.014577,0.009259,0.131018,0.000682,  36.741
   436.8,0.014513,0.009217,0.130500,0.000660,  36.741
   437.0,0.014447,0.009180,0.129973,0.000696,  36.741
   437.2,0.014385,0.009140,0.129480,0.000696,  36.741
   437.4,0.014316,0.009104,0.129017,0.000696,  36.741
   437.6,0.014255,0.009061,0.128554,0.000674,  36.737
   437.8,0.014196,0.009019,0.128024,0.000709,  36.737
   438.0,0.014127,0.008985,0.127469,0.000709,  36.737
   438.2,0.014064,0.008946,0.126890,0.000709,  36.741
   438.4,0.014007,0.008914,0.126432,0.000709,  36.741
   438.6,0.013949,0.008884,0.126011,0.000709,  36.739
   438.8,0.013906,0.008864,0.125648,0.000687,  36.741
   439.0,0.013871,0.008834,0.125324,0.000723,  36.745
   439.2,0.013810,0.008809,0.124836,0.000709,  36.746
   439.4,0.013753,0.008777,0.124310,0.000687,  36.748
   439.6,0.013688,0.008751,0.123751,0.000709,  36.747
   439.8,0.013627,0.008714,0.123320,0.000696,  36.744
   440.0,0.013569,0.008670,0.122928,0.000674,  36.740
   440.2,0.013512,0.008628,0.122582,0.000696,  36.745
   440.4,0.013454,0.008594,0.122176,0.000696,  36.744
   440.6,0.013402,0.008564,0.121747,0.000696,  36.736
   440.8,0.013353,0.008534,0.121312,0.000682,  36.741
   441.0,0.013295,0.008498,0.120802,0.000691,  36.743
   441.2,0.013249,0.008469,0.120255,0.000691,  36.747
   441.4,0.013201,0.008436,0.119668,0.000669,  36.743
   441.6,0.013146,0.008404,0.119250,0.000691,  36.739
   441.8,0.013097,0.008371,0.118896,0.000691,  36.739
   442.0,0.013048,0.008341,0.118614,0.000669,  36.741
   442.2,0.012996,0.008308,0.118191,0.000691,  36.740
   442.4,0.012942,0.008272,0.117722,0.000656,  36.739
   442.6,0.012889,0.008241,0.117228,0.000669,  36.744
   442.8,0.012846,0.008205,0.116766,0.000656,  36.744
   443.0,0.012799,0.008173,0.116282,0.000634,  36.738
   443.2,0.012758,0.008139,0.115801,0.000669,  36.741
   443.4,0.012719,0.008101,0.115373,0.000669,  36.735
   443.6,0.012670,0.008072,0.114942,0.000647,  36.740
   443.8,0.012612,0.008034,0.114528,0.000682,  36.740
   444.0,0.012552,0.007994,0.114124,0.000682,  36.739
   444.2,0.012498,0.007965,0.113719,0.000682,  36.742
   444.4,0.012440,0.007929,0.113313,0.000682,  36.740
   444.6,0.012389,0.007895,0.112855,0.000691,  36.737
   444.8,0.012334,0.007872,0.112372,0.000656,  36.738
   445.0,0.012276,0.007844,0.111865,0.000669,  36.741
   445.2,0.012230,0.007809,0.111389,0.000656,  36.737
   445.4,0.012176,0.007774,0.110908,0.000620,  36.739
   445.6,0.012115,0.007739,0.110439,0.000669,  36.743
   445.8,0.012067,0.007705,0.110032,0.000656,  36.736
   446.0,0.012015,0.007671,0.109651,0.000656,  36.740
   446.2,0.011957,0.007646,0.109310,0.000634,  36.737
   446.4,0.011909,0.007618,0.108880,0.000656,  36.737
   446.6,0.011865,0.007590,0.108415,0.000669,  36.739
   446.8,0.011815,0.007561,0.107924,0.000682,  36.737
   447.0,0.011784,0.007535,0.107525,0.000682,  36.739
   447.2,0.011740,0.007505,0.107169,0.000696,  36.739
   447.4,0.011685,0.007477,0.106835,0.000674,  36.740
   447.6,0.011642,0.007450,0.106550,0.000696,  36.740
   447.8,0.011593,0.007414,0.106136,0.000682,  36.744
   448.0,0.011541,0.007386,0.105686,0.000660,  36.742
   448.2,0.011493,0.007358,0.105200,0.000696,  36.742
   448.4,0.011441,0.007335,0.104868,0.000696,  36.740
   448.6,0.011392,0.007312,0.104580,0.000674,  36.738
   448.8,0.011336,0.007295,0.104346,0.000696,  36.739
   449.0,0.011287,0.007265,0.103951,0.000696,  36.738
   449.2,0.011244,0.007235,0.103512,0.000674,  36.741
   449.4,0.011198,0.007203,0.103018,0.000696,  36.743
   449.6,0.011143,0.007170,0.102612,0.000696,  36.739
   449.8,0.011097,0.007143,0.102243,0.000674,  36.738
   450.0,0.011043,0.007117,0.101894,0.000696,  36.740
   450.2,0.010994,0.007083,0.101470,0.000682,  36.738
   450.4,0.010945,0.007047,0.101017,0.000660,  36.739
   450.6,0.010905,0.007024,0.100526,0.000696,  36.737
   450.8,0.010861,0.007000,0.100139,0.000682,  36.737
   451.0,0.010820,0.006972,0.099786,0.000660,  36.739
