Run Name,Run 4 - 18%
Run Date,06:07:37 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1575
Points/Second, 5.00
Number of Records,   9600
Offset from Run Start Time,00:00:00
Run End Time,00:32:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.0,-0.000024,-0.000053,-0.000276,-0.000080,  22.140
    80.2,-0.000021,-0.000053,-0.000242,-0.000093,  22.139
    80.4,-0.000025,-0.000055,-0.000241,-0.000080,  22.139
    80.6,-0.000022,-0.000057,-0.000248,-0.000080,  22.140
    80.8,-0.000025,-0.000056,-0.000256,-0.000093,  22.144
    81.0,-0.000027,-0.000059,-0.000263,-0.000093,  22.143
    81.2,-0.000025,-0.000055,-0.000263,-0.000080,  22.137
    81.4,-0.000025,-0.000051,-0.000263,-0.000080,  22.142
    81.6,-0.000022,-0.000049,-0.000277,-0.000093,  22.139
    81.8,-0.000022,-0.000047,-0.000285,-0.000080,  22.140
    82.0,-0.000025,-0.000051,-0.000300,-0.000093,  22.135
    82.2,-0.000030,-0.000051,-0.000273,-0.000093,  22.138
    82.4,-0.000027,-0.000048,-0.000239,-0.000080,  22.137
    82.6,-0.000021,-0.000044,-0.000197,-0.000080,  22.139
    82.8,-0.000017,-0.000046,-0.000211,-0.000093,  22.135
    83.0,-0.000021,-0.000046,-0.000253,-0.000080,  22.136
    83.2,-0.000012,-0.000048,-0.000323,-0.000080,  22.136
    83.4,-0.000012,-0.000052,-0.000310,-0.000093,  22.142
    83.6,-0.000016,-0.000056,-0.000269,-0.000115,  22.137
    83.8,-0.000016,-0.000053,-0.000207,-0.000115,  22.140
    84.0,-0.000018,-0.000041,-0.000227,-0.000115,  22.136
    84.2,-0.000021,-0.000043,-0.000269,-0.000151,  22.136
    84.4,-0.000025,-0.000039,-0.000351,-0.000151,  22.137
    84.6,-0.000027,-0.000041,-0.000357,-0.000129,  22.133
    84.8,-0.000021,-0.000044,-0.000349,-0.000115,  22.135
    85.0,-0.000027,-0.000042,-0.000314,-0.000115,  22.134
    85.2,-0.000030,-0.000044,-0.000294,-0.000129,  22.135
    85.4,-0.000021,-0.000047,-0.000286,-0.000115,  22.131
    85.6,-0.000025,-0.000042,-0.000272,-0.000115,  22.129
    85.8,-0.000027,-0.000044,-0.000251,-0.000129,  22.132
    86.0,-0.000027,-0.000049,-0.000224,-0.000115,  22.131
    86.2,-0.000025,-0.000044,-0.000202,-0.000129,  22.126
    86.4,-0.000027,-0.000044,-0.000250,-0.000142,  22.127
    86.6,-0.000030,-0.000047,-0.000321,-0.000129,  22.127
    86.8,-0.000027,-0.000045,-0.000433,-0.000142,  22.123
    87.0,-0.000025,-0.000043,-0.000447,-0.000142,  22.125
    87.2,-0.000022,-0.000047,-0.000427,-0.000129,  22.126
    87.4,-0.000019,-0.000047,-0.000373,-0.000142,  22.123
    87.6,-0.000017,-0.000048,-0.000339,-0.000142,  22.127
    87.8,-0.000010,-0.000050,-0.000303,-0.000129,  22.123
    88.0,-0.000011,-0.000047,-0.000249,-0.000142,  22.125
    88.2,-0.000006,-0.000043,-0.000194,-0.000142,  22.122
    88.4,0.000003,-0.000041,-0.000182,-0.000129,  22.124
    88.6,0.000002,-0.000036,-0.000197,-0.000142,  22.125
    88.8,0.000005,-0.000025,-0.000231,-0.000142,  22.124
    89.0,0.000007,-0.000023,-0.000217,-0.000142,  22.123
    89.2,0.000010,-0.000021,-0.000190,-0.000129,  22.120
    89.4,0.000010,-0.000017,-0.000150,-0.000129,  22.122
    89.6,0.000011,-0.000013,-0.000109,-0.000129,  22.119
    89.8,0.000002,-0.000008,-0.000060,-0.000115,  22.119
    90.0,0.000002,-0.000007,-0.000006,-0.000115,  22.122
    90.2,0.000006,-0.000005,0.000001,-0.000115,  22.121
    90.4,-0.000001,-0.000005,-0.000018,-0.000102,  22.116
    90.6,-0.000006,-0.000007,-0.000046,-0.000102,  22.117
    90.8,-0.000002,-0.000012,-0.000059,-0.000102,  22.120
    91.0,-0.000009,-0.000021,-0.000084,-0.000089,  22.119
    91.2,-0.000014,-0.000023,-0.000098,-0.000089,  22.115
    91.4,-0.000019,-0.000025,-0.000119,-0.000102,  22.117
    91.6,-0.000022,-0.000030,-0.000159,-0.000102,  22.116
    91.8,-0.000022,-0.000033,-0.000201,-0.000102,  22.115
    92.0,-0.000025,-0.000037,-0.000207,-0.000102,  22.113
    92.2,-0.000025,-0.000045,-0.000193,-0.000080,  22.109
    92.4,-0.000025,-0.000050,-0.000172,-0.000080,  22.109
    92.6,-0.000025,-0.000051,-0.000185,-0.000080,  22.112
    92.8,-0.000022,-0.000058,-0.000211,-0.000058,  22.114
    93.0,-0.000025,-0.000052,-0.000246,-0.000058,  22.108
    93.2,-0.000027,-0.000048,-0.000238,-0.000093,  22.106
    93.4,-0.000030,-0.000046,-0.000210,-0.000080,  22.108
    93.6,-0.000027,-0.000045,-0.000168,-0.000080,  22.105
    93.8,-0.000030,-0.000046,-0.000154,-0.000093,  22.105
    94.0,-0.000030,-0.000046,-0.000161,-0.000080,  22.107
    94.2,-0.000025,-0.000042,-0.000170,-0.000080,  22.103
    94.4,-0.000022,-0.000048,-0.000170,-0.000093,  22.105
    94.6,-0.000022,-0.000052,-0.000170,-0.000080,  22.102
    94.8,-0.000019,-0.000050,-0.000172,-0.000093,  22.102
    95.0,-0.000017,-0.000049,-0.000160,-0.000107,  22.098
    95.2,-0.000014,-0.000051,-0.000147,-0.000093,  22.103
    95.4,-0.000009,-0.000049,-0.000134,-0.000107,  22.100
    95.6,-0.000003,-0.000043,-0.000094,-0.000107,  22.101
    95.8,0.000006,-0.000048,-0.000054,-0.000093,  22.103
    96.0,0.000005,-0.000042,-0.000005,-0.000107,  22.103
    96.2,0.000016,-0.000038,0.000022,-0.000107,  22.102
    96.4,0.000025,-0.000034,0.000048,-0.000093,  22.095
    96.6,0.000024,-0.000031,0.000068,-0.000093,  22.099
    96.8,0.000036,-0.000021,0.000080,-0.000093,  22.097
    97.0,0.000038,-0.000012,0.000091,-0.000080,  22.102
    97.2,0.000037,-0.000006,0.000090,-0.000080,  22.100
    97.4,0.000045,0.000003,0.000087,-0.000080,  22.099
    97.6,0.000053,0.000010,0.000127,-0.000080,  22.101
    97.8,0.000055,0.000019,0.000187,-0.000066,  22.105
    98.0,0.000058,0.000020,0.000249,-0.000080,  22.099
    98.2,0.000064,0.000025,0.000262,-0.000080,  22.097
    98.4,0.000063,0.000038,0.000260,-0.000080,  22.099
    98.6,0.000063,0.000045,0.000244,-0.000080,  22.100
    98.8,0.000069,0.000048,0.000251,-0.000080,  22.098
    99.0,0.000063,0.000055,0.000278,-0.000080,  22.098
    99.2,0.000063,0.000061,0.000306,-0.000080,  22.099
    99.4,0.000067,0.000061,0.000341,-0.000080,  22.099
    99.6,0.000060,0.000067,0.000375,-0.000066,  22.098
    99.8,0.000063,0.000068,0.000408,-0.000066,  22.097
   100.0,0.000060,0.000070,0.000428,-0.000066,  22.101
   100.2,0.000058,0.000069,0.000428,-0.000089,  22.097
   100.4,0.000055,0.000067,0.000427,-0.000075,  22.096
   100.6,0.000050,0.000062,0.000427,-0.000089,  22.100
   100.8,0.000047,0.000055,0.000420,-0.000124,  22.098
   101.0,0.000042,0.000050,0.000418,-0.000111,  22.095
   101.2,0.000045,0.000046,0.000411,-0.000089,  22.098
   101.4,0.000043,0.000044,0.000397,-0.000089,  22.088
   101.6,0.000039,0.000044,0.000377,-0.000089,  22.092
   101.8,0.000039,0.000047,0.000378,-0.000102,  22.097
   102.0,0.000045,0.000047,0.000397,-0.000102,  22.097
   102.2,0.000042,0.000043,0.000411,-0.000102,  22.098
   102.4,0.000042,0.000045,0.000439,-0.000102,  22.102
   102.6,0.000045,0.000049,0.000486,-0.000066,  22.100
   102.8,0.000039,0.000050,0.000540,-0.000066,  22.099
   103.0,0.000037,0.000049,0.000567,-0.000066,  22.100
   103.2,0.000034,0.000049,0.000587,-0.000031,  22.099
   103.4,0.000030,0.000045,0.000600,-0.000031,  22.098
   103.6,0.000030,0.000039,0.000627,-0.000066,  22.098
   103.8,0.000033,0.000031,0.000647,-0.000080,  22.098
   104.0,0.000033,0.000033,0.000672,-0.000080,  22.099
   104.2,0.000033,0.000039,0.000706,-0.000093,  22.102
   104.4,0.000037,0.000035,0.000752,-0.000093,  22.097
   104.6,0.000039,0.000028,0.000797,-0.000093,  22.100
   104.8,0.000044,0.000027,0.000824,-0.000093,  22.103
   105.0,0.000044,0.000026,0.000863,-0.000080,  22.101
   105.2,0.000044,0.000026,0.000895,-0.000080,  22.098
   105.4,0.000044,0.000023,0.000928,-0.000093,  22.100
   105.6,0.000050,0.000023,0.000967,-0.000080,  22.101
   105.8,0.000061,0.000024,0.001019,-0.000080,  22.101
   106.0,0.000067,0.000028,0.001058,-0.000093,  22.100
   106.2,0.000066,0.000028,0.001124,-0.000093,  22.102
   106.4,0.000074,0.000028,0.001204,-0.000066,  22.104
   106.6,0.000076,0.000034,0.001296,-0.000080,  22.103
   106.8,0.000083,0.000038,0.001389,-0.000080,  22.101
   107.0,0.000082,0.000042,0.001489,-0.000080,  22.103
   107.2,0.000087,0.000045,0.001590,-0.000080,  22.104
   107.4,0.000099,0.000045,0.001674,-0.000080,  22.106
   107.6,0.000100,0.000051,0.001739,-0.000080,  22.104
   107.8,0.000103,0.000056,0.001802,-0.000080,  22.104
   108.0,0.000111,0.000058,0.001882,-0.000080,  22.110
   108.2,0.000122,0.000057,0.001974,-0.000080,  22.107
   108.4,0.000127,0.000061,0.002077,-0.000080,  22.111
   108.6,0.000135,0.000063,0.002210,-0.000080,  22.106
   108.8,0.000146,0.000069,0.002357,-0.000080,  22.105
   109.0,0.000151,0.000071,0.002511,-0.000080,  22.107
   109.2,0.000159,0.000075,0.002657,-0.000080,  22.108
   109.4,0.000170,0.000079,0.002808,-0.000080,  22.108
   109.6,0.000178,0.000082,0.002953,-0.000080,  22.110
   109.8,0.000188,0.000085,0.003113,-0.000080,  22.111
   110.0,0.000202,0.000090,0.003292,-0.000080,  22.108
   110.2,0.000212,0.000096,0.003492,-0.000080,  22.110
   110.4,0.000223,0.000106,0.003656,-0.000093,  22.111
   110.6,0.000233,0.000114,0.003813,-0.000080,  22.112
   110.8,0.000244,0.000113,0.003968,-0.000080,  22.114
   111.0,0.000255,0.000122,0.004185,-0.000093,  22.110
   111.2,0.000263,0.000136,0.004419,-0.000080,  22.112
   111.4,0.000279,0.000142,0.004672,-0.000080,  22.114
   111.6,0.000295,0.000154,0.004891,-0.000093,  22.113
   111.8,0.000311,0.000166,0.005103,-0.000080,  22.108
   112.0,0.000326,0.000178,0.005307,-0.000080,  22.115
   112.2,0.000342,0.000184,0.005552,-0.000080,  22.114
   112.4,0.000358,0.000188,0.005812,-0.000080,  22.115
   112.6,0.000376,0.000204,0.006091,-0.000080,  22.111
   112.8,0.000392,0.000218,0.006384,-0.000080,  22.115
   113.0,0.000412,0.000230,0.006678,-0.000080,  22.119
   113.2,0.000434,0.000247,0.006985,-0.000093,  22.116
   113.4,0.000453,0.000264,0.007312,-0.000071,  22.119
   113.6,0.000471,0.000277,0.007628,-0.000093,  22.114
   113.8,0.000486,0.000294,0.007962,-0.000093,  22.115
   114.0,0.000510,0.000303,0.008241,-0.000093,  22.114
   114.2,0.000543,0.000313,0.008487,-0.000080,  22.116
   114.4,0.000561,0.000335,0.008711,-0.000080,  22.116
   114.6,0.000585,0.000351,0.008908,-0.000093,  22.122
   114.8,0.000613,0.000364,0.009269,-0.000080,  22.119
   115.0,0.000633,0.000385,0.009673,-0.000080,  22.118
   115.2,0.000662,0.000405,0.010132,-0.000080,  22.115
   115.4,0.000698,0.000429,0.010585,-0.000080,  22.114
   115.6,0.000724,0.000448,0.011058,-0.000066,  22.113
   115.8,0.000753,0.000475,0.011538,-0.000080,  22.118
   116.0,0.000791,0.000494,0.012018,-0.000080,  22.114
   116.2,0.000822,0.000519,0.012518,-0.000080,  22.116
   116.4,0.000860,0.000538,0.013010,-0.000080,  22.115
   116.6,0.000894,0.000563,0.013518,-0.000080,  22.115
   116.8,0.000934,0.000591,0.014032,-0.000080,  22.115
   117.0,0.000977,0.000623,0.014554,-0.000080,  22.114
   117.2,0.001014,0.000648,0.015125,-0.000080,  22.116
   117.4,0.001054,0.000671,0.015719,-0.000080,  22.115
   117.6,0.001100,0.000692,0.016334,-0.000080,  22.115
   117.8,0.001140,0.000716,0.016906,-0.000080,  22.111
   118.0,0.001182,0.000745,0.017487,-0.000080,  22.116
   118.2,0.001225,0.000780,0.018035,-0.000080,  22.114
   118.4,0.001268,0.000817,0.018694,-0.000080,  22.114
   118.6,0.001308,0.000848,0.019402,-0.000080,  22.113
   118.8,0.001348,0.000887,0.020163,-0.000080,  22.117
   119.0,0.001382,0.000929,0.020857,-0.000080,  22.115
   119.2,0.001417,0.000970,0.021557,-0.000080,  22.119
   119.4,0.001465,0.001012,0.022242,-0.000080,  22.115
   119.6,0.001516,0.001056,0.023025,-0.000080,  22.114
   119.8,0.001576,0.001103,0.023837,-0.000066,  22.114
   120.0,0.001619,0.001149,0.024688,-0.000053,  22.114
   120.2,0.001673,0.001195,0.025537,-0.000053,  22.115
   120.4,0.001726,0.001245,0.026396,-0.000040,  22.111
   120.6,0.001785,0.001295,0.027274,-0.000026,  22.114
   120.8,0.001849,0.001350,0.028185,-0.000040,  22.112
   121.0,0.001922,0.001398,0.029119,-0.000040,  22.111
   121.2,0.001995,0.001446,0.030083,-0.000040,  22.112
   121.4,0.002065,0.001504,0.031018,-0.000040,  22.111
   121.6,0.002133,0.001558,0.031931,-0.000040,  22.111
   121.8,0.002205,0.001618,0.032850,-0.000040,  22.111
   122.0,0.002275,0.001682,0.033701,-0.000040,  22.108
   122.2,0.002342,0.001747,0.034525,-0.000040,  22.111
   122.4,0.002417,0.001814,0.035305,-0.000040,  22.108
   122.6,0.002494,0.001889,0.036045,-0.000040,  22.107
   122.8,0.002572,0.001962,0.037076,-0.000026,  22.109
   123.0,0.002650,0.002033,0.038199,-0.000026,  22.108
   123.2,0.002730,0.002105,0.039407,-0.000013,  22.105
   123.4,0.002813,0.002177,0.040529,-0.000013,  22.111
   123.6,0.002899,0.002251,0.041659,0.000001,  22.102
   123.8,0.002984,0.002331,0.042782,0.000001,  22.104
   124.0,0.003070,0.002411,0.043932,-0.000013,  22.097
   124.2,0.003152,0.002491,0.045106,0.000001,  22.100
   124.4,0.003235,0.002579,0.046287,0.000001,  22.103
   124.6,0.003316,0.002665,0.047551,0.000001,  22.102
   124.8,0.003401,0.002755,0.048865,0.000014,  22.106
   125.0,0.003488,0.002850,0.050242,0.000014,  22.101
   125.2,0.003591,0.002934,0.051609,0.000014,  22.104
   125.4,0.003688,0.003027,0.052996,0.000027,  22.103
   125.6,0.003784,0.003119,0.054411,0.000027,  22.105
   125.8,0.003890,0.003199,0.055830,0.000027,  22.103
   126.0,0.003992,0.003269,0.057267,0.000041,  22.103
   126.2,0.004091,0.003346,0.058711,0.000041,  22.104
   126.4,0.004191,0.003414,0.060175,0.000027,  22.103
   126.6,0.004298,0.003508,0.061662,0.000005,  22.103
   126.8,0.004406,0.003618,0.063169,-0.000030,  22.106
   127.0,0.004516,0.003735,0.064691,-0.000030,  22.105
   127.2,0.004629,0.003844,0.066242,-0.000066,  22.105
   127.4,0.004742,0.003954,0.067828,-0.000101,  22.106
   127.6,0.004858,0.004069,0.069396,-0.000030,  22.106
   127.8,0.004963,0.004187,0.070975,-0.000030,  22.106
   128.0,0.005055,0.004309,0.072564,-0.000066,  22.106
   128.2,0.005141,0.004431,0.074178,-0.000030,  22.107
   128.4,0.005219,0.004555,0.075804,-0.000030,  22.107
   128.6,0.005332,0.004685,0.077450,-0.000030,  22.107
   128.8,0.005454,0.004817,0.079153,0.000005,  22.110
   129.0,0.005577,0.004951,0.080903,0.000005,  22.110
   129.2,0.005700,0.005090,0.082683,0.000005,  22.105
   129.4,0.005826,0.005226,0.084491,-0.000008,  22.109
   129.6,0.005965,0.005369,0.086317,0.000005,  22.110
   129.8,0.006103,0.005509,0.088173,0.000005,  22.110
   130.0,0.006236,0.005654,0.090022,-0.000008,  22.111
   130.2,0.006371,0.005802,0.091888,0.000005,  22.108
   130.4,0.006512,0.005954,0.093768,0.000005,  22.114
   130.6,0.006650,0.006111,0.095675,-0.000008,  22.115
   130.8,0.006784,0.006271,0.097599,0.000005,  22.114
   131.0,0.006930,0.006432,0.099559,0.000005,  22.115
   131.2,0.007076,0.006597,0.101229,0.000005,  22.115
   131.4,0.007225,0.006766,0.102759,0.000005,  22.112
   131.6,0.007376,0.006937,0.104170,0.000005,  22.114
   131.8,0.007525,0.007103,0.105435,0.000005,  22.117
   132.0,0.007674,0.007271,0.107316,0.000019,  22.116
   132.2,0.007826,0.007455,0.109362,0.000019,  22.117
   132.4,0.007980,0.007641,0.111569,0.000019,  22.117
   132.6,0.008135,0.007822,0.113619,0.000019,  22.116
   132.8,0.008295,0.008004,0.115675,0.000032,  22.118
   133.0,0.008457,0.008197,0.117736,0.000019,  22.121
   133.2,0.008618,0.008395,0.119861,0.000019,  22.123
   133.4,0.008780,0.008588,0.122023,0.000019,  22.117
   133.6,0.008950,0.008785,0.124214,0.000019,  22.119
   133.8,0.009116,0.008986,0.126389,0.000019,  22.122
   134.0,0.009276,0.009187,0.128572,0.000019,  22.120
   134.2,0.009444,0.009388,0.130748,0.000032,  22.117
   134.4,0.009616,0.009598,0.132942,0.000032,  22.117
   134.6,0.009781,0.009810,0.135162,0.000032,  22.117
   134.8,0.009950,0.010034,0.137390,0.000045,  22.123
   135.0,0.010130,0.010219,0.139580,0.000032,  22.118
   135.2,0.010301,0.010393,0.141757,0.000068,  22.118
   135.4,0.010473,0.010550,0.143943,0.000068,  22.115
   135.6,0.010647,0.010698,0.146216,0.000054,  22.120
   135.8,0.010824,0.010912,0.148509,0.000090,  22.120
   136.0,0.011002,0.011135,0.150845,0.000103,  22.119
   136.2,0.011179,0.011382,0.153149,0.000068,  22.118
   136.4,0.011353,0.011612,0.155452,0.000068,  22.119
   136.6,0.011533,0.011849,0.157749,0.000081,  22.119
   136.8,0.011717,0.012089,0.160062,0.000081,  22.114
   137.0,0.011875,0.012330,0.162402,0.000081,  22.117
   137.2,0.012020,0.012566,0.164745,0.000094,  22.117
   137.4,0.012151,0.012813,0.167110,0.000094,  22.119
   137.6,0.012275,0.013060,0.169483,0.000108,  22.116
   137.8,0.012454,0.013309,0.171879,0.000108,  22.117
   138.0,0.012640,0.013558,0.174217,0.000108,  22.115
   138.2,0.012834,0.013807,0.176526,0.000121,  22.117
   138.4,0.013021,0.014068,0.178808,0.000121,  22.114
   138.6,0.013210,0.014326,0.181172,0.000121,  22.116
   138.8,0.013402,0.014584,0.183574,0.000135,  22.118
   139.0,0.013591,0.014846,0.186002,0.000135,  22.114
   139.2,0.013781,0.015116,0.188410,0.000121,  22.114
   139.4,0.013970,0.015378,0.190811,0.000135,  22.115
   139.6,0.014160,0.015642,0.193217,0.000135,  22.113
   139.8,0.014350,0.015911,0.195290,0.000121,  22.112
   140.0,0.014546,0.016180,0.197182,0.000135,  22.116
   140.2,0.014729,0.016451,0.198906,0.000135,  22.115
   140.4,0.014919,0.016727,0.200433,0.000121,  22.112
   140.6,0.015113,0.017001,0.202657,0.000135,  22.114
   140.8,0.015299,0.017279,0.205050,0.000135,  22.114
   141.0,0.015490,0.017563,0.207604,0.000135,  22.112
   141.2,0.015677,0.017837,0.209976,0.000148,  22.109
   141.4,0.015873,0.018113,0.212346,0.000148,  22.112
   141.6,0.016066,0.018389,0.214701,0.000148,  22.110
   141.8,0.016263,0.018664,0.217091,0.000135,  22.108
   142.0,0.016450,0.018947,0.219494,0.000148,  22.109
   142.2,0.016644,0.019226,0.221899,0.000135,  22.111
   142.4,0.016829,0.019502,0.224291,0.000135,  22.109
   142.6,0.017017,0.019784,0.226663,0.000148,  22.114
   142.8,0.017203,0.020063,0.229031,0.000148,  22.109
   143.0,0.017385,0.020345,0.231367,0.000148,  22.108
   143.2,0.017568,0.020629,0.233705,0.000161,  22.104
   143.4,0.017748,0.020911,0.236015,0.000161,  22.107
   143.6,0.017929,0.021151,0.238327,0.000148,  22.106
   143.8,0.018112,0.021370,0.240645,0.000161,  22.102
   144.0,0.018292,0.021575,0.242947,0.000161,  22.106
   144.2,0.018472,0.021755,0.245244,0.000161,  22.100
   144.4,0.018650,0.022007,0.247548,0.000161,  22.103
   144.6,0.018825,0.022284,0.249834,0.000161,  22.103
   144.8,0.018998,0.022580,0.252110,0.000161,  22.100
   145.0,0.019139,0.022856,0.254349,0.000161,  22.099
   145.2,0.019275,0.023134,0.256571,0.000161,  22.091
   145.4,0.019395,0.023413,0.258769,0.000148,  22.090
   145.6,0.019500,0.023681,0.260929,0.000161,  22.089
   145.8,0.019656,0.023951,0.263052,0.000161,  22.086
   146.0,0.019820,0.024215,0.265253,0.000148,  22.084
   146.2,0.019999,0.024479,0.267471,0.000161,  22.085
   146.4,0.020170,0.024736,0.269702,0.000161,  22.083
   146.6,0.020335,0.024992,0.271888,0.000148,  22.080
   146.8,0.020493,0.025248,0.274029,0.000161,  22.075
   147.0,0.020655,0.025503,0.276143,0.000161,  22.075
   147.2,0.020814,0.025756,0.278192,0.000148,  22.069
   147.4,0.020973,0.026006,0.280180,0.000161,  22.073
   147.6,0.021129,0.026257,0.282113,0.000161,  22.068
   147.8,0.021277,0.026509,0.284166,0.000148,  22.066
   148.0,0.021423,0.026758,0.286250,0.000161,  22.061
   148.2,0.021574,0.027006,0.288389,0.000148,  22.057
   148.4,0.021716,0.027253,0.290141,0.000135,  22.056
   148.6,0.021865,0.027486,0.291745,0.000148,  22.050
   148.8,0.022002,0.027721,0.293155,0.000135,  22.052
   149.0,0.022142,0.027947,0.294407,0.000135,  22.049
   149.2,0.022276,0.028168,0.296210,0.000148,  22.042
   149.4,0.022411,0.028395,0.298148,0.000148,  22.041
   149.6,0.022542,0.028618,0.300213,0.000148,  22.035
   149.8,0.022669,0.028826,0.302072,0.000148,  22.024
   150.0,0.022795,0.029032,0.303911,0.000161,  22.026
   150.2,0.022921,0.029240,0.305698,0.000148,  22.021
   150.4,0.023042,0.029441,0.307191,0.000148,  22.020
   150.6,0.023162,0.029637,0.308533,0.000161,  22.011
   150.8,0.023280,0.029832,0.309666,0.000161,  22.010
   151.0,0.023398,0.030018,0.311332,0.000148,  21.999
   151.2,0.023507,0.030205,0.313159,0.000161,  21.996
   151.4,0.023619,0.030378,0.315177,0.000161,  21.992
   151.6,0.023726,0.030549,0.317009,0.000148,  21.987
   151.8,0.023830,0.030721,0.318816,0.000161,  21.977
   152.0,0.023934,0.030889,0.320626,0.000161,  21.973
   152.2,0.024039,0.031029,0.322372,0.000148,  21.967
   152.4,0.024146,0.031159,0.324070,0.000175,  21.961
   152.6,0.024250,0.031270,0.325725,0.000175,  21.949
   152.8,0.024349,0.031371,0.327337,0.000175,  21.941
   153.0,0.024435,0.031507,0.328896,0.000188,  21.936
   153.2,0.024526,0.031650,0.330382,0.000188,  21.929
   153.4,0.024613,0.031801,0.331904,0.000175,  21.916
   153.6,0.024687,0.031933,0.333369,0.000175,  21.914
   153.8,0.024751,0.032063,0.334817,0.000188,  21.905
   154.0,0.024804,0.032194,0.336218,0.000188,  21.893
   154.2,0.024855,0.032314,0.337558,0.000188,  21.880
   154.4,0.024928,0.032425,0.338845,0.000215,  21.864
   154.6,0.024999,0.032534,0.340113,0.000215,  21.859
   154.8,0.025072,0.032639,0.341347,0.000228,  21.853
   155.0,0.025143,0.032738,0.342553,0.000242,  21.836
   155.2,0.025213,0.032829,0.343791,0.000242,  21.826
   155.4,0.025278,0.032904,0.344992,0.000255,  21.812
   155.6,0.025340,0.032982,0.346203,0.000255,  21.805
   155.8,0.025402,0.033049,0.347287,0.000255,  21.790
   156.0,0.025465,0.033118,0.348304,0.000269,  21.775
   156.2,0.025512,0.033184,0.349241,0.000255,  21.756
   156.4,0.025560,0.033247,0.350122,0.000291,  21.750
   156.6,0.025609,0.033308,0.350955,0.000269,  21.735
   156.8,0.025650,0.033365,0.351710,0.000255,  21.720
   157.0,0.025698,0.033408,0.352401,0.000291,  21.702
   157.2,0.025753,0.033441,0.353312,0.000282,  21.687
   157.4,0.025786,0.033477,0.354226,0.000282,  21.671
   157.6,0.025820,0.033500,0.355197,0.000331,  21.656
   157.8,0.025857,0.033517,0.356099,0.000344,  21.638
   158.0,0.025888,0.033539,0.356964,0.000322,  21.621
   158.2,0.025925,0.033551,0.357796,0.000322,  21.597
   158.4,0.025959,0.033550,0.358589,0.000322,  21.578
   158.6,0.025984,0.033552,0.359351,0.000336,  21.562
   158.8,0.026010,0.033548,0.360068,0.000336,  21.540
   159.0,0.026032,0.033537,0.360781,0.000349,  21.521
   159.2,0.026049,0.033515,0.361495,0.000363,  21.494
   159.4,0.026065,0.033497,0.362180,0.000376,  21.478
   159.6,0.026082,0.033473,0.362851,0.000403,  21.456
