Run Name,Run 1
Run Date,03:38:30 PM   02-14-13
Method Name,29% Oh Fuck
Export Format Version, 1.00
Method ID, 1570
Points/Second, 5.00
Number of Records,   8490
Offset from Run Start Time,00:00:00
Run End Time,00:28:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   537.4,0.015524,0.008793,0.281085,0.000300,  29.552
   537.6,0.015505,0.008772,0.280170,0.000295,  29.559
   537.8,0.015472,0.008746,0.279321,0.000259,  29.562
   538.0,0.015440,0.008723,0.278827,0.000259,  29.520
   538.2,0.015396,0.008731,0.278519,0.000295,  29.501
   538.4,0.015384,0.008753,0.278411,0.000286,  29.493
   538.6,0.015395,0.008791,0.278290,0.000313,  29.490
   538.8,0.015426,0.008844,0.278258,0.000362,  29.488
   539.0,0.015409,0.008918,0.278291,0.000326,  29.488
   539.2,0.015384,0.009010,0.277926,0.000300,  29.488
   539.4,0.015357,0.008975,0.277427,0.000268,  29.486
   539.6,0.015318,0.008896,0.276749,0.000255,  29.487
   539.8,0.015274,0.008763,0.276213,0.000255,  29.486
   540.0,0.015227,0.008713,0.275652,0.000268,  29.492
   540.2,0.015199,0.008688,0.275078,0.000282,  29.500
   540.4,0.015175,0.008676,0.274506,0.000295,  29.495
   540.6,0.015158,0.008651,0.273916,0.000322,  29.503
   540.8,0.015136,0.008637,0.273332,0.000335,  29.518
   541.0,0.015106,0.008624,0.272718,0.000313,  29.531
   541.2,0.015078,0.008605,0.271813,0.000340,  29.539
   541.4,0.015053,0.008583,0.270790,0.000362,  29.546
   541.6,0.015029,0.008562,0.269625,0.000313,  29.547
   541.8,0.015001,0.008540,0.268721,0.000300,  29.553
   542.0,0.014974,0.008521,0.267887,0.000295,  29.557
   542.2,0.014943,0.008504,0.267099,0.000259,  29.532
   542.4,0.014916,0.008513,0.266592,0.000259,  29.506
   542.6,0.014910,0.008529,0.266247,0.000295,  29.503
   542.8,0.014921,0.008567,0.266076,0.000286,  29.493
   543.0,0.014955,0.008597,0.265983,0.000313,  29.486
   543.2,0.014918,0.008639,0.266009,0.000326,  29.491
   543.4,0.014863,0.008675,0.266160,0.000291,  29.492
   543.6,0.014793,0.008722,0.265825,0.000300,  29.491
   543.8,0.014753,0.008683,0.265321,0.000246,  29.495
   544.0,0.014726,0.008611,0.264637,0.000210,  29.492
   544.2,0.014716,0.008508,0.264109,0.000246,  29.492
   544.4,0.014696,0.008465,0.263564,0.000273,  29.500
   544.6,0.014682,0.008446,0.263001,0.000251,  29.499
   544.8,0.014677,0.008444,0.262302,0.000300,  29.505
   545.0,0.014654,0.008425,0.261524,0.000300,  29.520
   545.2,0.014635,0.008407,0.260661,0.000277,  29.528
   545.4,0.014619,0.008396,0.259764,0.000326,  29.539
   545.6,0.014597,0.008382,0.258831,0.000313,  29.546
   545.8,0.014569,0.008372,0.257851,0.000264,  29.547
   546.0,0.014544,0.008367,0.257027,0.000273,  29.554
   546.2,0.014523,0.008348,0.256265,0.000233,  29.564
   546.4,0.014498,0.008336,0.255576,0.000197,  29.544
   546.6,0.014485,0.008318,0.255131,0.000233,  29.514
   546.8,0.014468,0.008324,0.254807,0.000233,  29.508
   547.0,0.014470,0.008350,0.254635,0.000224,  29.505
   547.2,0.014487,0.008384,0.254550,0.000286,  29.495
   547.4,0.014520,0.008402,0.254605,0.000313,  29.495
   547.6,0.014470,0.008415,0.254758,0.000313,  29.501
   547.8,0.014388,0.008428,0.254443,0.000264,  29.495
   548.0,0.014281,0.008400,0.253959,0.000286,  29.495
   548.2,0.014245,0.008343,0.253299,0.000246,  29.494
   548.4,0.014236,0.008267,0.252761,0.000246,  29.494
   548.6,0.014256,0.008241,0.252186,0.000259,  29.498
   548.8,0.014242,0.008225,0.251588,0.000273,  29.503
   549.0,0.014236,0.008221,0.251022,0.000251,  29.505
   549.2,0.014234,0.008205,0.250463,0.000300,  29.515
   549.4,0.014217,0.008197,0.249891,0.000313,  29.531
   549.6,0.014206,0.008191,0.249322,0.000291,  29.536
   549.8,0.014196,0.008185,0.248537,0.000326,  29.545
   550.0,0.014162,0.008177,0.247675,0.000313,  29.544
   550.2,0.014124,0.008171,0.246714,0.000264,  29.551
   550.4,0.014083,0.008161,0.245988,0.000273,  29.556
   550.6,0.014060,0.008151,0.245340,0.000246,  29.558
   550.8,0.014058,0.008139,0.244740,0.000210,  29.525
   551.0,0.014067,0.008145,0.244390,0.000246,  29.504
   551.2,0.014074,0.008155,0.244207,0.000273,  29.498
   551.4,0.014096,0.008179,0.244177,0.000264,  29.496
   551.6,0.014126,0.008209,0.244094,0.000326,  29.496
   551.8,0.014074,0.008200,0.244082,0.000353,  29.494
   552.0,0.013986,0.008191,0.244129,0.000318,  29.492
   552.2,0.013860,0.008167,0.243797,0.000326,  29.494
   552.4,0.013827,0.008138,0.243294,0.000259,  29.495
   552.6,0.013824,0.008094,0.242626,0.000224,  29.489
   552.8,0.013849,0.008047,0.242089,0.000259,  29.498
   553.0,0.013849,0.008030,0.241523,0.000259,  29.503
   553.2,0.013846,0.008021,0.240933,0.000251,  29.501
   553.4,0.013846,0.008018,0.240245,0.000300,  29.512
   553.6,0.013841,0.008009,0.239488,0.000300,  29.528
   553.8,0.013830,0.008004,0.238667,0.000277,  29.535
   554.0,0.013813,0.008000,0.237902,0.000326,  29.542
   554.2,0.013777,0.007992,0.237120,0.000300,  29.540
   554.4,0.013738,0.007985,0.236357,0.000251,  29.550
   554.6,0.013684,0.007992,0.235688,0.000259,  29.554
   554.8,0.013667,0.007986,0.235060,0.000219,  29.567
   555.0,0.013662,0.007975,0.234480,0.000184,  29.523
   555.2,0.013664,0.007974,0.234144,0.000233,  29.504
   555.4,0.013686,0.007987,0.233947,0.000259,  29.499
   555.6,0.013705,0.008006,0.233877,0.000264,  29.487
   555.8,0.013730,0.008042,0.233808,0.000313,  29.492
   556.0,0.013766,0.008019,0.233802,0.000340,  29.488
   556.2,0.013716,0.007969,0.233842,0.000340,  29.498
   556.4,0.013623,0.007898,0.233536,0.000304,  29.490
   556.6,0.013494,0.007863,0.233079,0.000300,  29.486
   556.8,0.013467,0.007845,0.232462,0.000259,  29.487
   557.0,0.013467,0.007830,0.232052,0.000273,  29.485
   557.2,0.013500,0.007820,0.231661,0.000273,  29.493
   557.4,0.013502,0.007820,0.231298,0.000286,  29.494
   557.6,0.013505,0.007826,0.230947,0.000264,  29.500
   557.8,0.013508,0.007824,0.230332,0.000300,  29.513
   558.0,0.013505,0.007825,0.229615,0.000286,  29.530
   558.2,0.013497,0.007823,0.228808,0.000251,  29.533
   558.4,0.013483,0.007818,0.228133,0.000286,  29.542
   558.6,0.013448,0.007804,0.227471,0.000286,  29.547
   558.8,0.013395,0.007793,0.226815,0.000224,  29.549
   559.0,0.013330,0.007791,0.226206,0.000246,  29.564
   559.2,0.013319,0.007794,0.225649,0.000206,  29.529
   559.4,0.013332,0.007802,0.225116,0.000170,  29.505
   559.6,0.013363,0.007816,0.224787,0.000233,  29.488
   559.8,0.013387,0.007834,0.224560,0.000259,  29.482
   560.0,0.013417,0.007862,0.224435,0.000264,  29.484
   560.2,0.013453,0.007889,0.224362,0.000340,  29.483
   560.4,0.013406,0.007839,0.224367,0.000393,  29.481
   560.6,0.013321,0.007766,0.224447,0.000358,  29.482
   560.8,0.013198,0.007671,0.224147,0.000353,  29.480
   561.0,0.013171,0.007641,0.223694,0.000286,  29.478
   561.2,0.013171,0.007631,0.223089,0.000251,  29.476
   561.4,0.013201,0.007645,0.222570,0.000286,  29.488
   561.6,0.013206,0.007645,0.222012,0.000286,  29.486
   561.8,0.013206,0.007651,0.221433,0.000251,  29.487
   562.0,0.013206,0.007668,0.220820,0.000300,  29.502
   562.2,0.013203,0.007674,0.220157,0.000313,  29.513
   562.4,0.013195,0.007678,0.219490,0.000277,  29.529
   562.6,0.013182,0.007682,0.218841,0.000313,  29.535
   562.8,0.013154,0.007674,0.218193,0.000300,  29.540
   563.0,0.013121,0.007656,0.217541,0.000237,  29.546
   563.2,0.013066,0.007638,0.217011,0.000259,  29.549
   563.4,0.013017,0.007641,0.216527,0.000206,  29.541
   563.6,0.013020,0.007649,0.216099,0.000170,  29.505
   563.8,0.013034,0.007673,0.215865,0.000233,  29.488
   564.0,0.013069,0.007697,0.215748,0.000273,  29.481
   564.2,0.013099,0.007726,0.215737,0.000291,  29.480
   564.4,0.013135,0.007764,0.215665,0.000380,  29.483
   564.6,0.013176,0.007716,0.215604,0.000460,  29.479
   564.8,0.013138,0.007634,0.215565,0.000474,  29.479
   565.0,0.013058,0.007514,0.215254,0.000460,  29.476
   565.2,0.012940,0.007479,0.214811,0.000420,  29.474
   565.4,0.012918,0.007484,0.214241,0.000362,  29.467
   565.6,0.012918,0.007512,0.213843,0.000348,  29.468
   565.8,0.012946,0.007516,0.213472,0.000348,  29.479
   566.0,0.012949,0.007528,0.213130,0.000348,  29.482
   566.2,0.012942,0.007541,0.212793,0.000313,  29.493
   566.4,0.012942,0.007544,0.212258,0.000313,  29.507
   566.6,0.012937,0.007553,0.211636,0.000348,  29.513
   566.8,0.012917,0.007559,0.210938,0.000300,  29.531
   567.0,0.012904,0.007547,0.210351,0.000286,  29.536
   567.2,0.012866,0.007520,0.209775,0.000295,  29.541
   567.4,0.012810,0.007493,0.209190,0.000246,  29.544
   567.6,0.012753,0.007491,0.208714,0.000233,  29.554
   567.8,0.012753,0.007498,0.208299,0.000241,  29.507
   568.0,0.012778,0.007518,0.207939,0.000219,  29.477
   568.2,0.012836,0.007547,0.207197,0.000233,  29.472
   568.4,0.012875,0.007579,0.206303,0.000282,  29.461
   568.6,0.012916,0.007612,0.205240,0.000300,  29.462
   568.8,0.012960,0.007652,0.204997,0.000353,  29.460
   569.0,0.012921,0.007604,0.205065,0.000469,  29.457
   569.2,0.012847,0.007523,0.205443,0.000433,  29.454
   569.4,0.012732,0.007405,0.205391,0.000393,  29.454
   569.6,0.012707,0.007372,0.205275,0.000348,  29.453
   569.8,0.012707,0.007377,0.205100,0.000300,  29.453
   570.0,0.012732,0.007409,0.204849,0.000300,  29.465
   570.2,0.012735,0.007413,0.204523,0.000348,  29.460
   570.4,0.012732,0.007425,0.204138,0.000313,  29.472
   570.6,0.012729,0.007442,0.203688,0.000313,  29.480
   570.8,0.012721,0.007448,0.203180,0.000348,  29.503
   571.0,0.012710,0.007452,0.202603,0.000300,  29.512
   571.2,0.012690,0.007462,0.202086,0.000286,  29.523
   571.4,0.012675,0.007448,0.201553,0.000308,  29.529
   571.6,0.012639,0.007420,0.201005,0.000259,  29.535
   571.8,0.012590,0.007389,0.200619,0.000246,  29.554
   572.0,0.012539,0.007396,0.200296,0.000268,  29.502
   572.2,0.012544,0.007418,0.200055,0.000246,  29.474
   572.4,0.012574,0.007462,0.199926,0.000259,  29.456
   572.6,0.012623,0.007498,0.199883,0.000295,  29.452
   572.8,0.012663,0.007528,0.199953,0.000313,  29.451
   573.0,0.012715,0.007574,0.199733,0.000366,  29.448
   573.2,0.012779,0.007532,0.199402,0.000456,  29.446
   573.4,0.012749,0.007451,0.198979,0.000469,  29.444
   573.6,0.012675,0.007331,0.198680,0.000456,  29.445
   573.8,0.012562,0.007303,0.198392,0.000415,  29.445
   574.0,0.012538,0.007304,0.198105,0.000348,  29.446
   574.2,0.012532,0.007330,0.197828,0.000335,  29.455
   574.4,0.012551,0.007330,0.197567,0.000335,  29.452
   574.6,0.012551,0.007337,0.197300,0.000348,  29.460
   574.8,0.012546,0.007349,0.197044,0.000313,  29.474
   575.0,0.012540,0.007350,0.196602,0.000313,  29.491
   575.2,0.012530,0.007352,0.196087,0.000335,  29.502
   575.4,0.012508,0.007362,0.195483,0.000300,  29.511
   575.6,0.012478,0.007344,0.194926,0.000300,  29.515
   575.8,0.012449,0.007317,0.194355,0.000286,  29.526
   576.0,0.012417,0.007278,0.193763,0.000237,  29.550
   576.2,0.012370,0.007282,0.193383,0.000246,  29.521
   576.4,0.012372,0.007297,0.193100,0.000219,  29.477
   576.6,0.012405,0.007324,0.192911,0.000184,  29.453
   576.8,0.012457,0.007371,0.192816,0.000233,  29.449
   577.0,0.012508,0.007406,0.192816,0.000295,  29.443
   577.2,0.012580,0.007447,0.192916,0.000300,  29.444
   577.4,0.012668,0.007497,0.192621,0.000326,  29.447
   577.6,0.012634,0.007457,0.192179,0.000402,  29.441
   577.8,0.012555,0.007377,0.191596,0.000380,  29.445
   578.0,0.012433,0.007259,0.191298,0.000353,  29.440
   578.2,0.012396,0.007235,0.191072,0.000335,  29.442
   578.4,0.012393,0.007241,0.190921,0.000300,  29.448
   578.6,0.012413,0.007270,0.190638,0.000313,  29.455
   578.8,0.012404,0.007276,0.190307,0.000335,  29.452
   579.0,0.012404,0.007288,0.189950,0.000300,  29.473
   579.2,0.012408,0.007298,0.189552,0.000313,  29.482
   579.4,0.012385,0.007301,0.189124,0.000348,  29.499
   579.6,0.012366,0.007305,0.188643,0.000313,  29.508
   579.8,0.012340,0.007314,0.188096,0.000313,  29.512
   580.0,0.012318,0.007300,0.187483,0.000335,  29.519
   580.2,0.012289,0.007268,0.186803,0.000286,  29.531
   580.4,0.012268,0.007230,0.186543,0.000273,  29.544
   580.6,0.012252,0.007248,0.186443,0.000282,  29.489
   580.8,0.012265,0.007277,0.186503,0.000259,  29.466
   581.0,0.012301,0.007334,0.186101,0.000259,  29.448
   581.2,0.012348,0.007373,0.185553,0.000322,  29.447
   581.4,0.012407,0.007421,0.184847,0.000335,  29.447
   581.6,0.012487,0.007468,0.184537,0.000348,  29.443
   581.8,0.012580,0.007433,0.184335,0.000362,  29.447
   582.0,0.012555,0.007362,0.184271,0.000362,  29.440
   582.2,0.012478,0.007248,0.184170,0.000362,  29.444
   582.4,0.012344,0.007225,0.184126,0.000348,  29.442
   582.6,0.012314,0.007225,0.184104,0.000322,  29.445
   582.8,0.012306,0.007255,0.184145,0.000286,  29.457
   583.0,0.012320,0.007261,0.183984,0.000286,  29.452
   583.2,0.012320,0.007271,0.183781,0.000322,  29.463
   583.4,0.012317,0.007285,0.183527,0.000286,  29.477
   583.6,0.012314,0.007286,0.183196,0.000300,  29.487
   583.8,0.012300,0.007286,0.182820,0.000335,  29.502
   584.0,0.012273,0.007287,0.182383,0.000300,  29.513
   584.2,0.012237,0.007277,0.181874,0.000313,  29.515
   584.4,0.012212,0.007263,0.181304,0.000348,  29.525
   584.6,0.012193,0.007241,0.180694,0.000300,  29.547
   584.8,0.012177,0.007219,0.180513,0.000286,  29.494
   585.0,0.012187,0.007237,0.180507,0.000295,  29.464
   585.2,0.012217,0.007274,0.180673,0.000273,  29.452
   585.4,0.012270,0.007327,0.180719,0.000286,  29.448
   585.6,0.012313,0.007371,0.180800,0.000348,  29.445
   585.8,0.012363,0.007422,0.180884,0.000313,  29.447
   586.0,0.012417,0.007481,0.180597,0.000300,  29.447
   586.2,0.012393,0.007451,0.180142,0.000308,  29.443
   586.4,0.012335,0.007379,0.179499,0.000259,  29.446
   586.6,0.012239,0.007266,0.179243,0.000246,  29.446
   586.8,0.012218,0.007238,0.179105,0.000282,  29.444
   587.0,0.012209,0.007239,0.179048,0.000259,  29.457
   587.2,0.012220,0.007262,0.178824,0.000246,  29.455
   587.4,0.012218,0.007264,0.178565,0.000282,  29.456
   587.6,0.012220,0.007271,0.178264,0.000273,  29.476
   587.8,0.012219,0.007280,0.177899,0.000286,  29.485
   588.0,0.012231,0.007282,0.177463,0.000335,  29.502
   588.2,0.012223,0.007284,0.176977,0.000313,  29.510
   588.4,0.012207,0.007276,0.176490,0.000326,  29.518
   588.6,0.012194,0.007264,0.175988,0.000335,  29.522
   588.8,0.012189,0.007248,0.175430,0.000286,  29.539
   589.0,0.012173,0.007222,0.175242,0.000286,  29.501
   589.2,0.012153,0.007240,0.175212,0.000295,  29.472
   589.4,0.012169,0.007276,0.175343,0.000295,  29.450
   589.6,0.012199,0.007332,0.175423,0.000295,  29.449
   589.8,0.012243,0.007390,0.175559,0.000308,  29.446
   590.0,0.012259,0.007453,0.175746,0.000322,  29.444
   590.2,0.012272,0.007538,0.175548,0.000322,  29.445
   590.4,0.012286,0.007512,0.175172,0.000295,  29.445
   590.6,0.012261,0.007436,0.174626,0.000268,  29.443
   590.8,0.012219,0.007316,0.174408,0.000233,  29.442
   591.0,0.012166,0.007287,0.174271,0.000233,  29.440
   591.2,0.012160,0.007279,0.174211,0.000282,  29.444
   591.4,0.012163,0.007300,0.174221,0.000259,  29.453
   591.6,0.012182,0.007300,0.174009,0.000259,  29.451
   591.8,0.012190,0.007301,0.173763,0.000308,  29.467
   592.0,0.012198,0.007312,0.173466,0.000286,  29.481
   592.2,0.012204,0.007308,0.173105,0.000313,  29.491
   592.4,0.012207,0.007304,0.172683,0.000362,  29.502
   592.6,0.012200,0.007295,0.172209,0.000340,  29.509
   592.8,0.012192,0.007291,0.171777,0.000326,  29.515
   593.0,0.012184,0.007280,0.171331,0.000322,  29.524
   593.2,0.012169,0.007281,0.170884,0.000273,  29.529
   593.4,0.012159,0.007270,0.170748,0.000273,  29.479
   593.6,0.012176,0.007292,0.170763,0.000273,  29.453
   593.8,0.012206,0.007330,0.170917,0.000237,  29.451
   594.0,0.012253,0.007376,0.171017,0.000286,  29.440
   594.2,0.012262,0.007431,0.171137,0.000313,  29.445
   594.4,0.012248,0.007507,0.171304,0.000277,  29.441
   594.6,0.012216,0.007595,0.171122,0.000286,  29.442
   594.8,0.012200,0.007566,0.170796,0.000246,  29.439
   595.0,0.012175,0.007497,0.170315,0.000210,  29.440
   595.2,0.012143,0.007379,0.170100,0.000246,  29.440
   595.4,0.012136,0.007345,0.169954,0.000273,  29.443
   595.6,0.012153,0.007334,0.169875,0.000251,  29.454
   595.8,0.012182,0.007349,0.169676,0.000300,  29.453
   596.0,0.012186,0.007344,0.169450,0.000300,  29.467
   596.2,0.012201,0.007348,0.169201,0.000277,  29.476
   596.4,0.012212,0.007359,0.168867,0.000340,  29.490
   596.6,0.012217,0.007357,0.168480,0.000326,  29.507
   596.8,0.012216,0.007350,0.168044,0.000291,  29.509
   597.0,0.012222,0.007337,0.167646,0.000313,  29.519
   597.2,0.012222,0.007331,0.167240,0.000286,  29.524
   597.4,0.012213,0.007323,0.166823,0.000251,  29.550
   597.6,0.012211,0.007319,0.166718,0.000286,  29.496
   597.8,0.012200,0.007340,0.166758,0.000286,  29.468
   598.0,0.012213,0.007375,0.166951,0.000251,  29.452
   598.2,0.012240,0.007422,0.167064,0.000313,  29.450
   598.4,0.012288,0.007469,0.167209,0.000326,  29.454
   598.6,0.012268,0.007533,0.167368,0.000313,  29.454
   598.8,0.012232,0.007599,0.167197,0.000264,  29.452
   599.0,0.012172,0.007574,0.166900,0.000286,  29.454
   599.2,0.012153,0.007509,0.166428,0.000246,  29.455
   599.4,0.012136,0.007406,0.166224,0.000246,  29.456
   599.6,0.012134,0.007381,0.166105,0.000246,  29.453
   599.8,0.012134,0.007368,0.166026,0.000246,  29.465
   600.0,0.012150,0.007382,0.166012,0.000237,  29.463
   600.2,0.012181,0.007381,0.165833,0.000286,  29.472
   600.4,0.012188,0.007386,0.165616,0.000300,  29.485
   600.6,0.012202,0.007397,0.165359,0.000277,  29.495
   600.8,0.012225,0.007401,0.165048,0.000340,  29.510
   601.0,0.012229,0.007399,0.164694,0.000326,  29.514
   601.2,0.012232,0.007393,0.164281,0.000277,  29.520
   601.4,0.012236,0.007391,0.163960,0.000300,  29.530
   601.6,0.012232,0.007391,0.163663,0.000273,  29.542
   601.8,0.012237,0.007385,0.163360,0.000224,  29.524
   602.0,0.012241,0.007399,0.163267,0.000259,  29.476
   602.2,0.012257,0.007413,0.163279,0.000273,  29.461
   602.4,0.012289,0.007445,0.163396,0.000251,  29.463
   602.6,0.012337,0.007479,0.163490,0.000313,  29.462
   602.8,0.012300,0.007511,0.163628,0.000326,  29.464
   603.0,0.012237,0.007546,0.163805,0.000291,  29.461
   603.2,0.012142,0.007585,0.163657,0.000300,  29.464
   603.4,0.012123,0.007561,0.163346,0.000233,  29.461
   603.6,0.012125,0.007504,0.162900,0.000197,  29.461
   603.8,0.012147,0.007422,0.162718,0.000246,  29.463
   604.0,0.012164,0.007400,0.162581,0.000259,  29.470
   604.2,0.012186,0.007405,0.162498,0.000251,  29.472
   604.4,0.012210,0.007423,0.162317,0.000300,  29.470
   604.6,0.012232,0.007426,0.162101,0.000313,  29.486
   604.8,0.012248,0.007436,0.161850,0.000291,  29.496
   605.0,0.012262,0.007450,0.161604,0.000340,  29.511
   605.2,0.012268,0.007454,0.161343,0.000326,  29.511
   605.4,0.012268,0.007464,0.161048,0.000277,  29.523
   605.6,0.012259,0.007468,0.160782,0.000300,  29.531
   605.8,0.012248,0.007468,0.160508,0.000259,  29.542
   606.0,0.012259,0.007471,0.160235,0.000224,  29.525
   606.2,0.012267,0.007469,0.160180,0.000259,  29.496
   606.4,0.012278,0.007491,0.160240,0.000259,  29.479
   606.6,0.012305,0.007520,0.160393,0.000251,  29.467
   606.8,0.012343,0.007568,0.160485,0.000313,  29.463
   607.0,0.012387,0.007590,0.160612,0.000326,  29.466
   607.2,0.012343,0.007597,0.160739,0.000326,  29.466
   607.4,0.012259,0.007608,0.160582,0.000277,  29.467
   607.6,0.012130,0.007582,0.160295,0.000286,  29.469
   607.8,0.012123,0.007533,0.159862,0.000233,  29.463
   608.0,0.012139,0.007471,0.159687,0.000233,  29.466
   608.2,0.012188,0.007461,0.159589,0.000233,  29.470
   608.4,0.012219,0.007469,0.159536,0.000246,  29.477
   608.6,0.012246,0.007495,0.159439,0.000237,  29.475
   608.8,0.012277,0.007498,0.159320,0.000273,  29.483
   609.0,0.012298,0.007509,0.159227,0.000286,  29.497
   609.2,0.012322,0.007519,0.159108,0.000264,  29.507
   609.4,0.012353,0.007529,0.158902,0.000313,  29.519
   609.6,0.012350,0.007544,0.158653,0.000313,  29.525
   609.8,0.012336,0.007562,0.158384,0.000251,  29.529
   610.0,0.012311,0.007566,0.158133,0.000246,  29.542
   610.2,0.012325,0.007566,0.157849,0.000215,  29.557
   610.4,0.012347,0.007564,0.157547,0.000179,  29.508
   610.6,0.012383,0.007585,0.157496,0.000192,  29.483
   610.8,0.012413,0.007600,0.157546,0.000255,  29.471
   611.0,0.012454,0.007632,0.157693,0.000246,  29.465
   611.2,0.012504,0.007666,0.157711,0.000286,  29.463
   611.4,0.012443,0.007664,0.157708,0.000362,  29.465
   611.6,0.012339,0.007648,0.157691,0.000326,  29.460
   611.8,0.012195,0.007622,0.157592,0.000300,  29.463
   612.0,0.012175,0.007596,0.157445,0.000282,  29.461
   612.2,0.012202,0.007562,0.157226,0.000246,  29.463
   612.4,0.012282,0.007529,0.157133,0.000246,  29.465
   612.6,0.012311,0.007523,0.157080,0.000273,  29.471
   612.8,0.012347,0.007531,0.157041,0.000251,  29.474
