Run Name,Run 3
Run Date,01:30:42 PM   02-14-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1555
Points/Second, 5.00
Number of Records,   2036
Offset from Run Start Time,00:00:00
Run End Time,00:06:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   361.8,0.004132,0.003282,0.030625,0.002582,  48.726
   362.0,0.004122,0.003283,0.030569,0.002547,  48.723
   362.2,0.004114,0.003284,0.030502,0.002582,  48.724
   362.4,0.004110,0.003275,0.030434,0.002582,  48.724
   362.6,0.004105,0.003270,0.030368,0.002560,  48.725
   362.8,0.004091,0.003265,0.030277,0.002595,  48.725
   363.0,0.004092,0.003263,0.030156,0.002582,  48.725
   363.2,0.004087,0.003258,0.030025,0.002547,  48.721
   363.4,0.004075,0.003254,0.029934,0.002569,  48.729
   363.6,0.004067,0.003250,0.029850,0.002556,  48.728
   363.8,0.004062,0.003245,0.029767,0.002520,  48.725
   364.0,0.004050,0.003241,0.029670,0.002569,  48.726
   364.2,0.004045,0.003237,0.029579,0.002582,  48.735
   364.4,0.004046,0.003233,0.029481,0.002547,  48.734
   364.6,0.004034,0.003229,0.029378,0.002582,  48.733
   364.8,0.004024,0.003226,0.029287,0.002595,  48.726
   365.0,0.004020,0.003223,0.029189,0.002573,  48.723
   365.2,0.004011,0.003222,0.029084,0.002573,  48.722
   365.4,0.004005,0.003216,0.028965,0.002573,  48.723
   365.6,0.004003,0.003211,0.028843,0.002573,  48.723
   365.8,0.004000,0.003211,0.028729,0.002573,  48.721
   366.0,0.003986,0.003207,0.028615,0.002560,  48.721
   366.2,0.003989,0.003204,0.028505,0.002547,  48.719
   366.4,0.003982,0.003205,0.028458,0.002534,  48.718
   366.6,0.003976,0.003199,0.028434,0.002534,  48.718
   366.8,0.003966,0.003197,0.028444,0.002547,  48.717
   367.0,0.003958,0.003186,0.028360,0.002560,  48.721
   367.2,0.003952,0.003182,0.028251,0.002573,  48.725
   367.4,0.003950,0.003178,0.028098,0.002587,  48.735
   367.6,0.003953,0.003179,0.028014,0.002560,  48.732
   367.8,0.003944,0.003174,0.027946,0.002560,  48.725
   368.0,0.003945,0.003174,0.027898,0.002573,  48.720
   368.2,0.003949,0.003166,0.027858,0.002560,  48.722
   368.4,0.003943,0.003160,0.027826,0.002560,  48.720
   368.6,0.003946,0.003158,0.027802,0.002573,  48.726
   368.8,0.003944,0.003156,0.027742,0.002573,  48.736
   369.0,0.003935,0.003149,0.027680,0.002573,  48.739
   369.2,0.003938,0.003149,0.027599,0.002587,  48.730
   369.4,0.003936,0.003153,0.027486,0.002587,  48.723
   369.6,0.003927,0.003151,0.027356,0.002587,  48.730
   369.8,0.003931,0.003147,0.027208,0.002600,  48.727
   370.0,0.003928,0.003151,0.027133,0.002564,  48.726
   370.2,0.003919,0.003146,0.027095,0.002600,  48.721
   370.4,0.003917,0.003142,0.027093,0.002600,  48.726
   370.6,0.003907,0.003135,0.027053,0.002600,  48.721
   370.8,0.003895,0.003133,0.027014,0.002600,  48.723
   371.0,0.003893,0.003130,0.026979,0.002613,  48.720
   371.2,0.003894,0.003135,0.026939,0.002600,  48.719
   371.4,0.003883,0.003132,0.026869,0.002600,  48.727
   371.6,0.003884,0.003128,0.026791,0.002613,  48.724
   371.8,0.003882,0.003123,0.026699,0.002600,  48.720
   372.0,0.003873,0.003117,0.026616,0.002600,  48.724
   372.2,0.003880,0.003113,0.026536,0.002613,  48.723
   372.4,0.003874,0.003110,0.026457,0.002600,  48.725
   372.6,0.003865,0.003103,0.026387,0.002600,  48.722
   372.8,0.003866,0.003101,0.026311,0.002613,  48.727
   373.0,0.003858,0.003100,0.026241,0.002600,  48.735
   373.2,0.003847,0.003096,0.026185,0.002600,  48.724
   373.4,0.003848,0.003097,0.026118,0.002613,  48.726
   373.6,0.003837,0.003106,0.026064,0.002626,  48.726
   373.8,0.003826,0.003107,0.025986,0.002640,  48.727
   374.0,0.003829,0.003105,0.025873,0.002653,  48.723
   374.2,0.003827,0.003101,0.025765,0.002653,  48.721
   374.4,0.003824,0.003099,0.025697,0.002640,  48.724
   374.6,0.003816,0.003097,0.025648,0.002653,  48.726
   374.8,0.003814,0.003097,0.025608,0.002653,  48.727
   375.0,0.003809,0.003091,0.025569,0.002640,  48.718
   375.2,0.003804,0.003092,0.025556,0.002653,  48.721
   375.4,0.003802,0.003086,0.025537,0.002617,  48.724
   375.6,0.003806,0.003082,0.025466,0.002617,  48.729
   375.8,0.003806,0.003080,0.025378,0.002617,  48.731
   376.0,0.003806,0.003077,0.025256,0.002569,  48.737
   376.2,0.003802,0.003077,0.025172,0.002591,  48.745
   376.4,0.003796,0.003074,0.025099,0.002604,  48.734
   376.6,0.003798,0.003067,0.025034,0.002591,  48.733
   376.8,0.003798,0.003068,0.024987,0.002613,  48.730
   377.0,0.003792,0.003064,0.024955,0.002626,  48.736
   377.2,0.003792,0.003064,0.024942,0.002626,  48.742
   377.4,0.003787,0.003063,0.024903,0.002648,  48.751
   377.6,0.003778,0.003058,0.024871,0.002662,  48.743
   377.8,0.003782,0.003061,0.024831,0.002640,  48.742
   378.0,0.003776,0.003057,0.024792,0.002640,  48.741
   378.2,0.003774,0.003054,0.024748,0.002653,  48.738
   378.4,0.003768,0.003056,0.024707,0.002653,  48.738
   378.6,0.003772,0.003058,0.024639,0.002640,  48.741
   378.8,0.003767,0.003054,0.024574,0.002666,  48.744
   379.0,0.003755,0.003052,0.024474,0.002666,  48.740
   379.2,0.003751,0.003054,0.024405,0.002666,  48.740
   379.4,0.003748,0.003052,0.024336,0.002666,  48.746
   379.6,0.003746,0.003047,0.024272,0.002644,  48.747
   379.8,0.003749,0.003049,0.024225,0.002657,  48.742
   380.0,0.003747,0.003041,0.024193,0.002670,  48.748
   380.2,0.003747,0.003041,0.024168,0.002648,  48.751
   380.4,0.003744,0.003041,0.024134,0.002670,  48.751
   380.6,0.003741,0.003036,0.024093,0.002657,  48.752
   380.8,0.003739,0.003030,0.024051,0.002670,  48.753
   381.0,0.003733,0.003026,0.024014,0.002635,  48.756
   381.2,0.003733,0.003028,0.023952,0.002684,  48.760
   381.4,0.003733,0.003027,0.023881,0.002697,  48.763
   381.6,0.003737,0.003022,0.023797,0.002648,  48.763
   381.8,0.003732,0.003022,0.023722,0.002684,  48.758
   382.0,0.003717,0.003022,0.023665,0.002697,  48.759
   382.2,0.003713,0.003019,0.023602,0.002648,  48.759
   382.4,0.003708,0.003017,0.023547,0.002684,  48.759
   382.6,0.003699,0.003017,0.023507,0.002697,  48.758
   382.8,0.003705,0.003021,0.023460,0.002648,  48.757
   383.0,0.003700,0.003019,0.023406,0.002684,  48.763
   383.2,0.003688,0.003018,0.023351,0.002648,  48.760
   383.4,0.003689,0.003016,0.023294,0.002635,  48.761
   383.6,0.003687,0.003016,0.023276,0.002608,  48.762
   383.8,0.003684,0.003014,0.023270,0.002573,  48.767
   384.0,0.003685,0.003009,0.023292,0.002622,  48.760
   384.2,0.003691,0.003006,0.023251,0.002622,  48.763
   384.4,0.003689,0.003003,0.023181,0.002586,  48.766
   384.6,0.003689,0.003002,0.023088,0.002622,  48.773
   384.8,0.003689,0.003001,0.023053,0.002622,  48.771
   385.0,0.003691,0.002995,0.023033,0.002600,  48.773
   385.2,0.003682,0.002995,0.023034,0.002635,  48.772
   385.4,0.003691,0.002990,0.023039,0.002648,  48.772
   385.6,0.003688,0.002984,0.023045,0.002626,  48.775
   385.8,0.003685,0.002988,0.023072,0.002648,  48.778
   386.0,0.003691,0.002990,0.023030,0.002648,  48.785
   386.2,0.003694,0.002983,0.022945,0.002626,  48.792
   386.4,0.003691,0.002985,0.022823,0.002661,  48.794
   386.6,0.003689,0.002982,0.022767,0.002661,  48.787
   386.8,0.003691,0.002984,0.022718,0.002639,  48.795
   387.0,0.003689,0.002984,0.022671,0.002675,  48.790
   387.2,0.003689,0.002991,0.022623,0.002661,  48.795
   387.4,0.003686,0.002991,0.022575,0.002639,  48.793
   387.6,0.003678,0.002990,0.022532,0.002688,  48.793
   387.8,0.003670,0.002990,0.022470,0.002688,  48.794
   388.0,0.003667,0.002988,0.022399,0.002688,  48.795
   388.2,0.003665,0.002984,0.022333,0.002666,  48.798
   388.4,0.003665,0.002986,0.022249,0.002639,  48.796
   388.6,0.003667,0.002984,0.022157,0.002675,  48.798
   388.8,0.003662,0.002984,0.022076,0.002639,  48.800
   389.0,0.003666,0.002982,0.022025,0.002675,  48.799
   389.2,0.003662,0.002975,0.021976,0.002675,  48.795
   389.4,0.003662,0.002975,0.021954,0.002653,  48.799
   389.6,0.003662,0.002973,0.021926,0.002688,  48.798
   389.8,0.003665,0.002971,0.021886,0.002688,  48.801
   390.0,0.003665,0.002970,0.021845,0.002666,  48.805
   390.2,0.003668,0.002973,0.021799,0.002701,  48.808
   390.4,0.003657,0.002969,0.021759,0.002688,  48.803
   390.6,0.003649,0.002970,0.021724,0.002679,  48.802
   390.8,0.003639,0.002972,0.021683,0.002715,  48.805
   391.0,0.003630,0.002966,0.021629,0.002715,  48.808
   391.2,0.003637,0.002973,0.021573,0.002692,  48.803
   391.4,0.003643,0.002975,0.021503,0.002741,  48.810
   391.6,0.003631,0.002973,0.021454,0.002728,  48.809
   391.8,0.003632,0.002971,0.021419,0.002679,  48.808
   392.0,0.003628,0.002973,0.021382,0.002715,  48.801
   392.2,0.003622,0.002973,0.021369,0.002701,  48.804
   392.4,0.003622,0.002970,0.021365,0.002666,  48.805
   392.6,0.003624,0.002969,0.021368,0.002701,  48.805
   392.8,0.003621,0.002966,0.021343,0.002715,  48.806
   393.0,0.003627,0.002964,0.021322,0.002715,  48.808
   393.2,0.003630,0.002966,0.021275,0.002701,  48.816
   393.4,0.003636,0.002966,0.021256,0.002697,  48.816
   393.6,0.003639,0.002968,0.021235,0.002697,  48.808
   393.8,0.003636,0.002959,0.021220,0.002675,  48.809
   394.0,0.003642,0.002955,0.021186,0.002737,  48.812
   394.2,0.003636,0.002955,0.021137,0.002737,  48.814
   394.4,0.003645,0.002953,0.021075,0.002701,  48.818
   394.6,0.003645,0.002955,0.021041,0.002737,  48.816
   394.8,0.003641,0.002955,0.021009,0.002715,  48.811
   395.0,0.003648,0.002957,0.020983,0.002715,  48.804
   395.2,0.003648,0.002957,0.020957,0.002715,  48.802
   395.4,0.003641,0.002957,0.020925,0.002692,  48.803
   395.6,0.003648,0.002962,0.020905,0.002728,  48.806
   395.8,0.003648,0.002962,0.020872,0.002715,  48.806
   396.0,0.003645,0.002962,0.020838,0.002679,  48.804
   396.2,0.003640,0.002966,0.020795,0.002728,  48.804
   396.4,0.003638,0.002965,0.020727,0.002741,  48.804
   396.6,0.003635,0.002965,0.020648,0.002754,  48.805
   396.8,0.003633,0.002965,0.020568,0.002706,  48.808
   397.0,0.003634,0.002968,0.020514,0.002719,  48.803
   397.2,0.003634,0.002968,0.020482,0.002741,  48.803
   397.4,0.003631,0.002962,0.020477,0.002706,  48.807
   397.6,0.003628,0.002960,0.020452,0.002728,  48.806
   397.8,0.003631,0.002958,0.020446,0.002728,  48.805
   398.0,0.003627,0.002956,0.020442,0.002692,  48.802
   398.2,0.003630,0.002956,0.020462,0.002741,  48.809
   398.4,0.003630,0.002956,0.020435,0.002728,  48.810
   398.6,0.003624,0.002956,0.020394,0.002692,  48.812
   398.8,0.003630,0.002956,0.020332,0.002741,  48.805
   399.0,0.003625,0.002960,0.020289,0.002728,  48.805
   399.2,0.003608,0.002956,0.020241,0.002692,  48.802
   399.4,0.003598,0.002956,0.020199,0.002741,  48.805
   399.6,0.003598,0.002958,0.020163,0.002728,  48.804
   399.8,0.003592,0.002954,0.020122,0.002692,  48.805
   400.0,0.003598,0.002953,0.020082,0.002741,  48.800
   400.2,0.003596,0.002950,0.020070,0.002741,  48.797
   400.4,0.003579,0.002945,0.020045,0.002706,  48.797
   400.6,0.003572,0.002946,0.020039,0.002741,  48.799
   400.8,0.003572,0.002946,0.020028,0.002728,  48.795
   401.0,0.003575,0.002939,0.020014,0.002692,  48.796
   401.2,0.003586,0.002940,0.020006,0.002754,  48.799
   401.4,0.003591,0.002938,0.019980,0.002754,  48.798
   401.6,0.003594,0.002932,0.019951,0.002719,  48.801
   401.8,0.003603,0.002932,0.019910,0.002768,  48.810
   402.0,0.003606,0.002931,0.019884,0.002754,  48.806
   402.2,0.003608,0.002926,0.019869,0.002732,  48.796
   402.4,0.003617,0.002926,0.019862,0.002768,  48.798
   402.6,0.003615,0.002922,0.019836,0.002768,  48.793
   402.8,0.003620,0.002919,0.019807,0.002745,  48.801
   403.0,0.003614,0.002921,0.019766,0.002768,  48.807
   403.2,0.003614,0.002921,0.019733,0.002768,  48.801
   403.4,0.003616,0.002921,0.019704,0.002745,  48.794
   403.6,0.003607,0.002922,0.019663,0.002768,  48.791
   403.8,0.003611,0.002929,0.019622,0.002768,  48.793
   404.0,0.003614,0.002929,0.019579,0.002745,  48.793
   404.2,0.003607,0.002930,0.019530,0.002781,  48.796
   404.4,0.003605,0.002929,0.019512,0.002781,  48.793
   404.6,0.003605,0.002929,0.019514,0.002759,  48.792
   404.8,0.003602,0.002927,0.019518,0.002794,  48.792
   405.0,0.003597,0.002932,0.019499,0.002781,  48.792
   405.2,0.003594,0.002930,0.019473,0.002781,  48.791
   405.4,0.003591,0.002927,0.019432,0.002745,  48.793
   405.6,0.003595,0.002929,0.019390,0.002745,  48.795
   405.8,0.003592,0.002926,0.019348,0.002768,  48.796
   406.0,0.003592,0.002922,0.019285,0.002745,  48.796
   406.2,0.003599,0.002927,0.019221,0.002768,  48.795
   406.4,0.003601,0.002929,0.019143,0.002768,  48.794
   406.6,0.003601,0.002927,0.019056,0.002745,  48.790
   406.8,0.003599,0.002928,0.019020,0.002781,  48.797
   407.0,0.003604,0.002931,0.019001,0.002781,  48.798
