Run Name,31
Run Date,02:12:25 PM   02-14-13
Method Name,31%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1559
Points/Second, 5.00
Number of Records,   3601
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   267.8,0.070367,0.040302,0.957365,0.001102,  33.333
   268.0,0.070258,0.040283,0.954207,0.001116,  33.331
   268.2,0.070136,0.040272,0.951195,0.001102,  33.335
   268.4,0.070015,0.040246,0.948150,0.001102,  33.334
   268.6,0.069893,0.040216,0.945139,0.001116,  33.330
   268.8,0.069774,0.040183,0.942189,0.001102,  33.334
   269.0,0.069684,0.040148,0.939368,0.001102,  33.335
   269.2,0.069616,0.040110,0.936503,0.001102,  33.333
   269.4,0.069563,0.040069,0.933600,0.001102,  33.339
   269.6,0.069478,0.040026,0.930722,0.001089,  33.338
   269.8,0.069397,0.039982,0.927801,0.001089,  33.335
   270.0,0.069307,0.039943,0.925233,0.001102,  33.336
   270.2,0.069214,0.039901,0.922851,0.001089,  33.330
   270.4,0.069123,0.039852,0.920647,0.001089,  33.334
   270.6,0.069024,0.039805,0.918230,0.001089,  33.335
   270.8,0.068924,0.039758,0.915881,0.001053,  33.334
   271.0,0.068837,0.039714,0.913495,0.001089,  33.333
   271.2,0.068741,0.039674,0.911063,0.001053,  33.336
   271.4,0.068629,0.039644,0.908597,0.001067,  33.338
   271.6,0.068526,0.039616,0.906045,0.001089,  33.335
   271.8,0.068405,0.039597,0.903918,0.001089,  33.336
   272.0,0.068296,0.039582,0.902019,0.001089,  33.338
   272.2,0.068200,0.039560,0.900232,0.001111,  33.338
   272.4,0.068101,0.039535,0.898662,0.001124,  33.339
   272.6,0.068011,0.039512,0.896358,0.001089,  33.337
   272.8,0.067942,0.039490,0.893870,0.001138,  33.337
   273.0,0.067874,0.039470,0.891242,0.001151,  33.338
   273.2,0.067796,0.039457,0.887775,0.001116,  33.337
   273.4,0.067734,0.039429,0.883843,0.001151,  33.339
   273.6,0.067666,0.039408,0.879423,0.001165,  33.342
   273.8,0.067601,0.039385,0.876896,0.001129,  33.340
   274.0,0.067558,0.039368,0.875039,0.001151,  33.340
   274.2,0.067511,0.039359,0.873746,0.001165,  33.341
   274.4,0.067455,0.039362,0.871820,0.001129,  33.342
   274.6,0.067406,0.039347,0.869864,0.001151,  33.346
   274.8,0.067350,0.039328,0.867826,0.001151,  33.342
   275.0,0.067294,0.039305,0.865748,0.001138,  33.340
   275.2,0.067244,0.039307,0.863653,0.001146,  33.341
   275.4,0.067201,0.039313,0.861527,0.001146,  33.341
   275.6,0.067164,0.039334,0.859399,0.001124,  33.337
   275.8,0.067127,0.039336,0.857145,0.001124,  33.340
   276.0,0.067096,0.039330,0.854955,0.001124,  33.344
   276.2,0.067068,0.039334,0.852970,0.001102,  33.340
   276.4,0.067049,0.039328,0.851040,0.001124,  33.339
   276.6,0.067046,0.039319,0.849218,0.001124,  33.340
   276.8,0.067043,0.039311,0.847166,0.001102,  33.337
   277.0,0.067021,0.039303,0.845031,0.001124,  33.340
   277.2,0.067003,0.039286,0.842815,0.001138,  33.340
   277.4,0.066972,0.039273,0.840311,0.001102,  33.334
   277.6,0.066928,0.039260,0.837522,0.001138,  33.338
   277.8,0.066888,0.039244,0.834494,0.001151,  33.335
   278.0,0.066833,0.039227,0.832832,0.001102,  33.339
   278.2,0.066774,0.039217,0.831728,0.001138,  33.335
   278.4,0.066727,0.039207,0.831129,0.001151,  33.340
   278.6,0.066675,0.039200,0.829823,0.001116,  33.335
   278.8,0.066619,0.039196,0.828481,0.001151,  33.339
   279.0,0.066576,0.039202,0.827034,0.001151,  33.340
   279.2,0.066539,0.039208,0.825452,0.001116,  33.337
   279.4,0.066495,0.039207,0.823756,0.001165,  33.338
   279.6,0.066458,0.039207,0.821940,0.001151,  33.341
   279.8,0.066433,0.039209,0.820443,0.001129,  33.339
   280.0,0.066406,0.039224,0.819119,0.001165,  33.343
   280.2,0.066390,0.039239,0.817816,0.001151,  33.342
   280.4,0.066384,0.039260,0.816684,0.001165,  33.337
   280.6,0.066359,0.039286,0.815076,0.001129,  33.334
   280.8,0.066347,0.039301,0.813349,0.001151,  33.344
   281.0,0.066331,0.039315,0.811502,0.001151,  33.339
   281.2,0.066337,0.039328,0.809753,0.001151,  33.341
   281.4,0.066359,0.039332,0.807974,0.001160,  33.341
   281.6,0.066390,0.039345,0.806172,0.001173,  33.343
   281.8,0.066387,0.039351,0.804360,0.001138,  33.339
   282.0,0.066381,0.039366,0.802556,0.001138,  33.342
   282.2,0.066359,0.039391,0.800753,0.001151,  33.338
   282.4,0.066356,0.039417,0.799326,0.001116,  33.341
   282.6,0.066368,0.039436,0.798029,0.001151,  33.340
   282.8,0.066390,0.039453,0.796941,0.001165,  33.340
   283.0,0.066399,0.039470,0.795615,0.001129,  33.343
   283.2,0.066415,0.039485,0.794216,0.001151,  33.346
   283.4,0.066436,0.039494,0.792740,0.001165,  33.348
   283.6,0.066436,0.039507,0.791298,0.001116,  33.346
   283.8,0.066436,0.039522,0.789825,0.001138,  33.348
   284.0,0.066430,0.039532,0.788318,0.001151,  33.343
   284.2,0.066427,0.039549,0.786977,0.001116,  33.344
   284.4,0.066427,0.039562,0.785726,0.001151,  33.345
   284.6,0.066433,0.039575,0.784571,0.001165,  33.345
   284.8,0.066433,0.039590,0.783367,0.001129,  33.343
   285.0,0.066427,0.039609,0.782241,0.001165,  33.349
   285.2,0.066433,0.039626,0.781123,0.001178,  33.345
   285.4,0.066433,0.039645,0.779884,0.001129,  33.346
   285.6,0.066436,0.039669,0.778534,0.001165,  33.349
   285.8,0.066439,0.039690,0.777065,0.001178,  33.349
   286.0,0.066446,0.039718,0.775657,0.001129,  33.347
   286.2,0.066455,0.039754,0.774225,0.001165,  33.350
   286.4,0.066473,0.039798,0.772732,0.001178,  33.351
   286.6,0.066495,0.039851,0.771405,0.001129,  33.347
   286.8,0.066504,0.039890,0.770148,0.001165,  33.351
   287.0,0.066520,0.039931,0.768967,0.001178,  33.353
   287.2,0.066535,0.039967,0.767645,0.001129,  33.351
   287.4,0.066575,0.040001,0.766333,0.001151,  33.347
   287.6,0.066644,0.040031,0.764949,0.001165,  33.348
   287.8,0.066724,0.040063,0.763639,0.001129,  33.350
   288.0,0.066767,0.040082,0.762340,0.001151,  33.346
   288.2,0.066820,0.040089,0.760973,0.001151,  33.351
   288.4,0.066854,0.040089,0.759941,0.001116,  33.351
   288.6,0.066882,0.040116,0.759037,0.001165,  33.352
   288.8,0.066916,0.040157,0.758248,0.001151,  33.354
   289.0,0.066947,0.040204,0.757492,0.001129,  33.354
   289.2,0.066956,0.040261,0.756775,0.001165,  33.352
   289.4,0.066960,0.040302,0.756167,0.001151,  33.353
   289.6,0.066963,0.040340,0.755571,0.001165,  33.350
   289.8,0.067015,0.040383,0.754676,0.001129,  33.356
   290.0,0.067096,0.040424,0.753676,0.001165,  33.352
   290.2,0.067198,0.040458,0.752572,0.001178,  33.352
   290.4,0.067254,0.040487,0.751485,0.001129,  33.350
   290.6,0.067310,0.040526,0.750290,0.001165,  33.352
   290.8,0.067347,0.040564,0.749055,0.001178,  33.350
   291.0,0.067384,0.040605,0.748272,0.001129,  33.349
   291.2,0.067430,0.040637,0.747613,0.001165,  33.351
   291.4,0.067471,0.040667,0.747134,0.001178,  33.351
   291.6,0.067508,0.040690,0.746502,0.001129,  33.348
   291.8,0.067561,0.040714,0.745798,0.001151,  33.347
   292.0,0.067607,0.040746,0.745131,0.001151,  33.347
   292.2,0.067638,0.040778,0.744424,0.001138,  33.349
   292.4,0.067669,0.040818,0.743618,0.001133,  33.347
   292.6,0.067688,0.040869,0.742778,0.001146,  33.345
   292.8,0.067710,0.040931,0.742049,0.001124,  33.343
   293.0,0.067741,0.040982,0.741327,0.001138,  33.342
   293.2,0.067762,0.041033,0.740575,0.001151,  33.344
   293.4,0.067809,0.041089,0.739807,0.001102,  33.341
   293.6,0.067868,0.041138,0.738969,0.001138,  33.342
   293.8,0.067939,0.041190,0.738090,0.001151,  33.343
   294.0,0.068017,0.041237,0.737194,0.001116,  33.340
   294.2,0.068082,0.041288,0.736198,0.001151,  33.337
   294.4,0.068150,0.041333,0.735150,0.001165,  33.340
   294.6,0.068219,0.041380,0.734439,0.001116,  33.340
   294.8,0.068281,0.041422,0.733831,0.001138,  33.342
   295.0,0.068346,0.041468,0.733361,0.001151,  33.342
   295.2,0.068417,0.041511,0.732855,0.001116,  33.339
   295.4,0.068473,0.041560,0.732351,0.001151,  33.344
   295.6,0.068532,0.041611,0.731912,0.001165,  33.343
   295.8,0.068592,0.041671,0.731373,0.001129,  33.341
   296.0,0.068638,0.041726,0.730810,0.001151,  33.340
   296.2,0.068697,0.041778,0.730172,0.001165,  33.340
   296.4,0.068763,0.041838,0.729599,0.001129,  33.343
   296.6,0.068825,0.041896,0.728998,0.001165,  33.348
   296.8,0.068899,0.041947,0.728397,0.001165,  33.348
   297.0,0.068990,0.042000,0.727792,0.001143,  33.349
   297.2,0.069058,0.042050,0.727199,0.001165,  33.347
   297.4,0.069133,0.042092,0.726542,0.001165,  33.343
   297.6,0.069211,0.042131,0.726120,0.001143,  33.339
   297.8,0.069276,0.042163,0.725804,0.001178,  33.345
   298.0,0.069348,0.042191,0.725518,0.001178,  33.343
   298.2,0.069426,0.042215,0.725337,0.001191,  33.343
   298.4,0.069488,0.042234,0.724893,0.001156,  33.346
   298.6,0.069550,0.042288,0.724425,0.001178,  33.348
   298.8,0.069606,0.042346,0.723894,0.001191,  33.346
   299.0,0.069656,0.042419,0.723592,0.001156,  33.344
   299.2,0.069715,0.042487,0.723349,0.001178,  33.342
   299.4,0.069765,0.042558,0.723158,0.001191,  33.349
   299.6,0.069837,0.042626,0.722734,0.001143,  33.348
   299.8,0.069933,0.042686,0.722235,0.001165,  33.343
   300.0,0.070040,0.042744,0.721573,0.001178,  33.346
   300.2,0.070130,0.042802,0.721092,0.001143,  33.348
   300.4,0.070227,0.042858,0.720583,0.001178,  33.347
   300.6,0.070317,0.042913,0.720069,0.001191,  33.348
   300.8,0.070401,0.042978,0.719688,0.001156,  33.349
   301.0,0.070495,0.043040,0.719342,0.001178,  33.351
   301.2,0.070583,0.043102,0.719066,0.001191,  33.345
   301.4,0.070664,0.043167,0.718859,0.001156,  33.350
   301.6,0.070745,0.043214,0.718680,0.001178,  33.352
   301.8,0.070829,0.043251,0.718542,0.001191,  33.350
   302.0,0.070914,0.043275,0.718295,0.001143,  33.349
   302.2,0.071004,0.043320,0.718019,0.001165,  33.352
   302.4,0.071098,0.043378,0.717675,0.001178,  33.351
   302.6,0.071151,0.043431,0.717428,0.001129,  33.350
   302.8,0.071192,0.043504,0.717119,0.001165,  33.350
   303.0,0.071204,0.043599,0.716809,0.001178,  33.351
   303.2,0.071214,0.043704,0.716632,0.001129,  33.353
   303.4,0.071295,0.043775,0.716494,0.001165,  33.359
   303.6,0.071411,0.043844,0.716391,0.001178,  33.356
   303.8,0.071549,0.043904,0.716042,0.001143,  33.358
   304.0,0.071671,0.043966,0.715608,0.001178,  33.356
   304.2,0.071799,0.044024,0.715065,0.001191,  33.356
   304.4,0.071943,0.044084,0.714649,0.001156,  33.360
   304.6,0.072053,0.044149,0.714239,0.001178,  33.358
   304.8,0.072141,0.044215,0.713761,0.001191,  33.360
   305.0,0.072228,0.044286,0.713727,0.001156,  33.362
   305.2,0.072313,0.044351,0.713931,0.001178,  33.362
   305.4,0.072394,0.044409,0.714318,0.001191,  33.366
   305.6,0.072470,0.044465,0.714387,0.001156,  33.368
   305.8,0.072558,0.044519,0.714415,0.001143,  33.367
   306.0,0.072661,0.044571,0.714421,0.001143,  33.362
   306.2,0.072758,0.044629,0.714449,0.001120,  33.367
   306.4,0.072849,0.044687,0.714449,0.001120,  33.367
   306.6,0.072931,0.044743,0.714415,0.001156,  33.369
   306.8,0.073016,0.044810,0.714415,0.001120,  33.370
   307.0,0.073097,0.044868,0.714375,0.001107,  33.374
   307.2,0.073179,0.044918,0.714353,0.001129,  33.374
   307.4,0.073264,0.044967,0.714256,0.001143,  33.367
   307.6,0.073349,0.045009,0.714250,0.001129,  33.369
   307.8,0.073443,0.045069,0.714244,0.001129,  33.372
   308.0,0.073534,0.045129,0.714244,0.001143,  33.372
   308.2,0.073629,0.045192,0.714148,0.001129,  33.374
   308.4,0.073739,0.045244,0.713925,0.001129,  33.369
   308.6,0.073846,0.045306,0.713669,0.001143,  33.368
   308.8,0.073931,0.045365,0.713601,0.001129,  33.371
   309.0,0.074025,0.045434,0.713538,0.001165,  33.373
   309.2,0.074104,0.045509,0.713533,0.001178,  33.372
   309.4,0.074176,0.045593,0.713590,0.001129,  33.370
   309.6,0.074258,0.045669,0.713686,0.001151,  33.369
   309.8,0.074324,0.045744,0.713812,0.001165,  33.369
   310.0,0.074428,0.045814,0.713812,0.001129,  33.369
   310.2,0.074567,0.045878,0.713755,0.001151,  33.370
   310.4,0.074715,0.045950,0.713669,0.001165,  33.372
   310.6,0.074825,0.046014,0.713664,0.001129,  33.370
   310.8,0.074942,0.046079,0.713590,0.001151,  33.375
   311.0,0.075046,0.046157,0.713573,0.001165,  33.374
   311.2,0.075138,0.046233,0.713596,0.001129,  33.372
   311.4,0.075226,0.046306,0.713630,0.001151,  33.370
   311.6,0.075299,0.046384,0.713698,0.001165,  33.367
   311.8,0.075390,0.046464,0.713840,0.001129,  33.372
   312.0,0.075476,0.046533,0.714056,0.001151,  33.369
   312.2,0.075580,0.046589,0.714307,0.001165,  33.368
   312.4,0.075671,0.046644,0.714495,0.001129,  33.371
   312.6,0.075773,0.046702,0.714580,0.001151,  33.365
   312.8,0.075889,0.046767,0.714631,0.001165,  33.372
   313.0,0.076006,0.046830,0.714802,0.001129,  33.368
   313.2,0.076101,0.046895,0.714899,0.001151,  33.368
   313.4,0.076193,0.046966,0.715025,0.001165,  33.367
   313.6,0.076282,0.047042,0.715316,0.001129,  33.370
   313.8,0.076377,0.047107,0.715676,0.001151,  33.366
   314.0,0.076478,0.047176,0.716110,0.001165,  33.374
   314.2,0.076579,0.047239,0.716311,0.001129,  33.371
   314.4,0.076684,0.047300,0.716408,0.001151,  33.378
   314.6,0.076807,0.047371,0.716454,0.001165,  33.372
   314.8,0.076928,0.047441,0.716620,0.001129,  33.372
   315.0,0.077026,0.047506,0.716717,0.001151,  33.374
   315.2,0.077130,0.047575,0.716815,0.001151,  33.373
   315.4,0.077222,0.047644,0.717015,0.001116,  33.373
   315.6,0.077318,0.047697,0.717262,0.001165,  33.371
   315.8,0.077429,0.047738,0.717468,0.001151,  33.373
   316.0,0.077533,0.047768,0.717669,0.001129,  33.373
   316.2,0.077625,0.047790,0.717870,0.001165,  33.375
   316.4,0.077727,0.047872,0.718037,0.001151,  33.371
   316.6,0.077816,0.047966,0.718204,0.001165,  33.372
   316.8,0.077898,0.048072,0.718370,0.001129,  33.376
   317.0,0.077990,0.048161,0.718543,0.001151,  33.377
   317.2,0.078073,0.048246,0.718687,0.001165,  33.376
   317.4,0.078188,0.048330,0.718923,0.001116,  33.377
   317.6,0.078330,0.048417,0.719165,0.001138,  33.379
   317.8,0.078486,0.048500,0.719407,0.001138,  33.377
   318.0,0.078626,0.048583,0.719470,0.001102,  33.380
   318.2,0.078779,0.048659,0.719424,0.001124,  33.387
   318.4,0.078929,0.048730,0.719286,0.001124,  33.386
   318.6,0.079062,0.048793,0.719597,0.001102,  33.388
   318.8,0.079199,0.048854,0.720122,0.001124,  33.385
   319.0,0.079324,0.048909,0.720757,0.001124,  33.383
   319.2,0.079429,0.048954,0.721209,0.001102,  33.388
   319.4,0.079537,0.049009,0.721614,0.001124,  33.388
   319.6,0.079639,0.049065,0.722026,0.001124,  33.389
   319.8,0.079722,0.049128,0.722519,0.001102,  33.388
   320.0,0.079799,0.049185,0.723058,0.001124,  33.388
   320.2,0.079878,0.049237,0.723639,0.001124,  33.386
   320.4,0.079952,0.049302,0.724070,0.001102,  33.391
   320.6,0.080022,0.049366,0.724466,0.001124,  33.388
   320.8,0.080079,0.049427,0.724751,0.001124,  33.388
   321.0,0.080146,0.049490,0.725067,0.001102,  33.387
   321.2,0.080226,0.049560,0.725347,0.001124,  33.389
   321.4,0.080312,0.049632,0.725516,0.001124,  33.387
   321.6,0.080411,0.049706,0.725727,0.001102,  33.388
   321.8,0.080504,0.049778,0.725902,0.001124,  33.386
   322.0,0.080606,0.049852,0.726019,0.001124,  33.385
   322.2,0.080709,0.049921,0.726289,0.001102,  33.385
   322.4,0.080817,0.049991,0.726629,0.001124,  33.386
   322.6,0.080945,0.050057,0.726923,0.001124,  33.385
   322.8,0.081067,0.050120,0.727187,0.001089,  33.382
   323.0,0.081169,0.050194,0.727463,0.001111,  33.383
   323.2,0.081275,0.050277,0.727710,0.001111,  33.382
   323.4,0.081374,0.050360,0.728051,0.001076,  33.379
   323.6,0.081476,0.050443,0.728399,0.001111,  33.380
   323.8,0.081585,0.050535,0.728823,0.001111,  33.383
   324.0,0.081704,0.050633,0.729241,0.001089,  33.381
   324.2,0.081826,0.050703,0.729636,0.001111,  33.382
   324.4,0.081964,0.050757,0.730026,0.001124,  33.383
   324.6,0.082120,0.050805,0.730274,0.001089,  33.381
   324.8,0.082246,0.050843,0.730457,0.001138,  33.380
   325.0,0.082377,0.050897,0.730539,0.001124,  33.379
   325.2,0.082509,0.050963,0.730550,0.001124,  33.380
   325.4,0.082621,0.051035,0.730905,0.001089,  33.380
   325.6,0.082730,0.051098,0.731261,0.001111,  33.378
   325.8,0.082833,0.051157,0.731723,0.001111,  33.366
   326.0,0.082926,0.051218,0.732358,0.001089,  33.365
   326.2,0.083019,0.051280,0.733101,0.001124,  33.366
   326.4,0.083106,0.051337,0.733923,0.001124,  33.369
   326.6,0.083196,0.051385,0.734525,0.001102,  33.365
   326.8,0.083299,0.051446,0.735021,0.001124,  33.366
   327.0,0.083392,0.051507,0.735427,0.001124,  33.363
   327.2,0.083473,0.051569,0.735894,0.001102,  33.362
   327.4,0.083566,0.051634,0.736314,0.001124,  33.366
   327.6,0.083643,0.051704,0.736709,0.001124,  33.369
   327.8,0.083734,0.051779,0.737039,0.001102,  33.366
   328.0,0.083843,0.051851,0.737375,0.001124,  33.368
   328.2,0.083949,0.051928,0.737680,0.001124,  33.366
   328.4,0.084043,0.052000,0.737963,0.001089,  33.367
   328.6,0.084133,0.052072,0.738288,0.001111,  33.364
   328.8,0.084210,0.052140,0.738602,0.001111,  33.364
   329.0,0.084294,0.052210,0.738958,0.001076,  33.366
   329.2,0.084391,0.052265,0.739242,0.001098,  33.363
   329.4,0.084500,0.052303,0.739537,0.001098,  33.363
   329.6,0.084613,0.052331,0.739941,0.001076,  33.363
   329.8,0.084713,0.052401,0.740304,0.001098,  33.366
   330.0,0.084826,0.052496,0.740709,0.001098,  33.361
   330.2,0.084933,0.052612,0.741181,0.001076,  33.361
   330.4,0.085007,0.052697,0.741648,0.001098,  33.365
   330.6,0.085078,0.052779,0.742153,0.001098,  33.363
   330.8,0.085130,0.052858,0.742590,0.001076,  33.365
   331.0,0.085252,0.052930,0.742961,0.001098,  33.363
   331.2,0.085420,0.052998,0.743349,0.001084,  33.367
   331.4,0.085611,0.053062,0.743599,0.001049,  33.363
   331.6,0.085744,0.053128,0.743770,0.001071,  33.361
   331.8,0.085879,0.053198,0.743827,0.001057,  33.361
   332.0,0.085999,0.053270,0.744266,0.001022,  33.363
   332.2,0.086106,0.053328,0.744759,0.001071,  33.361
   332.4,0.086219,0.053376,0.745405,0.001071,  33.361
   332.6,0.086323,0.053424,0.746103,0.001049,  33.360
   332.8,0.086430,0.053466,0.746876,0.001084,  33.362
   333.0,0.086537,0.053501,0.747676,0.001084,  33.356
   333.2,0.086650,0.053532,0.748298,0.001062,  33.355
   333.4,0.086725,0.053561,0.748810,0.001084,  33.355
   333.6,0.086799,0.053602,0.749206,0.001084,  33.354
   333.8,0.086854,0.053662,0.749534,0.001084,  33.355
   334.0,0.086916,0.053721,0.750048,0.001049,  33.356
   334.2,0.086990,0.053780,0.750605,0.001084,  33.357
   334.4,0.087061,0.053842,0.751125,0.001084,  33.351
   334.6,0.087139,0.053906,0.751609,0.001062,  33.354
   334.8,0.087240,0.053970,0.752056,0.001098,  33.354
   335.0,0.087337,0.054031,0.752515,0.001098,  33.352
   335.2,0.087428,0.054097,0.752814,0.001076,  33.352
   335.4,0.087532,0.054155,0.753032,0.001098,  33.351
   335.6,0.087623,0.054210,0.753150,0.001098,  33.352
   335.8,0.087720,0.054267,0.753486,0.001076,  33.350
   336.0,0.087837,0.054326,0.753774,0.001098,  33.351
   336.2,0.087948,0.054395,0.754074,0.001098,  33.350
   336.4,0.088045,0.054467,0.754454,0.001076,  33.348
   336.6,0.088152,0.054538,0.754835,0.001098,  33.352
   336.8,0.088250,0.054615,0.755227,0.001098,  33.351
   337.0,0.088338,0.054692,0.755641,0.001062,  33.347
   337.2,0.088416,0.054763,0.756054,0.001084,  33.348
   337.4,0.088501,0.054835,0.756463,0.001071,  33.346
   337.6,0.088569,0.054904,0.756839,0.001035,  33.351
   337.8,0.088673,0.054968,0.757109,0.001071,  33.351
   338.0,0.088797,0.055032,0.757309,0.001057,  33.350
   338.2,0.088924,0.055096,0.757698,0.001022,  33.353
   338.4,0.089025,0.055151,0.758130,0.001057,  33.354
   338.6,0.089132,0.055204,0.758580,0.001071,  33.354
   338.8,0.089227,0.055252,0.759218,0.001035,  33.351
   339.0,0.089322,0.055299,0.759954,0.001057,  33.348
   339.2,0.089423,0.055345,0.760768,0.001071,  33.350
   339.4,0.089521,0.055387,0.761436,0.001035,  33.352
   339.6,0.089599,0.055436,0.762072,0.001057,  33.348
   339.8,0.089681,0.055484,0.762601,0.001071,  33.346
   340.0,0.089746,0.055540,0.763131,0.001035,  33.350
   340.2,0.089811,0.055595,0.763584,0.001057,  33.352
   340.4,0.089880,0.055646,0.764011,0.001057,  33.352
   340.6,0.089948,0.055705,0.764542,0.001044,  33.351
   340.8,0.090020,0.055763,0.764997,0.001031,  33.348
   341.0,0.090099,0.055818,0.765491,0.001053,  33.349
   341.2,0.090187,0.055871,0.765838,0.001066,  33.350
   341.4,0.090269,0.055913,0.766074,0.001044,  33.351
   341.6,0.090354,0.055950,0.766201,0.001093,  33.349
   341.8,0.090448,0.055988,0.766251,0.001106,  33.352
   342.0,0.090537,0.056019,0.766586,0.001106,  33.347
   342.2,0.090631,0.056081,0.766916,0.001093,  33.353
   342.4,0.090733,0.056156,0.767324,0.001106,  33.348
   342.6,0.090821,0.056242,0.767699,0.001106,  33.348
   342.8,0.090919,0.056296,0.768125,0.001106,  33.352
   343.0,0.091014,0.056346,0.768562,0.001106,  33.350
   343.2,0.091115,0.056386,0.768326,0.001071,  33.347
