Run Name,Run 1
Run Date,03:25:03 PM   02-21-13
Method Name,LinearGradient Group2.1
Export Format Version, 1.00
Method ID, 1579
Points/Second, 5.00
Number of Records,  13890
Offset from Run Start Time,00:00:00
Run End Time,00:46:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.2,-0.000002,0.000015,-0.000067,-0.000062,  18.263
    81.4,-0.000004,0.000020,0.000002,-0.000054,  18.260
    81.6,-0.000010,0.000023,0.000078,-0.000089,  18.257
    81.8,-0.000010,0.000016,0.000175,-0.000067,  18.262
    82.0,-0.000007,0.000014,0.000168,-0.000054,  18.261
    82.2,-0.000008,0.000008,0.000112,-0.000076,  18.258
    82.4,-0.000014,0.000004,0.000007,-0.000040,  18.259
    82.6,-0.000014,0.000004,-0.000033,-0.000027,  18.260
    82.8,-0.000011,0.000003,-0.000060,-0.000013,  18.256
    83.0,-0.000008,-0.000001,-0.000068,-0.000049,  18.259
    83.2,-0.000011,0.000000,-0.000073,-0.000036,  18.259
    83.4,-0.000013,0.000002,-0.000059,-0.000013,  18.261
    83.6,-0.000011,0.000001,-0.000038,-0.000036,  18.256
    83.8,-0.000011,-0.000006,-0.000009,-0.000013,  18.258
    84.0,-0.000011,-0.000005,-0.000009,-0.000013,  18.261
    84.2,-0.000002,-0.000009,-0.000029,-0.000049,  18.257
    84.4,-0.000004,-0.000012,-0.000043,-0.000013,  18.259
    84.6,-0.000007,-0.000012,-0.000050,-0.000013,  18.260
    84.8,0.000002,-0.000008,-0.000076,-0.000049,  18.256
    85.0,0.000002,-0.000011,-0.000096,-0.000013,  18.259
    85.2,-0.000002,0.000001,-0.000094,-0.000013,  18.257
    85.4,0.000001,-0.000002,-0.000080,-0.000049,  18.257
    85.6,0.000004,0.000005,-0.000047,-0.000013,  18.257
    85.8,0.000004,-0.000002,-0.000040,-0.000013,  18.254
    86.0,0.000006,0.000003,-0.000046,-0.000049,  18.253
    86.2,0.000012,0.000003,-0.000047,-0.000013,  18.255
    86.4,0.000009,0.000003,-0.000041,-0.000013,  18.251
    86.6,0.000012,0.000003,-0.000053,-0.000049,  18.253
    86.8,0.000014,0.000005,-0.000060,-0.000013,  18.254
    87.0,0.000014,0.000005,-0.000060,-0.000013,  18.252
    87.2,0.000017,0.000007,-0.000067,-0.000049,  18.256
    87.4,0.000008,0.000008,-0.000081,-0.000013,  18.253
    87.6,0.000011,0.000007,-0.000067,-0.000013,  18.251
    87.8,0.000008,0.000005,-0.000046,-0.000049,  18.251
    88.0,0.000008,0.000005,-0.000025,-0.000013,  18.248
    88.2,0.000005,0.000008,-0.000011,-0.000013,  18.254
    88.4,0.000005,0.000013,0.000009,-0.000049,  18.247
    88.6,0.000008,0.000013,0.000022,-0.000013,  18.251
    88.8,0.000008,0.000014,0.000009,-0.000013,  18.251
    89.0,0.000011,0.000021,-0.000013,-0.000049,  18.251
    89.2,0.000013,0.000021,-0.000048,-0.000013,  18.250
    89.4,0.000013,0.000015,-0.000049,-0.000013,  18.245
    89.6,0.000013,0.000021,-0.000056,-0.000049,  18.247
    89.8,0.000016,0.000023,-0.000043,-0.000036,  18.247
    90.0,0.000016,0.000015,-0.000051,-0.000022,  18.245
    90.2,0.000013,0.000017,-0.000085,-0.000058,  18.249
    90.4,0.000016,0.000024,-0.000133,-0.000058,  18.253
    90.6,0.000013,0.000024,-0.000126,-0.000022,  18.248
    90.8,0.000008,0.000028,-0.000098,-0.000058,  18.248
    91.0,0.000014,0.000032,-0.000062,-0.000058,  18.249
    91.2,0.000012,0.000031,-0.000055,-0.000022,  18.252
    91.4,0.000013,0.000025,-0.000047,-0.000022,  18.247
    91.6,0.000015,0.000022,-0.000042,-0.000022,  18.250
    91.8,0.000018,0.000018,-0.000055,-0.000036,  18.252
    92.0,0.000014,0.000018,-0.000055,-0.000036,  18.248
    92.2,0.000017,0.000016,-0.000056,-0.000022,  18.255
    92.4,0.000017,0.000010,-0.000070,-0.000022,  18.250
    92.6,0.000017,0.000010,-0.000076,-0.000036,  18.255
    92.8,0.000017,0.000008,-0.000077,-0.000071,  18.251
    93.0,0.000012,0.000009,-0.000090,-0.000058,  18.251
    93.2,0.000010,0.000014,-0.000089,-0.000036,  18.254
    93.4,0.000004,0.000016,-0.000083,-0.000071,  18.254
    93.6,0.000006,0.000013,-0.000070,-0.000071,  18.257
    93.8,0.000004,0.000017,-0.000068,-0.000049,  18.255
    94.0,-0.000003,0.000019,-0.000055,-0.000084,  18.257
    94.2,0.000000,0.000015,-0.000055,-0.000084,  18.255
    94.4,0.000000,0.000013,-0.000048,-0.000049,  18.255
    94.6,-0.000006,0.000015,-0.000055,-0.000084,  18.257
    94.8,-0.000006,0.000009,-0.000056,-0.000084,  18.256
    95.0,0.000000,0.000011,-0.000057,-0.000049,  18.259
    95.2,0.000006,0.000012,-0.000070,-0.000084,  18.257
    95.4,0.000006,0.000014,-0.000089,-0.000084,  18.260
    95.6,0.000006,0.000015,-0.000108,-0.000049,  18.260
    95.8,0.000015,0.000017,-0.000116,-0.000084,  18.261
    96.0,0.000015,0.000015,-0.000131,-0.000084,  18.258
    96.2,0.000012,0.000017,-0.000131,-0.000049,  18.257
    96.4,0.000012,0.000012,-0.000138,-0.000084,  18.255
    96.6,0.000014,0.000009,-0.000139,-0.000084,  18.257
    96.8,0.000021,0.000008,-0.000118,-0.000049,  18.259
    97.0,0.000024,0.000013,-0.000090,-0.000084,  18.255
    97.2,0.000029,0.000013,-0.000062,-0.000084,  18.258
    97.4,0.000023,0.000015,-0.000049,-0.000049,  18.259
    97.6,0.000026,0.000015,-0.000037,-0.000084,  18.258
    97.8,0.000025,0.000015,-0.000051,-0.000071,  18.261
    98.0,0.000025,0.000020,-0.000057,-0.000036,  18.258
    98.2,0.000025,0.000025,-0.000053,-0.000071,  18.257
    98.4,0.000030,0.000025,-0.000054,-0.000058,  18.253
    98.6,0.000035,0.000031,-0.000034,-0.000036,  18.256
    98.8,0.000038,0.000033,0.000005,-0.000071,  18.254
    99.0,0.000043,0.000035,0.000059,-0.000058,  18.254
    99.2,0.000046,0.000039,0.000078,-0.000036,  18.253
    99.4,0.000049,0.000041,0.000090,-0.000071,  18.247
    99.6,0.000051,0.000047,0.000077,-0.000058,  18.248
    99.8,0.000057,0.000051,0.000097,-0.000036,  18.247
   100.0,0.000057,0.000057,0.000137,-0.000036,  18.248
   100.2,0.000059,0.000061,0.000184,-0.000036,  18.250
   100.4,0.000065,0.000066,0.000217,-0.000036,  18.247
   100.6,0.000067,0.000069,0.000232,-0.000049,  18.250
   100.8,0.000070,0.000073,0.000251,-0.000036,  18.247
   101.0,0.000070,0.000079,0.000264,-0.000013,  18.243
   101.2,0.000070,0.000080,0.000277,-0.000013,  18.246
   101.4,0.000073,0.000081,0.000283,-0.000049,  18.248
   101.6,0.000078,0.000082,0.000301,-0.000036,  18.245
   101.8,0.000081,0.000083,0.000322,-0.000022,  18.239
   102.0,0.000083,0.000082,0.000361,-0.000058,  18.242
   102.2,0.000083,0.000083,0.000395,-0.000058,  18.240
   102.4,0.000075,0.000092,0.000415,-0.000022,  18.243
   102.6,0.000069,0.000095,0.000448,-0.000058,  18.240
   102.8,0.000072,0.000097,0.000468,-0.000058,  18.242
   103.0,0.000069,0.000098,0.000496,-0.000022,  18.235
   103.2,0.000063,0.000102,0.000522,-0.000058,  18.240
   103.4,0.000065,0.000099,0.000541,-0.000058,  18.241
   103.6,0.000069,0.000099,0.000568,-0.000036,  18.235
   103.8,0.000073,0.000096,0.000581,-0.000071,  18.240
   104.0,0.000073,0.000097,0.000606,-0.000058,  18.238
   104.2,0.000070,0.000096,0.000625,-0.000036,  18.236
   104.4,0.000074,0.000096,0.000631,-0.000071,  18.238
   104.6,0.000068,0.000097,0.000636,-0.000058,  18.235
   104.8,0.000066,0.000096,0.000637,-0.000022,  18.237
   105.0,0.000063,0.000096,0.000643,-0.000058,  18.239
   105.2,0.000066,0.000096,0.000648,-0.000058,  18.236
   105.4,0.000066,0.000094,0.000669,-0.000022,  18.238
   105.6,0.000066,0.000093,0.000702,-0.000058,  18.237
   105.8,0.000068,0.000084,0.000735,-0.000058,  18.233
   106.0,0.000068,0.000085,0.000775,-0.000022,  18.230
   106.2,0.000068,0.000079,0.000822,-0.000058,  18.231
   106.4,0.000065,0.000073,0.000875,-0.000058,  18.233
   106.6,0.000065,0.000073,0.000880,-0.000022,  18.228
   106.8,0.000068,0.000070,0.000863,-0.000058,  18.229
   107.0,0.000065,0.000070,0.000813,-0.000058,  18.232
   107.2,0.000065,0.000070,0.000827,-0.000022,  18.231
   107.4,0.000068,0.000073,0.000879,-0.000058,  18.225
   107.6,0.000065,0.000066,0.000947,-0.000058,  18.228
   107.8,0.000067,0.000069,0.001000,-0.000022,  18.231
   108.0,0.000074,0.000072,0.001047,-0.000058,  18.228
   108.2,0.000070,0.000067,0.001118,-0.000058,  18.228
   108.4,0.000067,0.000067,0.001191,-0.000036,  18.230
   108.6,0.000071,0.000072,0.001246,-0.000071,  18.231
   108.8,0.000073,0.000069,0.001319,-0.000058,  18.231
   109.0,0.000075,0.000071,0.001379,-0.000036,  18.228
   109.2,0.000090,0.000078,0.001445,-0.000036,  18.229
   109.4,0.000094,0.000078,0.001492,-0.000022,  18.229
   109.6,0.000099,0.000077,0.001545,-0.000036,  18.223
   109.8,0.000113,0.000079,0.001604,-0.000036,  18.227
   110.0,0.000115,0.000081,0.001675,-0.000022,  18.227
   110.2,0.000121,0.000080,0.001734,-0.000036,  18.227
   110.4,0.000132,0.000079,0.001780,-0.000049,  18.225
   110.6,0.000134,0.000081,0.001803,-0.000084,  18.226
   110.8,0.000142,0.000084,0.001831,-0.000084,  18.223
   111.0,0.000153,0.000093,0.001896,-0.000049,  18.222
   111.2,0.000155,0.000096,0.001968,-0.000084,  18.222
   111.4,0.000166,0.000106,0.002064,-0.000084,  18.218
   111.6,0.000177,0.000111,0.002157,-0.000049,  18.217
   111.8,0.000179,0.000117,0.002255,-0.000084,  18.221
   112.0,0.000190,0.000119,0.002366,-0.000084,  18.217
   112.2,0.000204,0.000127,0.002499,-0.000049,  18.216
   112.4,0.000208,0.000129,0.002659,-0.000084,  18.217
   112.6,0.000216,0.000132,0.002826,-0.000084,  18.215
   112.8,0.000233,0.000140,0.002936,-0.000049,  18.216
   113.0,0.000237,0.000148,0.003026,-0.000084,  18.215
   113.2,0.000245,0.000151,0.003081,-0.000071,  18.214
   113.4,0.000260,0.000159,0.003221,-0.000036,  18.212
   113.6,0.000268,0.000169,0.003393,-0.000071,  18.213
   113.8,0.000276,0.000180,0.003594,-0.000058,  18.213
   114.0,0.000290,0.000190,0.003769,-0.000022,  18.216
   114.2,0.000298,0.000202,0.003956,-0.000058,  18.215
   114.4,0.000311,0.000212,0.004155,-0.000058,  18.210
   114.6,0.000327,0.000218,0.004334,-0.000022,  18.209
   114.8,0.000343,0.000228,0.004500,-0.000058,  18.213
   115.0,0.000355,0.000232,0.004670,-0.000058,  18.214
   115.2,0.000371,0.000241,0.004867,-0.000022,  18.211
   115.4,0.000385,0.000255,0.005059,-0.000058,  18.210
   115.6,0.000397,0.000264,0.005264,-0.000058,  18.208
   115.8,0.000413,0.000279,0.005477,-0.000022,  18.212
   116.0,0.000435,0.000297,0.005702,-0.000058,  18.211
   116.2,0.000450,0.000309,0.005929,-0.000044,  18.211
   116.4,0.000469,0.000329,0.006170,-0.000009,  18.212
   116.6,0.000496,0.000344,0.006430,-0.000044,  18.205
   116.8,0.000514,0.000355,0.006697,-0.000031,  18.210
   117.0,0.000535,0.000380,0.006950,-0.000009,  18.210
   117.2,0.000560,0.000396,0.007194,-0.000031,  18.213
   117.4,0.000578,0.000413,0.007425,-0.000031,  18.208
   117.6,0.000602,0.000433,0.007704,0.000005,  18.209
   117.8,0.000629,0.000456,0.007990,-0.000018,  18.211
   118.0,0.000647,0.000473,0.008291,-0.000031,  18.213
   118.2,0.000674,0.000497,0.008551,0.000005,  18.212
   118.4,0.000704,0.000519,0.008791,0.000005,  18.208
   118.6,0.000724,0.000540,0.009020,0.000005,  18.210
   118.8,0.000756,0.000570,0.009233,0.000005,  18.209
   119.0,0.000792,0.000595,0.009548,-0.000009,  18.208
   119.2,0.000817,0.000622,0.009904,-0.000009,  18.208
   119.4,0.000849,0.000651,0.010299,0.000005,  18.204
   119.6,0.000890,0.000673,0.010669,-0.000009,  18.209
   119.8,0.000918,0.000702,0.011038,-0.000044,  18.208
   120.0,0.000950,0.000734,0.011426,-0.000031,  18.203
   120.2,0.000989,0.000762,0.011808,-0.000009,  18.207
   120.4,0.001020,0.000787,0.012184,-0.000044,  18.206
   120.6,0.001060,0.000815,0.012566,-0.000031,  18.203
   120.8,0.001103,0.000838,0.012969,-0.000009,  18.202
   121.0,0.001137,0.000866,0.013380,-0.000031,  18.203
   121.2,0.001177,0.000897,0.013817,-0.000031,  18.202
   121.4,0.001226,0.000932,0.014306,0.000005,  18.199
   121.6,0.001265,0.000975,0.014811,-0.000018,  18.200
   121.8,0.001310,0.001014,0.015371,-0.000031,  18.198
   122.0,0.001362,0.001055,0.015866,0.000005,  18.198
   122.2,0.001402,0.001099,0.016353,-0.000018,  18.199
   122.4,0.001436,0.001138,0.016824,-0.000031,  18.198
   122.6,0.001471,0.001184,0.017376,0.000005,  18.196
   122.8,0.001500,0.001233,0.017957,-0.000018,  18.195
   123.0,0.001548,0.001282,0.018574,-0.000018,  18.192
   123.2,0.001593,0.001334,0.019157,0.000018,  18.188
   123.4,0.001647,0.001396,0.019767,-0.000004,  18.187
   123.6,0.001694,0.001449,0.020370,-0.000004,  18.181
   123.8,0.001745,0.001501,0.021004,0.000018,  18.188
   124.0,0.001804,0.001556,0.021660,-0.000004,  18.187
   124.2,0.001854,0.001610,0.022336,-0.000004,  18.184
   124.4,0.001915,0.001669,0.023000,0.000018,  18.184
   124.6,0.001980,0.001728,0.023669,-0.000004,  18.176
   124.8,0.002033,0.001784,0.024332,-0.000004,  18.178
   125.0,0.002100,0.001847,0.025039,0.000018,  18.180
   125.2,0.002168,0.001907,0.025773,-0.000004,  18.175
   125.4,0.002226,0.001974,0.026522,-0.000004,  18.176
   125.6,0.002299,0.002045,0.027250,0.000018,  18.177
   125.8,0.002368,0.002119,0.027968,-0.000004,  18.174
   126.0,0.002432,0.002188,0.028682,-0.000004,  18.171
   126.2,0.002505,0.002267,0.029353,0.000031,  18.169
   126.4,0.002571,0.002344,0.029986,0.000031,  18.169
   126.6,0.002640,0.002420,0.030591,0.000031,  18.170
   126.8,0.002721,0.002500,0.031166,0.000031,  18.165
   127.0,0.002801,0.002581,0.031965,0.000031,  18.165
   127.2,0.002875,0.002663,0.032846,0.000045,  18.161
   127.4,0.002964,0.002750,0.033788,0.000031,  18.164
   127.6,0.003045,0.002840,0.034696,0.000031,  18.163
   127.8,0.003119,0.002931,0.035614,0.000009,  18.161
   128.0,0.003208,0.003025,0.036547,0.000009,  18.161
   128.2,0.003285,0.003129,0.037467,0.000058,  18.157
   128.4,0.003362,0.003225,0.038400,0.000023,  18.155
   128.6,0.003454,0.003325,0.039321,0.000023,  18.154
   128.8,0.003537,0.003429,0.040258,0.000023,  18.156
   129.0,0.003625,0.003513,0.041202,0.000000,  18.153
   129.2,0.003718,0.003593,0.042162,0.000036,  18.152
   129.4,0.003815,0.003669,0.043173,0.000036,  18.154
   129.6,0.003905,0.003739,0.044224,0.000014,  18.152
   129.8,0.004002,0.003841,0.045301,0.000049,  18.147
   130.0,0.004099,0.003950,0.046382,0.000036,  18.150
   130.2,0.004192,0.004068,0.047477,0.000000,  18.147
   130.4,0.004291,0.004189,0.048583,0.000049,  18.145
   130.6,0.004394,0.004313,0.049696,0.000049,  18.144
   130.8,0.004480,0.004435,0.050797,0.000014,  18.146
   131.0,0.004554,0.004555,0.051925,0.000063,  18.147
   131.2,0.004633,0.004686,0.053075,0.000049,  18.138
   131.4,0.004694,0.004816,0.054237,0.000014,  18.136
   131.6,0.004793,0.004943,0.055423,0.000063,  18.138
   131.8,0.004903,0.005080,0.056639,0.000049,  18.140
   132.0,0.005024,0.005214,0.057888,0.000014,  18.136
   132.2,0.005135,0.005348,0.059165,0.000063,  18.131
   132.4,0.005248,0.005490,0.060415,0.000085,  18.132
   132.6,0.005363,0.005630,0.061667,0.000049,  18.129
   132.8,0.005479,0.005770,0.062908,0.000063,  18.125
   133.0,0.005595,0.005921,0.064199,0.000098,  18.124
   133.2,0.005710,0.006074,0.065514,0.000063,  18.127
   133.4,0.005831,0.006226,0.066841,0.000063,  18.124
   133.6,0.005953,0.006386,0.068171,0.000098,  18.126
   133.8,0.006074,0.006547,0.069520,0.000063,  18.120
   134.0,0.006198,0.006707,0.070872,0.000076,  18.114
   134.2,0.006324,0.006874,0.072258,0.000112,  18.114
   134.4,0.006454,0.007043,0.073691,0.000076,  18.116
   134.6,0.006581,0.007207,0.075123,0.000090,  18.113
   134.8,0.006710,0.007379,0.076339,0.000112,  18.111
   135.0,0.006842,0.007556,0.077451,0.000112,  18.109
   135.2,0.006969,0.007726,0.078467,0.000125,  18.109
   135.4,0.007096,0.007905,0.079376,0.000090,  18.106
   135.6,0.007218,0.008088,0.080740,0.000090,  18.111
   135.8,0.007347,0.008268,0.082225,0.000103,  18.104
   136.0,0.007477,0.008454,0.083834,0.000103,  18.104
   136.2,0.007604,0.008641,0.085313,0.000103,  18.109
   136.4,0.007742,0.008826,0.086772,0.000081,  18.104
   136.6,0.007880,0.009017,0.088238,0.000116,  18.101
   136.8,0.008023,0.009210,0.089733,0.000116,  18.102
   137.0,0.008167,0.009397,0.091241,0.000094,  18.101
   137.2,0.008313,0.009587,0.092770,0.000116,  18.100
   137.4,0.008459,0.009781,0.094299,0.000116,  18.098
   137.6,0.008605,0.009949,0.095856,0.000094,  18.099
   137.8,0.008752,0.010106,0.097423,0.000116,  18.096
   138.0,0.008893,0.010254,0.098997,0.000116,  18.099
   138.2,0.009037,0.010392,0.100565,0.000094,  18.095
   138.4,0.009183,0.010588,0.102136,0.000116,  18.094
   138.6,0.009324,0.010802,0.103752,0.000116,  18.093
   138.8,0.009471,0.011035,0.105376,0.000094,  18.086
   139.0,0.009617,0.011250,0.107025,0.000130,  18.085
   139.2,0.009767,0.011470,0.108667,0.000130,  18.090
   139.4,0.009895,0.011691,0.110304,0.000121,  18.085
   139.6,0.010008,0.011913,0.111950,0.000157,  18.085
   139.8,0.010123,0.012135,0.113585,0.000157,  18.085
   140.0,0.010224,0.012357,0.115230,0.000134,  18.085
   140.2,0.010365,0.012580,0.116860,0.000170,  18.085
   140.4,0.010517,0.012804,0.118512,0.000157,  18.085
   140.6,0.010687,0.013025,0.120175,0.000121,  18.085
   140.8,0.010836,0.013256,0.121850,0.000170,  18.085
   141.0,0.010991,0.013489,0.123494,0.000170,  18.084
   141.2,0.011153,0.013730,0.125132,0.000134,  18.082
   141.4,0.011299,0.013964,0.126767,0.000183,  18.081
   141.6,0.011452,0.014195,0.128459,0.000183,  18.078
   141.8,0.011611,0.014432,0.130181,0.000148,  18.074
   142.0,0.011758,0.014670,0.131925,0.000183,  18.075
   142.2,0.011913,0.014914,0.133661,0.000183,  18.075
   142.4,0.012075,0.015156,0.135399,0.000148,  18.073
   142.6,0.012227,0.015396,0.137143,0.000183,  18.070
   142.8,0.012380,0.015634,0.138922,0.000183,  18.071
   143.0,0.012537,0.015873,0.140714,0.000148,  18.066
   143.2,0.012687,0.016120,0.142517,0.000183,  18.066
   143.4,0.012840,0.016370,0.144041,0.000183,  18.068
   143.6,0.012994,0.016618,0.145424,0.000183,  18.066
   143.8,0.013138,0.016858,0.146665,0.000183,  18.067
   144.0,0.013286,0.017102,0.147764,0.000148,  18.058
   144.2,0.013435,0.017343,0.149364,0.000183,  18.057
   144.4,0.013577,0.017584,0.151063,0.000183,  18.058
   144.6,0.013730,0.017830,0.152891,0.000183,  18.058
   144.8,0.013887,0.018072,0.154593,0.000170,  18.060
   145.0,0.014029,0.018309,0.156310,0.000134,  18.057
   145.2,0.014177,0.018547,0.158025,0.000183,  18.053
   145.4,0.014326,0.018779,0.159775,0.000170,  18.056
   145.6,0.014465,0.019015,0.161543,0.000134,  18.055
   145.8,0.014611,0.019251,0.163323,0.000183,  18.056
   146.0,0.014760,0.019487,0.165070,0.000183,  18.048
   146.2,0.014894,0.019685,0.166814,0.000148,  18.052
   146.4,0.015029,0.019873,0.168541,0.000183,  18.047
   146.6,0.015167,0.020038,0.170247,0.000183,  18.047
   146.8,0.015299,0.020195,0.171926,0.000134,  18.048
   147.0,0.015439,0.020412,0.173585,0.000157,  18.047
   147.2,0.015580,0.020644,0.175244,0.000130,  18.043
   147.4,0.015696,0.020887,0.176895,0.000094,  18.039
   147.6,0.015797,0.021110,0.178528,0.000130,  18.041
   147.8,0.015900,0.021333,0.180220,0.000143,  18.038
   148.0,0.015976,0.021551,0.181933,0.000121,  18.035
   148.2,0.016097,0.021770,0.183652,0.000157,  18.035
   148.4,0.016224,0.021988,0.185318,0.000157,  18.036
   148.6,0.016359,0.022209,0.186971,0.000134,  18.029
   148.8,0.016481,0.022420,0.188595,0.000183,  18.025
   149.0,0.016599,0.022630,0.190210,0.000183,  18.023
   149.2,0.016718,0.022842,0.191820,0.000148,  18.022
   149.4,0.016834,0.023048,0.193444,0.000183,  18.021
   149.6,0.016950,0.023245,0.195066,0.000183,  18.021
   149.8,0.017063,0.023447,0.196679,0.000148,  18.017
   150.0,0.017177,0.023647,0.198293,0.000183,  18.011
   150.2,0.017284,0.023836,0.199861,0.000183,  18.012
   150.4,0.017393,0.024024,0.201400,0.000148,  18.004
   150.6,0.017495,0.024214,0.202897,0.000183,  18.005
   150.8,0.017597,0.024397,0.204404,0.000183,  18.005
   151.0,0.017700,0.024572,0.205879,0.000148,  17.997
   151.2,0.017793,0.024745,0.207350,0.000183,  18.001
   151.4,0.017893,0.024917,0.208619,0.000205,  17.992
   151.6,0.017991,0.025086,0.209800,0.000205,  17.987
   151.8,0.018079,0.025249,0.210857,0.000219,  17.984
   152.0,0.018164,0.025401,0.211831,0.000219,  17.980
   152.2,0.018257,0.025561,0.213172,0.000219,  17.971
   152.4,0.018336,0.025716,0.214592,0.000219,  17.966
   152.6,0.018419,0.025861,0.216103,0.000219,  17.960
   152.8,0.018503,0.026006,0.217483,0.000219,  17.958
   153.0,0.018577,0.026145,0.218830,0.000170,  17.956
   153.2,0.018655,0.026280,0.220160,0.000192,  17.945
   153.4,0.018733,0.026408,0.221483,0.000214,  17.942
   153.6,0.018799,0.026534,0.222777,0.000179,  17.937
   153.8,0.018872,0.026650,0.224048,0.000192,  17.934
   154.0,0.018939,0.026765,0.225327,0.000205,  17.926
   154.2,0.019000,0.026862,0.226610,0.000183,  17.919
   154.4,0.019067,0.026945,0.227892,0.000197,  17.913
   154.6,0.019125,0.027018,0.229166,0.000219,  17.906
   154.8,0.019177,0.027076,0.230416,0.000183,  17.903
   155.0,0.019242,0.027163,0.231664,0.000197,  17.894
   155.2,0.019298,0.027256,0.232838,0.000232,  17.886
   155.4,0.019341,0.027354,0.233958,0.000197,  17.880
   155.6,0.019397,0.027434,0.235020,0.000210,  17.872
   155.8,0.019445,0.027513,0.236068,0.000232,  17.867
   156.0,0.019484,0.027582,0.237106,0.000210,  17.858
   156.2,0.019520,0.027651,0.238113,0.000210,  17.851
   156.4,0.019550,0.027711,0.239117,0.000246,  17.843
   156.6,0.019575,0.027776,0.240112,0.000223,  17.832
   156.8,0.019606,0.027832,0.241097,0.000223,  17.824
   157.0,0.019639,0.027882,0.242057,0.000259,  17.815
   157.2,0.019673,0.027933,0.242961,0.000237,  17.810
   157.4,0.019694,0.027970,0.243861,0.000237,  17.803
   157.6,0.019728,0.028003,0.244734,0.000272,  17.790
   157.8,0.019753,0.028034,0.245569,0.000250,  17.780
   158.0,0.019769,0.028056,0.246382,0.000250,  17.767
   158.2,0.019791,0.028077,0.247180,0.000286,  17.758
   158.4,0.019803,0.028083,0.247915,0.000277,  17.746
   158.6,0.019813,0.028089,0.248640,0.000277,  17.737
   158.8,0.019830,0.028098,0.249413,0.000313,  17.725
   159.0,0.019847,0.028096,0.250182,0.000290,  17.715
   159.2,0.019849,0.028083,0.250958,0.000304,  17.700
   159.4,0.019855,0.028082,0.251577,0.000326,  17.686
   159.6,0.019861,0.028068,0.252138,0.000290,  17.672
   159.8,0.019860,0.028044,0.252618,0.000317,  17.659
   160.0,0.019860,0.028024,0.253069,0.000353,  17.646
   160.2,0.019869,0.027994,0.253468,0.000353,  17.633
   160.4,0.019860,0.027959,0.253808,0.000366,  17.611
   160.6,0.019861,0.027922,0.254084,0.000353,  17.601
   160.8,0.019853,0.027881,0.254472,0.000353,  17.583
   161.0,0.019836,0.027833,0.254890,0.000366,  17.571
