Run Name,Run 1
Run Date,02:04:53 PM   02-26-13
Method Name,LinearGradient Group9
Export Format Version, 1.00
Method ID, 1581
Points/Second, 5.00
Number of Records,  26250
Offset from Run Start Time,00:00:00
Run End Time,01:27:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1344.8,0.000978,0.000749,0.001457,0.000753,   9.952
  1345.0,0.000978,0.000753,0.001534,0.000753,   9.947
  1345.2,0.000984,0.000755,0.001405,0.000766,   9.953
  1345.4,0.000981,0.000756,0.001198,0.000788,   9.953
  1345.6,0.000986,0.000759,0.000883,0.000788,   9.953
  1345.8,0.000994,0.000759,0.000897,0.000766,   9.956
  1346.0,0.000996,0.000759,0.001025,0.000753,   9.956
  1346.2,0.000989,0.000760,0.001276,0.000753,   9.962
  1346.4,0.000988,0.000764,0.001302,0.000732,   9.960
  1346.6,0.000985,0.000755,0.001270,0.000753,   9.959
  1346.8,0.000987,0.000759,0.001192,0.000753,   9.964
  1347.0,0.000990,0.000756,0.001257,0.000732,   9.966
  1347.2,0.000986,0.000756,0.001374,0.000753,   9.967
  1347.4,0.000995,0.000756,0.001543,0.000753,   9.967
  1347.6,0.000995,0.000759,0.001478,0.000732,   9.964
  1347.8,0.000992,0.000756,0.001312,0.000753,   9.972
  1348.0,0.001001,0.000756,0.001072,0.000753,   9.968
  1348.2,0.000995,0.000753,0.001064,0.000718,   9.968
  1348.4,0.000986,0.000753,0.001122,0.000740,   9.974
  1348.6,0.000993,0.000760,0.001250,0.000740,   9.974
  1348.8,0.000990,0.000763,0.001307,0.000705,   9.974
  1349.0,0.000987,0.000767,0.001352,0.000740,   9.978
  1349.2,0.000981,0.000766,0.001392,0.000740,   9.976
  1349.4,0.000987,0.000762,0.001425,0.000705,   9.977
  1349.6,0.000990,0.000764,0.001463,0.000740,   9.980
  1349.8,0.000993,0.000762,0.001495,0.000740,   9.978
  1350.0,0.000993,0.000754,0.001373,0.000705,   9.983
  1350.2,0.000993,0.000750,0.001186,0.000740,   9.982
  1350.4,0.000989,0.000749,0.000903,0.000740,   9.978
  1350.6,0.000989,0.000751,0.000839,0.000705,   9.986
  1350.8,0.000986,0.000746,0.000845,0.000740,   9.982
  1351.0,0.000978,0.000748,0.000916,0.000740,   9.983
  1351.2,0.000978,0.000752,0.001001,0.000705,   9.989
  1351.4,0.000984,0.000753,0.001123,0.000740,   9.988
  1351.6,0.000975,0.000753,0.001290,0.000740,   9.987
  1351.8,0.000975,0.000752,0.001374,0.000705,   9.988
  1352.0,0.000981,0.000750,0.001432,0.000740,   9.991
  1352.2,0.000975,0.000754,0.001465,0.000740,   9.990
  1352.4,0.000972,0.000759,0.001485,0.000705,   9.988
  1352.6,0.000970,0.000753,0.001478,0.000740,   9.994
  1352.8,0.000964,0.000757,0.001459,0.000740,   9.991
  1353.0,0.000967,0.000760,0.001492,0.000705,   9.996
  1353.2,0.000970,0.000755,0.001531,0.000740,   9.997
  1353.4,0.000967,0.000759,0.001590,0.000740,   9.997
  1353.6,0.000967,0.000759,0.001622,0.000705,  10.001
  1353.8,0.000973,0.000754,0.001649,0.000740,   9.999
  1354.0,0.000970,0.000757,0.001662,0.000740,  10.002
  1354.2,0.000967,0.000755,0.001674,0.000740,  10.001
  1354.4,0.000973,0.000751,0.001570,0.000705,  10.000
  1354.6,0.000970,0.000750,0.001409,0.000740,  10.007
  1354.8,0.000970,0.000750,0.001207,0.000705,  10.006
  1355.0,0.000976,0.000750,0.001116,0.000705,  10.012
  1355.2,0.000972,0.000749,0.001057,0.000740,  10.009
  1355.4,0.000972,0.000751,0.001036,0.000740,  10.011
  1355.6,0.000972,0.000751,0.001063,0.000705,  10.014
  1355.8,0.000969,0.000743,0.001127,0.000740,  10.010
  1356.0,0.000972,0.000748,0.001226,0.000740,  10.010
  1356.2,0.000972,0.000750,0.001226,0.000705,  10.020
  1356.4,0.000969,0.000752,0.001201,0.000740,  10.019
  1356.6,0.000972,0.000748,0.001142,0.000740,  10.020
  1356.8,0.000970,0.000752,0.001215,0.000705,  10.020
  1357.0,0.000966,0.000750,0.001350,0.000740,  10.021
  1357.2,0.000972,0.000754,0.001532,0.000740,  10.025
  1357.4,0.000972,0.000758,0.001469,0.000705,  10.019
  1357.6,0.000969,0.000759,0.001319,0.000740,  10.027
  1357.8,0.000975,0.000759,0.001080,0.000740,  10.024
  1358.0,0.000978,0.000756,0.001055,0.000705,  10.030
  1358.2,0.000971,0.000757,0.001106,0.000740,  10.031
  1358.4,0.000978,0.000750,0.001216,0.000740,  10.032
  1358.6,0.000979,0.000746,0.001274,0.000705,  10.033
  1358.8,0.000979,0.000744,0.001332,0.000740,  10.032
  1359.0,0.000976,0.000742,0.001389,0.000740,  10.039
  1359.2,0.000982,0.000748,0.001480,0.000705,  10.038
  1359.4,0.000985,0.000746,0.001596,0.000740,  10.034
  1359.6,0.000981,0.000748,0.001726,0.000740,  10.037
  1359.8,0.000978,0.000748,0.001745,0.000705,  10.040
  1360.0,0.000972,0.000750,0.001725,0.000740,  10.039
  1360.2,0.000969,0.000752,0.001647,0.000740,  10.042
  1360.4,0.000972,0.000754,0.001628,0.000705,  10.045
  1360.6,0.000972,0.000754,0.001622,0.000740,  10.044
  1360.8,0.000969,0.000752,0.001616,0.000740,  10.047
  1361.0,0.000975,0.000752,0.001591,0.000705,  10.046
  1361.2,0.000975,0.000748,0.001547,0.000740,  10.050
  1361.4,0.000971,0.000750,0.001507,0.000740,  10.051
  1361.6,0.000978,0.000754,0.001513,0.000705,  10.052
  1361.8,0.000978,0.000747,0.001532,0.000740,  10.050
  1362.0,0.000974,0.000747,0.001570,0.000740,  10.052
  1362.2,0.000983,0.000751,0.001629,0.000705,  10.052
  1362.4,0.000983,0.000746,0.001707,0.000740,  10.051
  1362.6,0.000979,0.000746,0.001811,0.000740,  10.057
  1362.8,0.000986,0.000755,0.001819,0.000705,  10.059
  1363.0,0.000980,0.000758,0.001787,0.000740,  10.063
  1363.2,0.000974,0.000762,0.001722,0.000740,  10.059
  1363.4,0.000980,0.000766,0.001691,0.000740,  10.063
  1363.6,0.000986,0.000768,0.001671,0.000705,  10.062
  1363.8,0.000980,0.000769,0.001651,0.000740,  10.064
  1364.0,0.000983,0.000764,0.001642,0.000705,  10.062
  1364.2,0.000992,0.000763,0.001610,0.000705,  10.066
  1364.4,0.000986,0.000765,0.001565,0.000740,  10.066
  1364.6,0.000986,0.000758,0.001520,0.000740,  10.068
  1364.8,0.000989,0.000758,0.001520,0.000705,  10.071
  1365.0,0.000983,0.000758,0.001526,0.000740,  10.075
  1365.2,0.000986,0.000761,0.001556,0.000740,  10.072
  1365.4,0.000989,0.000756,0.001517,0.000705,  10.075
  1365.6,0.000983,0.000758,0.001452,0.000740,  10.069
  1365.8,0.000988,0.000761,0.001355,0.000740,  10.077
  1366.0,0.000994,0.000765,0.001310,0.000705,  10.078
  1366.2,0.000991,0.000758,0.001272,0.000740,  10.077
  1366.4,0.000993,0.000760,0.001246,0.000740,  10.078
  1366.6,0.001000,0.000760,0.001266,0.000705,  10.078
  1366.8,0.000996,0.000762,0.001312,0.000740,  10.074
  1367.0,0.000996,0.000760,0.001401,0.000740,  10.081
  1367.2,0.001000,0.000758,0.001459,0.000705,  10.089
  1367.4,0.000993,0.000761,0.001529,0.000740,  10.085
  1367.6,0.000993,0.000768,0.001600,0.000740,  10.085
  1367.8,0.000994,0.000772,0.001620,0.000705,  10.086
  1368.0,0.000994,0.000772,0.001613,0.000740,  10.087
  1368.2,0.000994,0.000774,0.001592,0.000740,  10.090
  1368.4,0.000997,0.000770,0.001521,0.000705,  10.093
  1368.6,0.000997,0.000767,0.001392,0.000740,  10.093
  1368.8,0.001000,0.000769,0.001231,0.000740,  10.094
  1369.0,0.000997,0.000769,0.001160,0.000705,  10.095
  1369.2,0.000997,0.000766,0.001114,0.000740,  10.098
  1369.4,0.000997,0.000772,0.001075,0.000740,  10.098
  1369.6,0.000992,0.000774,0.000967,0.000705,  10.098
  1369.8,0.000999,0.000769,0.000851,0.000740,  10.099
  1370.0,0.000999,0.000771,0.000703,0.000740,  10.103
  1370.2,0.000993,0.000767,0.000749,0.000705,  10.103
  1370.4,0.000999,0.000764,0.000890,0.000740,  10.107
  1370.6,0.000999,0.000762,0.001114,0.000740,  10.107
  1370.8,0.000995,0.000766,0.001166,0.000705,  10.110
  1371.0,0.001004,0.000768,0.001173,0.000740,  10.109
  1371.2,0.001004,0.000764,0.001135,0.000740,  10.110
  1371.4,0.000998,0.000765,0.001142,0.000705,  10.113
  1371.6,0.001002,0.000767,0.001142,0.000740,  10.109
  1371.8,0.000995,0.000765,0.001142,0.000740,  10.108
  1372.0,0.000992,0.000765,0.001200,0.000705,  10.112
  1372.2,0.000989,0.000767,0.001289,0.000740,  10.117
  1372.4,0.000983,0.000766,0.001399,0.000740,  10.116
  1372.6,0.000983,0.000765,0.001450,0.000705,  10.116
  1372.8,0.000986,0.000765,0.001495,0.000740,  10.119
  1373.0,0.000980,0.000764,0.001516,0.000740,  10.122
  1373.2,0.000983,0.000761,0.001534,0.000740,  10.124
  1373.4,0.000989,0.000756,0.001547,0.000705,  10.125
  1373.6,0.000983,0.000756,0.001547,0.000740,  10.124
  1373.8,0.000989,0.000754,0.001533,0.000705,  10.128
  1374.0,0.000993,0.000751,0.001470,0.000705,  10.130
  1374.2,0.000986,0.000758,0.001392,0.000740,  10.129
  1374.4,0.000993,0.000760,0.001289,0.000740,  10.134
  1374.6,0.000993,0.000759,0.001250,0.000705,  10.133
  1374.8,0.000984,0.000759,0.001231,0.000740,  10.135
  1375.0,0.000990,0.000760,0.001219,0.000740,  10.133
  1375.2,0.000990,0.000760,0.001244,0.000705,  10.136
  1375.4,0.000981,0.000757,0.001295,0.000740,  10.140
  1375.6,0.000981,0.000757,0.001365,0.000740,  10.140
  1375.8,0.000984,0.000761,0.001423,0.000705,  10.139
  1376.0,0.000978,0.000761,0.001494,0.000740,  10.139
  1376.2,0.000978,0.000759,0.001572,0.000740,  10.145
  1376.4,0.000984,0.000759,0.001631,0.000705,  10.145
  1376.6,0.000978,0.000759,0.001689,0.000740,  10.145
  1376.8,0.000978,0.000759,0.001740,0.000740,  10.143
  1377.0,0.000984,0.000754,0.001747,0.000705,  10.146
  1377.2,0.000984,0.000755,0.001728,0.000740,  10.150
  1377.4,0.000984,0.000757,0.001694,0.000740,  10.149
  1377.6,0.000994,0.000755,0.001623,0.000740,  10.150
  1377.8,0.001000,0.000755,0.001501,0.000775,  10.155
  1378.0,0.000996,0.000754,0.001352,0.000775,  10.158
  1378.2,0.001002,0.000752,0.001378,0.000775,  10.161
  1378.4,0.000996,0.000752,0.001469,0.000775,  10.159
  1378.6,0.000990,0.000753,0.001624,0.000775,  10.160
  1378.8,0.000990,0.000760,0.001657,0.000775,  10.162
  1379.0,0.000990,0.000758,0.001663,0.000775,  10.163
  1379.2,0.000984,0.000753,0.001631,0.000775,  10.165
  1379.4,0.000990,0.000754,0.001665,0.000788,  10.165
  1379.6,0.000990,0.000752,0.001716,0.000788,  10.170
  1379.8,0.000986,0.000750,0.001780,0.000788,  10.166
  1380.0,0.000986,0.000744,0.001820,0.000788,  10.172
  1380.2,0.000986,0.000743,0.001858,0.000775,  10.173
  1380.4,0.000983,0.000744,0.001891,0.000775,  10.173
  1380.6,0.000983,0.000750,0.001858,0.000775,  10.172
  1380.8,0.000986,0.000748,0.001787,0.000775,  10.171
  1381.0,0.000980,0.000748,0.001684,0.000775,  10.175
  1381.2,0.000986,0.000750,0.001567,0.000775,  10.179
  1381.4,0.000993,0.000754,0.001399,0.000761,  10.180
  1381.6,0.000984,0.000756,0.001206,0.000761,  10.185
  1381.8,0.000990,0.000754,0.001077,0.000775,  10.182
  1382.0,0.000990,0.000753,0.000961,0.000775,  10.181
  1382.2,0.000984,0.000751,0.000859,0.000775,  10.183
  1382.4,0.000984,0.000753,0.000787,0.000775,  10.186
  1382.6,0.000986,0.000750,0.000851,0.000775,  10.188
  1382.8,0.000980,0.000748,0.000979,0.000775,  10.190
  1383.0,0.000980,0.000750,0.001178,0.000775,  10.191
  1383.2,0.000984,0.000752,0.001222,0.000788,  10.191
  1383.4,0.000975,0.000754,0.001222,0.000788,  10.194
  1383.6,0.000975,0.000758,0.001171,0.000788,  10.190
  1383.8,0.000975,0.000755,0.001262,0.000801,  10.195
  1384.0,0.000971,0.000755,0.001399,0.000788,  10.192
  1384.2,0.000971,0.000753,0.001580,0.000788,  10.198
  1384.4,0.000969,0.000758,0.001534,0.000801,  10.200
  1384.6,0.000965,0.000753,0.001381,0.000788,  10.201
  1384.8,0.000965,0.000754,0.001147,0.000788,  10.203
  1385.0,0.000969,0.000754,0.001070,0.000801,  10.203
  1385.2,0.000965,0.000754,0.001037,0.000788,  10.204
  1385.4,0.000965,0.000756,0.001030,0.000801,  10.200
  1385.6,0.000969,0.000754,0.001076,0.000801,  10.204
  1385.8,0.000965,0.000756,0.001178,0.000801,  10.205
  1386.0,0.000965,0.000754,0.001320,0.000815,  10.206
  1386.2,0.000969,0.000756,0.001353,0.000801,  10.211
  1386.4,0.000965,0.000758,0.001366,0.000801,  10.208
  1386.6,0.000971,0.000756,0.001359,0.000815,  10.210
  1386.8,0.000975,0.000758,0.001417,0.000801,  10.208
  1387.0,0.000975,0.000760,0.001488,0.000801,  10.214
  1387.2,0.000978,0.000756,0.001578,0.000815,  10.218
  1387.4,0.000978,0.000756,0.001585,0.000801,  10.211
  1387.6,0.000978,0.000753,0.001553,0.000801,  10.216
  1387.8,0.000980,0.000753,0.001488,0.000815,  10.220
  1388.0,0.000983,0.000755,0.001509,0.000801,  10.217
  1388.2,0.000983,0.000753,0.001568,0.000801,  10.218
  1388.4,0.000979,0.000760,0.001665,0.000801,  10.222
  1388.6,0.000988,0.000763,0.001711,0.000801,  10.221
  1388.8,0.000983,0.000763,0.001755,0.000788,  10.223
  1389.0,0.000977,0.000763,0.001780,0.000788,  10.228
  1389.2,0.000988,0.000759,0.001633,0.000801,  10.228
  1389.4,0.000988,0.000759,0.001407,0.000788,  10.229
  1389.6,0.000982,0.000757,0.001096,0.000788,  10.228
  1389.8,0.000988,0.000755,0.001077,0.000801,  10.230
  1390.0,0.000983,0.000755,0.001162,0.000788,  10.231
  1390.2,0.000974,0.000752,0.001361,0.000788,  10.232
  1390.4,0.000974,0.000757,0.001445,0.000788,  10.229
  1390.6,0.000971,0.000759,0.001523,0.000775,  10.233
  1390.8,0.000962,0.000752,0.001594,0.000775,  10.237
  1391.0,0.000962,0.000754,0.001653,0.000788,  10.235
  1391.2,0.000971,0.000756,0.001705,0.000788,  10.232
  1391.4,0.000965,0.000753,0.001756,0.000788,  10.236
  1391.6,0.000965,0.000758,0.001774,0.000801,  10.235
  1391.8,0.000969,0.000760,0.001768,0.000788,  10.233
  1392.0,0.000965,0.000751,0.001754,0.000788,  10.238
  1392.2,0.000962,0.000752,0.001708,0.000788,  10.242
  1392.4,0.000966,0.000754,0.001708,0.000801,  10.236
  1392.6,0.000962,0.000753,0.001708,0.000788,  10.240
  1392.8,0.000962,0.000756,0.001709,0.000788,  10.240
  1393.0,0.000969,0.000753,0.001560,0.000788,  10.243
  1393.2,0.000965,0.000753,0.001341,0.000761,  10.239
  1393.4,0.000965,0.000745,0.001050,0.000761,  10.244
  1393.6,0.000971,0.000745,0.001037,0.000775,  10.245
  1393.8,0.000965,0.000741,0.001140,0.000775,  10.249
  1394.0,0.000965,0.000741,0.001345,0.000775,  10.243
  1394.2,0.000971,0.000744,0.001306,0.000775,  10.248
  1394.4,0.000965,0.000742,0.001191,0.000775,  10.250
  1394.6,0.000965,0.000739,0.001011,0.000775,  10.248
  1394.8,0.000971,0.000743,0.001030,0.000775,  10.253
  1395.0,0.000965,0.000745,0.001107,0.000775,  10.252
  1395.2,0.000965,0.000745,0.001255,0.000775,  10.255
  1395.4,0.000969,0.000746,0.001332,0.000775,  10.255
  1395.6,0.000960,0.000744,0.001416,0.000775,  10.256
  1395.8,0.000964,0.000739,0.001487,0.000775,  10.261
  1396.0,0.000966,0.000740,0.001443,0.000775,  10.260
  1396.2,0.000966,0.000742,0.001327,0.000775,  10.262
  1396.4,0.000966,0.000737,0.001153,0.000775,  10.260
  1396.6,0.000965,0.000744,0.001178,0.000775,  10.260
  1396.8,0.000968,0.000744,0.001262,0.000775,  10.265
  1397.0,0.000968,0.000744,0.001410,0.000775,  10.266
  1397.2,0.000970,0.000744,0.001443,0.000775,  10.263
  1397.4,0.000970,0.000742,0.001457,0.000775,  10.266
  1397.6,0.000967,0.000746,0.001451,0.000775,  10.267
  1397.8,0.000967,0.000745,0.001414,0.000775,  10.269
  1398.0,0.000973,0.000743,0.001363,0.000775,  10.271
  1398.2,0.000970,0.000749,0.001303,0.000775,  10.272
  1398.4,0.000967,0.000745,0.001310,0.000775,  10.272
  1398.6,0.000973,0.000743,0.001349,0.000775,  10.270
  1398.8,0.000967,0.000746,0.001425,0.000775,  10.274
  1399.0,0.000967,0.000746,0.001464,0.000775,  10.276
  1399.2,0.000970,0.000744,0.001490,0.000775,  10.279
  1399.4,0.000964,0.000744,0.001522,0.000775,  10.277
  1399.6,0.000967,0.000744,0.001497,0.000775,  10.279
  1399.8,0.000964,0.000749,0.001452,0.000775,  10.281
  1400.0,0.000961,0.000751,0.001381,0.000775,  10.281
  1400.2,0.000963,0.000750,0.001343,0.000775,  10.282
  1400.4,0.000963,0.000752,0.001305,0.000761,  10.283
  1400.6,0.000960,0.000754,0.001272,0.000761,  10.283
  1400.8,0.000966,0.000751,0.001292,0.000775,  10.287
  1401.0,0.000970,0.000750,0.001332,0.000761,  10.286
  1401.2,0.000966,0.000747,0.001415,0.000761,  10.285
  1401.4,0.000972,0.000749,0.001525,0.000775,  10.290
  1401.6,0.000970,0.000751,0.001604,0.000761,  10.286
  1401.8,0.000963,0.000748,0.001707,0.000761,  10.293
  1402.0,0.000970,0.000746,0.001817,0.000775,  10.290
  1402.2,0.000964,0.000744,0.001843,0.000775,  10.291
  1402.4,0.000958,0.000746,0.001831,0.000761,  10.293
  1402.6,0.000967,0.000747,0.001791,0.000770,  10.295
  1402.8,0.000964,0.000744,0.001701,0.000791,  10.297
  1403.0,0.000958,0.000747,0.001571,0.000808,  10.299
  1403.2,0.000964,0.000747,0.001403,0.000773,  10.300
  1403.4,0.000962,0.000744,0.001390,0.000800,  10.304
  1403.6,0.000955,0.000744,0.001434,0.000791,  10.301
  1403.8,0.000955,0.000740,0.001530,0.000783,  10.304
  1404.0,0.000955,0.000738,0.001563,0.000748,  10.304
  1404.2,0.000949,0.000740,0.001589,0.000783,  10.305
  1404.4,0.000949,0.000737,0.001608,0.000796,  10.306
  1404.6,0.000955,0.000735,0.001615,0.000761,  10.306
  1404.8,0.000952,0.000737,0.001620,0.000783,  10.310
  1405.0,0.000952,0.000736,0.001602,0.000783,  10.309
  1405.2,0.000961,0.000732,0.001616,0.000761,  10.312
  1405.4,0.000957,0.000730,0.001660,0.000796,  10.311
  1405.6,0.000954,0.000732,0.001706,0.000796,  10.315
  1405.8,0.000961,0.000737,0.001591,0.000775,  10.315
  1406.0,0.000961,0.000735,0.001410,0.000796,  10.315
  1406.2,0.000961,0.000730,0.001164,0.000796,  10.318
  1406.4,0.000954,0.000733,0.001144,0.000775,  10.313
  1406.6,0.000954,0.000733,0.001197,0.000761,  10.318
  1406.8,0.000957,0.000730,0.001338,0.000761,  10.321
  1407.0,0.000954,0.000732,0.001395,0.000761,  10.321
  1407.2,0.000954,0.000734,0.001440,0.000783,  10.321
  1407.4,0.000957,0.000736,0.001478,0.000783,  10.325
  1407.6,0.000954,0.000732,0.001536,0.000761,  10.323
  1407.8,0.000961,0.000730,0.001607,0.000796,  10.327
  1408.0,0.000954,0.000733,0.001685,0.000796,  10.329
  1408.2,0.000954,0.000733,0.001667,0.000775,  10.328
  1408.4,0.000958,0.000735,0.001603,0.000761,  10.332
  1408.6,0.000952,0.000735,0.001512,0.000761,  10.332
  1408.8,0.000954,0.000739,0.001512,0.000775,  10.334
  1409.0,0.000958,0.000741,0.001544,0.000761,  10.337
  1409.2,0.000954,0.000741,0.001602,0.000761,  10.334
  1409.4,0.000954,0.000741,0.001558,0.000775,  10.335
  1409.6,0.000961,0.000741,0.001505,0.000761,  10.339
  1409.8,0.000954,0.000736,0.001396,0.000761,  10.339
  1410.0,0.000961,0.000737,0.001416,0.000775,  10.337
  1410.2,0.000964,0.000737,0.001500,0.000761,  10.343
  1410.4,0.000958,0.000734,0.001622,0.000761,  10.339
  1410.6,0.000967,0.000739,0.001660,0.000775,  10.343
  1410.8,0.000964,0.000737,0.001668,0.000761,  10.345
  1411.0,0.000958,0.000730,0.001673,0.000761,  10.346
  1411.2,0.000967,0.000731,0.001640,0.000775,  10.346
  1411.4,0.000964,0.000733,0.001485,0.000761,  10.346
  1411.6,0.000958,0.000729,0.001260,0.000761,  10.353
  1411.8,0.000961,0.000735,0.000976,0.000775,  10.354
  1412.0,0.000958,0.000735,0.000957,0.000775,  10.351
  1412.2,0.000954,0.000733,0.001047,0.000761,  10.358
  1412.4,0.000954,0.000733,0.001239,0.000761,  10.357
  1412.6,0.000961,0.000733,0.001317,0.000775,  10.356
  1412.8,0.000957,0.000733,0.001388,0.000761,  10.356
  1413.0,0.000954,0.000729,0.001459,0.000761,  10.359
  1413.2,0.000961,0.000732,0.001524,0.000775,  10.361
  1413.4,0.000957,0.000730,0.001581,0.000761,  10.361
  1413.6,0.000957,0.000730,0.001633,0.000761,  10.362
  1413.8,0.000966,0.000732,0.001672,0.000775,  10.360
  1414.0,0.000962,0.000729,0.001698,0.000761,  10.363
  1414.2,0.000960,0.000733,0.001717,0.000761,  10.365
  1414.4,0.000963,0.000735,0.001749,0.000775,  10.366
  1414.6,0.000960,0.000737,0.001769,0.000761,  10.369
  1414.8,0.000960,0.000737,0.001795,0.000761,  10.366
  1415.0,0.000966,0.000742,0.001802,0.000761,  10.372
  1415.2,0.000966,0.000739,0.001801,0.000748,  10.372
  1415.4,0.000969,0.000741,0.001776,0.000748,  10.375
  1415.6,0.000966,0.000741,0.001745,0.000748,  10.375
  1415.8,0.000966,0.000744,0.001712,0.000748,  10.375
  1416.0,0.000969,0.000749,0.001660,0.000748,  10.375
  1416.2,0.000966,0.000746,0.001602,0.000748,  10.376
  1416.4,0.000966,0.000748,0.001520,0.000748,  10.377
  1416.6,0.000962,0.000745,0.001436,0.000748,  10.378
  1416.8,0.000960,0.000744,0.001467,0.000748,  10.380
  1417.0,0.000966,0.000737,0.001539,0.000748,  10.381
  1417.2,0.000962,0.000734,0.001662,0.000748,  10.381
  1417.4,0.000960,0.000737,0.001688,0.000748,  10.386
  1417.6,0.000963,0.000732,0.001688,0.000748,  10.388
  1417.8,0.000960,0.000734,0.001679,0.000748,  10.384
  1418.0,0.000960,0.000737,0.001705,0.000748,  10.385
  1418.2,0.000966,0.000730,0.001727,0.000748,  10.388
  1418.4,0.000962,0.000731,0.001772,0.000748,  10.389
  1418.6,0.000960,0.000729,0.001811,0.000748,  10.393
  1418.8,0.000966,0.000727,0.001831,0.000748,  10.393
  1419.0,0.000962,0.000728,0.001863,0.000748,  10.392
  1419.2,0.000960,0.000730,0.001805,0.000748,  10.394
  1419.4,0.000963,0.000730,0.001695,0.000748,  10.397
  1419.6,0.000960,0.000732,0.001539,0.000748,  10.395
  1419.8,0.000960,0.000732,0.001332,0.000748,  10.400
  1420.0,0.000963,0.000732,0.001281,0.000748,  10.398
  1420.2,0.000960,0.000736,0.001255,0.000748,  10.400
  1420.4,0.000960,0.000736,0.001268,0.000761,  10.401
  1420.6,0.000963,0.000736,0.001300,0.000748,  10.399
  1420.8,0.000960,0.000738,0.001364,0.000748,  10.399
  1421.0,0.000963,0.000736,0.001461,0.000748,  10.403
  1421.2,0.000967,0.000738,0.001480,0.000748,  10.402
  1421.4,0.000961,0.000734,0.001487,0.000748,  10.405
  1421.6,0.000967,0.000734,0.001467,0.000748,  10.406
  1421.8,0.000964,0.000731,0.001500,0.000748,  10.405
  1422.0,0.000961,0.000731,0.001551,0.000748,  10.407
  1422.2,0.000963,0.000733,0.001602,0.000748,  10.409
  1422.4,0.000963,0.000736,0.001654,0.000748,  10.409
  1422.6,0.000960,0.000736,0.001725,0.000748,  10.412
  1422.8,0.000960,0.000740,0.001797,0.000748,  10.414
  1423.0,0.000966,0.000740,0.001811,0.000748,  10.414
  1423.2,0.000962,0.000740,0.001811,0.000748,  10.412
