Run Name,Run 1
Run Date,04:32:18 PM   02-26-13
Method Name,LinearGradient Group9.3
Export Format Version, 1.00
Method ID, 1586
Points/Second, 5.00
Number of Records,  14640
Offset from Run Start Time,00:00:00
Run End Time,00:48:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.2,-0.000008,-0.000051,-0.000750,-0.000056,  14.078
    80.4,-0.000011,-0.000051,-0.000730,-0.000043,  14.080
    80.6,-0.000008,-0.000049,-0.000705,-0.000078,  14.085
    80.8,-0.000005,-0.000044,-0.000654,-0.000056,  14.084
    81.0,-0.000003,-0.000041,-0.000577,-0.000043,  14.086
    81.2,0.000001,-0.000045,-0.000493,-0.000078,  14.083
    81.4,0.000001,-0.000049,-0.000589,-0.000056,  14.088
    81.6,-0.000005,-0.000045,-0.000762,-0.000043,  14.083
    81.8,-0.000003,-0.000045,-0.001025,-0.000078,  14.085
    82.0,-0.000003,-0.000047,-0.001229,-0.000056,  14.084
    82.2,-0.000009,-0.000048,-0.001446,-0.000043,  14.086
    82.4,-0.000003,-0.000046,-0.001671,-0.000078,  14.085
    82.6,0.000004,-0.000047,-0.001658,-0.000056,  14.083
    82.8,0.000000,-0.000045,-0.001530,-0.000043,  14.082
    83.0,0.000003,-0.000041,-0.001300,-0.000078,  14.082
    83.2,0.000005,-0.000037,-0.001236,-0.000056,  14.087
    83.4,0.000002,-0.000035,-0.001198,-0.000056,  14.087
    83.6,0.000008,-0.000030,-0.001198,-0.000056,  14.085
    83.8,0.000008,-0.000035,-0.001179,-0.000091,  14.085
    84.0,0.000005,-0.000031,-0.001154,-0.000056,  14.086
    84.2,0.000008,-0.000027,-0.001147,-0.000091,  14.086
    84.4,0.000005,-0.000027,-0.001135,-0.000091,  14.089
    84.6,0.000002,-0.000029,-0.001077,-0.000056,  14.086
    84.8,0.000008,-0.000026,-0.001000,-0.000043,  14.086
    85.0,0.000008,-0.000024,-0.000910,-0.000078,  14.089
    85.2,0.000007,-0.000020,-0.000954,-0.000043,  14.088
    85.4,0.000013,-0.000018,-0.001063,-0.000030,  14.086
    85.6,0.000016,-0.000020,-0.001218,-0.000078,  14.084
    85.8,0.000013,-0.000014,-0.001168,-0.000043,  14.086
    86.0,0.000019,-0.000016,-0.001047,-0.000030,  14.087
    86.2,0.000022,-0.000017,-0.000856,-0.000078,  14.084
    86.4,0.000016,-0.000017,-0.000767,-0.000043,  14.081
    86.6,0.000021,-0.000018,-0.000697,-0.000030,  14.079
    86.8,0.000030,-0.000018,-0.000645,-0.000043,  14.086
    87.0,0.000024,-0.000023,-0.000618,-0.000022,  14.081
    87.2,0.000027,-0.000018,-0.000593,-0.000008,  14.086
    87.4,0.000024,-0.000018,-0.000588,-0.000008,  14.083
    87.6,0.000020,-0.000013,-0.000575,-0.000022,  14.079
    87.8,0.000027,-0.000015,-0.000563,-0.000008,  14.081
    88.0,0.000027,-0.000015,-0.000557,-0.000008,  14.079
    88.2,0.000023,-0.000009,-0.000544,-0.000022,  14.084
    88.4,0.000027,-0.000009,-0.000526,-0.000008,  14.082
    88.6,0.000027,-0.000013,-0.000501,-0.000008,  14.079
    88.8,0.000020,-0.000012,-0.000495,-0.000008,  14.078
    89.0,0.000027,-0.000013,-0.000502,0.000005,  14.079
    89.2,0.000024,-0.000015,-0.000515,-0.000008,  14.076
    89.4,0.000021,-0.000022,-0.000488,-0.000022,  14.074
    89.6,0.000018,-0.000021,-0.000448,-0.000008,  14.080
    89.8,0.000021,-0.000022,-0.000389,-0.000008,  14.080
    90.0,0.000021,-0.000024,-0.000434,-0.000022,  14.078
    90.2,0.000015,-0.000026,-0.000518,-0.000008,  14.074
    90.4,0.000019,-0.000021,-0.000646,-0.000008,  14.073
    90.6,0.000011,-0.000023,-0.000717,-0.000008,  14.073
    90.8,0.000002,-0.000030,-0.000788,0.000005,  14.074
    91.0,0.000005,-0.000029,-0.000857,0.000005,  14.072
    91.2,0.000006,-0.000031,-0.000850,0.000005,  14.072
    91.4,0.000000,-0.000035,-0.000794,0.000018,  14.068
    91.6,0.000000,-0.000029,-0.000698,0.000005,  14.066
    91.8,0.000004,-0.000029,-0.000723,-0.000008,  14.070
    92.0,-0.000003,-0.000035,-0.000787,0.000005,  14.069
    92.2,0.000004,-0.000035,-0.000889,-0.000008,  14.071
    92.4,0.000007,-0.000032,-0.000888,-0.000022,  14.069
    92.6,0.000001,-0.000032,-0.000856,-0.000022,  14.065
    92.8,0.000004,-0.000031,-0.000792,-0.000022,  14.069
    93.0,0.000001,-0.000026,-0.000761,-0.000022,  14.066
    93.2,-0.000008,-0.000030,-0.000736,-0.000008,  14.069
    93.4,-0.000002,-0.000037,-0.000704,-0.000008,  14.066
    93.6,-0.000001,-0.000037,-0.000685,0.000005,  14.066
    93.8,-0.000004,-0.000038,-0.000825,-0.000008,  14.068
    94.0,0.000005,-0.000032,-0.001011,0.000005,  14.069
    94.2,0.000010,-0.000034,-0.001273,0.000005,  14.067
    94.4,0.000006,-0.000034,-0.001241,0.000005,  14.065
    94.6,0.000015,-0.000029,-0.001099,0.000018,  14.067
    94.8,0.000013,-0.000029,-0.000843,0.000018,  14.067
    95.0,0.000006,-0.000030,-0.000773,0.000005,  14.069
    95.2,0.000013,-0.000028,-0.000753,0.000018,  14.067
    95.4,0.000007,-0.000030,-0.000768,0.000018,  14.070
    95.6,0.000001,-0.000033,-0.000774,0.000005,  14.070
    95.8,0.000010,-0.000031,-0.000792,0.000018,  14.071
    96.0,0.000007,-0.000031,-0.000830,0.000018,  14.072
    96.2,0.000001,-0.000029,-0.000785,0.000018,  14.074
    96.4,0.000004,-0.000033,-0.000714,0.000018,  14.070
    96.6,0.000004,-0.000028,-0.000599,0.000018,  14.073
    96.8,-0.000003,-0.000026,-0.000625,0.000018,  14.068
    97.0,0.000000,-0.000030,-0.000701,0.000027,  14.069
    97.2,0.000006,-0.000030,-0.000836,0.000022,  14.071
    97.4,0.000000,-0.000028,-0.000823,0.000038,  14.071
    97.6,0.000003,-0.000028,-0.000779,0.000003,  14.073
    97.8,0.000006,-0.000028,-0.000690,0.000017,  14.073
    98.0,0.000000,-0.000029,-0.000646,0.000008,  14.074
    98.2,0.000000,-0.000029,-0.000614,0.000000,  14.073
    98.4,0.000001,-0.000031,-0.000594,-0.000035,  14.070
    98.6,0.000001,-0.000031,-0.000607,0.000000,  14.074
    98.8,0.000004,-0.000033,-0.000632,0.000013,  14.072
    99.0,0.000001,-0.000033,-0.000678,-0.000022,  14.075
    99.2,0.000007,-0.000035,-0.000735,0.000013,  14.073
    99.4,0.000010,-0.000037,-0.000788,0.000027,  14.077
    99.6,0.000007,-0.000034,-0.000865,-0.000008,  14.076
    99.8,0.000007,-0.000034,-0.000877,0.000013,  14.073
   100.0,-0.000002,-0.000032,-0.000864,0.000027,  14.072
   100.2,0.000005,-0.000034,-0.000820,-0.000008,  14.078
   100.4,0.000002,-0.000032,-0.000865,-0.000022,  14.075
   100.6,-0.000007,-0.000037,-0.000943,-0.000008,  14.074
   100.8,-0.000001,-0.000037,-0.001048,-0.000008,  14.076
   101.0,-0.000001,-0.000037,-0.001086,-0.000022,  14.074
   101.2,-0.000004,-0.000043,-0.001099,-0.000008,  14.078
   101.4,-0.000004,-0.000043,-0.001093,-0.000008,  14.076
   101.6,-0.000004,-0.000043,-0.001021,-0.000022,  14.076
   101.8,-0.000010,-0.000043,-0.000905,-0.000022,  14.078
   102.0,-0.000010,-0.000039,-0.000750,-0.000022,  14.076
   102.2,-0.000004,-0.000039,-0.000672,-0.000022,  14.077
   102.4,-0.000010,-0.000040,-0.000596,-0.000022,  14.076
   102.6,-0.000010,-0.000040,-0.000550,-0.000022,  14.075
   102.8,-0.000004,-0.000040,-0.000513,-0.000022,  14.072
   103.0,-0.000008,-0.000038,-0.000577,-0.000022,  14.077
   103.2,-0.000008,-0.000035,-0.000693,-0.000008,  14.076
   103.4,-0.000002,-0.000039,-0.000860,-0.000008,  14.073
   103.6,-0.000005,-0.000042,-0.000905,-0.000022,  14.076
   103.8,-0.000003,-0.000038,-0.000924,-0.000008,  14.077
   104.0,0.000001,-0.000038,-0.000912,-0.000022,  14.078
   104.2,-0.000005,-0.000040,-0.000969,-0.000035,  14.075
   104.4,-0.000003,-0.000035,-0.001046,-0.000022,  14.076
   104.6,0.000001,-0.000030,-0.001149,-0.000022,  14.074
   104.8,-0.000005,-0.000030,-0.001097,-0.000022,  14.077
   105.0,0.000000,-0.000027,-0.000976,-0.000008,  14.076
   105.2,0.000006,-0.000025,-0.000780,-0.000008,  14.081
   105.4,0.000003,-0.000024,-0.000760,-0.000022,  14.075
   105.6,0.000003,-0.000022,-0.000793,-0.000008,  14.075
   105.8,0.000009,-0.000030,-0.000877,-0.000008,  14.073
   106.0,0.000005,-0.000034,-0.000819,-0.000022,  14.079
   106.2,0.000005,-0.000026,-0.000724,-0.000008,  14.077
   106.4,0.000012,-0.000022,-0.000590,-0.000008,  14.074
   106.6,0.000008,-0.000022,-0.000699,-0.000022,  14.078
   106.8,0.000011,-0.000018,-0.000905,-0.000008,  14.080
   107.0,0.000020,-0.000021,-0.001220,-0.000008,  14.079
   107.2,0.000013,-0.000017,-0.001253,-0.000008,  14.081
   107.4,0.000013,-0.000013,-0.001190,0.000005,  14.079
   107.6,0.000020,-0.000013,-0.001050,-0.000008,  14.078
   107.8,0.000020,-0.000012,-0.000930,-0.000022,  14.078
   108.0,0.000022,-0.000012,-0.000783,-0.000008,  14.080
   108.2,0.000016,-0.000013,-0.000612,-0.000008,  14.080
   108.4,0.000025,-0.000013,-0.000562,-0.000008,  14.078
   108.6,0.000028,-0.000018,-0.000556,0.000005,  14.078
   108.8,0.000028,-0.000015,-0.000596,-0.000008,  14.080
   109.0,0.000034,-0.000013,-0.000584,-0.000008,  14.080
   109.2,0.000030,-0.000013,-0.000560,0.000005,  14.083
   109.4,0.000039,-0.000007,-0.000523,-0.000008,  14.084
   109.6,0.000045,-0.000002,-0.000409,-0.000008,  14.079
   109.8,0.000044,0.000000,-0.000250,0.000005,  14.080
   110.0,0.000050,0.000001,-0.000046,-0.000008,  14.079
   110.2,0.000053,0.000007,0.000017,-0.000008,  14.080
   110.4,0.000052,0.000013,0.000016,0.000005,  14.085
   110.6,0.000060,0.000016,-0.000019,-0.000008,  14.082
   110.8,0.000063,0.000019,0.000050,-0.000008,  14.081
   111.0,0.000066,0.000021,0.000139,0.000005,  14.082
   111.2,0.000068,0.000027,0.000271,-0.000008,  14.081
   111.4,0.000077,0.000030,0.000315,-0.000008,  14.086
   111.6,0.000079,0.000036,0.000345,-0.000008,  14.087
   111.8,0.000087,0.000038,0.000356,-0.000008,  14.085
   112.0,0.000095,0.000045,0.000341,0.000005,  14.084
   112.2,0.000097,0.000051,0.000429,0.000005,  14.088
   112.4,0.000108,0.000062,0.000549,0.000005,  14.089
   112.6,0.000108,0.000068,0.000699,0.000005,  14.087
   112.8,0.000110,0.000074,0.000794,-0.000008,  14.086
   113.0,0.000122,0.000080,0.000888,0.000005,  14.085
   113.2,0.000124,0.000087,0.000968,-0.000008,  14.089
   113.4,0.000123,0.000089,0.001081,-0.000008,  14.089
   113.6,0.000135,0.000094,0.001212,0.000005,  14.086
   113.8,0.000140,0.000100,0.001350,-0.000008,  14.090
   114.0,0.000142,0.000103,0.001476,-0.000008,  14.090
   114.2,0.000156,0.000115,0.001595,0.000005,  14.086
   114.4,0.000167,0.000120,0.001721,-0.000008,  14.086
   114.6,0.000171,0.000128,0.001821,-0.000008,  14.089
   114.8,0.000179,0.000136,0.001906,0.000005,  14.092
   115.0,0.000187,0.000152,0.001979,-0.000008,  14.092
   115.2,0.000192,0.000161,0.002098,-0.000008,  14.092
   115.4,0.000202,0.000174,0.002236,0.000005,  14.087
   115.6,0.000219,0.000179,0.002387,-0.000008,  14.092
   115.8,0.000226,0.000188,0.002467,-0.000008,  14.094
   116.0,0.000234,0.000199,0.002527,0.000005,  14.094
   116.2,0.000248,0.000213,0.002555,-0.000008,  14.095
   116.4,0.000255,0.000225,0.002694,-0.000008,  14.096
   116.6,0.000266,0.000234,0.002888,0.000005,  14.095
   116.8,0.000279,0.000251,0.003128,-0.000008,  14.094
   117.0,0.000290,0.000265,0.003194,-0.000022,  14.100
   117.2,0.000294,0.000279,0.003195,-0.000008,  14.098
   117.4,0.000309,0.000299,0.003142,-0.000008,  14.093
   117.6,0.000314,0.000317,0.003201,-0.000022,  14.094
   117.8,0.000330,0.000336,0.003290,-0.000008,  14.098
   118.0,0.000350,0.000350,0.003412,-0.000008,  14.098
   118.2,0.000366,0.000372,0.003659,-0.000022,  14.097
   118.4,0.000378,0.000390,0.003978,-0.000008,  14.093
   118.6,0.000394,0.000407,0.004387,-0.000008,  14.094
   118.8,0.000416,0.000429,0.004666,-0.000008,  14.093
   119.0,0.000428,0.000447,0.004905,0.000005,  14.094
   119.2,0.000444,0.000472,0.005123,-0.000008,  14.092
   119.4,0.000469,0.000492,0.005382,-0.000008,  14.089
   119.6,0.000482,0.000515,0.005660,0.000005,  14.090
   119.8,0.000498,0.000544,0.005951,-0.000008,  14.096
   120.0,0.000523,0.000568,0.006098,-0.000008,  14.095
   120.2,0.000538,0.000597,0.006192,0.000005,  14.097
   120.4,0.000559,0.000628,0.006220,-0.000008,  14.093
   120.6,0.000586,0.000658,0.006420,-0.000008,  14.090
   120.8,0.000607,0.000689,0.006674,-0.000008,  14.092
   121.0,0.000633,0.000722,0.006993,-0.000008,  14.092
   121.2,0.000660,0.000751,0.007354,-0.000008,  14.090
   121.4,0.000681,0.000784,0.007679,-0.000008,  14.087
   121.6,0.000713,0.000825,0.008022,-0.000008,  14.088
   121.8,0.000737,0.000860,0.008377,0.000005,  14.089
   122.0,0.000760,0.000899,0.008668,-0.000008,  14.089
   122.2,0.000799,0.000944,0.008963,0.000005,  14.085
   122.4,0.000828,0.000988,0.009232,-0.000008,  14.092
   122.6,0.000851,0.001031,0.009527,-0.000008,  14.088
   122.8,0.000889,0.001077,0.009810,0.000005,  14.088
   123.0,0.000924,0.001122,0.010097,-0.000008,  14.090
   123.2,0.000955,0.001167,0.010412,-0.000008,  14.092
   123.4,0.000998,0.001217,0.010739,0.000005,  14.086
   123.6,0.001036,0.001260,0.011074,0.000005,  14.085
   123.8,0.001070,0.001293,0.011535,0.000005,  14.086
   124.0,0.001116,0.001338,0.012051,0.000018,  14.087
   124.2,0.001150,0.001370,0.012633,0.000018,  14.089
   124.4,0.001187,0.001422,0.013041,0.000005,  14.084
   124.6,0.001233,0.001479,0.013402,0.000027,  14.086
   124.8,0.001279,0.001544,0.013694,0.000022,  14.085
   125.0,0.001318,0.001602,0.014175,0.000025,  14.084
   125.2,0.001361,0.001659,0.014704,0.000003,  14.086
   125.4,0.001413,0.001719,0.015300,0.000017,  14.084
   125.6,0.001454,0.001783,0.015829,0.000008,  14.078
   125.8,0.001505,0.001850,0.016345,0.000000,  14.086
   126.0,0.001559,0.001921,0.016872,-0.000035,  14.083
   126.2,0.001604,0.001995,0.017408,0.000000,  14.084
   126.4,0.001660,0.002063,0.017950,0.000013,  14.085
   126.6,0.001720,0.002137,0.018492,-0.000022,  14.082
   126.8,0.001769,0.002214,0.018920,0.000027,  14.082
   127.0,0.001820,0.002287,0.019293,0.000040,  14.078
   127.2,0.001880,0.002371,0.019611,0.000005,  14.079
   127.4,0.001925,0.002450,0.020162,0.000040,  14.083
   127.6,0.001968,0.002526,0.020813,0.000053,  14.080
   127.8,0.002002,0.002607,0.021561,0.000018,  14.079
   128.0,0.002045,0.002690,0.022215,0.000018,  14.079
   128.2,0.002102,0.002780,0.022869,0.000018,  14.078
   128.4,0.002160,0.002869,0.023530,0.000018,  14.078
   128.6,0.002227,0.002962,0.024212,0.000018,  14.075
   128.8,0.002288,0.003064,0.024901,0.000018,  14.079
   129.0,0.002355,0.003165,0.025598,0.000018,  14.078
   129.2,0.002433,0.003269,0.026102,0.000018,  14.079
   129.4,0.002502,0.003371,0.026520,0.000018,  14.079
   129.6,0.002571,0.003478,0.026829,0.000018,  14.080
   129.8,0.002650,0.003587,0.027535,0.000018,  14.076
   130.0,0.002721,0.003697,0.028394,0.000032,  14.077
   130.2,0.002796,0.003811,0.029402,0.000032,  14.078
   130.4,0.002874,0.003928,0.030201,0.000032,  14.080
   130.6,0.002948,0.004041,0.030966,0.000032,  14.078
   130.8,0.003034,0.004164,0.031695,0.000045,  14.078
   131.0,0.003115,0.004288,0.032412,0.000045,  14.079
   131.2,0.003191,0.004414,0.033116,0.000045,  14.076
   131.4,0.003286,0.004546,0.033773,0.000058,  14.079
   131.6,0.003374,0.004680,0.034429,0.000058,  14.074
   131.8,0.003459,0.004815,0.035256,0.000045,  14.074
   132.0,0.003554,0.004955,0.036132,0.000045,  14.073
   132.2,0.003645,0.005101,0.037067,0.000058,  14.079
   132.4,0.003733,0.005245,0.037996,0.000058,  14.072
   132.6,0.003836,0.005389,0.038954,0.000058,  14.074
   132.8,0.003938,0.005514,0.039929,0.000058,  14.078
   133.0,0.004031,0.005638,0.040935,0.000058,  14.073
   133.2,0.004136,0.005747,0.041977,0.000058,  14.076
   133.4,0.004250,0.005857,0.043036,0.000058,  14.072
   133.6,0.004354,0.006005,0.044003,0.000058,  14.076
   133.8,0.004458,0.006164,0.044947,0.000058,  14.074
   134.0,0.004570,0.006340,0.045854,0.000058,  14.074
   134.2,0.004673,0.006506,0.046831,0.000045,  14.076
   134.4,0.004786,0.006681,0.047826,0.000045,  14.072
   134.6,0.004906,0.006851,0.048843,0.000071,  14.073
   134.8,0.005012,0.007024,0.049795,0.000071,  14.073
   135.0,0.005125,0.007198,0.050727,0.000071,  14.074
   135.2,0.005247,0.007375,0.051641,0.000085,  14.070
   135.4,0.005362,0.007560,0.052587,0.000071,  14.077
   135.6,0.005489,0.007744,0.053547,0.000071,  14.074
   135.8,0.005617,0.007942,0.054507,0.000085,  14.068
   136.0,0.005732,0.008134,0.055640,0.000071,  14.067
   136.2,0.005865,0.008323,0.056873,0.000071,  14.066
   136.4,0.005989,0.008521,0.058187,0.000085,  14.071
   136.6,0.006097,0.008720,0.059297,0.000071,  14.070
   136.8,0.006196,0.008921,0.060334,0.000085,  14.071
   137.0,0.006291,0.009128,0.061315,0.000085,  14.069
   137.2,0.006372,0.009334,0.062525,0.000085,  14.068
   137.4,0.006496,0.009534,0.063811,0.000098,  14.065
   137.6,0.006623,0.009742,0.065185,0.000098,  14.065
   137.8,0.006761,0.009949,0.066488,0.000098,  14.063
   138.0,0.006887,0.010167,0.067792,0.000111,  14.064
   138.2,0.007025,0.010390,0.069099,0.000111,  14.065
   138.4,0.007160,0.010610,0.070429,0.000098,  14.061
   138.6,0.007291,0.010830,0.071772,0.000111,  14.061
   138.8,0.007429,0.011059,0.073107,0.000125,  14.065
   139.0,0.007573,0.011286,0.074340,0.000125,  14.062
   139.2,0.007711,0.011509,0.075523,0.000138,  14.065
   139.4,0.007851,0.011743,0.076653,0.000138,  14.059
   139.6,0.007998,0.011972,0.077949,0.000125,  14.055
   139.8,0.008136,0.012197,0.079299,0.000125,  14.059
   140.0,0.008283,0.012433,0.080708,0.000138,  14.057
   140.2,0.008428,0.012668,0.081900,0.000138,  14.054
   140.4,0.008568,0.012906,0.082999,0.000125,  14.051
   140.6,0.008723,0.013148,0.084011,0.000138,  14.053
   140.8,0.008872,0.013393,0.084940,0.000125,  14.050
   141.0,0.009018,0.013635,0.086191,0.000125,  14.048
   141.2,0.009176,0.013877,0.087516,0.000138,  14.052
   141.4,0.009326,0.014124,0.088920,0.000138,  14.051
   141.6,0.009469,0.014367,0.090198,0.000138,  14.051
   141.8,0.009619,0.014610,0.091447,0.000151,  14.048
   142.0,0.009760,0.014815,0.092675,0.000151,  14.047
   142.2,0.009903,0.015011,0.094007,0.000151,  14.048
   142.4,0.010050,0.015182,0.095362,0.000165,  14.046
   142.6,0.010203,0.015339,0.096776,0.000165,  14.041
   142.8,0.010350,0.015572,0.098153,0.000151,  14.037
   143.0,0.010502,0.015823,0.099527,0.000151,  14.040
   143.2,0.010664,0.016100,0.100909,0.000151,  14.039
   143.4,0.010810,0.016347,0.102361,0.000151,  14.030
   143.6,0.010957,0.016599,0.103852,0.000151,  14.034
   143.8,0.011111,0.016843,0.105375,0.000151,  14.033
   144.0,0.011255,0.017089,0.106792,0.000151,  14.031
   144.2,0.011408,0.017344,0.108186,0.000151,  14.035
   144.4,0.011565,0.017593,0.109553,0.000165,  14.034
   144.6,0.011709,0.017835,0.110932,0.000165,  14.028
   144.8,0.011857,0.018082,0.112315,0.000165,  14.026
   145.0,0.012002,0.018325,0.113697,0.000178,  14.028
   145.2,0.012143,0.018570,0.115099,0.000165,  14.027
   145.4,0.012295,0.018815,0.116511,0.000165,  14.025
   145.6,0.012440,0.019063,0.117936,0.000178,  14.019
   145.8,0.012565,0.019304,0.119360,0.000165,  14.016
   146.0,0.012680,0.019543,0.120795,0.000165,  14.016
   146.2,0.012787,0.019783,0.122248,0.000178,  14.016
   146.4,0.012880,0.020023,0.123771,0.000165,  14.011
   146.6,0.013015,0.020260,0.125341,0.000165,  14.010
   146.8,0.013163,0.020494,0.126969,0.000178,  14.013
   147.0,0.013314,0.020726,0.128390,0.000165,  14.010
   147.2,0.013454,0.020954,0.129732,0.000165,  14.009
   147.4,0.013585,0.021177,0.130997,0.000178,  14.004
   147.6,0.013726,0.021403,0.132384,0.000165,  13.998
   147.8,0.013859,0.021635,0.133778,0.000165,  14.003
   148.0,0.013999,0.021861,0.135193,0.000178,  13.997
   148.2,0.014137,0.022081,0.136706,0.000165,  13.995
   148.4,0.014262,0.022299,0.138279,0.000165,  13.993
   148.6,0.014401,0.022514,0.139905,0.000178,  13.991
   148.8,0.014530,0.022725,0.141387,0.000165,  13.990
   149.0,0.014659,0.022933,0.142822,0.000165,  13.986
   149.2,0.014785,0.023138,0.144209,0.000178,  13.986
   149.4,0.014921,0.023338,0.145381,0.000165,  13.980
   149.6,0.015045,0.023541,0.146427,0.000165,  13.975
   149.8,0.015157,0.023731,0.147350,0.000165,  13.978
   150.0,0.015276,0.023923,0.148142,0.000165,  13.973
   150.2,0.015395,0.024109,0.149433,0.000165,  13.973
   150.4,0.015508,0.024297,0.150831,0.000178,  13.971
   150.6,0.015627,0.024477,0.152351,0.000178,  13.960
   150.8,0.015743,0.024656,0.153770,0.000178,  13.960
   151.0,0.015853,0.024825,0.155203,0.000178,  13.954
   151.2,0.015961,0.024994,0.156636,0.000178,  13.953
   151.4,0.016068,0.025157,0.157920,0.000178,  13.952
   151.6,0.016173,0.025316,0.159129,0.000178,  13.942
   151.8,0.016270,0.025450,0.160264,0.000178,  13.940
   152.0,0.016366,0.025567,0.161581,0.000178,  13.931
   152.2,0.016460,0.025667,0.162950,0.000178,  13.927
   152.4,0.016551,0.025758,0.164367,0.000178,  13.924
   152.6,0.016642,0.025889,0.165478,0.000178,  13.913
   152.8,0.016727,0.026027,0.166471,0.000178,  13.912
   153.0,0.016819,0.026180,0.167323,0.000178,  13.907
   153.2,0.016898,0.026310,0.168464,0.000178,  13.904
   153.4,0.016981,0.026431,0.169689,0.000178,  13.903
   153.6,0.017061,0.026558,0.170981,0.000178,  13.893
   153.8,0.017132,0.026673,0.172242,0.000178,  13.888
   154.0,0.017213,0.026776,0.173539,0.000178,  13.883
   154.2,0.017285,0.026881,0.174854,0.000191,  13.872
   154.4,0.017348,0.026980,0.175928,0.000191,  13.866
   154.6,0.017421,0.027068,0.176894,0.000191,  13.858
   154.8,0.017485,0.027154,0.177745,0.000204,  13.852
   155.0,0.017542,0.027243,0.178909,0.000191,  13.843
   155.2,0.017609,0.027321,0.180166,0.000204,  13.837
   155.4,0.017665,0.027392,0.181512,0.000204,  13.830
   155.6,0.017712,0.027463,0.182561,0.000204,  13.822
   155.8,0.017753,0.027524,0.183501,0.000218,  13.813
   156.0,0.017795,0.027581,0.184319,0.000204,  13.808
   156.2,0.017826,0.027631,0.185309,0.000204,  13.800
   156.4,0.017870,0.027675,0.186324,0.000218,  13.786
   156.6,0.017906,0.027719,0.187364,0.000204,  13.780
   156.8,0.017950,0.027748,0.188317,0.000204,  13.767
   157.0,0.017982,0.027771,0.189224,0.000218,  13.759
   157.2,0.018025,0.027797,0.190091,0.000218,  13.753
   157.4,0.018055,0.027820,0.190964,0.000218,  13.743
   157.6,0.018085,0.027830,0.191800,0.000231,  13.729
   157.8,0.018119,0.027847,0.192604,0.000231,  13.719
   158.0,0.018147,0.027851,0.193389,0.000231,  13.706
   158.2,0.018168,0.027853,0.194156,0.000244,  13.696
   158.4,0.018190,0.027849,0.194892,0.000244,  13.686
   158.6,0.018207,0.027838,0.195502,0.000244,  13.671
   158.8,0.018217,0.027824,0.196051,0.000258,  13.664
   159.0,0.018240,0.027801,0.196518,0.000258,  13.651
   159.2,0.018255,0.027774,0.196898,0.000271,  13.639
   159.4,0.018257,0.027738,0.197405,0.000271,  13.623
   159.6,0.018269,0.027696,0.197938,0.000284,  13.609
