Run Name,group3_04052011
Run Date,03:51:43 PM   04-05-11
Method Name,group3 gstart200 gend360 tgrad80
Export Format Version, 1.00
Method ID, 1279
Points/Second, 1.00
Number of Records,   3130
Offset from Run Start Time,00:00:00
Run End Time,00:52:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1782.0,0.007093,0.004092,0.105232,0.000295,  26.239
  1783.0,0.007077,0.004094,0.104639,0.000317,  26.240
  1784.0,0.007066,0.004089,0.104602,0.000268,  26.240
  1785.0,0.007055,0.004075,0.104364,0.000255,  26.241
  1786.0,0.007045,0.004066,0.103767,0.000290,  26.238
  1787.0,0.007024,0.004060,0.103505,0.000268,  26.248
  1788.0,0.007008,0.004059,0.103025,0.000255,  26.249
  1789.0,0.006988,0.004054,0.102501,0.000290,  26.248
  1790.0,0.006970,0.004052,0.101964,0.000268,  26.253
  1791.0,0.006962,0.004042,0.101286,0.000290,  26.256
  1792.0,0.006952,0.004043,0.101159,0.000268,  26.263
  1793.0,0.006937,0.004030,0.100753,0.000255,  26.264
  1794.0,0.006912,0.004014,0.100448,0.000290,  26.264
  1795.0,0.006901,0.004001,0.100067,0.000255,  26.273
  1796.0,0.006882,0.004010,0.099556,0.000241,  26.277
  1797.0,0.006879,0.004000,0.099074,0.000290,  26.281
  1798.0,0.006866,0.004011,0.098607,0.000268,  26.280
  1799.0,0.006851,0.004003,0.098222,0.000255,  26.282
  1800.0,0.006841,0.003999,0.097992,0.000299,  26.286
  1801.0,0.006842,0.003996,0.097531,0.000277,  26.290
  1802.0,0.006834,0.003983,0.097081,0.000312,  26.289
  1803.0,0.006820,0.003978,0.096721,0.000304,  26.290
  1804.0,0.006798,0.003972,0.096075,0.000255,  26.293
  1805.0,0.006788,0.003964,0.095685,0.000290,  26.296
  1806.0,0.006775,0.003958,0.095375,0.000255,  26.300
  1807.0,0.006755,0.003957,0.095059,0.000241,  26.303
  1808.0,0.006748,0.003947,0.094599,0.000277,  26.306
  1809.0,0.006738,0.003946,0.094144,0.000277,  26.308
  1810.0,0.006741,0.003935,0.093789,0.000277,  26.304
  1811.0,0.006730,0.003942,0.093432,0.000241,  26.310
  1812.0,0.006713,0.003940,0.092979,0.000241,  26.310
  1813.0,0.006716,0.003943,0.092366,0.000290,  26.313
  1814.0,0.006703,0.003941,0.092142,0.000268,  26.320
  1815.0,0.006686,0.003945,0.091715,0.000255,  26.325
  1816.0,0.006697,0.003947,0.091624,0.000290,  26.329
  1817.0,0.006687,0.003941,0.091366,0.000241,  26.330
  1818.0,0.006675,0.003938,0.091032,0.000277,  26.344
  1819.0,0.006677,0.003922,0.090617,0.000228,  26.351
  1820.0,0.006657,0.003916,0.089836,0.000228,  26.350
  1821.0,0.006644,0.003920,0.089692,0.000263,  26.356
  1822.0,0.006636,0.003918,0.089512,0.000228,  26.360
  1823.0,0.006627,0.003914,0.089248,0.000241,  26.364
  1824.0,0.006633,0.003922,0.088957,0.000263,  26.362
  1825.0,0.006628,0.003912,0.088499,0.000299,  26.363
  1826.0,0.006611,0.003910,0.088263,0.000299,  26.367
  1827.0,0.006604,0.003914,0.087885,0.000263,  26.373
  1828.0,0.006599,0.003903,0.086996,0.000228,  26.378
  1829.0,0.006599,0.003898,0.087007,0.000263,  26.382
  1830.0,0.006585,0.003895,0.086641,0.000255,  26.386
  1831.0,0.006577,0.003896,0.086331,0.000241,  26.388
  1832.0,0.006563,0.003895,0.085915,0.000263,  26.389
  1833.0,0.006561,0.003893,0.085626,0.000228,  26.390
  1834.0,0.006558,0.003891,0.084745,0.000228,  26.388
  1835.0,0.006567,0.003900,0.085089,0.000228,  26.395
  1836.0,0.006564,0.003900,0.084708,0.000228,  26.396
  1837.0,0.006561,0.003894,0.082848,0.000263,  26.400
  1838.0,0.006543,0.003894,0.083685,0.000228,  26.406
  1839.0,0.006539,0.003894,0.083926,0.000228,  26.408
  1840.0,0.006542,0.003892,0.083772,0.000263,  26.415
  1841.0,0.006531,0.003899,0.083572,0.000241,  26.421
  1842.0,0.006531,0.003912,0.083213,0.000241,  26.421
  1843.0,0.006534,0.003905,0.082967,0.000277,  26.425
  1844.0,0.006537,0.003902,0.082393,0.000255,  26.429
  1845.0,0.006539,0.003910,0.081755,0.000277,  26.430
  1846.0,0.006534,0.003898,0.082005,0.000241,  26.440
  1847.0,0.006529,0.003903,0.081720,0.000241,  26.447
  1848.0,0.006524,0.003903,0.081427,0.000277,  26.450
  1849.0,0.006516,0.003907,0.081325,0.000215,  26.452
  1850.0,0.006515,0.003906,0.080949,0.000228,  26.452
  1851.0,0.006524,0.003902,0.080881,0.000263,  26.456
  1852.0,0.006511,0.003903,0.080522,0.000277,  26.460
  1853.0,0.006507,0.003908,0.080288,0.000277,  26.459
  1854.0,0.006515,0.003904,0.080178,0.000241,  26.461
  1855.0,0.006515,0.003914,0.079760,0.000241,  26.464
  1856.0,0.006519,0.003925,0.079663,0.000277,  26.469
  1857.0,0.006516,0.003920,0.079282,0.000215,  26.468
  1858.0,0.006513,0.003922,0.078983,0.000255,  26.480
  1859.0,0.006515,0.003921,0.078905,0.000277,  26.481
  1860.0,0.006524,0.003919,0.078548,0.000215,  26.485
  1861.0,0.006521,0.003927,0.078372,0.000263,  26.487
  1862.0,0.006521,0.003932,0.077706,0.000215,  26.487
  1863.0,0.006524,0.003939,0.077391,0.000228,  26.489
  1864.0,0.006523,0.003943,0.077445,0.000250,  26.491
  1865.0,0.006532,0.003942,0.077408,0.000228,  26.497
  1866.0,0.006526,0.003942,0.077196,0.000228,  26.503
  1867.0,0.006529,0.003943,0.076991,0.000263,  26.509
  1868.0,0.006527,0.003934,0.076679,0.000286,  26.512
  1869.0,0.006535,0.003942,0.076607,0.000263,  26.519
  1870.0,0.006535,0.003952,0.076211,0.000299,  26.518
  1871.0,0.006540,0.003958,0.075255,0.000263,  26.520
  1872.0,0.006552,0.003963,0.075159,0.000286,  26.520
  1873.0,0.006549,0.003961,0.075561,0.000263,  26.519
  1874.0,0.006545,0.003966,0.075382,0.000228,  26.523
  1875.0,0.006553,0.003970,0.075460,0.000263,  26.522
  1876.0,0.006559,0.003980,0.075308,0.000228,  26.524
  1877.0,0.006555,0.003984,0.075040,0.000263,  26.527
  1878.0,0.006569,0.003994,0.074919,0.000299,  26.527
  1879.0,0.006572,0.003998,0.074670,0.000263,  26.530
  1880.0,0.006583,0.003999,0.073957,0.000299,  26.527
  1881.0,0.006580,0.003999,0.074158,0.000263,  26.531
  1882.0,0.006577,0.004013,0.073946,0.000228,  26.536
  1883.0,0.006588,0.004007,0.073926,0.000263,  26.539
  1884.0,0.006608,0.004010,0.073837,0.000228,  26.542
  1885.0,0.006613,0.004016,0.073723,0.000228,  26.544
  1886.0,0.006618,0.004024,0.072818,0.000263,  26.553
  1887.0,0.006612,0.004020,0.073002,0.000228,  26.561
  1888.0,0.006622,0.004034,0.072672,0.000263,  26.563
  1889.0,0.006625,0.004032,0.073105,0.000228,  26.567
  1890.0,0.006625,0.004044,0.072628,0.000228,  26.567
  1891.0,0.006630,0.004062,0.072739,0.000250,  26.569
  1892.0,0.006644,0.004069,0.072698,0.000228,  26.572
  1893.0,0.006654,0.004061,0.072599,0.000228,  26.573
  1894.0,0.006671,0.004073,0.072471,0.000237,  26.574
  1895.0,0.006673,0.004077,0.072369,0.000228,  26.572
  1896.0,0.006675,0.004089,0.071390,0.000250,  26.578
  1897.0,0.006695,0.004101,0.071915,0.000215,  26.581
  1898.0,0.006705,0.004111,0.071949,0.000228,  26.582
  1899.0,0.006721,0.004129,0.071924,0.000286,  26.587
  1900.0,0.006735,0.004141,0.071812,0.000299,  26.589
  1901.0,0.006739,0.004140,0.071778,0.000250,  26.591
  1902.0,0.006751,0.004138,0.071661,0.000272,  26.593
  1903.0,0.006745,0.004140,0.071450,0.000263,  26.600
  1904.0,0.006753,0.004148,0.070871,0.000250,  26.594
  1905.0,0.006767,0.004156,0.071009,0.000228,  26.594
  1906.0,0.006774,0.004159,0.071072,0.000228,  26.591
  1907.0,0.006786,0.004169,0.071057,0.000250,  26.594
  1908.0,0.006793,0.004175,0.070877,0.000272,  26.594
  1909.0,0.006809,0.004185,0.070739,0.000250,  26.593
  1910.0,0.006819,0.004203,0.070552,0.000272,  26.598
  1911.0,0.006834,0.004212,0.070638,0.000272,  26.601
  1912.0,0.006847,0.004217,0.070699,0.000272,  26.604
  1913.0,0.006866,0.004222,0.070498,0.000272,  26.603
  1914.0,0.006879,0.004226,0.070373,0.000237,  26.607
  1915.0,0.006884,0.004241,0.070376,0.000223,  26.609
  1916.0,0.006902,0.004257,0.070441,0.000201,  26.608
  1917.0,0.006918,0.004257,0.070311,0.000228,  26.618
  1918.0,0.006918,0.004271,0.069316,0.000250,  26.614
  1919.0,0.006942,0.004289,0.069534,0.000228,  26.621
  1920.0,0.006956,0.004302,0.069392,0.000228,  26.629
  1921.0,0.006983,0.004315,0.069875,0.000215,  26.630
  1922.0,0.006991,0.004319,0.069742,0.000215,  26.640
  1923.0,0.006996,0.004329,0.068568,0.000250,  26.641
  1924.0,0.007015,0.004336,0.069506,0.000228,  26.641
  1925.0,0.007020,0.004349,0.068913,0.000228,  26.649
  1926.0,0.007053,0.004361,0.069600,0.000250,  26.653
  1927.0,0.007067,0.004367,0.069852,0.000215,  26.657
  1928.0,0.007077,0.004378,0.069891,0.000215,  26.667
  1929.0,0.007094,0.004388,0.069917,0.000237,  26.672
  1930.0,0.007105,0.004395,0.070034,0.000201,  26.676
  1931.0,0.007110,0.004415,0.069930,0.000237,  26.678
  1932.0,0.007123,0.004431,0.069972,0.000201,  26.683
  1933.0,0.007139,0.004436,0.069961,0.000215,  26.690
  1934.0,0.007169,0.004447,0.069756,0.000237,  26.689
  1935.0,0.007191,0.004455,0.069923,0.000201,  26.694
  1936.0,0.007194,0.004475,0.068088,0.000215,  26.694
  1937.0,0.007225,0.004503,0.069240,0.000223,  26.692
  1938.0,0.007247,0.004506,0.069673,0.000237,  26.697
  1939.0,0.007263,0.004516,0.069683,0.000237,  26.708
  1940.0,0.007275,0.004519,0.069665,0.000201,  26.710
  1941.0,0.007289,0.004527,0.069476,0.000201,  26.711
  1942.0,0.007300,0.004539,0.069663,0.000223,  26.716
  1943.0,0.007315,0.004555,0.069733,0.000201,  26.716
  1944.0,0.007333,0.004562,0.069554,0.000201,  26.713
  1945.0,0.007357,0.004568,0.068238,0.000223,  26.717
  1946.0,0.007370,0.004582,0.069383,0.000201,  26.717
  1947.0,0.007388,0.004601,0.069720,0.000223,  26.719
  1948.0,0.007412,0.004615,0.069943,0.000188,  26.720
  1949.0,0.007433,0.004621,0.069928,0.000201,  26.719
  1950.0,0.007451,0.004635,0.069961,0.000237,  26.723
  1951.0,0.007477,0.004661,0.070037,0.000201,  26.723
  1952.0,0.007490,0.004669,0.069990,0.000215,  26.730
  1953.0,0.007522,0.004689,0.069138,0.000237,  26.724
  1954.0,0.007535,0.004692,0.069841,0.000201,  26.734
  1955.0,0.007562,0.004706,0.070078,0.000201,  26.736
  1956.0,0.007589,0.004720,0.070273,0.000215,  26.739
  1957.0,0.007602,0.004748,0.070179,0.000215,  26.745
  1958.0,0.007626,0.004757,0.070356,0.000237,  26.743
  1959.0,0.007642,0.004771,0.070418,0.000201,  26.749
  1960.0,0.007669,0.004787,0.069994,0.000215,  26.750
  1961.0,0.007696,0.004804,0.070326,0.000237,  26.756
  1962.0,0.007712,0.004819,0.070553,0.000201,  26.756
  1963.0,0.007731,0.004842,0.070685,0.000215,  26.762
  1964.0,0.007754,0.004856,0.070813,0.000237,  26.765
  1965.0,0.007783,0.004865,0.070953,0.000201,  26.768
  1966.0,0.007799,0.004887,0.070862,0.000237,  26.776
  1967.0,0.007833,0.004899,0.070950,0.000201,  26.778
  1968.0,0.007862,0.004911,0.070976,0.000215,  26.791
  1969.0,0.007881,0.004932,0.070996,0.000250,  26.788
  1970.0,0.007896,0.004947,0.071119,0.000228,  26.790
  1971.0,0.007917,0.004960,0.071288,0.000250,  26.795
  1972.0,0.007944,0.004982,0.071541,0.000272,  26.794
  1973.0,0.007985,0.004998,0.071700,0.000237,  26.802
  1974.0,0.008006,0.005012,0.071786,0.000272,  26.796
  1975.0,0.008025,0.005041,0.069957,0.000272,  26.802
  1976.0,0.008057,0.005052,0.071252,0.000250,  26.798
  1977.0,0.008089,0.005074,0.071735,0.000286,  26.799
  1978.0,0.008116,0.005089,0.072033,0.000263,  26.804
  1979.0,0.008145,0.005102,0.071951,0.000228,  26.802
  1980.0,0.008172,0.005127,0.072254,0.000237,  26.799
  1981.0,0.008199,0.005143,0.071464,0.000201,  26.805
  1982.0,0.008228,0.005160,0.071921,0.000237,  26.807
  1983.0,0.008246,0.005183,0.072433,0.000201,  26.817
  1984.0,0.008269,0.005198,0.072663,0.000215,  26.813
  1985.0,0.008304,0.005211,0.072409,0.000237,  26.821
  1986.0,0.008328,0.005229,0.072613,0.000201,  26.818
  1987.0,0.008352,0.005246,0.072940,0.000215,  26.823
  1988.0,0.008381,0.005259,0.073036,0.000259,  26.831
  1989.0,0.008405,0.005282,0.073254,0.000272,  26.832
  1990.0,0.008440,0.005296,0.073507,0.000237,  26.835
  1991.0,0.008467,0.005310,0.073572,0.000259,  26.840
  1992.0,0.008488,0.005332,0.073283,0.000237,  26.841
  1993.0,0.008510,0.005355,0.073800,0.000237,  26.845
  1994.0,0.008547,0.005375,0.073568,0.000201,  26.845
  1995.0,0.008574,0.005400,0.074187,0.000215,  26.851
  1996.0,0.008622,0.005421,0.073866,0.000237,  26.854
  1997.0,0.008649,0.005434,0.074120,0.000201,  26.862
  1998.0,0.008681,0.005457,0.074396,0.000223,  26.863
  1999.0,0.008708,0.005475,0.074719,0.000245,  26.867
  2000.0,0.008726,0.005492,0.074200,0.000259,  26.868
  2001.0,0.008754,0.005507,0.074802,0.000245,  26.871
  2002.0,0.008778,0.005529,0.074946,0.000245,  26.879
  2003.0,0.008810,0.005552,0.074861,0.000294,  26.877
  2004.0,0.008845,0.005569,0.075393,0.000259,  26.889
  2005.0,0.008871,0.005596,0.075807,0.000237,  26.895
  2006.0,0.008902,0.005610,0.076038,0.000201,  26.899
  2007.0,0.008936,0.005635,0.076166,0.000223,  26.902
  2008.0,0.008971,0.005663,0.076298,0.000201,  26.909
  2009.0,0.009006,0.005680,0.076469,0.000237,  26.906
  2010.0,0.009048,0.005702,0.076670,0.000201,  26.912
  2011.0,0.009078,0.005720,0.076896,0.000215,  26.916
  2012.0,0.009102,0.005744,0.077006,0.000237,  26.924
  2013.0,0.009145,0.005771,0.077233,0.000201,  26.923
  2014.0,0.009180,0.005792,0.077521,0.000215,  26.925
  2015.0,0.009206,0.005808,0.077105,0.000223,  26.929
  2016.0,0.009244,0.005817,0.077665,0.000201,  26.931
  2017.0,0.009268,0.005848,0.078049,0.000201,  26.933
  2018.0,0.009301,0.005868,0.078335,0.000188,  26.935
  2019.0,0.009331,0.005893,0.078440,0.000201,  26.932
  2020.0,0.009362,0.005903,0.078113,0.000223,  26.939
  2021.0,0.009401,0.005926,0.078655,0.000201,  26.938
  2022.0,0.009438,0.005950,0.078137,0.000201,  26.939
  2023.0,0.009467,0.005978,0.078745,0.000223,  26.941
  2024.0,0.009507,0.006003,0.079101,0.000201,  26.943
  2025.0,0.009550,0.006040,0.079326,0.000201,  26.948
  2026.0,0.009588,0.006056,0.079865,0.000223,  26.949
  2027.0,0.009626,0.006068,0.079929,0.000223,  26.947
  2028.0,0.009664,0.006097,0.079850,0.000259,  26.951
  2029.0,0.009691,0.006108,0.080306,0.000272,  26.958
  2030.0,0.009714,0.006128,0.080585,0.000237,  26.953
  2031.0,0.009747,0.006155,0.080418,0.000259,  26.957
  2032.0,0.009781,0.006178,0.080751,0.000272,  26.960
  2033.0,0.009818,0.006198,0.080677,0.000237,  26.956
  2034.0,0.009861,0.006227,0.081305,0.000259,  26.960
  2035.0,0.009888,0.006243,0.081757,0.000272,  26.966
  2036.0,0.009917,0.006276,0.081865,0.000259,  26.966
  2037.0,0.009955,0.006307,0.082407,0.000245,  26.964
  2038.0,0.010007,0.006332,0.081860,0.000237,  26.964
  2039.0,0.010053,0.006362,0.082520,0.000272,  26.967
  2040.0,0.010096,0.006387,0.083033,0.000272,  26.967
  2041.0,0.010126,0.006405,0.083422,0.000215,  26.972
  2042.0,0.010161,0.006432,0.083549,0.000237,  26.972
  2043.0,0.010201,0.006458,0.083798,0.000201,  26.972
  2044.0,0.010233,0.006463,0.083993,0.000223,  26.973
  2045.0,0.010274,0.006487,0.084157,0.000188,  26.971
  2046.0,0.010306,0.006509,0.084659,0.000201,  26.979
  2047.0,0.010341,0.006539,0.084688,0.000223,  26.982
  2048.0,0.010373,0.006561,0.084498,0.000201,  26.986
  2049.0,0.010413,0.006581,0.084530,0.000188,  26.985
  2050.0,0.010456,0.006607,0.085318,0.000232,  26.986
  2051.0,0.010491,0.006628,0.085649,0.000245,  26.990
  2052.0,0.010531,0.006661,0.085885,0.000210,  26.993
  2053.0,0.010572,0.006682,0.086140,0.000245,  27.001
  2054.0,0.010597,0.006709,0.086412,0.000223,  27.004
  2055.0,0.010634,0.006745,0.086743,0.000259,  27.006
  2056.0,0.010683,0.006769,0.087001,0.000272,  27.008
  2057.0,0.010734,0.006785,0.087208,0.000237,  27.012
  2058.0,0.010783,0.006809,0.087533,0.000259,  27.015
  2059.0,0.010821,0.006828,0.087646,0.000272,  27.014
  2060.0,0.010847,0.006863,0.087933,0.000237,  27.020
  2061.0,0.010895,0.006887,0.088282,0.000259,  27.020
  2062.0,0.010924,0.006911,0.088676,0.000259,  27.023
  2063.0,0.010967,0.006952,0.088392,0.000259,  27.026
  2064.0,0.011014,0.006972,0.088825,0.000272,  27.031
  2065.0,0.011042,0.007006,0.089407,0.000237,  27.025
  2066.0,0.011083,0.007027,0.089766,0.000259,  27.032
  2067.0,0.011118,0.007043,0.090054,0.000237,  27.032
  2068.0,0.011181,0.007063,0.090388,0.000215,  27.035
  2069.0,0.011226,0.007091,0.090570,0.000237,  27.036
  2070.0,0.011256,0.007124,0.090883,0.000201,  27.045
  2071.0,0.011299,0.007156,0.090565,0.000223,  27.055
  2072.0,0.011334,0.007192,0.091295,0.000201,  27.055
  2073.0,0.011377,0.007209,0.090300,0.000201,  27.059
  2074.0,0.011434,0.007235,0.091505,0.000237,  27.073
  2075.0,0.011472,0.007273,0.092187,0.000201,  27.071
  2076.0,0.011506,0.007299,0.092643,0.000201,  27.077
  2077.0,0.011545,0.007326,0.092210,0.000223,  27.088
  2078.0,0.011590,0.007342,0.092590,0.000223,  27.090
  2079.0,0.011622,0.007375,0.093406,0.000223,  27.097
  2080.0,0.011677,0.007397,0.093426,0.000188,  27.097
  2081.0,0.011723,0.007420,0.093241,0.000201,  27.103
  2082.0,0.011760,0.007443,0.094007,0.000223,  27.107
  2083.0,0.011804,0.007475,0.094540,0.000201,  27.111
  2084.0,0.011835,0.007497,0.094993,0.000201,  27.113
  2085.0,0.011893,0.007523,0.095354,0.000223,  27.113
  2086.0,0.011939,0.007554,0.093816,0.000201,  27.117
  2087.0,0.011976,0.007577,0.095279,0.000201,  27.127
  2088.0,0.012020,0.007606,0.096076,0.000210,  27.126
  2089.0,0.012052,0.007630,0.096555,0.000188,  27.132
  2090.0,0.012090,0.007670,0.097001,0.000245,  27.135
  2091.0,0.012135,0.007700,0.097191,0.000272,  27.141
  2092.0,0.012192,0.007734,0.097381,0.000250,  27.137
  2093.0,0.012241,0.007748,0.097885,0.000286,  27.147
  2094.0,0.012287,0.007784,0.098061,0.000272,  27.151
  2095.0,0.012328,0.007839,0.098293,0.000250,  27.161
  2096.0,0.012386,0.007848,0.098718,0.000223,  27.161
  2097.0,0.012428,0.007860,0.099227,0.000201,  27.166
  2098.0,0.012477,0.007895,0.099367,0.000223,  27.168
  2099.0,0.012501,0.007919,0.099776,0.000201,  27.174
  2100.0,0.012535,0.007948,0.098794,0.000201,  27.175
  2101.0,0.012587,0.007980,0.099976,0.000223,  27.183
  2102.0,0.012633,0.008009,0.100682,0.000201,  27.180
  2103.0,0.012676,0.008042,0.101035,0.000201,  27.179
  2104.0,0.012733,0.008062,0.100865,0.000223,  27.181
  2105.0,0.012777,0.008079,0.101530,0.000201,  27.185
  2106.0,0.012819,0.008117,0.102126,0.000201,  27.185
  2107.0,0.012871,0.008146,0.102535,0.000188,  27.185
  2108.0,0.012917,0.008183,0.102900,0.000201,  27.187
  2109.0,0.012972,0.008209,0.103151,0.000223,  27.189
  2110.0,0.013015,0.008247,0.103548,0.000201,  27.187
  2111.0,0.013063,0.008284,0.103956,0.000237,  27.191
  2112.0,0.013102,0.008308,0.103829,0.000259,  27.194
  2113.0,0.013160,0.008325,0.103073,0.000272,  27.193
  2114.0,0.013202,0.008360,0.104453,0.000237,  27.197
  2115.0,0.013243,0.008392,0.105092,0.000245,  27.198
  2116.0,0.013289,0.008415,0.105645,0.000223,  27.197
  2117.0,0.013328,0.008446,0.106019,0.000259,  27.200
  2118.0,0.013383,0.008487,0.106213,0.000272,  27.206
  2119.0,0.013434,0.008515,0.106638,0.000250,  27.209
  2120.0,0.013484,0.008547,0.106624,0.000245,  27.211
  2121.0,0.013521,0.008573,0.107130,0.000245,  27.211
  2122.0,0.013567,0.008600,0.107576,0.000237,  27.210
  2123.0,0.013619,0.008627,0.108117,0.000223,  27.216
  2124.0,0.013667,0.008659,0.108426,0.000223,  27.220
  2125.0,0.013710,0.008703,0.108456,0.000223,  27.221
  2126.0,0.013754,0.008733,0.108857,0.000201,  27.225
  2127.0,0.013797,0.008758,0.109313,0.000215,  27.225
  2128.0,0.013848,0.008788,0.109811,0.000272,  27.230
  2129.0,0.013898,0.008818,0.109986,0.000272,  27.233
  2130.0,0.013955,0.008851,0.110435,0.000223,  27.236
  2131.0,0.014021,0.008883,0.110900,0.000245,  27.241
  2132.0,0.014059,0.008914,0.111238,0.000272,  27.245
  2133.0,0.014099,0.008945,0.111663,0.000259,  27.244
  2134.0,0.014151,0.008979,0.111610,0.000272,  27.253
  2135.0,0.014191,0.009007,0.112227,0.000250,  27.254
  2136.0,0.014245,0.009041,0.112455,0.000272,  27.256
  2137.0,0.014299,0.009067,0.112863,0.000201,  27.260
  2138.0,0.014335,0.009089,0.112860,0.000215,  27.258
  2139.0,0.014387,0.009133,0.113599,0.000237,  27.257
  2140.0,0.014439,0.009155,0.114153,0.000201,  27.261
  2141.0,0.014484,0.009189,0.114569,0.000237,  27.259
  2142.0,0.014536,0.009213,0.114990,0.000215,  27.260
  2143.0,0.014573,0.009243,0.115342,0.000228,  27.267
  2144.0,0.014613,0.009280,0.115606,0.000237,  27.273
  2145.0,0.014674,0.009317,0.116025,0.000201,  27.279
  2146.0,0.014726,0.009344,0.116371,0.000215,  27.280
  2147.0,0.014766,0.009360,0.115206,0.000237,  27.289
  2148.0,0.014818,0.009403,0.116610,0.000223,  27.293
  2149.0,0.014876,0.009435,0.117359,0.000223,  27.298
  2150.0,0.014910,0.009465,0.117723,0.000174,  27.298
  2151.0,0.014963,0.009493,0.118227,0.000215,  27.304
  2152.0,0.015015,0.009518,0.118573,0.000237,  27.304
  2153.0,0.015056,0.009557,0.118888,0.000201,  27.307
  2154.0,0.015115,0.009586,0.119283,0.000215,  27.311
  2155.0,0.015173,0.009598,0.119713,0.000237,  27.313
  2156.0,0.015222,0.009646,0.120032,0.000237,  27.328
  2157.0,0.015270,0.009685,0.120386,0.000237,  27.334
  2158.0,0.015325,0.009724,0.120836,0.000281,  27.336
  2159.0,0.015369,0.009751,0.121141,0.000237,  27.335
  2160.0,0.015414,0.009774,0.121501,0.000272,  27.334
  2161.0,0.015461,0.009819,0.121991,0.000272,  27.343
  2162.0,0.015512,0.009843,0.122410,0.000237,  27.340
  2163.0,0.015558,0.009875,0.122809,0.000223,  27.344
  2164.0,0.015602,0.009903,0.122882,0.000201,  27.341
  2165.0,0.015651,0.009930,0.123366,0.000228,  27.347
  2166.0,0.015706,0.009961,0.123825,0.000286,  27.346
  2167.0,0.015755,0.009988,0.123593,0.000250,  27.351
  2168.0,0.015809,0.010034,0.124364,0.000286,  27.357
  2169.0,0.015867,0.010073,0.123347,0.000299,  27.362
  2170.0,0.015910,0.010105,0.124863,0.000263,  27.368
  2171.0,0.015971,0.010139,0.125173,0.000286,  27.369
  2172.0,0.016025,0.010165,0.126051,0.000299,  27.377
  2173.0,0.016068,0.010194,0.126521,0.000250,  27.378
  2174.0,0.016112,0.010220,0.126854,0.000272,  27.384
  2175.0,0.016167,0.010249,0.127291,0.000272,  27.388
  2176.0,0.016202,0.010277,0.127663,0.000272,  27.385
  2177.0,0.016243,0.010307,0.128175,0.000299,  27.391
  2178.0,0.016284,0.010340,0.128410,0.000263,  27.396
  2179.0,0.016346,0.010375,0.128695,0.000286,  27.401
  2180.0,0.016408,0.010406,0.128981,0.000263,  27.402
  2181.0,0.016447,0.010434,0.129409,0.000228,  27.404
  2182.0,0.016498,0.010480,0.128680,0.000263,  27.412
  2183.0,0.016554,0.010513,0.130087,0.000228,  27.415
  2184.0,0.016591,0.010527,0.129919,0.000263,  27.420
  2185.0,0.016646,0.010564,0.130813,0.000228,  27.419
  2186.0,0.016698,0.010596,0.131235,0.000228,  27.422
  2187.0,0.016741,0.010632,0.131784,0.000250,  27.426
  2188.0,0.016799,0.010660,0.132151,0.000272,  27.429
  2189.0,0.016836,0.010697,0.132523,0.000263,  27.437
  2190.0,0.016880,0.010716,0.132976,0.000286,  27.440
  2191.0,0.016941,0.010757,0.131591,0.000286,  27.445
  2192.0,0.017001,0.010791,0.133214,0.000263,  27.446
  2193.0,0.017058,0.010818,0.133543,0.000299,  27.449
  2194.0,0.017116,0.010847,0.133864,0.000263,  27.450
  2195.0,0.017143,0.010879,0.134510,0.000299,  27.454
  2196.0,0.017193,0.010911,0.135092,0.000299,  27.453
  2197.0,0.017239,0.010948,0.135551,0.000263,  27.457
  2198.0,0.017285,0.010984,0.135958,0.000286,  27.461
  2199.0,0.017346,0.011005,0.136340,0.000299,  27.462
  2200.0,0.017403,0.011036,0.136656,0.000263,  27.472
  2201.0,0.017447,0.011070,0.137164,0.000250,  27.475
  2202.0,0.017505,0.011107,0.137501,0.000263,  27.477
  2203.0,0.017542,0.011140,0.137864,0.000250,  27.480
  2204.0,0.017597,0.011171,0.137811,0.000228,  27.484
  2205.0,0.017647,0.011196,0.138501,0.000228,  27.486
  2206.0,0.017700,0.011232,0.138856,0.000286,  27.486
  2207.0,0.017752,0.011255,0.139297,0.000299,  27.492
  2208.0,0.017786,0.011284,0.139802,0.000263,  27.495
  2209.0,0.017821,0.011311,0.140227,0.000286,  27.495
  2210.0,0.017877,0.011334,0.140591,0.000286,  27.508
  2211.0,0.017932,0.011377,0.140709,0.000286,  27.509
  2212.0,0.017964,0.011412,0.141290,0.000228,  27.511
  2213.0,0.018027,0.011446,0.141644,0.000228,  27.512
  2214.0,0.018086,0.011481,0.141900,0.000263,  27.516
  2215.0,0.018137,0.011506,0.142488,0.000228,  27.518
  2216.0,0.018175,0.011528,0.142849,0.000228,  27.522
  2217.0,0.018210,0.011565,0.142611,0.000263,  27.524
  2218.0,0.018260,0.011591,0.143114,0.000228,  27.525
  2219.0,0.018315,0.011628,0.143878,0.000228,  27.528
  2220.0,0.018364,0.011653,0.144206,0.000277,  27.526
  2221.0,0.018410,0.011684,0.144533,0.000228,  27.532
  2222.0,0.018460,0.011721,0.143997,0.000263,  27.535
