Run Name,Run 1
Run Date,04:54:49 PM   03-10-11
Method Name,Group 12 Gradient 220-350 over 40min
Export Format Version, 1.00
Method ID, 1259
Points/Second, 1.00
Number of Records,   2507
Offset from Run Start Time,00:00:00
Run End Time,00:41:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   900.0,0.022252,0.011468,0.446284,0.000142,  26.511
   901.0,0.022239,0.011459,0.445526,0.000142,  26.512
   902.0,0.022217,0.011447,0.444815,0.000120,  26.511
   903.0,0.022192,0.011443,0.444197,0.000155,  26.510
   904.0,0.022173,0.011428,0.443687,0.000155,  26.512
   905.0,0.022157,0.011428,0.443076,0.000120,  26.512
   906.0,0.022129,0.011420,0.442272,0.000084,  26.513
   907.0,0.022107,0.011395,0.442087,0.000084,  26.504
   908.0,0.022088,0.011396,0.441513,0.000120,  26.508
   909.0,0.022058,0.011384,0.440650,0.000084,  26.509
   910.0,0.022044,0.011372,0.440140,0.000084,  26.510
   911.0,0.022014,0.011366,0.439388,0.000120,  26.508
   912.0,0.021992,0.011359,0.438666,0.000111,  26.509
   913.0,0.021969,0.011340,0.438061,0.000120,  26.510
   914.0,0.021945,0.011339,0.437260,0.000155,  26.515
   915.0,0.021917,0.011333,0.436639,0.000155,  26.523
   916.0,0.021895,0.011316,0.436305,0.000155,  26.530
   917.0,0.021874,0.011295,0.435244,0.000155,  26.529
   918.0,0.021851,0.011279,0.434979,0.000120,  26.534
   919.0,0.021829,0.011278,0.434200,0.000155,  26.532
   920.0,0.021801,0.011275,0.433520,0.000084,  26.531
   921.0,0.021779,0.011260,0.428946,0.000070,  26.524
   922.0,0.021734,0.011252,0.430994,0.000120,  26.524
   923.0,0.021715,0.011241,0.431246,0.000133,  26.522
   924.0,0.021690,0.011233,0.431033,0.000120,  26.514
   925.0,0.021672,0.011220,0.430505,0.000084,  26.506
   926.0,0.021636,0.011201,0.429522,0.000093,  26.501
   927.0,0.021612,0.011182,0.428753,0.000128,  26.496
   928.0,0.021578,0.011173,0.428201,0.000142,  26.493
   929.0,0.021545,0.011147,0.427354,0.000106,  26.496
   930.0,0.021521,0.011132,0.426637,0.000142,  26.492
   931.0,0.021493,0.011125,0.425970,0.000142,  26.498
   932.0,0.021460,0.011111,0.425089,0.000142,  26.506
   933.0,0.021444,0.011101,0.424645,0.000070,  26.509
   934.0,0.021427,0.011086,0.424383,0.000084,  26.515
   935.0,0.021391,0.011085,0.423238,0.000155,  26.518
   936.0,0.021375,0.011069,0.422412,0.000111,  26.528
   937.0,0.021353,0.011068,0.421416,0.000097,  26.535
   938.0,0.021317,0.011060,0.420441,0.000133,  26.536
   939.0,0.021284,0.011044,0.415986,0.000111,  26.545
   940.0,0.021248,0.011037,0.417844,0.000120,  26.552
   941.0,0.021207,0.011019,0.417411,0.000106,  26.566
   942.0,0.021179,0.010991,0.416934,0.000070,  26.576
   943.0,0.021149,0.010982,0.416155,0.000106,  26.581
   944.0,0.021110,0.010959,0.415120,0.000070,  26.594
   945.0,0.021081,0.010938,0.414420,0.000070,  26.600
   946.0,0.021043,0.010924,0.413497,0.000106,  26.615
   947.0,0.021006,0.010908,0.412513,0.000070,  26.620
   948.0,0.020971,0.010896,0.411591,0.000070,  26.632
   949.0,0.020935,0.010877,0.410654,0.000097,  26.638
   950.0,0.020901,0.010863,0.409705,0.000084,  26.646
   951.0,0.020872,0.010853,0.408894,0.000142,  26.655
   952.0,0.020837,0.010840,0.407646,0.000120,  26.665
   953.0,0.020783,0.010818,0.406658,0.000084,  26.669
   954.0,0.020759,0.010804,0.405678,0.000120,  26.676
   955.0,0.020710,0.010781,0.404748,0.000070,  26.690
   956.0,0.020669,0.010769,0.403351,0.000070,  26.700
   957.0,0.020630,0.010749,0.402656,0.000106,  26.706
   958.0,0.020586,0.010730,0.401477,0.000133,  26.708
   959.0,0.020544,0.010703,0.400804,0.000155,  26.716
   960.0,0.020511,0.010687,0.399492,0.000084,  26.724
   961.0,0.020470,0.010663,0.398308,0.000084,  26.730
   962.0,0.020432,0.010654,0.397172,0.000120,  26.731
   963.0,0.020391,0.010639,0.396213,0.000084,  26.741
   964.0,0.020345,0.010621,0.394718,0.000084,  26.741
   965.0,0.020292,0.010594,0.393816,0.000106,  26.740
   966.0,0.020251,0.010558,0.392757,0.000106,  26.744
   967.0,0.020199,0.010542,0.391339,0.000142,  26.746
   968.0,0.020164,0.010519,0.390423,0.000142,  26.747
   969.0,0.020120,0.010500,0.389261,0.000106,  26.748
   970.0,0.020068,0.010482,0.388056,0.000142,  26.753
   971.0,0.020024,0.010456,0.387158,0.000142,  26.753
   972.0,0.019980,0.010431,0.382528,0.000120,  26.757
   973.0,0.019922,0.010414,0.383186,0.000142,  26.758
   974.0,0.019893,0.010387,0.382771,0.000142,  26.754
   975.0,0.019829,0.010379,0.381674,0.000128,  26.752
   976.0,0.019765,0.010354,0.380469,0.000142,  26.744
   977.0,0.019730,0.010320,0.379344,0.000106,  26.745
   978.0,0.019693,0.010290,0.378033,0.000128,  26.746
   979.0,0.019634,0.010267,0.376877,0.000142,  26.749
   980.0,0.019584,0.010239,0.375749,0.000106,  26.750
   981.0,0.019538,0.010225,0.374436,0.000093,  26.751
   982.0,0.019491,0.010202,0.373211,0.000070,  26.766
   983.0,0.019439,0.010189,0.371803,0.000070,  26.764
   984.0,0.019390,0.010164,0.370205,0.000057,  26.766
   985.0,0.019346,0.010136,0.368961,0.000070,  26.776
   986.0,0.019298,0.010116,0.368097,0.000093,  26.775
   987.0,0.019243,0.010095,0.366908,0.000070,  26.781
   988.0,0.019185,0.010070,0.365699,0.000070,  26.787
   989.0,0.019131,0.010047,0.364366,0.000093,  26.796
   990.0,0.019087,0.010016,0.362683,0.000070,  26.802
   991.0,0.019040,0.010000,0.361413,0.000106,  26.806
   992.0,0.018994,0.009977,0.360163,0.000128,  26.809
   993.0,0.018949,0.009956,0.358708,0.000115,  26.817
   994.0,0.018901,0.009937,0.357602,0.000115,  26.823
   995.0,0.018849,0.009909,0.356380,0.000115,  26.832
   996.0,0.018791,0.009888,0.354898,0.000093,  26.839
   997.0,0.018745,0.009857,0.353706,0.000128,  26.844
   998.0,0.018692,0.009836,0.352421,0.000142,  26.856
   999.0,0.018653,0.009814,0.350829,0.000106,  26.868
  1000.0,0.018592,0.009798,0.349358,0.000128,  26.875
  1001.0,0.018540,0.009781,0.347933,0.000128,  26.882
  1002.0,0.018489,0.009754,0.347072,0.000128,  26.892
  1003.0,0.018441,0.009731,0.345483,0.000142,  26.898
  1004.0,0.018384,0.009703,0.344333,0.000106,  26.902
  1005.0,0.018341,0.009682,0.342908,0.000128,  26.899
  1006.0,0.018283,0.009651,0.341644,0.000070,  26.903
  1007.0,0.018223,0.009626,0.340233,0.000070,  26.905
  1008.0,0.018163,0.009605,0.338578,0.000093,  26.906
  1009.0,0.018120,0.009570,0.337139,0.000106,  26.913
  1010.0,0.018073,0.009542,0.335859,0.000093,  26.915
  1011.0,0.018022,0.009522,0.334658,0.000070,  26.921
  1012.0,0.017964,0.009506,0.333259,0.000070,  26.923
  1013.0,0.017917,0.009485,0.331885,0.000093,  26.931
  1014.0,0.017860,0.009478,0.330204,0.000070,  26.932
  1015.0,0.017808,0.009438,0.328793,0.000070,  26.936
  1016.0,0.017759,0.009412,0.327313,0.000093,  26.944
  1017.0,0.017705,0.009390,0.325999,0.000070,  26.948
  1018.0,0.017644,0.009361,0.324757,0.000093,  26.952
  1019.0,0.017610,0.009340,0.323409,0.000070,  26.953
  1020.0,0.017544,0.009315,0.322035,0.000070,  26.958
  1021.0,0.017494,0.009283,0.320605,0.000093,  26.968
  1022.0,0.017455,0.009255,0.319361,0.000070,  26.976
  1023.0,0.017403,0.009239,0.317978,0.000070,  26.981
  1024.0,0.017342,0.009215,0.316422,0.000093,  26.989
  1025.0,0.017293,0.009191,0.314912,0.000115,  26.992
  1026.0,0.017233,0.009178,0.313529,0.000115,  26.996
  1027.0,0.017184,0.009139,0.312130,0.000115,  27.004
  1028.0,0.017129,0.009124,0.310952,0.000093,  27.008
  1029.0,0.017083,0.009109,0.309491,0.000115,  27.014
  1030.0,0.017031,0.009075,0.308070,0.000115,  27.014
  1031.0,0.016974,0.009044,0.306223,0.000093,  27.015
  1032.0,0.016917,0.009021,0.304879,0.000115,  27.020
  1033.0,0.016862,0.008989,0.303645,0.000115,  27.022
  1034.0,0.016814,0.008973,0.302286,0.000106,  27.024
  1035.0,0.016756,0.008950,0.300893,0.000128,  27.025
  1036.0,0.016707,0.008927,0.299505,0.000128,  27.028
  1037.0,0.016663,0.008912,0.298176,0.000115,  27.025
  1038.0,0.016615,0.008885,0.296217,0.000128,  27.021
  1039.0,0.016566,0.008851,0.294128,0.000106,  27.027
  1040.0,0.016517,0.008836,0.293196,0.000128,  27.024
  1041.0,0.016460,0.008816,0.292261,0.000142,  27.026
  1042.0,0.016416,0.008795,0.291013,0.000106,  27.029
  1043.0,0.016370,0.008779,0.286946,0.000128,  27.034
  1044.0,0.016322,0.008754,0.287293,0.000115,  27.045
  1045.0,0.016275,0.008728,0.286465,0.000115,  27.050
  1046.0,0.016229,0.008707,0.285270,0.000128,  27.051
  1047.0,0.016169,0.008682,0.284126,0.000164,  27.053
  1048.0,0.016125,0.008661,0.282736,0.000150,  27.062
  1049.0,0.016079,0.008643,0.281418,0.000115,  27.069
  1050.0,0.016036,0.008624,0.280048,0.000164,  27.062
  1051.0,0.015981,0.008600,0.278640,0.000150,  27.076
  1052.0,0.015924,0.008583,0.276942,0.000079,  27.082
  1053.0,0.015878,0.008555,0.275824,0.000115,  27.084
  1054.0,0.015843,0.008531,0.274432,0.000115,  27.087
  1055.0,0.015791,0.008513,0.273047,0.000106,  27.092
  1056.0,0.015740,0.008493,0.271682,0.000128,  27.098
  1057.0,0.015700,0.008460,0.270252,0.000115,  27.098
  1058.0,0.015650,0.008446,0.268797,0.000106,  27.109
  1059.0,0.015604,0.008429,0.267368,0.000101,  27.110
  1060.0,0.015558,0.008413,0.266197,0.000128,  27.122
  1061.0,0.015509,0.008392,0.264593,0.000128,  27.130
  1062.0,0.015463,0.008366,0.263576,0.000142,  27.141
  1063.0,0.015425,0.008342,0.262316,0.000106,  27.146
  1064.0,0.015379,0.008330,0.261041,0.000128,  27.158
  1065.0,0.015336,0.008308,0.259819,0.000128,  27.161
  1066.0,0.015289,0.008289,0.258443,0.000093,  27.169
  1067.0,0.015238,0.008267,0.256788,0.000115,  27.180
  1068.0,0.015197,0.008249,0.255549,0.000115,  27.186
  1069.0,0.015150,0.008229,0.254367,0.000093,  27.201
  1070.0,0.015107,0.008215,0.253048,0.000128,  27.205
  1071.0,0.015071,0.008192,0.252002,0.000093,  27.208
  1072.0,0.015040,0.008177,0.250711,0.000128,  27.209
  1073.0,0.014999,0.008160,0.249329,0.000142,  27.217
  1074.0,0.014958,0.008136,0.248028,0.000106,  27.222
  1075.0,0.014915,0.008127,0.246720,0.000128,  27.225
  1076.0,0.014872,0.008116,0.245318,0.000128,  27.226
  1077.0,0.014837,0.008103,0.244160,0.000106,  27.228
  1078.0,0.014799,0.008081,0.242866,0.000128,  27.227
  1079.0,0.014753,0.008067,0.241460,0.000128,  27.227
  1080.0,0.014721,0.008043,0.240563,0.000128,  27.230
  1081.0,0.014700,0.008031,0.239426,0.000128,  27.229
  1082.0,0.014649,0.008022,0.238082,0.000093,  27.225
  1083.0,0.014609,0.008006,0.236835,0.000115,  27.226
  1084.0,0.014574,0.007989,0.235335,0.000115,  27.221
  1085.0,0.014528,0.007966,0.234550,0.000093,  27.220
  1086.0,0.014498,0.007947,0.233136,0.000115,  27.219
  1087.0,0.014471,0.007946,0.231717,0.000115,  27.219
  1088.0,0.014430,0.007928,0.230537,0.000115,  27.217
  1089.0,0.014398,0.007914,0.229387,0.000115,  27.213
  1090.0,0.014357,0.007894,0.228006,0.000093,  27.221
  1091.0,0.014306,0.007880,0.226848,0.000115,  27.225
  1092.0,0.014279,0.007854,0.225770,0.000115,  27.230
  1093.0,0.014251,0.007843,0.224494,0.000093,  27.233
  1094.0,0.014227,0.007841,0.223334,0.000128,  27.237
  1095.0,0.014195,0.007831,0.222144,0.000142,  27.249
  1096.0,0.014165,0.007818,0.221091,0.000128,  27.247
  1097.0,0.014144,0.007811,0.220188,0.000142,  27.253
  1098.0,0.014109,0.007801,0.219101,0.000106,  27.255
  1099.0,0.014084,0.007791,0.217998,0.000128,  27.256
  1100.0,0.014058,0.007773,0.216743,0.000115,  27.256
  1101.0,0.014034,0.007756,0.215680,0.000115,  27.262
  1102.0,0.013995,0.007751,0.214540,0.000115,  27.260
  1103.0,0.013974,0.007741,0.213431,0.000142,  27.265
  1104.0,0.013955,0.007734,0.212369,0.000128,  27.269
  1105.0,0.013934,0.007724,0.211264,0.000106,  27.276
  1106.0,0.013889,0.007718,0.210181,0.000070,  27.281
  1107.0,0.013857,0.007713,0.209081,0.000093,  27.293
  1108.0,0.013847,0.007701,0.207975,0.000070,  27.296
  1109.0,0.013817,0.007683,0.207007,0.000070,  27.303
  1110.0,0.013784,0.007676,0.206136,0.000115,  27.310
  1111.0,0.013746,0.007660,0.205164,0.000115,  27.314
  1112.0,0.013727,0.007655,0.203989,0.000128,  27.323
  1113.0,0.013703,0.007656,0.202732,0.000128,  27.327
  1114.0,0.013679,0.007627,0.201928,0.000106,  27.336
  1115.0,0.013649,0.007623,0.201013,0.000128,  27.344
  1116.0,0.013638,0.007622,0.200026,0.000142,  27.351
  1117.0,0.013636,0.007622,0.199073,0.000106,  27.358
  1118.0,0.013614,0.007627,0.197870,0.000128,  27.362
  1119.0,0.013604,0.007623,0.196992,0.000142,  27.379
  1120.0,0.013588,0.007614,0.195969,0.000142,  27.381
  1121.0,0.013540,0.007613,0.194838,0.000164,  27.389
  1122.0,0.013536,0.007603,0.194241,0.000128,  27.396
  1123.0,0.013517,0.007593,0.193157,0.000128,  27.398
  1124.0,0.013495,0.007595,0.192211,0.000142,  27.410
  1125.0,0.013478,0.007577,0.191415,0.000142,  27.413
  1126.0,0.013465,0.007583,0.190548,0.000150,  27.420
  1127.0,0.013457,0.007585,0.189566,0.000115,  27.421
  1128.0,0.013449,0.007584,0.188895,0.000093,  27.420
  1129.0,0.013422,0.007582,0.187871,0.000115,  27.421
  1130.0,0.013414,0.007574,0.186953,0.000128,  27.420
  1131.0,0.013405,0.007580,0.186196,0.000128,  27.417
  1132.0,0.013392,0.007569,0.185750,0.000142,  27.417
  1133.0,0.013384,0.007561,0.184622,0.000070,  27.415
  1134.0,0.013368,0.007568,0.183711,0.000079,  27.418
  1135.0,0.013377,0.007566,0.182790,0.000043,  27.417
  1136.0,0.013360,0.007569,0.181945,0.000057,  27.413
  1137.0,0.013341,0.007572,0.181102,0.000079,  27.417
  1138.0,0.013338,0.007570,0.180290,0.000079,  27.423
  1139.0,0.013322,0.007572,0.179245,0.000128,  27.417
  1140.0,0.013313,0.007562,0.178800,0.000142,  27.424
  1141.0,0.013304,0.007564,0.178054,0.000106,  27.426
  1142.0,0.013308,0.007573,0.177212,0.000115,  27.431
  1143.0,0.013313,0.007574,0.176551,0.000115,  27.431
  1144.0,0.013289,0.007585,0.175746,0.000070,  27.440
  1145.0,0.013273,0.007572,0.175099,0.000128,  27.448
  1146.0,0.013291,0.007570,0.174329,0.000142,  27.463
  1147.0,0.013291,0.007573,0.173634,0.000128,  27.468
  1148.0,0.013288,0.007574,0.172944,0.000142,  27.473
  1149.0,0.013285,0.007581,0.172371,0.000106,  27.486
  1150.0,0.013284,0.007589,0.171646,0.000128,  27.497
  1151.0,0.013287,0.007592,0.170921,0.000142,  27.503
  1152.0,0.013284,0.007603,0.170329,0.000093,  27.509
  1153.0,0.013292,0.007613,0.169442,0.000128,  27.514
  1154.0,0.013293,0.007614,0.168847,0.000115,  27.519
  1155.0,0.013289,0.007624,0.168313,0.000106,  27.524
  1156.0,0.013286,0.007639,0.167544,0.000128,  27.528
  1157.0,0.013298,0.007633,0.167077,0.000106,  27.538
  1158.0,0.013311,0.007644,0.166316,0.000128,  27.547
  1159.0,0.013317,0.007655,0.165747,0.000142,  27.550
  1160.0,0.013297,0.007663,0.165021,0.000106,  27.556
  1161.0,0.013305,0.007664,0.164524,0.000128,  27.559
  1162.0,0.013309,0.007671,0.164049,0.000142,  27.559
  1163.0,0.013313,0.007680,0.163488,0.000106,  27.559
  1164.0,0.013336,0.007685,0.162906,0.000128,  27.564
  1165.0,0.013349,0.007697,0.162465,0.000106,  27.565
  1166.0,0.013368,0.007710,0.161917,0.000128,  27.570
  1167.0,0.013370,0.007732,0.161111,0.000142,  27.581
  1168.0,0.013373,0.007740,0.160640,0.000106,  27.586
  1169.0,0.013392,0.007738,0.160137,0.000128,  27.588
  1170.0,0.013403,0.007749,0.159779,0.000106,  27.590
  1171.0,0.013408,0.007764,0.159341,0.000070,  27.599
  1172.0,0.013419,0.007773,0.158797,0.000093,  27.605
  1173.0,0.013458,0.007782,0.158226,0.000106,  27.616
  1174.0,0.013452,0.007803,0.157683,0.000093,  27.623
  1175.0,0.013440,0.007815,0.157327,0.000070,  27.629
  1176.0,0.013454,0.007813,0.156992,0.000070,  27.635
  1177.0,0.013473,0.007823,0.156483,0.000093,  27.637
  1178.0,0.013499,0.007837,0.156069,0.000115,  27.640
  1179.0,0.013517,0.007841,0.155614,0.000093,  27.652
  1180.0,0.013524,0.007860,0.155196,0.000128,  27.656
  1181.0,0.013559,0.007868,0.154831,0.000142,  27.663
  1182.0,0.013586,0.007897,0.154466,0.000128,  27.666
  1183.0,0.013594,0.007914,0.154071,0.000142,  27.673
  1184.0,0.013613,0.007930,0.153791,0.000106,  27.673
  1185.0,0.013651,0.007942,0.153612,0.000142,  27.678
  1186.0,0.013657,0.007970,0.153274,0.000142,  27.679
  1187.0,0.013694,0.007983,0.152901,0.000106,  27.684
  1188.0,0.013746,0.008011,0.152517,0.000142,  27.687
  1189.0,0.013774,0.008039,0.152181,0.000142,  27.692
  1190.0,0.013777,0.008063,0.151903,0.000128,  27.704
  1191.0,0.013800,0.008073,0.151708,0.000142,  27.705
  1192.0,0.013813,0.008101,0.151467,0.000106,  27.706
  1193.0,0.013846,0.008111,0.151090,0.000128,  27.704
  1194.0,0.013886,0.008132,0.150875,0.000115,  27.707
  1195.0,0.013919,0.008163,0.150389,0.000093,  27.699
  1196.0,0.013951,0.008184,0.150258,0.000150,  27.699
  1197.0,0.013976,0.008200,0.150127,0.000115,  27.696
  1198.0,0.014003,0.008220,0.149720,0.000128,  27.699
  1199.0,0.014024,0.008231,0.149594,0.000142,  27.701
  1200.0,0.014062,0.008261,0.149464,0.000106,  27.705
  1201.0,0.014086,0.008287,0.149291,0.000128,  27.709
  1202.0,0.014124,0.008313,0.149025,0.000142,  27.715
  1203.0,0.014170,0.008326,0.148910,0.000106,  27.721
  1204.0,0.014200,0.008353,0.148749,0.000128,  27.731
  1205.0,0.014228,0.008385,0.148650,0.000142,  27.742
  1206.0,0.014270,0.008391,0.148540,0.000106,  27.750
  1207.0,0.014314,0.008415,0.148410,0.000155,  27.759
  1208.0,0.014347,0.008446,0.148327,0.000106,  27.765
  1209.0,0.014389,0.008480,0.147990,0.000142,  27.780
  1210.0,0.014412,0.008510,0.147839,0.000142,  27.784
  1211.0,0.014460,0.008527,0.147926,0.000106,  27.795
  1212.0,0.014512,0.008560,0.147781,0.000128,  27.804
  1213.0,0.014539,0.008590,0.147557,0.000142,  27.811
  1214.0,0.014584,0.008606,0.147572,0.000128,  27.822
  1215.0,0.014622,0.008633,0.147588,0.000128,  27.822
  1216.0,0.014659,0.008665,0.147640,0.000106,  27.828
  1217.0,0.014696,0.008691,0.147418,0.000128,  27.833
  1218.0,0.014751,0.008719,0.147298,0.000142,  27.836
  1219.0,0.014802,0.008756,0.147334,0.000106,  27.837
  1220.0,0.014829,0.008793,0.147349,0.000128,  27.840
  1221.0,0.014881,0.008811,0.147458,0.000142,  27.842
  1222.0,0.014920,0.008831,0.147426,0.000106,  27.837
  1223.0,0.014972,0.008857,0.147443,0.000155,  27.839
  1224.0,0.015032,0.008894,0.147505,0.000106,  27.843
  1225.0,0.015064,0.008931,0.147297,0.000142,  27.841
  1226.0,0.015130,0.008968,0.147276,0.000106,  27.845
  1227.0,0.015190,0.008991,0.147468,0.000070,  27.847
  1228.0,0.015206,0.009038,0.147313,0.000093,  27.846
  1229.0,0.015262,0.009061,0.147313,0.000057,  27.857
  1230.0,0.015322,0.009096,0.147453,0.000057,  27.864
  1231.0,0.015362,0.009125,0.147510,0.000057,  27.867
  1232.0,0.015394,0.009153,0.147520,0.000057,  27.870
  1233.0,0.015455,0.009180,0.147635,0.000079,  27.879
  1234.0,0.015506,0.009213,0.146186,0.000115,  27.875
  1235.0,0.015550,0.009240,0.147347,0.000093,  27.883
  1236.0,0.015604,0.009276,0.147756,0.000115,  27.888
