Run Name,Run 1
Run Date,03:35:32 PM   02-04-19
Method Name,Group 11 Spring 2019.multigradient
Export Format Version, 1.00
Method ID, 3775
Points/Second, 5.00
Number of Records,  14850
Offset from Run Start Time,00:00:00
Run End Time,00:49:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   929.8,0.010505,0.006395, 19,0.090432,0.000602,  22.682,  152,    15.5
   930.0,0.010478,0.006381, 19,0.090179,0.000615,  22.680,  151,    15.5
   930.2,0.010441,0.006358, 19,0.089979,0.000615,  22.684,  152,    15.5
   930.4,0.010415,0.006342, 19,0.089862,0.000615,  22.688,  153,    15.5
   930.6,0.010393,0.006329, 19,0.089672,0.000592,  22.685,  153,    15.5
   930.8,0.010359,0.006312, 19,0.089458,0.000580,  22.690,  152,    15.5
   931.0,0.010332,0.006299, 19,0.089233,0.000580,  22.686,  152,    15.5
   931.2,0.010311,0.006283, 19,0.088981,0.000558,  22.688,  152,    15.5
   931.4,0.010277,0.006265, 19,0.088714,0.000580,  22.689,  153,    15.5
   931.6,0.010247,0.006250, 19,0.088421,0.000580,  22.687,  154,    15.5
   931.8,0.010222,0.006233, 19,0.088155,0.000558,  22.691,  153,    15.5
   932.0,0.010185,0.006214, 19,0.087901,0.000592,  22.686,  153,    15.5
   932.2,0.010163,0.006199, 19,0.087656,0.000592,  22.693,  153,    15.5
   932.4,0.010134,0.006185, 19,0.087402,0.000558,  22.692,  153,    15.5
   932.6,0.010108,0.006170, 19,0.087125,0.000592,  22.695,  153,    15.5
   932.8,0.010074,0.006148, 19,0.086860,0.000592,  22.689,  153,    15.5
   933.0,0.010062,0.006132, 19,0.086593,0.000558,  22.691,  153,    15.6
   933.2,0.010039,0.006119, 19,0.086315,0.000592,  22.692,  152,    15.6
   933.4,0.010008,0.006097, 19,0.086025,0.000592,  22.691,  152,    15.6
   933.6,0.009987,0.006090, 19,0.085749,0.000558,  22.692,  153,    15.6
   933.8,0.009957,0.006077, 19,0.085483,0.000592,  22.695,  152,    15.6
   934.0,0.009923,0.006055, 19,0.085219,0.000592,  22.693,  152,    15.6
