Run Name,group 2 2020
Run Date,03:03:09 PM   02-03-20
Method Name,LinearGradientTemplate.1
Export Format Version, 1.00
Method ID, 3880
Points/Second, 5.00
Number of Records,  24000
Offset from Run Start Time,00:00:00
Run End Time,01:20:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1295.8,0.001589,0.001325,  9,0.000466,0.000248,  12.763,   35,    21.6
  1296.0,0.001604,0.001321, 10,0.000469,0.000235,  12.765,   36,    21.6
  1296.2,0.001600,0.001328, 10,0.000462,0.000235,  12.765,   36,    21.6
  1296.4,0.001596,0.001328, 10,0.000416,0.000248,  12.762,   36,    21.6
  1296.6,0.001596,0.001328, 10,0.000419,0.000235,  12.768,   36,    21.6
  1296.8,0.001596,0.001331, 10,0.000446,0.000235,  12.768,   36,    21.6
  1297.0,0.001600,0.001331, 10,0.000473,0.000248,  12.771,   36,    21.6
  1297.2,0.001592,0.001328, 10,0.000506,0.000235,  12.772,   36,    21.6
  1297.4,0.001600,0.001325, 10,0.000562,0.000235,  12.776,   37,    21.6
  1297.6,0.001600,0.001322, 10,0.000606,0.000248,  12.778,   38,    21.6
  1297.8,0.001588,0.001319, 10,0.000619,0.000235,  12.779,   37,    21.6
  1298.0,0.001596,0.001320, 10,0.000592,0.000235,  12.778,   35,    21.6
  1298.2,0.001592,0.001320, 10,0.000549,0.000248,  12.780,   36,    21.6
  1298.4,0.001600,0.001317, 10,0.000546,0.000235,  12.784,   36,    21.6
  1298.6,0.001600,0.001320, 10,0.000543,0.000235,  12.790,   35,    21.6
  1298.8,0.001595,0.001325, 10,0.000529,0.000248,  12.787,   34,    21.6
  1299.0,0.001603,0.001325, 10,0.000532,0.000235,  12.791,   34,    21.6
  1299.2,0.001600,0.001328, 10,0.000556,0.000235,  12.792,   34,    21.7
  1299.4,0.001598,0.001331, 10,0.000583,0.000248,  12.794,   35,    21.7
  1299.6,0.001610,0.001334, 10,0.000583,0.000235,  12.798,   35,    21.7
  1299.8,0.001610,0.001331, 10,0.000579,0.000235,  12.799,   37,    21.7
  1300.0,0.001605,0.001325, 10,0.000560,0.000235,  12.799,   39,    21.7
  1300.2,0.001617,0.001325, 10,0.000576,0.000235,  12.802,   37,    21.7
  1300.4,0.001610,0.001316, 10,0.000593,0.000200,  12.804,   35,    21.7
  1300.6,0.001602,0.001310, 10,0.000636,0.000235,  12.805,   36,    21.7
  1300.8,0.001613,0.001319, 10,0.000649,0.000212,  12.809,   37,    21.7
  1301.0,0.001610,0.001319, 10,0.000653,0.000200,  12.808,   36,    21.7
  1301.2,0.001605,0.001312, 10,0.000642,0.000235,  12.811,   36,    21.7
  1301.4,0.001617,0.001321, 10,0.000642,0.000248,  12.812,   36,    21.7
  1301.6,0.001620,0.001319, 10,0.000632,0.000235,  12.813,   35,    21.7
  1301.8,0.001615,0.001312, 10,0.000632,0.000235,  12.814,   36,    21.7
  1302.0,0.001623,0.001318, 10,0.000642,0.000248,  12.819,   36,    21.7
  1302.2,0.001623,0.001318, 10,0.000672,0.000248,  12.819,   37,    21.7
  1302.4,0.001619,0.001318, 10,0.000699,0.000248,  12.824,   38,    21.7
  1302.6,0.001630,0.001318, 10,0.000726,0.000260,  12.828,   37,    21.7
  1302.8,0.001633,0.001324, 10,0.000742,0.000260,  12.829,   35,    21.7
  1303.0,0.001625,0.001321, 10,0.000742,0.000248,  12.824,   36,    21.7
  1303.2,0.001633,0.001318, 10,0.000726,0.000260,  12.832,   36,    21.7
  1303.4,0.001633,0.001324, 10,0.000753,0.000273,  12.834,   35,    21.7
  1303.6,0.001625,0.001329, 10,0.000769,0.000273,  12.836,   34,    21.7
  1303.8,0.001633,0.001326, 10,0.000786,0.000285,  12.837,   35,    21.7
  1304.0,0.001638,0.001329, 10,0.000813,0.000273,  12.837,   35,    21.7
  1304.2,0.001633,0.001330, 10,0.000839,0.000260,  12.840,   36,    21.7
  1304.4,0.001633,0.001333, 10,0.000866,0.000273,  12.844,   36,    21.7
  1304.6,0.001638,0.001333, 10,0.000909,0.000248,  12.845,   37,    21.7
  1304.8,0.001642,0.001336, 10,0.000966,0.000235,  12.849,   38,    21.7
  1305.0,0.001650,0.001339, 10,0.001039,0.000248,  12.848,   37,    21.8
  1305.2,0.001662,0.001336, 10,0.001023,0.000235,  12.849,   35,    21.8
  1305.4,0.001666,0.001339, 10,0.000956,0.000235,  12.851,   36,    21.8
  1305.6,0.001661,0.001342, 10,0.000833,0.000248,  12.853,   36,    21.8
  1305.8,0.001661,0.001339, 10,0.000793,0.000235,  12.858,   35,    21.8
  1306.0,0.001653,0.001339, 10,0.000793,0.000235,  12.855,   34,    21.8
  1306.2,0.001648,0.001345, 10,0.000806,0.000248,  12.860,   35,    21.8
  1306.4,0.001648,0.001341, 10,0.000810,0.000235,  12.863,   36,    21.8
  1306.6,0.001645,0.001347, 10,0.000840,0.000235,  12.865,   36,    21.8
  1306.8,0.001640,0.001347, 10,0.000906,0.000212,  12.867,   37,    21.8
  1307.0,0.001644,0.001350, 10,0.000923,0.000212,  12.871,   38,    21.8
  1307.2,0.001658,0.001354, 10,0.000936,0.000212,  12.874,   38,    21.8
  1307.4,0.001654,0.001357, 10,0.000946,0.000189,  12.871,   36,    21.8
  1307.6,0.001650,0.001357, 10,0.000950,0.000202,  12.877,   35,    21.8
  1307.8,0.001658,0.001365, 10,0.000960,0.000237,  12.875,   35,    21.8
  1308.0,0.001650,0.001368, 10,0.000953,0.000250,  12.882,   35,    21.8
  1308.2,0.001650,0.001362, 10,0.000973,0.000250,  12.878,   35,    21.8
  1308.4,0.001655,0.001356, 10,0.001020,0.000237,  12.882,   34,    21.8
  1308.6,0.001650,0.001356, 10,0.001090,0.000237,  12.886,   35,    21.8
  1308.8,0.001650,0.001353, 10,0.001077,0.000237,  12.888,   35,    21.8
  1309.0,0.001650,0.001353, 10,0.001030,0.000237,  12.891,   35,    21.8
  1309.2,0.001649,0.001350, 10,0.000977,0.000248,  12.893,   35,    21.8
  1309.4,0.001653,0.001347, 10,0.000987,0.000225,  12.893,   36,    21.8
  1309.6,0.001659,0.001350, 10,0.000980,0.000225,  12.899,   37,    21.8
  1309.8,0.001655,0.001348, 10,0.001034,0.000248,  12.897,   37,    21.8
  1310.0,0.001655,0.001345, 10,0.001080,0.000260,  12.904,   36,    21.8
  1310.2,0.001659,0.001351, 10,0.001037,0.000260,  12.904,   36,    21.8
  1310.4,0.001648,0.001357, 10,0.000944,0.000248,  12.904,   36,    21.8
  1310.6,0.001648,0.001353, 10,0.000824,0.000260,  12.908,   35,    21.8
  1310.8,0.001653,0.001356, 10,0.000827,0.000260,  12.910,   34,    21.8
  1311.0,0.001645,0.001356, 10,0.000874,0.000248,  12.911,   34,    21.9
  1311.2,0.001645,0.001347, 10,0.000987,0.000260,  12.910,   34,    21.9
  1311.4,0.001653,0.001348, 10,0.001020,0.000248,  12.916,   36,    21.9
  1311.6,0.001648,0.001346, 10,0.001053,0.000271,  12.920,   37,    21.9
  1311.8,0.001648,0.001348, 10,0.001080,0.000248,  12.922,   38,    21.9
  1312.0,0.001653,0.001351, 10,0.001053,0.000248,  12.925,   38,    21.9
  1312.2,0.001648,0.001350, 10,0.001020,0.000248,  12.926,   37,    21.9
  1312.4,0.001648,0.001350, 10,0.000967,0.000260,  12.926,   36,    21.9
  1312.6,0.001656,0.001348, 10,0.000877,0.000260,  12.925,   36,    21.9
  1312.8,0.001648,0.001345, 10,0.000747,0.000248,  12.932,   36,    21.9
  1313.0,0.001648,0.001345, 10,0.000621,0.000260,  12.935,   36,    21.9
  1313.2,0.001656,0.001339, 10,0.000711,0.000260,  12.940,   35,    21.9
  1313.4,0.001648,0.001340, 10,0.000904,0.000248,  12.940,   35,    21.9
  1313.6,0.001648,0.001343, 10,0.001174,0.000260,  12.945,   35,    21.9
  1313.8,0.001653,0.001342, 10,0.001194,0.000260,  12.943,   35,    21.9
  1314.0,0.001653,0.001350, 10,0.001160,0.000248,  12.946,   35,    21.9
  1314.2,0.001645,0.001350, 10,0.001047,0.000260,  12.948,   36,    21.9
  1314.4,0.001653,0.001350, 10,0.001051,0.000260,  12.948,   37,    21.9
  1314.6,0.001653,0.001348, 10,0.001084,0.000248,  12.953,   37,    21.9
  1314.8,0.001648,0.001353, 10,0.001154,0.000260,  12.954,   36,    21.9
  1315.0,0.001656,0.001350, 10,0.001171,0.000248,  12.958,   37,    21.9
  1315.2,0.001656,0.001353, 10,0.001157,0.000235,  12.960,   37,    21.9
  1315.4,0.001651,0.001355, 10,0.001140,0.000248,  12.967,   36,    21.9
  1315.6,0.001651,0.001349, 10,0.001174,0.000235,  12.960,   35,    21.9
  1315.8,0.001659,0.001350, 10,0.001220,0.000235,  12.965,   35,    21.9
  1316.0,0.001651,0.001344, 10,0.001280,0.000248,  12.968,   36,    21.9
  1316.2,0.001651,0.001346, 10,0.001310,0.000235,  12.965,   36,    21.9
  1316.4,0.001656,0.001346, 10,0.001327,0.000235,  12.969,   36,    21.9
  1316.6,0.001648,0.001340, 10,0.001324,0.000248,  12.973,   36,    21.9
  1316.8,0.001651,0.001346, 10,0.001307,0.000235,  12.975,   37,    21.9
  1317.0,0.001666,0.001346, 10,0.001264,0.000235,  12.974,   36,    22.0
  1317.2,0.001665,0.001340, 10,0.001200,0.000248,  12.980,   36,    22.0
  1317.4,0.001665,0.001349, 10,0.001171,0.000248,  12.982,   35,    22.0
  1317.6,0.001673,0.001349, 10,0.001137,0.000248,  12.980,   35,    22.0
  1317.8,0.001665,0.001346, 10,0.001091,0.000248,  12.983,   36,    22.0
  1318.0,0.001665,0.001352, 10,0.001021,0.000248,  12.984,   36,    22.0
  1318.2,0.001670,0.001352, 10,0.000961,0.000225,  12.988,   36,    22.0
  1318.4,0.001670,0.001349, 10,0.000897,0.000248,  12.988,   35,    22.0
  1318.6,0.001678,0.001344, 10,0.000897,0.000225,  12.988,   35,    22.0
  1318.8,0.001698,0.001344, 10,0.000914,0.000225,  12.990,   35,    22.0
  1319.0,0.001687,0.001341, 10,0.000974,0.000248,  12.997,   36,    22.0
  1319.2,0.001683,0.001333, 10,0.001071,0.000260,  12.997,   37,    22.0
  1319.4,0.001680,0.001339, 10,0.001054,0.000248,  12.993,   37,    22.0
  1319.6,0.001672,0.001339, 10,0.000994,0.000235,  12.998,   36,    22.0
  1319.8,0.001675,0.001336, 10,0.000904,0.000235,  13.001,   36,    22.0
  1320.0,0.001679,0.001343, 10,0.000948,0.000223,  13.001,   35,    22.0
  1320.2,0.001674,0.001346, 10,0.001011,0.000210,  13.002,   35,    22.0
  1320.4,0.001681,0.001348, 10,0.001114,0.000210,  13.003,   35,    22.0
  1320.6,0.001686,0.001348, 10,0.001187,0.000223,  13.007,   35,    22.0
  1320.8,0.001681,0.001347, 10,0.001247,0.000223,  13.010,   36,    22.0
  1321.0,0.001681,0.001344, 10,0.001291,0.000223,  13.009,   36,    22.0
  1321.2,0.001689,0.001353, 10,0.001321,0.000235,  13.013,   36,    22.0
  1321.4,0.001684,0.001353, 10,0.001348,0.000223,  13.012,   36,    22.0
  1321.6,0.001688,0.001349, 10,0.001361,0.000223,  13.012,   37,    22.0
  1321.8,0.001695,0.001349, 10,0.001364,0.000235,  13.018,   36,    22.0
  1322.0,0.001690,0.001352, 10,0.001348,0.000223,  13.023,   36,    22.0
  1322.2,0.001698,0.001355, 10,0.001344,0.000223,  13.028,   36,    22.0
  1322.4,0.001698,0.001355, 10,0.001361,0.000235,  13.026,   35,    22.0
  1322.6,0.001693,0.001361, 10,0.001388,0.000223,  13.029,   36,    22.0
  1322.8,0.001701,0.001358, 10,0.001404,0.000235,  13.027,   36,    22.0
  1323.0,0.001698,0.001360, 10,0.001421,0.000235,  13.031,   36,    22.0
  1323.2,0.001698,0.001363, 10,0.001451,0.000235,  13.034,   35,    22.1
  1323.4,0.001701,0.001366, 10,0.001478,0.000248,  13.036,   35,    22.1
  1323.6,0.001693,0.001366, 10,0.001481,0.000248,  13.035,   35,    22.1
  1323.8,0.001701,0.001372, 10,0.001484,0.000248,  13.037,   36,    22.1
  1324.0,0.001705,0.001375, 10,0.001518,0.000260,  13.040,   36,    22.1
  1324.2,0.001697,0.001369, 10,0.001558,0.000260,  13.042,   37,    22.1
  1324.4,0.001708,0.001372, 10,0.001578,0.000248,  13.042,   37,    22.1
  1324.6,0.001704,0.001372, 10,0.001618,0.000260,  13.043,   36,    22.1
  1324.8,0.001715,0.001372, 10,0.001618,0.000260,  13.046,   35,    22.1
  1325.0,0.001715,0.001381, 10,0.001605,0.000248,  13.050,   35,    22.1
  1325.2,0.001714,0.001381, 10,0.001585,0.000260,  13.050,   35,    22.1
  1325.4,0.001729,0.001374, 10,0.001568,0.000260,  13.053,   36,    22.1
  1325.6,0.001732,0.001378, 10,0.001538,0.000248,  13.057,   36,    22.1
  1325.8,0.001731,0.001381, 10,0.001518,0.000260,  13.058,   36,    22.1
  1326.0,0.001734,0.001383, 10,0.001505,0.000260,  13.057,   35,    22.1
  1326.2,0.001734,0.001395, 10,0.001512,0.000248,  13.056,   36,    22.1
  1326.4,0.001729,0.001398, 10,0.001512,0.000260,  13.062,   37,    22.1
  1326.6,0.001729,0.001399, 10,0.001422,0.000260,  13.058,   36,    22.1
  1326.8,0.001733,0.001402, 10,0.001272,0.000248,  13.061,   36,    22.1
  1327.0,0.001736,0.001408, 10,0.001078,0.000248,  13.062,   35,    22.1
  1327.2,0.001736,0.001401, 10,0.000795,0.000260,  13.068,   35,    22.1
  1327.4,0.001736,0.001400, 10,0.000443,0.000225,  13.070,   36,    22.1
  1327.6,0.001735,0.001400, 10,0.000014,0.000260,  13.073,   36,    22.1
  1327.8,0.001735,0.001399, 10,-0.000016,0.000237,  13.073,   35,    22.1
  1328.0,0.001735,0.001399, 10,0.000117,0.000225,  13.074,   35,    22.1
  1328.2,0.001727,0.001393, 10,0.000413,0.000260,  13.078,   35,    22.1
  1328.4,0.001727,0.001393, 10,0.000869,0.000273,  13.078,   35,    22.1
  1328.6,0.001732,0.001393, 10,0.000895,0.000260,  13.084,   36,    22.1
  1328.8,0.001732,0.001390, 10,0.000835,0.000260,  13.082,   37,    22.1
  1329.0,0.001732,0.001396, 10,0.000712,0.000273,  13.081,   36,    22.1
  1329.2,0.001735,0.001398, 10,0.000782,0.000260,  13.085,   36,    22.2
  1329.4,0.001738,0.001401, 10,0.000889,0.000260,  13.089,   36,    22.2
  1329.6,0.001737,0.001404, 10,0.001062,0.000273,  13.090,   35,    22.2
  1329.8,0.001737,0.001395, 10,0.001165,0.000260,  13.092,   36,    22.2
  1330.0,0.001737,0.001401, 10,0.001255,0.000260,  13.092,   37,    22.2
  1330.2,0.001729,0.001404, 10,0.001315,0.000273,  13.095,   36,    22.2
  1330.4,0.001734,0.001401, 10,0.001392,0.000260,  13.096,   36,    22.2
  1330.6,0.001734,0.001404, 10,0.001482,0.000260,  13.096,   36,    22.2
  1330.8,0.001737,0.001398, 10,0.001569,0.000273,  13.096,   35,    22.2
  1331.0,0.001745,0.001404, 10,0.001642,0.000260,  13.100,   36,    22.2
  1331.2,0.001753,0.001398, 10,0.001719,0.000260,  13.103,   37,    22.2
  1331.4,0.001757,0.001392, 10,0.001803,0.000260,  13.107,   36,    22.2
  1331.6,0.001753,0.001405, 10,0.001819,0.000248,  13.107,   35,    22.2
  1331.8,0.001753,0.001411, 10,0.001816,0.000258,  13.112,   35,    22.2
  1332.0,0.001757,0.001407, 10,0.001769,0.000235,  13.113,   36,    22.2
  1332.2,0.001745,0.001413, 10,0.001729,0.000235,  13.111,   36,    22.2
  1332.4,0.001737,0.001411, 10,0.001699,0.000271,  13.116,   36,    22.2
  1332.6,0.001741,0.001407, 10,0.001689,0.000248,  13.115,   35,    22.2
  1332.8,0.001745,0.001411, 10,0.001733,0.000235,  13.119,   35,    22.2
  1333.0,0.001745,0.001408, 10,0.001783,0.000271,  13.122,   35,    22.2
  1333.2,0.001749,0.001405, 10,0.001883,0.000248,  13.124,   35,    22.2
  1333.4,0.001749,0.001405, 10,0.001810,0.000235,  13.125,   36,    22.2
  1333.6,0.001752,0.001401, 10,0.001663,0.000235,  13.131,   36,    22.2
  1333.8,0.001744,0.001395, 10,0.001426,0.000248,  13.130,   36,    22.2
  1334.0,0.001752,0.001401, 10,0.001385,0.000235,  13.128,   36,    22.2
  1334.2,0.001752,0.001401, 10,0.001439,0.000235,  13.133,   36,    22.2
  1334.4,0.001755,0.001398, 10,0.001549,0.000248,  13.137,   35,    22.2
  1334.6,0.001752,0.001401, 10,0.001626,0.000235,  13.139,   35,    22.2
  1334.8,0.001749,0.001401, 10,0.001726,0.000235,  13.140,   35,    22.2
  1335.0,0.001752,0.001394, 10,0.001846,0.000248,  13.139,   36,    22.3
  1335.2,0.001752,0.001398, 10,0.001890,0.000235,  13.143,   36,    22.3
  1335.4,0.001752,0.001402, 10,0.001876,0.000235,  13.145,   36,    22.3
  1335.6,0.001755,0.001396, 10,0.001857,0.000248,  13.145,   35,    22.3
  1335.8,0.001755,0.001393, 10,0.001740,0.000248,  13.147,   36,    22.3
  1336.0,0.001752,0.001402, 10,0.001559,0.000248,  13.149,   37,    22.3
  1336.2,0.001755,0.001398, 10,0.001319,0.000248,  13.156,   36,    22.3
  1336.4,0.001755,0.001398, 10,0.001039,0.000248,  13.157,   36,    22.3
  1336.6,0.001755,0.001405, 10,0.000713,0.000225,  13.156,   36,    22.3
  1336.8,0.001763,0.001398, 10,0.000341,0.000248,  13.158,   35,    22.3
  1337.0,0.001757,0.001402, 10,0.000311,0.000225,  13.157,   36,    22.3
  1337.2,0.001750,0.001400, 10,0.000407,0.000225,  13.161,   36,    22.3
  1337.4,0.001758,0.001393, 10,0.000670,0.000248,  13.162,   36,    22.3
  1337.6,0.001754,0.001400, 10,0.001083,0.000260,  13.166,   35,    22.3
  1337.8,0.001751,0.001394, 10,0.001246,0.000248,  13.166,   35,    22.3
  1338.0,0.001743,0.001391, 10,0.001419,0.000235,  13.168,   35,    22.3
  1338.2,0.001743,0.001391, 10,0.001543,0.000248,  13.170,   36,    22.3
  1338.4,0.001751,0.001392, 10,0.001633,0.000235,  13.175,   38,    22.3
  1338.6,0.001740,0.001389, 10,0.001706,0.000235,  13.175,   38,    22.3
  1338.8,0.001740,0.001388, 10,0.001746,0.000248,  13.177,   37,    22.3
  1339.0,0.001744,0.001392, 10,0.001823,0.000248,  13.179,   37,    22.3
  1339.2,0.001736,0.001388, 10,0.001927,0.000248,  13.179,   36,    22.3
  1339.4,0.001736,0.001379, 10,0.002007,0.000260,  13.183,   36,    22.3
  1339.6,0.001736,0.001386, 10,0.002037,0.000248,  13.186,   36,    22.3
  1339.8,0.001740,0.001389, 10,0.002064,0.000235,  13.187,   36,    22.3
  1340.0,0.001740,0.001388, 10,0.002034,0.000248,  13.184,   36,    22.3
  1340.2,0.001740,0.001385, 10,0.002054,0.000248,  13.189,   36,    22.3
  1340.4,0.001743,0.001391, 10,0.002111,0.000248,  13.195,   37,    22.3
  1340.6,0.001743,0.001393, 10,0.002157,0.000260,  13.196,   37,    22.3
  1340.8,0.001743,0.001391, 10,0.002134,0.000248,  13.201,   38,    22.3
  1341.0,0.001746,0.001397, 10,0.002100,0.000235,  13.199,   37,    22.4
  1341.2,0.001753,0.001395, 10,0.002024,0.000248,  13.204,   36,    22.4
  1341.4,0.001753,0.001395, 10,0.002037,0.000248,  13.203,   36,    22.4
  1341.6,0.001757,0.001401, 10,0.002067,0.000248,  13.203,   35,    22.4
  1341.8,0.001760,0.001398, 10,0.002097,0.000260,  13.207,   36,    22.4
  1342.0,0.001752,0.001389, 10,0.001974,0.000260,  13.213,   36,    22.4
  1342.2,0.001763,0.001389, 10,0.001776,0.000248,  13.214,   36,    22.4
  1342.4,0.001759,0.001388, 10,0.001479,0.000248,  13.216,   35,    22.4
  1342.6,0.001759,0.001385, 10,0.001446,0.000248,  13.222,   35,    22.4
  1342.8,0.001763,0.001388, 10,0.001503,0.000223,  13.220,   35,    22.4
  1343.0,0.001763,0.001384, 10,0.001636,0.000223,  13.222,   36,    22.4
  1343.2,0.001760,0.001387, 10,0.001696,0.000235,  13.226,   37,    22.4
  1343.4,0.001753,0.001388, 10,0.001730,0.000223,  13.225,   37,    22.4
  1343.6,0.001757,0.001379, 10,0.001787,0.000223,  13.223,   37,    22.4
  1343.8,0.001760,0.001385, 10,0.001877,0.000235,  13.232,   36,    22.4
  1344.0,0.001760,0.001388, 10,0.001967,0.000223,  13.229,   35,    22.4
  1344.2,0.001763,0.001386, 10,0.002060,0.000223,  13.232,   35,    22.4
  1344.4,0.001763,0.001386, 10,0.002074,0.000235,  13.237,   36,    22.4
  1344.6,0.001768,0.001390, 10,0.002044,0.000223,  13.239,   36,    22.4
  1344.8,0.001760,0.001386, 10,0.001964,0.000223,  13.238,   36,    22.4
  1345.0,0.001760,0.001389, 10,0.001860,0.000223,  13.240,   36,    22.4
  1345.2,0.001761,0.001388, 10,0.001726,0.000200,  13.240,   36,    22.4
  1345.4,0.001757,0.001382, 10,0.001556,0.000235,  13.241,   37,    22.4
  1345.6,0.001757,0.001382, 10,0.001526,0.000212,  13.243,   37,    22.4
  1345.8,0.001765,0.001382, 10,0.001570,0.000200,  13.244,   36,    22.4
  1346.0,0.001760,0.001376, 10,0.001646,0.000235,  13.245,   36,    22.4
  1346.2,0.001760,0.001377, 10,0.001797,0.000235,  13.250,   35,    22.4
  1346.4,0.001760,0.001377, 10,0.001830,0.000235,  13.254,   34,    22.4
  1346.6,0.001763,0.001380, 10,0.001873,0.000223,  13.256,   35,    22.4
  1346.8,0.001763,0.001377, 10,0.001904,0.000235,  13.259,   36,    22.4
  1347.0,0.001760,0.001383, 10,0.001950,0.000235,  13.261,   35,    22.5
  1347.2,0.001763,0.001383, 10,0.001970,0.000235,  13.261,   35,    22.5
  1347.4,0.001763,0.001383, 10,0.002024,0.000235,  13.261,   35,    22.5
  1347.6,0.001760,0.001383, 10,0.002010,0.000235,  13.270,   35,    22.5
  1347.8,0.001763,0.001383, 10,0.001977,0.000223,  13.270,   36,    22.5
  1348.0,0.001763,0.001374, 10,0.001900,0.000223,  13.271,   37,    22.5
  1348.2,0.001763,0.001378, 10,0.001930,0.000235,  13.272,   37,    22.5
  1348.4,0.001767,0.001378, 10,0.001980,0.000223,  13.271,   37,    22.5
  1348.6,0.001767,0.001374, 10,0.002084,0.000200,  13.273,   36,    22.5
  1348.8,0.001767,0.001377, 10,0.002097,0.000212,  13.275,   36,    22.5
  1349.0,0.001774,0.001383, 10,0.002040,0.000212,  13.276,   35,    22.5
  1349.2,0.001777,0.001382, 10,0.001977,0.000189,  13.280,   35,    22.5
  1349.4,0.001777,0.001391, 10,0.001994,0.000177,  13.282,   35,    22.5
  1349.6,0.001780,0.001394, 10,0.002010,0.000200,  13.282,   36,    22.5
  1349.8,0.001784,0.001397, 10,0.002067,0.000235,  13.287,   36,    22.5
  1350.0,0.001777,0.001400, 10,0.002071,0.000235,  13.287,   35,    22.5
  1350.2,0.001780,0.001400, 10,0.002064,0.000223,  13.289,   36,    22.5
  1350.4,0.001784,0.001400, 10,0.002034,0.000258,  13.288,   37,    22.5
  1350.6,0.001779,0.001397, 10,0.002051,0.000271,  13.292,   36,    22.5
  1350.8,0.001787,0.001400, 10,0.002081,0.000223,  13.295,   36,    22.5
  1351.0,0.001782,0.001397, 10,0.002124,0.000235,  13.294,   35,    22.5
  1351.2,0.001782,0.001393, 10,0.002131,0.000235,  13.296,   34,    22.5
  1351.4,0.001791,0.001396, 10,0.002147,0.000235,  13.301,   35,    22.5
  1351.6,0.001794,0.001393, 10,0.002174,0.000235,  13.297,   36,    22.5
  1351.8,0.001791,0.001390, 10,0.002147,0.000235,  13.302,   35,    22.5
  1352.0,0.001787,0.001396, 10,0.002114,0.000223,  13.300,   34,    22.5
  1352.2,0.001791,0.001393, 10,0.002074,0.000223,  13.307,   35,    22.5
  1352.4,0.001787,0.001390, 10,0.002114,0.000235,  13.310,   35,    22.5
  1352.6,0.001795,0.001396, 10,0.002185,0.000223,  13.310,   36,    22.5
  1352.8,0.001791,0.001390, 10,0.002248,0.000223,  13.312,   37,    22.5
  1353.0,0.001787,0.001396, 10,0.002305,0.000235,  13.315,   37,    22.5
  1353.2,0.001795,0.001400, 10,0.002352,0.000223,  13.314,   37,    22.6
  1353.4,0.001791,0.001396, 10,0.002382,0.000223,  13.316,   37,    22.6
  1353.6,0.001787,0.001405, 10,0.002402,0.000235,  13.317,   38,    22.6
  1353.8,0.001795,0.001405, 10,0.002415,0.000223,  13.318,   36,    22.6
  1354.0,0.001791,0.001408, 10,0.002425,0.000223,  13.321,   33,    22.6
  1354.2,0.001787,0.001411, 10,0.002409,0.000223,  13.326,   35,    22.6
  1354.4,0.001795,0.001415, 10,0.002375,0.000187,  13.321,   36,    22.6
  1354.6,0.001791,0.001418, 10,0.002312,0.000223,  13.323,   36,    22.6
