Run Name,Run 1
Run Date,02:20:50 PM   02-12-18
Method Name,Group 2 Spring 2018
Export Format Version, 1.00
Method ID, 3674
Points/Second, 5.00
Number of Records,  10964
Offset from Run Start Time,00:00:00
Run End Time,00:36:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
    64.4,0.000399,0.000420,  5,0.008650,0.001086,   2.880,  176,     1.1
    64.6,0.000399,0.000419,  5,0.008745,0.001076,   2.894,  175,     1.1
    64.8,0.000410,0.000413,  5,0.008830,0.001087,   2.911,  173,     1.1
    65.0,0.000410,0.000413,  5,0.008919,0.001110,   2.931,  173,     1.1
    65.2,0.000407,0.000409,  5,0.009034,0.001100,   2.948,  173,     1.1
    65.4,0.000400,0.000407,  5,0.009138,0.001100,   2.968,  173,     1.1
    65.6,0.000403,0.000407,  5,0.009239,0.001133,   2.984,  172,     1.1
    65.8,0.000403,0.000407,  5,0.009341,0.001112,   2.999,  172,     1.1
    66.0,0.000400,0.000410,  5,0.009449,0.001123,   3.022,  172,     1.1
    66.2,0.000403,0.000419,  5,0.009554,0.001168,   3.041,  172,     1.1
    66.4,0.000407,0.000421,  5,0.009654,0.001158,   3.057,  172,     1.1
    66.6,0.000407,0.000421,  5,0.009753,0.001169,   3.077,  175,     1.1
    66.8,0.000410,0.000425,  5,0.009862,0.001181,   3.095,  177,     1.1
    67.0,0.000407,0.000425,  5,0.009986,0.001171,   3.120,  175,     1.1
    67.2,0.000400,0.000422,  5,0.010110,0.001216,   3.138,  174,     1.1
    67.4,0.000397,0.000414,  5,0.010220,0.001227,   3.160,  173,     1.1
    67.6,0.000400,0.000414,  5,0.010341,0.001205,   3.178,  171,     1.1
    67.8,0.000397,0.000411,  5,0.010462,0.001239,   3.201,  172,     1.1
    68.0,0.000400,0.000406,  5,0.010575,0.001272,   3.225,  172,     1.1
    68.2,0.000400,0.000403,  5,0.010695,0.001262,   3.241,  172,     1.1
    68.4,0.000397,0.000403,  5,0.010791,0.001262,   3.264,  172,     1.1
    68.6,0.000397,0.000401,  5,0.010916,0.001295,   3.288,  172,     1.1
    68.8,0.000400,0.000401,  5,0.011049,0.001285,   3.315,  171,     1.1
    69.0,0.000403,0.000395,  5,0.011195,0.001308,   3.340,  172,     1.1
    69.2,0.000410,0.000397,  5,0.011324,0.001331,   3.361,  173,     1.2
    69.4,0.000410,0.000400,  5,0.011469,0.001321,   3.381,  172,     1.2
    69.6,0.000407,0.000403,  5,0.011614,0.001354,   3.404,  171,     1.2
    69.8,0.000411,0.000409,  5,0.011754,0.001365,   3.431,  172,     1.2
    70.0,0.000411,0.000414,  5,0.011899,0.001355,   3.457,  173,     1.2
    70.2,0.000400,0.000422,  5,0.012044,0.001400,   3.475,  173,     1.2
    70.4,0.000401,0.000425,  5,0.012190,0.001412,   3.503,  173,     1.2
    70.6,0.000405,0.000427,  5,0.012341,0.001390,   3.530,  171,     1.2
    70.8,0.000408,0.000425,  5,0.012508,0.001435,   3.557,  170,     1.2
    71.0,0.000416,0.000419,  5,0.012659,0.001458,   3.588,  174,     1.2
    71.2,0.000426,0.000419,  5,0.012815,0.001448,   3.608,  178,     1.2
    71.4,0.000426,0.000417,  5,0.012985,0.001492,   3.632,  176,     1.2
    71.6,0.000423,0.000411,  5,0.013121,0.001515,   3.660,  173,     1.2
    71.8,0.000434,0.000417,  5,0.013247,0.001539,   3.690,  172,     1.2
    72.0,0.000437,0.000417,  5,0.013374,0.001539,   3.725,  171,     1.2
    72.2,0.000430,0.000417,  5,0.013476,0.001528,   3.746,  170,     1.2
    72.4,0.000425,0.000426,  5,0.013632,0.001562,   3.775,  169,     1.2
    72.6,0.000425,0.000428,  5,0.013804,0.001573,   3.805,  170,     1.2
    72.8,0.000422,0.000428,  5,0.013997,0.001585,   3.836,  171,     1.2
    73.0,0.000421,0.000431,  5,0.014158,0.001629,   3.864,  171,     1.2
    73.2,0.000416,0.000428,  5,0.014356,0.001619,   3.893,  170,     1.2
    73.4,0.000424,0.000428,  5,0.014538,0.001631,   3.926,  172,     1.2
    73.6,0.000431,0.000425,  5,0.014720,0.001676,   3.954,  174,     1.2
    73.8,0.000434,0.000422,  5,0.014913,0.001665,   3.980,  172,     1.2
    74.0,0.000441,0.000422,  5,0.015115,0.001665,   4.022,  171,     1.2
    74.2,0.000441,0.000422,  5,0.015308,0.001710,   4.048,  171,     1.2
    74.4,0.000435,0.000422,  5,0.015500,0.001700,   4.083,  171,     1.2
    74.6,0.000428,0.000416,  5,0.015708,0.001723,   4.118,  171,     1.2
    74.8,0.000428,0.000422,  5,0.015921,0.001779,   4.148,  171,     1.2
    75.0,0.000428,0.000430,  5,0.016130,0.001769,   4.190,  171,     1.3
    75.2,0.000428,0.000438,  5,0.016348,0.001781,   4.217,  170,     1.3
    75.4,0.000428,0.000446,  5,0.016577,0.001826,   4.246,  171,     1.3
    75.6,0.000435,0.000452,  5,0.016790,0.001827,   4.285,  171,     1.3
    75.8,0.000438,0.000444,  5,0.016993,0.001840,   4.315,  172,     1.3
    76.0,0.000438,0.000433,  5,0.017212,0.001875,   4.362,  174,     1.3
    76.2,0.000438,0.000439,  5,0.017431,0.001865,   4.389,  172,     1.3
    76.4,0.000432,0.000442,  5,0.017671,0.001876,   4.430,  170,     1.3
    76.6,0.000425,0.000439,  5,0.017900,0.001921,   4.464,  170,     1.3
    76.8,0.000425,0.000444,  5,0.018120,0.001899,   4.497,  170,     1.3
    77.0,0.000430,0.000446,  5,0.018356,0.001932,   4.543,  172,     1.3
    77.2,0.000426,0.000446,  5,0.018606,0.001977,   4.572,  174,     1.3
    77.4,0.000434,0.000446,  5,0.018857,0.001956,   4.613,  172,     1.3
    77.6,0.000424,0.000444,  5,0.019107,0.002000,   4.651,  170,     1.3
    77.8,0.000415,0.000441,  5,0.019348,0.002045,   4.692,  172,     1.3
    78.0,0.000410,0.000435,  5,0.019609,0.002035,   4.738,  174,     1.3
    78.2,0.000424,0.000435,  5,0.019875,0.002058,   4.771,  172,     1.3
    78.4,0.000442,0.000435,  5,0.020136,0.002103,   4.814,  170,     1.3
    78.6,0.000437,0.000430,  5,0.020408,0.002093,   4.850,  171,     1.3
    78.8,0.000439,0.000425,  5,0.020691,0.002116,   4.893,  172,     1.3
    79.0,0.000435,0.000424,  5,0.020973,0.002161,   4.943,  172,     1.3
    79.2,0.000428,0.000424,  5,0.021271,0.002150,   4.973,  171,     1.3
    79.4,0.000428,0.000435,  5,0.021559,0.002174,   5.018,  171,     1.3
    79.6,0.000424,0.000440,  5,0.021847,0.002218,   5.060,  171,     1.3
    79.8,0.000417,0.000439,  5,0.022162,0.002208,   5.103,  171,     1.3
    80.0,0.000420,0.000445,  5,0.022466,0.002231,   5.154,  171,     1.3
    80.2,0.000424,0.000448,  5,0.022760,0.002288,   5.192,  173,     1.3
    80.4,0.000424,0.000442,  5,0.023059,0.002311,   5.235,  176,     1.3
    80.6,0.000435,0.000439,  5,0.023359,0.002322,   5.277,  175,     1.3
    80.8,0.000455,0.000428,  5,0.023622,0.002357,   5.323,  173,     1.3
    81.0,0.000447,0.000422,  5,0.023881,0.002369,   5.383,  173,     1.4
    81.2,0.000447,0.000419,  5,0.024103,0.002392,   5.416,  172,     1.4
    81.4,0.000444,0.000419,  5,0.024316,0.002415,   5.466,  172,     1.4
    81.6,0.000433,0.000422,  5,0.024626,0.002426,   5.513,  172,     1.4
    81.8,0.000434,0.000425,  5,0.024968,0.002416,   5.559,  172,     1.4
    82.0,0.000425,0.000436,  5,0.025342,0.002428,   5.612,  171,     1.4
    82.2,0.000420,0.000436,  5,0.025685,0.002484,   5.653,  171,     1.4
    82.4,0.000434,0.000440,  5,0.026033,0.002486,   5.706,  171,     1.4
    82.6,0.000441,0.000438,  5,0.026386,0.002509,   5.752,  172,     1.4
    82.8,0.000433,0.000435,  5,0.026746,0.002565,   5.806,  172,     1.4
    83.0,0.000438,0.000435,  5,0.027111,0.002555,   5.865,  172,     1.4
    83.2,0.000428,0.000429,  5,0.027486,0.002567,   5.907,  171,     1.4
    83.4,0.000417,0.000429,  5,0.027852,0.002611,   5.959,  172,     1.4
    83.6,0.000418,0.000432,  5,0.028233,0.002601,   6.007,  172,     1.4
    83.8,0.000415,0.000434,  5,0.028609,0.002613,   6.062,  172,     1.4
    84.0,0.000404,0.000437,  5,0.028996,0.002669,   6.122,  172,     1.4
    84.2,0.000409,0.000434,  5,0.029410,0.002659,   6.164,  171,     1.4
    84.4,0.000402,0.000440,  5,0.029844,0.002682,   6.222,  171,     1.4
    84.6,0.000394,0.000437,  5,0.030259,0.002727,   6.271,  173,     1.4
    84.8,0.000402,0.000423,  5,0.030679,0.002729,   6.326,  176,     1.4
    85.0,0.000405,0.000415,  5,0.031100,0.002752,   6.390,  174,     1.4
    85.2,0.000405,0.000395,  5,0.031527,0.002820,   6.434,  171,     1.4
    85.4,0.000402,0.000393,  5,0.031975,0.002821,   6.492,  170,     1.4
    85.6,0.000399,0.000387,  5,0.032424,0.002833,   6.548,  169,     1.4
    85.8,0.000400,0.000388,  5,0.032862,0.002877,   6.603,  170,     1.4
    86.0,0.000400,0.000397,  5,0.033316,0.002879,   6.672,  170,     1.4
    86.2,0.000394,0.000402,  5,0.033771,0.002914,   6.715,  171,     1.4
    86.4,0.000390,0.000401,  5,0.034237,0.002937,   6.775,  171,     1.4
    86.6,0.000383,0.000401,  5,0.034693,0.002927,   6.826,  171,     1.4
    86.8,0.000383,0.000405,  5,0.035144,0.002983,   6.890,  171,     1.4
    87.0,0.000379,0.000403,  5,0.035627,0.002983,   6.956,  172,     1.5
    87.2,0.000378,0.000394,  5,0.036122,0.002973,   7.003,  173,     1.5
    87.4,0.000396,0.000397,  5,0.036612,0.003029,   7.066,  172,     1.5
    87.6,0.000409,0.000392,  5,0.037085,0.003041,   7.121,  171,     1.5
    87.8,0.000401,0.000381,  5,0.037562,0.003031,   7.187,  171,     1.5
    88.0,0.000402,0.000379,  5,0.038038,0.003099,   7.258,  171,     1.5
    88.2,0.000392,0.000379,  5,0.038567,0.003122,   7.304,  171,     1.5
    88.4,0.000381,0.000381,  5,0.039119,0.003112,   7.369,  171,     1.5
    88.6,0.000389,0.000391,  5,0.039706,0.003135,   7.429,  170,     1.5
    88.8,0.000389,0.000413,  5,0.040266,0.003158,   7.491,  169,     1.5
    89.0,0.000385,0.000415,  5,0.040815,0.003172,   7.565,  170,     1.5
    89.2,0.000399,0.000412,  5,0.041382,0.003206,   7.614,  171,     1.5
    89.4,0.000402,0.000407,  5,0.041873,0.003274,   7.676,  172,     1.5
    89.6,0.000405,0.000399,  5,0.042322,0.003297,   7.739,  173,     1.5
    89.8,0.000402,0.000399,  5,0.042728,0.003321,   7.807,  172,     1.5
    90.0,0.000403,0.000397,  5,0.043101,0.003344,   7.892,  170,     1.5
    90.2,0.000403,0.000391,  5,0.043637,0.003344,   7.936,  169,     1.5
    90.4,0.000396,0.000394,  5,0.044200,0.003367,   8.007,  168,     1.5
    90.6,0.000397,0.000397,  5,0.044818,0.003390,   8.071,  170,     1.5
    90.8,0.000394,0.000393,  5,0.045410,0.003413,   8.137,  172,     1.5
    91.0,0.000379,0.000393,  5,0.046030,0.003392,   8.216,  171,     1.5
    91.2,0.000377,0.000394,  5,0.046652,0.003448,   8.270,  170,     1.5
    91.4,0.000384,0.000385,  5,0.047258,0.003481,   8.340,  172,     1.5
    91.6,0.000383,0.000391,  5,0.047874,0.003471,   8.401,  173,     1.5
    91.8,0.000407,0.000394,  5,0.048496,0.003539,   8.474,  171,     1.5
    92.0,0.000407,0.000392,  5,0.049132,0.003562,   8.555,  169,     1.5
    92.2,0.000386,0.000389,  5,0.049775,0.003552,   8.612,  169,     1.5
    92.4,0.000377,0.000387,  5,0.050426,0.003609,   8.682,  170,     1.5
    92.6,0.000374,0.000379,  5,0.051083,0.003620,   8.747,  171,     1.5
    92.8,0.000368,0.000387,  5,0.051746,0.003599,   8.818,  171,     1.5
    93.0,0.000372,0.000394,  5,0.052414,0.003665,   8.905,  171,     1.5
    93.2,0.000372,0.000405,  5,0.053077,0.003698,   8.961,  170,     1.6
    93.4,0.000369,0.000397,  5,0.053740,0.003700,   9.031,  170,     1.6
    93.6,0.000366,0.000403,  5,0.054407,0.003711,   9.099,  169,     1.6
    93.8,0.000362,0.000396,  5,0.055054,0.003735,   9.172,  171,     1.6
    94.0,0.000355,0.000384,  5,0.055710,0.003736,   9.259,  173,     1.6
    94.2,0.000352,0.000385,  5,0.056361,0.003771,   9.318,  172,     1.6
    94.4,0.000352,0.000377,  5,0.057048,0.003827,   9.395,  172,     1.6
    94.6,0.000352,0.000372,  5,0.057771,0.003829,   9.470,  171,     1.6
    94.8,0.000348,0.000364,  5,0.058509,0.003852,   9.543,  171,     1.6
    95.0,0.000348,0.000362,  5,0.059218,0.003897,   9.630,  172,     1.6
    95.2,0.000341,0.000362,  5,0.059943,0.003887,   9.688,  172,     1.6
    95.4,0.000337,0.000351,  5,0.060669,0.003922,   9.763,  170,     1.6
    95.6,0.000331,0.000356,  5,0.061386,0.003945,   9.837,  169,     1.6
    95.8,0.000333,0.000353,  5,0.062105,0.003947,   9.912,  171,     1.6
    96.0,0.000350,0.000347,  5,0.062836,0.004003,  10.003,  172,     1.6
    96.2,0.000363,0.000344,  5,0.063563,0.004026,  10.062,  172,     1.6
    96.4,0.000359,0.000341,  5,0.064309,0.004028,  10.143,  172,     1.6
    96.6,0.000363,0.000341,  5,0.065050,0.004073,  10.219,  171,     1.6
    96.8,0.000357,0.000345,  5,0.065769,0.004073,  10.298,  171,     1.6
    97.0,0.000346,0.000341,  5,0.066493,0.004063,  10.393,  171,     1.6
    97.2,0.000347,0.000347,  5,0.067223,0.004119,  10.451,  171,     1.6
    97.4,0.000337,0.000353,  5,0.067963,0.004131,  10.528,  171,     1.6
    97.6,0.000323,0.000355,  5,0.068726,0.004121,  10.608,  171,     1.6
    97.8,0.000324,0.000363,  5,0.069509,0.004177,  10.685,  170,     1.6
    98.0,0.000318,0.000374,  5,0.070263,0.004189,  10.780,  169,     1.6
    98.2,0.000310,0.000371,  5,0.070992,0.004212,  10.842,  173,     1.6
    98.4,0.000321,0.000365,  5,0.071731,0.004247,  10.926,  176,     1.6
    98.6,0.000324,0.000355,  5,0.072361,0.004237,  11.001,  174,     1.6
    98.8,0.000320,0.000346,  5,0.072945,0.004293,  11.082,  171,     1.6
    99.0,0.000328,0.000343,  5,0.073449,0.004317,  11.183,  170,     1.6
    99.2,0.000321,0.000338,  5,0.073927,0.004328,  11.247,  168,     1.7
    99.4,0.000318,0.000332,  5,0.074602,0.004340,  11.328,  169,     1.7
    99.6,0.000318,0.000344,  5,0.075353,0.004330,  11.410,  171,     1.7
    99.8,0.000322,0.000361,  5,0.076148,0.004386,  11.489,  171,     1.7
   100.0,0.000319,0.000353,  5,0.076850,0.004398,  11.590,  171,     1.7
   100.2,0.000308,0.000353,  5,0.077540,0.004388,  11.652,  171,     1.7
   100.4,0.000309,0.000345,  5,0.078229,0.004444,  11.735,  170,     1.7
   100.6,0.000319,0.000343,  5,0.078955,0.004456,  11.822,  171,     1.7
   100.8,0.000321,0.000345,  5,0.079676,0.004446,  11.902,  172,     1.7
   101.0,0.000342,0.000345,  5,0.080413,0.004491,  12.002,  171,     1.7
   101.2,0.000342,0.000351,  5,0.081126,0.004514,  12.068,  170,     1.7
   101.4,0.000321,0.000342,  5,0.081815,0.004504,  12.154,  171,     1.7
   101.6,0.000313,0.000331,  5,0.082491,0.004549,  12.235,  171,     1.7
   101.8,0.000313,0.000325,  5,0.083192,0.004560,  12.321,  171,     1.7
   102.0,0.000316,0.000325,  5,0.083907,0.004551,  12.421,  170,     1.7
   102.2,0.000333,0.000344,  5,0.084640,0.004595,  12.489,  169,     1.7
   102.4,0.000337,0.000366,  5,0.085328,0.004619,  12.572,  168,     1.7
   102.6,0.000340,0.000360,  5,0.086021,0.004620,  12.651,  172,     1.7
   102.8,0.000332,0.000355,  5,0.086698,0.004667,  12.744,  175,     1.7
   103.0,0.000335,0.000342,  5,0.087347,0.004702,  12.843,  173,     1.7
   103.2,0.000328,0.000336,  5,0.088007,0.004692,  12.916,  172,     1.7
   103.4,0.000332,0.000339,  5,0.088649,0.004703,  13.003,  171,     1.7
   103.6,0.000318,0.000347,  5,0.089290,0.004736,  13.092,  170,     1.7
   103.8,0.000315,0.000344,  5,0.089925,0.004727,  13.171,  169,     1.7
   104.0,0.000312,0.000347,  5,0.090542,0.004727,  13.279,  168,     1.7
   104.2,0.000316,0.000347,  5,0.091188,0.004771,  13.343,  170,     1.7
   104.4,0.000316,0.000341,  5,0.091819,0.004761,  13.429,  171,     1.7
   104.6,0.000308,0.000341,  5,0.092452,0.004773,  13.518,  170,     1.7
   104.8,0.000309,0.000337,  5,0.093070,0.004818,  13.606,  170,     1.7
   105.0,0.000322,0.000331,  5,0.093682,0.004796,  13.713,  171,     1.8
   105.2,0.000334,0.000331,  5,0.094306,0.004808,  13.777,  173,     1.8
   105.4,0.000361,0.000334,  5,0.094903,0.004864,  13.866,  172,     1.8
   105.6,0.000361,0.000325,  5,0.095487,0.004854,  13.951,  170,     1.8
   105.8,0.000347,0.000331,  5,0.096061,0.004866,  14.043,  170,     1.8
   106.0,0.000335,0.000337,  5,0.096644,0.004923,  14.145,  170,     1.8
   106.2,0.000332,0.000342,  5,0.097240,0.004924,  14.217,  170,     1.8
   106.4,0.000332,0.000363,  5,0.097816,0.004936,  14.304,  170,     1.8
   106.6,0.000340,0.000384,  5,0.098368,0.004981,  14.391,  170,     1.8
   106.8,0.000337,0.000383,  5,0.098917,0.005004,  14.482,  170,     1.8
   107.0,0.000337,0.000384,  5,0.099459,0.005016,  14.585,  170,     1.8
   107.2,0.000330,0.000368,  5,0.099932,0.005016,  14.657,  170,     1.8
   107.4,0.000333,0.000359,  5,0.100337,0.005016,  14.742,  172,     1.8
   107.6,0.000340,0.000360,  5,0.100719,0.005039,  14.827,  173,     1.8
   107.8,0.000354,0.000361,  5,0.101051,0.005074,  14.920,  172,     1.8
   108.0,0.000357,0.000358,  5,0.101500,0.005097,  15.031,  170,     1.8
   108.2,0.000353,0.000361,  5,0.101985,0.005075,  15.096,  170,     1.8
   108.4,0.000354,0.000368,  5,0.102475,0.005087,  15.184,  171,     1.8
   108.6,0.000357,0.000373,  5,0.102990,0.005109,  15.273,  171,     1.8
   108.8,0.000357,0.000381,  5,0.103534,0.005087,  15.360,  172,     1.8
   109.0,0.000365,0.000394,  5,0.104071,0.005132,  15.467,  171,     1.8
   109.2,0.000375,0.000394,  5,0.104573,0.005188,  15.539,  169,     1.8
   109.4,0.000384,0.000391,  5,0.105066,0.005178,  15.629,  173,     1.8
   109.6,0.000397,0.000380,  5,0.105534,0.005223,  15.712,  176,     1.8
   109.8,0.000411,0.000374,  5,0.106025,0.005246,  15.800,  173,     1.8
   110.0,0.000411,0.000376,  5,0.106511,0.005237,  15.905,  170,     1.8
   110.2,0.000405,0.000371,  5,0.106994,0.005270,  15.979,  171,     1.8
   110.4,0.000406,0.000373,  5,0.107443,0.005270,  16.072,  172,     1.8
   110.6,0.000393,0.000367,  5,0.107906,0.005248,  16.155,  171,     1.8
   110.8,0.000374,0.000376,  5,0.108353,0.005293,  16.241,  171,     1.8
   111.0,0.000363,0.000380,  5,0.108823,0.005305,  16.352,  170,     1.9
   111.2,0.000360,0.000388,  5,0.109306,0.005295,  16.415,  169,     1.9
   111.4,0.000367,0.000393,  5,0.109813,0.005340,  16.502,  169,     1.9
   111.6,0.000367,0.000407,  5,0.110179,0.005340,  16.589,  169,     1.9
   111.8,0.000374,0.000404,  5,0.110487,0.005330,  16.680,  172,     1.9
   112.0,0.000377,0.000396,  5,0.110752,0.005386,  16.782,  175,     1.9
   112.2,0.000391,0.000384,  5,0.111173,0.005398,  16.852,  173,     1.9
   112.4,0.000383,0.000381,  5,0.111674,0.005376,  16.938,  171,     1.9
   112.6,0.000391,0.000381,  5,0.112221,0.005409,  17.032,  170,     1.9
   112.8,0.000391,0.000378,  5,0.112696,0.005409,  17.113,  170,     1.9
   113.0,0.000387,0.000384,  5,0.113163,0.005400,  17.220,  170,     1.9
   113.2,0.000394,0.000394,  5,0.113604,0.005444,  17.282,  171,     1.9
   113.4,0.000391,0.000411,  5,0.114066,0.005444,  17.371,  171,     1.9
   113.6,0.000383,0.000416,  5,0.114527,0.005423,  17.458,  171,     1.9
   113.8,0.000388,0.000413,  5,0.114990,0.005479,  17.542,  170,     1.9
   114.0,0.000386,0.000419,  5,0.115425,0.005468,  17.650,  169,     1.9
   114.2,0.000385,0.000419,  5,0.115849,0.005446,  17.720,  170,     1.9
   114.4,0.000408,0.000408,  5,0.116269,0.005503,  17.799,  172,     1.9
   114.6,0.000429,0.000406,  5,0.116690,0.005514,  17.887,  170,     1.9
   114.8,0.000421,0.000406,  5,0.117129,0.005504,  17.972,  169,     1.9
   115.0,0.000426,0.000398,  5,0.117561,0.005528,  18.073,  170,     1.9
   115.2,0.000413,0.000394,  5,0.117996,0.005539,  18.145,  171,     1.9
   115.4,0.000413,0.000410,  5,0.118452,0.005529,  18.226,  171,     1.9
   115.6,0.000417,0.000431,  5,0.118911,0.005529,  18.309,  171,     1.9
   115.8,0.000422,0.000455,  5,0.119328,0.005551,  18.396,  169,     1.9
   116.0,0.000428,0.000457,  5,0.119726,0.005563,  18.494,  168,     1.9
   116.2,0.000427,0.000452,  5,0.120103,0.005586,  18.564,  173,     1.9
   116.4,0.000430,0.000439,  5,0.120456,0.005598,  18.649,  178,     1.9
   116.6,0.000433,0.000436,  5,0.120779,0.005609,  18.731,  175,     1.9
   116.8,0.000429,0.000437,  5,0.121076,0.005621,  18.812,  171,     1.9
   117.0,0.000430,0.000440,  5,0.121357,0.005654,  18.918,  170,     2.0
   117.2,0.000430,0.000437,  5,0.121666,0.005654,  18.981,  169,     2.0
   117.4,0.000433,0.000439,  5,0.121985,0.005621,  19.063,  169,     2.0
   117.6,0.000438,0.000436,  5,0.122296,0.005666,  19.143,  169,     2.0
   117.8,0.000435,0.000439,  5,0.122686,0.005654,  19.227,  170,     2.0
   118.0,0.000431,0.000439,  5,0.123130,0.005621,  19.324,  171,     2.0
   118.2,0.000422,0.000436,  5,0.123618,0.005666,  19.389,  170,     2.0
   118.4,0.000428,0.000439,  5,0.124028,0.005666,  19.473,  169,     2.0
   118.6,0.000433,0.000439,  5,0.124433,0.005644,  19.549,  170,     2.0
   118.8,0.000453,0.000436,  5,0.124813,0.005701,  19.636,  171,     2.0
   119.0,0.000453,0.000439,  5,0.125246,0.005724,  19.733,  171,     2.0
   119.2,0.000442,0.000431,  5,0.125685,0.005714,  19.798,  171,     2.0
   119.4,0.000437,0.000434,  5,0.126135,0.005747,  19.880,  171,     2.0
   119.6,0.000437,0.000432,  5,0.126594,0.005747,  19.958,  171,     2.0
   119.8,0.000426,0.000443,  5,0.127076,0.005726,  20.037,  170,     2.0
   120.0,0.000427,0.000447,  5,0.127544,0.005759,  20.137,  169,     2.0
   120.2,0.000421,0.000463,  5,0.127962,0.005747,  20.200,  169,     2.0
   120.4,0.000417,0.000463,  5,0.128346,0.005714,  20.283,  169,     2.0
   120.6,0.000415,0.000463,  5,0.128719,0.005747,  20.362,  169,     2.0
   120.8,0.000412,0.000466,  5,0.129132,0.005747,  20.439,  169,     2.0
   121.0,0.000412,0.000457,  5,0.129531,0.005726,  20.536,  171,     2.0
   121.2,0.000420,0.000447,  5,0.129940,0.005782,  20.602,  172,     2.0
   121.4,0.000416,0.000439,  5,0.130386,0.005805,  20.679,  171,     2.0
   121.6,0.000416,0.000431,  5,0.130831,0.005784,  20.764,  170,     2.0
   121.8,0.000410,0.000426,  5,0.131292,0.005817,  20.844,  169,     2.0
   122.0,0.000411,0.000423,  5,0.131751,0.005817,  20.935,  169,     2.0
   122.2,0.000408,0.000423,  5,0.132221,0.005796,  20.997,  170,     2.0
   122.4,0.000401,0.000423,  5,0.132704,0.005829,  21.076,  172,     2.0
   122.6,0.000398,0.000423,  5,0.133156,0.005829,  21.150,  171,     2.0
