Run Name,Run 4
Run Date,04:20:29 PM   02-12-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1535
Points/Second, 5.00
Number of Records,   8063
Offset from Run Start Time,00:00:00
Run End Time,00:26:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.4,-0.000062,-0.000065,0.000018,-0.000049,  21.768
    79.6,-0.000065,-0.000064,-0.000003,-0.000062,  21.770
    79.8,-0.000065,-0.000062,-0.000019,-0.000062,  21.776
    80.0,-0.000062,-0.000071,-0.000050,-0.000049,  21.771
    80.2,-0.000065,-0.000071,-0.000011,-0.000062,  21.770
    80.4,-0.000061,-0.000074,0.000064,-0.000062,  21.772
    80.6,-0.000068,-0.000070,0.000164,-0.000049,  21.774
    80.8,-0.000068,-0.000070,0.000172,-0.000062,  21.774
    81.0,-0.000067,-0.000073,0.000150,-0.000062,  21.774
    81.2,-0.000076,-0.000072,0.000090,-0.000062,  21.777
    81.4,-0.000078,-0.000076,0.000083,-0.000062,  21.779
    81.6,-0.000083,-0.000080,0.000077,-0.000062,  21.775
    81.8,-0.000091,-0.000082,0.000097,-0.000049,  21.776
    82.0,-0.000099,-0.000089,0.000104,-0.000062,  21.777
    82.2,-0.000107,-0.000093,0.000111,-0.000062,  21.777
    82.4,-0.000110,-0.000098,0.000125,-0.000062,  21.778
    82.6,-0.000113,-0.000102,0.000132,-0.000062,  21.777
    82.8,-0.000115,-0.000109,0.000153,-0.000076,  21.779
    83.0,-0.000116,-0.000107,0.000175,-0.000124,  21.776
    83.2,-0.000111,-0.000102,0.000197,-0.000138,  21.780
    83.4,-0.000108,-0.000102,0.000203,-0.000151,  21.778
    83.6,-0.000109,-0.000098,0.000193,-0.000187,  21.782
    83.8,-0.000104,-0.000098,0.000168,-0.000187,  21.782
    84.0,-0.000098,-0.000092,0.000146,-0.000138,  21.784
    84.2,-0.000095,-0.000094,0.000115,-0.000124,  21.779
    84.4,-0.000092,-0.000090,0.000065,-0.000124,  21.782
    84.6,-0.000092,-0.000086,0.000052,-0.000138,  21.788
    84.8,-0.000087,-0.000088,0.000052,-0.000124,  21.789
    85.0,-0.000084,-0.000086,0.000053,-0.000124,  21.789
    85.2,-0.000082,-0.000082,0.000063,-0.000124,  21.792
    85.4,-0.000070,-0.000084,0.000078,-0.000111,  21.794
    85.6,-0.000068,-0.000080,0.000088,-0.000111,  21.794
    85.8,-0.000068,-0.000078,0.000097,-0.000111,  21.793
    86.0,-0.000059,-0.000078,0.000090,-0.000098,  21.791
    86.2,-0.000059,-0.000072,0.000081,-0.000084,  21.801
    86.4,-0.000065,-0.000067,0.000087,-0.000098,  21.798
    86.6,-0.000065,-0.000065,0.000080,-0.000098,  21.802
    86.8,-0.000062,-0.000070,0.000066,-0.000098,  21.805
    87.0,-0.000065,-0.000071,0.000071,-0.000111,  21.805
    87.2,-0.000065,-0.000074,0.000085,-0.000076,  21.803
    87.4,-0.000068,-0.000072,0.000085,-0.000076,  21.805
    87.6,-0.000068,-0.000072,0.000088,-0.000076,  21.808
    87.8,-0.000068,-0.000069,0.000104,-0.000040,  21.804
    88.0,-0.000066,-0.000066,0.000118,-0.000040,  21.810
    88.2,-0.000066,-0.000061,0.000087,-0.000076,  21.807
    88.4,-0.000062,-0.000060,0.000034,-0.000076,  21.811
    88.6,-0.000053,-0.000064,-0.000037,-0.000076,  21.816
    88.8,-0.000053,-0.000064,-0.000053,-0.000076,  21.813
    89.0,-0.000060,-0.000066,-0.000053,-0.000076,  21.819
    89.2,-0.000060,-0.000068,-0.000029,-0.000076,  21.823
    89.4,-0.000062,-0.000059,-0.000043,-0.000076,  21.822
    89.6,-0.000065,-0.000057,-0.000073,-0.000076,  21.821
    89.8,-0.000062,-0.000059,-0.000098,-0.000076,  21.823
    90.0,-0.000062,-0.000057,-0.000091,-0.000062,  21.827
    90.2,-0.000062,-0.000057,-0.000075,-0.000062,  21.828
    90.4,-0.000060,-0.000059,-0.000059,-0.000049,  21.828
    90.6,-0.000060,-0.000061,-0.000036,-0.000062,  21.828
    90.8,-0.000062,-0.000063,-0.000005,-0.000062,  21.828
    91.0,-0.000060,-0.000064,0.000025,-0.000062,  21.829
    91.2,-0.000062,-0.000064,0.000069,-0.000049,  21.831
    91.4,-0.000068,-0.000066,0.000038,-0.000062,  21.834
    91.6,-0.000068,-0.000069,-0.000009,-0.000062,  21.837
    91.8,-0.000073,-0.000074,-0.000086,-0.000049,  21.840
    92.0,-0.000081,-0.000076,-0.000086,-0.000062,  21.843
    92.2,-0.000083,-0.000079,-0.000070,-0.000062,  21.843
    92.4,-0.000083,-0.000085,-0.000030,-0.000049,  21.844
    92.6,-0.000086,-0.000085,-0.000016,-0.000062,  21.840
    92.8,-0.000086,-0.000085,-0.000012,-0.000062,  21.844
    93.0,-0.000086,-0.000080,-0.000022,-0.000062,  21.843
    93.2,-0.000086,-0.000075,-0.000007,-0.000076,  21.846
    93.4,-0.000081,-0.000080,0.000015,-0.000076,  21.846
    93.6,-0.000081,-0.000080,0.000037,-0.000062,  21.851
    93.8,-0.000081,-0.000078,0.000037,-0.000062,  21.848
    94.0,-0.000078,-0.000080,0.000015,-0.000062,  21.848
    94.2,-0.000076,-0.000074,-0.000016,-0.000049,  21.851
    94.4,-0.000069,-0.000074,0.000002,-0.000062,  21.852
    94.6,-0.000073,-0.000072,0.000041,-0.000076,  21.854
    94.8,-0.000070,-0.000065,0.000095,-0.000076,  21.855
    95.0,-0.000065,-0.000065,0.000088,-0.000067,  21.853
    95.2,-0.000062,-0.000066,0.000058,-0.000089,  21.856
    95.4,-0.000062,-0.000059,0.000003,-0.000089,  21.859
    95.6,-0.000062,-0.000059,-0.000002,-0.000076,  21.862
    95.8,-0.000065,-0.000060,0.000020,-0.000062,  21.864
    96.0,-0.000062,-0.000056,0.000056,-0.000062,  21.864
    96.2,-0.000060,-0.000050,0.000058,-0.000076,  21.867
    96.4,-0.000057,-0.000048,0.000065,-0.000076,  21.867
    96.6,-0.000052,-0.000046,0.000062,-0.000076,  21.870
    96.8,-0.000049,-0.000036,0.000075,-0.000076,  21.870
    97.0,-0.000040,-0.000034,0.000082,-0.000076,  21.871
    97.2,-0.000044,-0.000032,0.000089,-0.000076,  21.871
    97.4,-0.000044,-0.000024,0.000079,-0.000076,  21.870
    97.6,-0.000035,-0.000023,0.000047,-0.000076,  21.872
    97.8,-0.000038,-0.000021,0.000008,-0.000062,  21.873
    98.0,-0.000038,-0.000018,0.000037,-0.000062,  21.879
    98.2,-0.000032,-0.000015,0.000083,-0.000062,  21.877
    98.4,-0.000033,-0.000015,0.000166,-0.000062,  21.876
    98.6,-0.000030,-0.000011,0.000201,-0.000062,  21.875
    98.8,-0.000024,-0.000012,0.000222,-0.000062,  21.878
    99.0,-0.000025,-0.000007,0.000222,-0.000049,  21.879
    99.2,-0.000020,-0.000003,0.000258,-0.000049,  21.881
    99.4,-0.000020,-0.000005,0.000275,-0.000049,  21.882
    99.6,-0.000014,-0.000002,0.000305,-0.000049,  21.874
    99.8,-0.000012,0.000006,0.000297,-0.000049,  21.880
   100.0,-0.000009,0.000005,0.000295,-0.000049,  21.883
   100.2,-0.000013,0.000004,0.000251,-0.000049,  21.881
   100.4,-0.000007,0.000011,0.000218,-0.000049,  21.881
   100.6,-0.000007,0.000015,0.000240,-0.000049,  21.889
   100.8,-0.000007,0.000011,0.000285,-0.000062,  21.885
   101.0,-0.000010,0.000011,0.000352,-0.000076,  21.885
   101.2,-0.000009,0.000014,0.000382,-0.000067,  21.887
   101.4,-0.000005,0.000014,0.000404,-0.000089,  21.891
   101.6,-0.000008,0.000007,0.000410,-0.000089,  21.886
   101.8,-0.000017,0.000006,0.000431,-0.000076,  21.889
   102.0,-0.000022,-0.000001,0.000446,-0.000062,  21.892
   102.2,-0.000030,-0.000002,0.000466,-0.000049,  21.884
   102.4,-0.000038,-0.000006,0.000488,-0.000062,  21.891
   102.6,-0.000041,-0.000012,0.000523,-0.000062,  21.891
   102.8,-0.000046,-0.000020,0.000559,-0.000062,  21.890
   103.0,-0.000052,-0.000023,0.000587,-0.000076,  21.889
   103.2,-0.000049,-0.000029,0.000608,-0.000089,  21.889
   103.4,-0.000044,-0.000026,0.000634,-0.000089,  21.894
   103.6,-0.000038,-0.000025,0.000640,-0.000089,  21.893
   103.8,-0.000033,-0.000027,0.000623,-0.000102,  21.896
   104.0,-0.000028,-0.000023,0.000611,-0.000102,  21.897
   104.2,-0.000028,-0.000016,0.000633,-0.000089,  21.900
   104.4,-0.000028,-0.000016,0.000657,-0.000076,  21.896
   104.6,-0.000031,-0.000016,0.000696,-0.000076,  21.899
   104.8,-0.000029,-0.000016,0.000710,-0.000076,  21.903
   105.0,-0.000026,-0.000016,0.000709,-0.000062,  21.901
   105.2,-0.000030,-0.000013,0.000685,-0.000062,  21.906
   105.4,-0.000027,-0.000007,0.000660,-0.000076,  21.900
   105.6,-0.000021,-0.000008,0.000628,-0.000076,  21.906
   105.8,-0.000015,-0.000007,0.000566,-0.000076,  21.909
   106.0,-0.000015,-0.000004,0.000590,-0.000076,  21.905
   106.2,-0.000015,-0.000003,0.000664,-0.000076,  21.910
   106.4,-0.000013,-0.000003,0.000762,-0.000062,  21.909
   106.6,-0.000013,-0.000001,0.000807,-0.000062,  21.910
   106.8,-0.000015,0.000003,0.000856,-0.000062,  21.916
   107.0,-0.000013,-0.000001,0.000883,-0.000062,  21.916
   107.2,-0.000007,-0.000001,0.000897,-0.000062,  21.916
   107.4,-0.000002,0.000000,0.000915,-0.000062,  21.913
   107.6,0.000003,0.000005,0.000911,-0.000049,  21.916
   107.8,0.000009,0.000009,0.000946,-0.000062,  21.918
   108.0,0.000014,0.000010,0.000991,-0.000076,  21.926
   108.2,0.000019,0.000016,0.001042,-0.000076,  21.926
   108.4,0.000024,0.000018,0.001115,-0.000062,  21.921
   108.6,0.000030,0.000022,0.001188,-0.000049,  21.924
   108.8,0.000041,0.000018,0.001279,-0.000049,  21.922
   109.0,0.000044,0.000028,0.001367,-0.000062,  21.924
   109.2,0.000049,0.000031,0.001444,-0.000076,  21.925
   109.4,0.000064,0.000028,0.001514,-0.000076,  21.929
   109.6,0.000069,0.000028,0.001583,-0.000076,  21.925
   109.8,0.000068,0.000035,0.001669,-0.000076,  21.929
   110.0,0.000076,0.000036,0.001761,-0.000076,  21.926
   110.2,0.000081,0.000042,0.001866,-0.000076,  21.926
   110.4,0.000087,0.000054,0.001959,-0.000076,  21.926
   110.6,0.000095,0.000058,0.002056,-0.000076,  21.930
   110.8,0.000103,0.000062,0.002141,-0.000076,  21.934
   111.0,0.000111,0.000069,0.002255,-0.000076,  21.933
   111.2,0.000116,0.000075,0.002382,-0.000089,  21.934
   111.4,0.000124,0.000080,0.002516,-0.000102,  21.930
   111.6,0.000129,0.000085,0.002636,-0.000080,  21.930
   111.8,0.000134,0.000091,0.002748,-0.000116,  21.929
   112.0,0.000137,0.000100,0.002859,-0.000116,  21.932
   112.2,0.000140,0.000107,0.003000,-0.000089,  21.932
   112.4,0.000140,0.000113,0.003142,-0.000089,  21.932
   112.6,0.000150,0.000117,0.003303,-0.000089,  21.937
   112.8,0.000164,0.000126,0.003435,-0.000089,  21.938
   113.0,0.000180,0.000139,0.003544,-0.000089,  21.936
   113.2,0.000193,0.000150,0.003648,-0.000089,  21.938
   113.4,0.000209,0.000162,0.003818,-0.000089,  21.936
   113.6,0.000227,0.000177,0.004012,-0.000089,  21.941
   113.8,0.000246,0.000193,0.004235,-0.000089,  21.946
   114.0,0.000265,0.000212,0.004411,-0.000089,  21.942
   114.2,0.000281,0.000224,0.004577,-0.000076,  21.945
   114.4,0.000299,0.000236,0.004728,-0.000076,  21.946
   114.6,0.000321,0.000255,0.004957,-0.000076,  21.946
   114.8,0.000334,0.000268,0.005222,-0.000062,  21.952
   115.0,0.000352,0.000280,0.005511,-0.000062,  21.950
   115.2,0.000371,0.000299,0.005771,-0.000076,  21.947
   115.4,0.000390,0.000319,0.006051,-0.000076,  21.950
   115.6,0.000414,0.000333,0.006337,-0.000076,  21.950
   115.8,0.000435,0.000357,0.006618,-0.000062,  21.949
   116.0,0.000459,0.000376,0.006897,-0.000062,  21.950
   116.2,0.000479,0.000397,0.007168,-0.000049,  21.952
   116.4,0.000503,0.000420,0.007403,-0.000062,  21.953
   116.6,0.000527,0.000441,0.007630,-0.000062,  21.954
   116.8,0.000550,0.000466,0.007835,-0.000062,  21.958
   117.0,0.000577,0.000492,0.008025,-0.000049,  21.956
   117.2,0.000612,0.000516,0.008332,-0.000062,  21.958
   117.4,0.000644,0.000530,0.008681,-0.000062,  21.954
   117.6,0.000676,0.000554,0.009066,-0.000049,  21.957
   117.8,0.000708,0.000571,0.009437,-0.000049,  21.960
   118.0,0.000743,0.000600,0.009802,-0.000049,  21.954
   118.2,0.000771,0.000631,0.010174,-0.000049,  21.958
   118.4,0.000808,0.000664,0.010553,-0.000049,  21.958
   118.6,0.000845,0.000695,0.010936,-0.000049,  21.956
   118.8,0.000874,0.000733,0.011313,-0.000049,  21.957
   119.0,0.000915,0.000768,0.011782,-0.000049,  21.958
   119.2,0.000955,0.000798,0.012291,-0.000049,  21.965
   119.4,0.000988,0.000837,0.012844,-0.000049,  21.964
   119.6,0.001032,0.000876,0.013343,-0.000049,  21.963
   119.8,0.001074,0.000915,0.013817,-0.000062,  21.960
   120.0,0.001111,0.000953,0.014283,-0.000076,  21.958
   120.2,0.001162,0.000998,0.014843,-0.000089,  21.963
   120.4,0.001202,0.001039,0.015434,-0.000089,  21.961
   120.6,0.001237,0.001084,0.016056,-0.000089,  21.958
   120.8,0.001272,0.001126,0.016670,-0.000076,  21.959
   121.0,0.001298,0.001173,0.017292,-0.000062,  21.964
   121.2,0.001337,0.001220,0.017922,-0.000062,  21.968
   121.4,0.001389,0.001267,0.018552,-0.000076,  21.968
   121.6,0.001440,0.001313,0.019189,-0.000076,  21.970
   121.8,0.001485,0.001360,0.019846,-0.000062,  21.970
   122.0,0.001521,0.001410,0.020536,-0.000062,  21.968
   122.2,0.001570,0.001455,0.021250,-0.000062,  21.969
   122.4,0.001617,0.001498,0.021972,-0.000049,  21.963
   122.6,0.001657,0.001544,0.022697,-0.000049,  21.960
   122.8,0.001700,0.001592,0.023451,-0.000049,  21.960
   123.0,0.001748,0.001637,0.024201,-0.000049,  21.959
   123.2,0.001799,0.001682,0.024952,-0.000062,  21.959
   123.4,0.001843,0.001736,0.025702,-0.000076,  21.964
   123.6,0.001907,0.001806,0.026456,-0.000062,  21.960
   123.8,0.001977,0.001885,0.027219,-0.000076,  21.960
   124.0,0.002055,0.001953,0.027973,-0.000076,  21.959
   124.2,0.002131,0.002027,0.028731,-0.000062,  21.959
   124.4,0.002203,0.002103,0.029402,-0.000062,  21.961
   124.6,0.002266,0.002175,0.030027,-0.000076,  21.961
   124.8,0.002335,0.002251,0.030598,-0.000076,  21.962
   125.0,0.002408,0.002330,0.031123,-0.000062,  21.964
   125.2,0.002486,0.002404,0.031928,-0.000049,  21.959
   125.4,0.002555,0.002477,0.032817,-0.000049,  21.960
   125.6,0.002624,0.002556,0.033799,-0.000035,  21.963
   125.8,0.002697,0.002624,0.034724,-0.000035,  21.967
   126.0,0.002768,0.002685,0.035669,-0.000022,  21.972
   126.2,0.002849,0.002745,0.036621,-0.000022,  21.974
   126.4,0.002926,0.002805,0.037564,-0.000022,  21.975
   126.6,0.003009,0.002880,0.038503,-0.000009,  21.975
   126.8,0.003095,0.002973,0.039445,-0.000009,  21.975
   127.0,0.003187,0.003078,0.040462,-0.000009,  21.980
   127.2,0.003271,0.003173,0.041508,0.000005,  21.977
   127.4,0.003365,0.003277,0.042589,0.000005,  21.980
   127.6,0.003464,0.003385,0.043708,-0.000009,  21.978
   127.8,0.003566,0.003489,0.044844,0.000005,  21.979
   128.0,0.003663,0.003603,0.046011,0.000005,  21.980
   128.2,0.003762,0.003717,0.047241,-0.000009,  21.984
   128.4,0.003864,0.003827,0.048527,0.000005,  21.984
   128.6,0.003968,0.003945,0.049848,0.000005,  21.985
   128.8,0.004073,0.004064,0.051171,0.000005,  21.986
   129.0,0.004164,0.004188,0.052506,0.000018,  21.990
   129.2,0.004252,0.004316,0.053858,0.000005,  21.989
   129.4,0.004330,0.004441,0.055241,0.000005,  21.988
   129.6,0.004405,0.004572,0.056639,0.000018,  21.994
   129.8,0.004510,0.004705,0.058044,0.000005,  21.998
   130.0,0.004626,0.004839,0.059443,0.000005,  21.997
   130.2,0.004749,0.004976,0.060835,0.000005,  22.000
   130.4,0.004867,0.005113,0.062234,-0.000009,  22.004
   130.6,0.004988,0.005260,0.063714,0.000000,  22.006
   130.8,0.005109,0.005410,0.065234,-0.000022,  22.004
   131.0,0.005233,0.005558,0.066790,-0.000009,  22.006
   131.2,0.005351,0.005709,0.068348,0.000005,  22.004
   131.4,0.005470,0.005863,0.069932,0.000018,  22.008
   131.6,0.005593,0.006015,0.071540,0.000018,  22.008
   131.8,0.005712,0.006161,0.073147,0.000018,  22.008
   132.0,0.005837,0.006305,0.074756,0.000018,  22.012
   132.2,0.005949,0.006451,0.076361,0.000018,  22.010
   132.4,0.006062,0.006595,0.078038,0.000054,  22.011
   132.6,0.006179,0.006753,0.079744,0.000040,  22.011
   132.8,0.006305,0.006915,0.081483,0.000005,  22.017
   133.0,0.006439,0.007092,0.082926,0.000005,  22.021
   133.2,0.006589,0.007266,0.084229,0.000040,  22.019
   133.4,0.006725,0.007442,0.085405,0.000018,  22.022
   133.6,0.006868,0.007625,0.086427,0.000005,  22.020
   133.8,0.007015,0.007802,0.088018,0.000005,  22.024
   134.0,0.007155,0.007992,0.089750,0.000018,  22.022
   134.2,0.007303,0.008183,0.091622,0.000018,  22.026
   134.4,0.007455,0.008346,0.093395,0.000018,  22.029
   134.6,0.007598,0.008500,0.095186,0.000031,  22.025
   134.8,0.007744,0.008629,0.097014,0.000031,  22.032
   135.0,0.007899,0.008760,0.098829,0.000031,  22.029
   135.2,0.008042,0.008934,0.100637,0.000031,  22.031
   135.4,0.008188,0.009130,0.102449,0.000031,  22.030
   135.6,0.008343,0.009342,0.104356,0.000031,  22.031
   135.8,0.008494,0.009549,0.106301,0.000009,  22.029
   136.0,0.008648,0.009761,0.108280,0.000023,  22.030
   136.2,0.008815,0.009976,0.110168,0.000023,  22.036
   136.4,0.008971,0.010191,0.112017,0.000001,  22.034
   136.6,0.009139,0.010410,0.113834,0.000014,  22.036
   136.8,0.009305,0.010629,0.115783,0.000036,  22.041
   137.0,0.009473,0.010855,0.117758,0.000036,  22.038
   137.2,0.009644,0.011087,0.119789,0.000050,  22.038
   137.4,0.009813,0.011327,0.121812,0.000050,  22.040
   137.6,0.009960,0.011563,0.123858,0.000050,  22.040
   137.8,0.010098,0.011801,0.125920,0.000063,  22.041
   138.0,0.010221,0.012041,0.128001,0.000050,  22.040
   138.2,0.010332,0.012281,0.130109,0.000063,  22.045
   138.4,0.010495,0.012518,0.132242,0.000063,  22.046
   138.6,0.010670,0.012764,0.134400,0.000063,  22.043
   138.8,0.010858,0.013008,0.136585,0.000076,  22.045
   139.0,0.011035,0.013253,0.138805,0.000063,  22.045
   139.2,0.011212,0.013504,0.140982,0.000063,  22.044
   139.4,0.011387,0.013757,0.143127,0.000076,  22.044
   139.6,0.011569,0.014016,0.145284,0.000063,  22.048
   139.8,0.011755,0.014282,0.147483,0.000063,  22.050
   140.0,0.011941,0.014537,0.149689,0.000063,  22.052
   140.2,0.012124,0.014801,0.151909,0.000076,  22.049
   140.4,0.012304,0.015065,0.154103,0.000027,  22.048
   140.6,0.012484,0.015325,0.156299,0.000063,  22.048
   140.8,0.012668,0.015591,0.158487,0.000076,  22.052
   141.0,0.012854,0.015858,0.160410,0.000027,  22.049
   141.2,0.013034,0.016119,0.162197,0.000063,  22.050
   141.4,0.013213,0.016386,0.163845,0.000076,  22.050
   141.6,0.013388,0.016649,0.165348,0.000076,  22.049
   141.8,0.013558,0.016901,0.167446,0.000076,  22.052
   142.0,0.013728,0.017148,0.169694,0.000090,  22.052
   142.2,0.013892,0.017392,0.172095,0.000090,  22.051
   142.4,0.014051,0.017599,0.174367,0.000076,  22.054
   142.6,0.014204,0.017781,0.176651,0.000125,  22.053
   142.8,0.014355,0.017949,0.178951,0.000112,  22.049
   143.0,0.014501,0.018095,0.181122,0.000098,  22.046
   143.2,0.014649,0.018304,0.183234,0.000134,  22.048
   143.4,0.014796,0.018525,0.185270,0.000134,  22.047
   143.6,0.014954,0.018760,0.186959,0.000085,  22.048
   143.8,0.015124,0.019004,0.188417,0.000085,  22.048
   144.0,0.015300,0.019267,0.189648,0.000098,  22.050
   144.2,0.015493,0.019543,0.191647,0.000085,  22.051
   144.4,0.015672,0.019808,0.193937,0.000085,  22.046
   144.6,0.015851,0.020073,0.196486,0.000098,  22.045
   144.8,0.016031,0.020335,0.198705,0.000085,  22.041
   145.0,0.016183,0.020602,0.200886,0.000098,  22.042
   145.2,0.016324,0.020866,0.203023,0.000098,  22.044
   145.4,0.016448,0.021134,0.205232,0.000098,  22.043
   145.6,0.016564,0.021393,0.207446,0.000112,  22.044
   145.8,0.016725,0.021655,0.209661,0.000112,  22.038
   146.0,0.016888,0.021915,0.211813,0.000112,  22.039
   146.2,0.017064,0.022173,0.213936,0.000125,  22.033
   146.4,0.017230,0.022427,0.216018,0.000125,  22.028
   146.6,0.017399,0.022677,0.218121,0.000125,  22.030
   146.8,0.017565,0.022933,0.220211,0.000139,  22.026
   147.0,0.017734,0.023194,0.222276,0.000139,  22.023
   147.2,0.017905,0.023459,0.224287,0.000139,  22.027
   147.4,0.018077,0.023717,0.226241,0.000152,  22.021
   147.6,0.018249,0.023975,0.228144,0.000152,  22.021
   147.8,0.018421,0.024234,0.230230,0.000139,  22.018
   148.0,0.018590,0.024496,0.232338,0.000139,  22.020
   148.2,0.018759,0.024753,0.234517,0.000152,  22.017
   148.4,0.018928,0.025007,0.236651,0.000152,  22.010
   148.6,0.019089,0.025256,0.238753,0.000152,  22.008
   148.8,0.019253,0.025501,0.240859,0.000152,  22.007
   149.0,0.019414,0.025747,0.242693,0.000152,  22.007
   149.2,0.019570,0.025982,0.244394,0.000152,  21.997
   149.4,0.019726,0.026213,0.245929,0.000152,  21.996
   149.6,0.019879,0.026452,0.247327,0.000152,  21.997
   149.8,0.020029,0.026686,0.249289,0.000139,  21.992
   150.0,0.020179,0.026905,0.251372,0.000152,  21.987
   150.2,0.020327,0.027125,0.253585,0.000152,  21.985
   150.4,0.020474,0.027313,0.255640,0.000139,  21.976
   150.6,0.020618,0.027490,0.257678,0.000152,  21.976
   150.8,0.020761,0.027637,0.259682,0.000152,  21.975
   151.0,0.020903,0.027776,0.261677,0.000152,  21.965
   151.2,0.021039,0.027969,0.263655,0.000165,  21.964
   151.4,0.021175,0.028177,0.265596,0.000165,  21.957
   151.6,0.021316,0.028401,0.267552,0.000165,  21.956
   151.8,0.021441,0.028592,0.269490,0.000179,  21.960
   152.0,0.021561,0.028782,0.271410,0.000179,  21.951
   152.2,0.021679,0.028965,0.273313,0.000165,  21.947
   152.4,0.021793,0.029136,0.275179,0.000165,  21.935
   152.6,0.021905,0.029300,0.277012,0.000179,  21.933
   152.8,0.022011,0.029461,0.278799,0.000192,  21.925
   153.0,0.022123,0.029611,0.280526,0.000192,  21.922
   153.2,0.022231,0.029756,0.282205,0.000192,  21.916
   153.4,0.022338,0.029899,0.283900,0.000192,  21.903
   153.6,0.022433,0.030045,0.285574,0.000192,  21.902
   153.8,0.022517,0.030195,0.287214,0.000192,  21.897
   154.0,0.022592,0.030348,0.288849,0.000192,  21.891
   154.2,0.022663,0.030490,0.290450,0.000192,  21.881
   154.4,0.022761,0.030630,0.292034,0.000205,  21.872
   154.6,0.022859,0.030768,0.293638,0.000205,  21.865
   154.8,0.022972,0.030899,0.295235,0.000219,  21.863
   155.0,0.023070,0.031020,0.296826,0.000219,  21.856
   155.2,0.023163,0.031137,0.298384,0.000219,  21.843
   155.4,0.023246,0.031248,0.299906,0.000232,  21.841
   155.6,0.023330,0.031355,0.301396,0.000232,  21.832
   155.8,0.023412,0.031456,0.302833,0.000232,  21.817
   156.0,0.023490,0.031558,0.304209,0.000246,  21.811
   156.2,0.023577,0.031655,0.305516,0.000246,  21.802
   156.4,0.023658,0.031747,0.306878,0.000246,  21.785
   156.6,0.023740,0.031835,0.308267,0.000246,  21.778
   156.8,0.023818,0.031917,0.309635,0.000259,  21.766
   157.0,0.023891,0.031983,0.310984,0.000272,  21.757
   157.2,0.023962,0.032053,0.312314,0.000272,  21.743
   157.4,0.024032,0.032115,0.313640,0.000286,  21.731
   157.6,0.024102,0.032172,0.314776,0.000299,  21.717
   157.8,0.024167,0.032220,0.315814,0.000299,  21.708
   158.0,0.024228,0.032268,0.316732,0.000313,  21.694
   158.2,0.024287,0.032308,0.317555,0.000326,  21.675
   158.4,0.024338,0.032342,0.318711,0.000313,  21.658
   158.6,0.024391,0.032371,0.319954,0.000326,  21.644
   158.8,0.024451,0.032386,0.321239,0.000339,  21.634
   159.0,0.024505,0.032401,0.322410,0.000366,  21.622
