Run Name,Run 1
Run Date,02:45:26 PM   02-12-13
Method Name,31%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1558
Points/Second, 5.00
Number of Records,   5460
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.0,0.000055,0.000046,-0.000823,0.000023,  30.580
    86.2,0.000035,0.000033,-0.000836,0.000009,  30.580
    86.4,0.000019,0.000028,-0.000853,0.000023,  30.580
    86.6,0.000010,0.000026,-0.000876,0.000009,  30.581
    86.8,0.000003,0.000017,-0.000906,0.000045,  30.577
    87.0,0.000011,0.000021,-0.000943,0.000058,  30.579
    87.2,0.000028,0.000027,-0.000955,0.000072,  30.583
    87.4,0.000033,0.000026,-0.000955,0.000085,  30.580
    87.6,0.000043,0.000037,-0.000961,0.000098,  30.582
    87.8,0.000060,0.000044,-0.000960,0.000085,  30.583
    88.0,0.000065,0.000044,-0.000985,0.000085,  30.582
    88.2,0.000073,0.000052,-0.000999,0.000098,  30.582
    88.4,0.000081,0.000056,-0.000989,0.000098,  30.582
    88.6,0.000078,0.000060,-0.000972,0.000098,  30.584
    88.8,0.000087,0.000062,-0.000948,0.000147,  30.585
    89.0,0.000099,0.000066,-0.000955,0.000147,  30.581
    89.2,0.000096,0.000070,-0.000985,0.000134,  30.580
    89.4,0.000101,0.000072,-0.001032,0.000183,  30.584
    89.6,0.000106,0.000078,-0.001032,0.000183,  30.583
    89.8,0.000105,0.000082,-0.001023,0.000147,  30.585
    90.0,0.000108,0.000081,-0.001008,0.000125,  30.586
    90.2,0.000111,0.000082,-0.001013,0.000112,  30.583
    90.4,0.000110,0.000081,-0.001028,0.000112,  30.584
    90.6,0.000112,0.000083,-0.001043,0.000090,  30.580
    90.8,0.000119,0.000086,-0.001049,0.000076,  30.582
    91.0,0.000115,0.000081,-0.001042,0.000112,  30.578
    91.2,0.000112,0.000081,-0.001049,0.000125,  30.578
    91.4,0.000116,0.000083,-0.001042,0.000112,  30.582
    91.6,0.000113,0.000078,-0.001020,0.000098,  30.581
    91.8,0.000104,0.000083,-0.000999,0.000112,  30.576
    92.0,0.000108,0.000079,-0.000983,0.000098,  30.580
    92.2,0.000103,0.000075,-0.000966,0.000085,  30.580
    92.4,0.000094,0.000072,-0.000936,0.000098,  30.583
    92.6,0.000097,0.000069,-0.000942,0.000098,  30.578
    92.8,0.000092,0.000067,-0.000963,0.000098,  30.583
    93.0,0.000088,0.000062,-0.000989,0.000112,  30.578
    93.2,0.000088,0.000066,-0.000995,0.000112,  30.577
    93.4,0.000091,0.000065,-0.000993,0.000098,  30.582
    93.6,0.000094,0.000067,-0.000985,0.000112,  30.580
    93.8,0.000094,0.000073,-0.000999,0.000112,  30.580
    94.0,0.000094,0.000072,-0.001015,0.000112,  30.579
    94.2,0.000099,0.000076,-0.001046,0.000125,  30.580
    94.4,0.000099,0.000081,-0.001046,0.000090,  30.582
    94.6,0.000105,0.000078,-0.001045,0.000125,  30.577
    94.8,0.000102,0.000080,-0.001029,0.000076,  30.577
    95.0,0.000104,0.000082,-0.001006,0.000041,  30.578
    95.2,0.000111,0.000082,-0.001036,0.000090,  30.579
    95.4,0.000107,0.000086,-0.001067,0.000090,  30.583
    95.6,0.000110,0.000092,-0.001114,0.000103,  30.582
    95.8,0.000121,0.000091,-0.001113,0.000068,  30.577
    96.0,0.000118,0.000095,-0.001090,0.000090,  30.580
    96.2,0.000118,0.000102,-0.001039,0.000103,  30.575
    96.4,0.000127,0.000099,-0.001025,0.000068,  30.576
    96.6,0.000126,0.000103,-0.001032,0.000103,  30.580
    96.8,0.000128,0.000105,-0.001028,0.000103,  30.581
    97.0,0.000140,0.000105,-0.001006,0.000068,  30.585
    97.2,0.000139,0.000109,-0.000985,0.000103,  30.585
    97.4,0.000145,0.000114,-0.000955,0.000103,  30.586
    97.6,0.000149,0.000119,-0.000925,0.000068,  30.585
    97.8,0.000148,0.000119,-0.000902,0.000103,  30.585
    98.0,0.000151,0.000126,-0.000868,0.000103,  30.588
    98.2,0.000153,0.000130,-0.000824,0.000068,  30.582
    98.4,0.000150,0.000136,-0.000780,0.000103,  30.579
    98.6,0.000150,0.000142,-0.000736,0.000103,  30.575
    98.8,0.000153,0.000143,-0.000684,0.000041,  30.576
    99.0,0.000139,0.000139,-0.000622,0.000049,  30.572
    99.2,0.000126,0.000135,-0.000565,0.000036,  30.574
    99.4,0.000110,0.000133,-0.000506,-0.000026,  30.576
    99.6,0.000096,0.000126,-0.000435,-0.000017,  30.574
    99.8,0.000080,0.000108,-0.000378,-0.000031,  30.573
   100.0,0.000065,0.000094,-0.000327,-0.000044,  30.569
   100.2,0.000062,0.000090,-0.000268,-0.000009,  30.574
   100.4,0.000065,0.000079,-0.000218,0.000005,  30.570
   100.6,0.000073,0.000081,-0.000217,0.000005,  30.570
   100.8,0.000080,0.000085,-0.000233,0.000005,  30.571
   101.0,0.000088,0.000091,-0.000264,0.000031,  30.569
   101.2,0.000102,0.000106,-0.000263,0.000045,  30.570
   101.4,0.000112,0.000114,-0.000248,0.000058,  30.571
   101.6,0.000126,0.000121,-0.000227,0.000085,  30.570
   101.8,0.000139,0.000132,-0.000204,0.000085,  30.571
   102.0,0.000150,0.000138,-0.000170,0.000085,  30.573
   102.2,0.000160,0.000143,-0.000149,0.000098,  30.570
   102.4,0.000171,0.000150,-0.000120,0.000085,  30.574
   102.6,0.000176,0.000158,-0.000100,0.000085,  30.571
   102.8,0.000184,0.000161,-0.000075,0.000098,  30.571
   103.0,0.000192,0.000169,-0.000032,0.000098,  30.571
   103.2,0.000200,0.000171,0.000004,0.000098,  30.572
   103.4,0.000205,0.000173,0.000052,0.000098,  30.568
   103.6,0.000211,0.000181,0.000109,0.000098,  30.578
   103.8,0.000216,0.000183,0.000162,0.000098,  30.574
   104.0,0.000221,0.000186,0.000228,0.000098,  30.573
   104.2,0.000227,0.000197,0.000294,0.000112,  30.573
   104.4,0.000235,0.000200,0.000365,0.000112,  30.570
   104.6,0.000239,0.000200,0.000436,0.000112,  30.569
   104.8,0.000242,0.000199,0.000521,0.000125,  30.574
   105.0,0.000247,0.000201,0.000621,0.000112,  30.570
   105.2,0.000255,0.000205,0.000728,0.000112,  30.569
   105.4,0.000258,0.000215,0.000846,0.000125,  30.569
   105.6,0.000267,0.000217,0.000983,0.000098,  30.571
   105.8,0.000278,0.000216,0.001137,0.000085,  30.570
   106.0,0.000286,0.000220,0.001310,0.000098,  30.572
   106.2,0.000288,0.000222,0.001447,0.000098,  30.574
   106.4,0.000296,0.000230,0.001587,0.000098,  30.571
   106.6,0.000309,0.000230,0.001713,0.000112,  30.574
   106.8,0.000322,0.000235,0.001886,0.000112,  30.574
   107.0,0.000338,0.000234,0.002074,0.000098,  30.570
   107.2,0.000357,0.000244,0.002278,0.000112,  30.574
   107.4,0.000370,0.000254,0.002477,0.000125,  30.577
   107.6,0.000385,0.000266,0.002662,0.000125,  30.576
   107.8,0.000407,0.000273,0.002851,0.000138,  30.574
   108.0,0.000428,0.000286,0.003088,0.000138,  30.577
   108.2,0.000443,0.000299,0.003341,0.000125,  30.574
   108.4,0.000467,0.000309,0.003620,0.000138,  30.577
   108.6,0.000494,0.000325,0.003909,0.000138,  30.574
   108.8,0.000527,0.000340,0.004220,0.000125,  30.574
   109.0,0.000554,0.000356,0.004546,0.000138,  30.579
   109.2,0.000580,0.000378,0.004879,0.000138,  30.579
   109.4,0.000604,0.000395,0.005238,0.000125,  30.573
   109.6,0.000631,0.000410,0.005607,0.000174,  30.578
   109.8,0.000655,0.000431,0.006006,0.000160,  30.580
   110.0,0.000679,0.000455,0.006438,0.000147,  30.582
   110.2,0.000711,0.000478,0.006894,0.000196,  30.581
   110.4,0.000748,0.000507,0.007389,0.000196,  30.583
   110.6,0.000791,0.000532,0.007917,0.000160,  30.583
   110.8,0.000833,0.000555,0.008477,0.000174,  30.587
   111.0,0.000878,0.000588,0.009037,0.000174,  30.591
   111.2,0.000929,0.000620,0.009617,0.000174,  30.589
   111.4,0.000982,0.000646,0.010212,0.000174,  30.593
   111.6,0.001033,0.000686,0.010856,0.000174,  30.594
   111.8,0.001083,0.000721,0.011546,0.000174,  30.593
   112.0,0.001130,0.000753,0.012253,0.000174,  30.592
   112.2,0.001186,0.000789,0.012928,0.000138,  30.585
   112.4,0.001237,0.000815,0.013608,0.000174,  30.583
   112.6,0.001279,0.000847,0.014282,0.000160,  30.585
   112.8,0.001321,0.000871,0.014871,0.000147,  30.582
   113.0,0.001365,0.000892,0.015415,0.000120,  30.585
   113.2,0.001408,0.000911,0.015896,0.000107,  30.584
   113.4,0.001448,0.000929,0.016345,0.000094,  30.585
   113.6,0.001482,0.000958,0.017064,0.000080,  30.584
   113.8,0.001547,0.000987,0.017851,0.000053,  30.587
   114.0,0.001614,0.001020,0.018715,0.000053,  30.587
   114.2,0.001691,0.001070,0.019649,0.000067,  30.586
   114.4,0.001791,0.001128,0.020665,0.000080,  30.588
   114.6,0.001897,0.001202,0.021756,0.000072,  30.587
   114.8,0.002014,0.001257,0.022861,0.000085,  30.583
   115.0,0.002121,0.001307,0.024015,0.000085,  30.583
   115.2,0.002230,0.001358,0.025211,0.000098,  30.590
   115.4,0.002337,0.001410,0.026361,0.000085,  30.586
   115.6,0.002440,0.001472,0.027499,0.000120,  30.590
   115.8,0.002550,0.001541,0.028631,0.000169,  30.588
   116.0,0.002654,0.001616,0.029826,0.000169,  30.590
   116.2,0.002761,0.001680,0.031033,0.000147,  30.590
   116.4,0.002863,0.001749,0.032263,0.000160,  30.590
   116.6,0.002971,0.001816,0.033500,0.000160,  30.589
   116.8,0.003094,0.001889,0.034734,0.000174,  30.592
   117.0,0.003210,0.001959,0.035979,0.000174,  30.590
   117.2,0.003326,0.002029,0.037388,0.000174,  30.591
   117.4,0.003463,0.002114,0.038898,0.000174,  30.590
   117.6,0.003602,0.002200,0.040507,0.000187,  30.597
   117.8,0.003756,0.002285,0.042261,0.000187,  30.593
   118.0,0.003910,0.002383,0.044138,0.000187,  30.590
   118.2,0.004082,0.002490,0.046142,0.000201,  30.590
   118.4,0.004268,0.002604,0.048153,0.000214,  30.591
   118.6,0.004421,0.002717,0.050243,0.000201,  30.588
   118.8,0.004560,0.002833,0.052399,0.000201,  30.589
   119.0,0.004700,0.002957,0.054490,0.000214,  30.589
   119.2,0.004826,0.003069,0.056586,0.000201,  30.587
   119.4,0.004981,0.003174,0.058692,0.000201,  30.592
   119.6,0.005148,0.003280,0.060953,0.000214,  30.590
   119.8,0.005320,0.003405,0.063290,0.000201,  30.595
   120.0,0.005529,0.003543,0.065689,0.000201,  30.596
   120.2,0.005769,0.003694,0.068235,0.000214,  30.594
   120.4,0.006030,0.003838,0.070908,0.000214,  30.595
   120.6,0.006263,0.003987,0.073674,0.000214,  30.595
   120.8,0.006506,0.004149,0.076412,0.000192,  30.592
   121.0,0.006752,0.004308,0.079184,0.000214,  30.591
   121.2,0.007006,0.004466,0.082005,0.000214,  30.592
   121.4,0.007259,0.004631,0.084458,0.000214,  30.595
   121.6,0.007519,0.004794,0.086754,0.000214,  30.597
   121.8,0.007781,0.004964,0.088890,0.000227,  30.595
   122.0,0.008046,0.005139,0.090863,0.000241,  30.598
   122.2,0.008315,0.005308,0.093706,0.000241,  30.596
   122.4,0.008583,0.005477,0.096796,0.000241,  30.597
   122.6,0.008854,0.005658,0.100157,0.000254,  30.601
   122.8,0.009128,0.005850,0.103379,0.000254,  30.598
   123.0,0.009429,0.006044,0.106663,0.000254,  30.599
   123.2,0.009745,0.006254,0.109994,0.000268,  30.599
   123.4,0.010073,0.006434,0.113595,0.000268,  30.603
   123.6,0.010405,0.006601,0.117382,0.000268,  30.604
   123.8,0.010743,0.006756,0.121309,0.000281,  30.606
   124.0,0.011083,0.006909,0.125259,0.000281,  30.602
   124.2,0.011441,0.007124,0.129309,0.000294,  30.605
   124.4,0.011801,0.007355,0.133441,0.000294,  30.609
   124.6,0.012170,0.007616,0.137634,0.000294,  30.608
   124.8,0.012549,0.007862,0.141928,0.000294,  30.613
   125.0,0.012941,0.008112,0.146290,0.000308,  30.610
   125.2,0.013335,0.008368,0.150682,0.000308,  30.612
   125.4,0.013730,0.008626,0.155139,0.000308,  30.611
   125.6,0.014120,0.008890,0.159659,0.000308,  30.609
   125.8,0.014507,0.009151,0.164094,0.000308,  30.610
   126.0,0.014890,0.009406,0.168507,0.000294,  30.607
   126.2,0.015256,0.009654,0.172919,0.000281,  30.601
   126.4,0.015607,0.009897,0.177256,0.000268,  30.607
   126.6,0.015944,0.010123,0.181541,0.000268,  30.602
   126.8,0.016263,0.010338,0.185775,0.000268,  30.606
   127.0,0.016567,0.010541,0.190006,0.000254,  30.606
   127.2,0.016854,0.010761,0.194202,0.000227,  30.604
   127.4,0.017122,0.010987,0.198370,0.000192,  30.606
   127.6,0.017379,0.011223,0.202750,0.000205,  30.606
   127.8,0.017611,0.011499,0.207226,0.000192,  30.605
   128.0,0.018046,0.011802,0.211806,0.000170,  30.607
   128.2,0.018548,0.012133,0.217087,0.000183,  30.607
   128.4,0.019110,0.012467,0.222773,0.000219,  30.606
   128.6,0.019609,0.012815,0.228890,0.000232,  30.604
   128.8,0.020116,0.013180,0.234440,0.000245,  30.609
   129.0,0.020629,0.013519,0.239900,0.000259,  30.611
   129.2,0.021122,0.013852,0.245262,0.000272,  30.609
   129.4,0.021605,0.014180,0.250728,0.000299,  30.607
   129.6,0.022085,0.014511,0.256218,0.000312,  30.607
   129.8,0.022555,0.014839,0.261705,0.000326,  30.611
   130.0,0.023014,0.015163,0.267021,0.000339,  30.609
   130.2,0.023463,0.015484,0.272248,0.000326,  30.607
   130.4,0.023909,0.015794,0.277377,0.000326,  30.604
   130.6,0.024350,0.016096,0.281925,0.000339,  30.608
   130.8,0.024777,0.016429,0.286128,0.000339,  30.610
   131.0,0.025264,0.016771,0.289940,0.000339,  30.615
   131.2,0.025777,0.017123,0.293385,0.000353,  30.619
   131.4,0.026313,0.017507,0.298969,0.000353,  30.616
   131.6,0.026878,0.017914,0.305217,0.000353,  30.614
   131.8,0.027469,0.018347,0.312184,0.000366,  30.613
   132.0,0.028086,0.018787,0.318962,0.000366,  30.608
   132.2,0.028725,0.019234,0.326029,0.000366,  30.609
   132.4,0.029381,0.019704,0.333352,0.000379,  30.605
   132.6,0.030058,0.020084,0.340430,0.000379,  30.606
   132.8,0.030671,0.020431,0.347537,0.000379,  30.609
   133.0,0.031253,0.020730,0.354643,0.000379,  30.605
   133.2,0.031812,0.021006,0.361468,0.000366,  30.607
   133.4,0.032460,0.021410,0.368146,0.000353,  30.604
   133.6,0.033127,0.021850,0.374681,0.000366,  30.607
   133.8,0.033822,0.022326,0.382124,0.000366,  30.604
   134.0,0.034517,0.022807,0.389976,0.000366,  30.604
   134.2,0.035220,0.023315,0.398264,0.000393,  30.603
   134.4,0.035934,0.023842,0.405973,0.000406,  30.606
   134.6,0.036630,0.024348,0.413604,0.000406,  30.601
   134.8,0.037324,0.024863,0.421132,0.000419,  30.604
   135.0,0.038020,0.025370,0.428924,0.000446,  30.602
   135.2,0.038737,0.025879,0.436820,0.000433,  30.605
   135.4,0.039461,0.026398,0.444791,0.000446,  30.602
   135.6,0.040192,0.026915,0.452816,0.000460,  30.603
   135.8,0.040892,0.027430,0.460875,0.000460,  30.604
   136.0,0.041572,0.027949,0.469002,0.000473,  30.601
   136.2,0.042240,0.028463,0.476970,0.000473,  30.604
   136.4,0.042840,0.028984,0.484825,0.000460,  30.602
   136.6,0.043404,0.029515,0.492608,0.000473,  30.599
   136.8,0.043911,0.030047,0.500686,0.000473,  30.600
   137.0,0.044391,0.030597,0.508842,0.000460,  30.601
   137.2,0.045098,0.031162,0.517095,0.000473,  30.598
   137.4,0.045877,0.031740,0.525712,0.000473,  30.604
   137.6,0.046725,0.032322,0.534572,0.000473,  30.605
   137.8,0.047522,0.032919,0.543691,0.000486,  30.605
   138.0,0.048317,0.033522,0.552635,0.000486,  30.608
   138.2,0.049119,0.034135,0.561612,0.000486,  30.608
   138.4,0.049956,0.034756,0.570619,0.000513,  30.606
   138.6,0.050800,0.035393,0.579762,0.000527,  30.610
   138.8,0.051667,0.036029,0.588947,0.000527,  30.610
   139.0,0.052518,0.036669,0.598189,0.000527,  30.610
   139.2,0.053358,0.037311,0.606011,0.000540,  30.610
   139.4,0.054206,0.037920,0.613062,0.000513,  30.610
   139.6,0.054992,0.038510,0.619285,0.000513,  30.602
   139.8,0.055735,0.039091,0.624696,0.000500,  30.601
   140.0,0.056457,0.039636,0.632366,0.000500,  30.600
   140.2,0.057142,0.040146,0.640516,0.000486,  30.591
   140.4,0.057788,0.040641,0.649108,0.000473,  30.591
   140.6,0.058408,0.041130,0.656804,0.000460,  30.595
   140.8,0.059046,0.041603,0.664239,0.000433,  30.593
   141.0,0.059674,0.042062,0.671413,0.000419,  30.596
   141.2,0.060296,0.042583,0.678968,0.000406,  30.590
   141.4,0.061057,0.043122,0.686513,0.000379,  30.587
   141.6,0.061880,0.043680,0.694091,0.000379,  30.591
   141.8,0.062766,0.044229,0.703242,0.000393,  30.590
   142.0,0.063710,0.044789,0.713259,0.000419,  30.591
   142.2,0.064708,0.045352,0.724192,0.000446,  30.586
   142.4,0.065767,0.045925,0.733821,0.000473,  30.589
   142.6,0.066677,0.046574,0.743239,0.000486,  30.591
   142.8,0.067529,0.047259,0.752427,0.000513,  30.590
   143.0,0.068343,0.047982,0.761590,0.000527,  30.592
   143.2,0.069165,0.048642,0.770615,0.000540,  30.590
   143.4,0.069963,0.049287,0.779408,0.000567,  30.590
   143.6,0.070750,0.049917,0.788120,0.000580,  30.584
   143.8,0.071489,0.050530,0.796608,0.000580,  30.590
   144.0,0.072188,0.051127,0.804912,0.000594,  30.585
   144.2,0.072863,0.051710,0.812996,0.000594,  30.591
   144.4,0.073621,0.052311,0.820849,0.000594,  30.587
   144.6,0.074402,0.052908,0.828426,0.000607,  30.591
   144.8,0.075207,0.053510,0.837007,0.000607,  30.591
   145.0,0.076086,0.054179,0.846006,0.000607,  30.590
   145.2,0.077008,0.054881,0.855406,0.000634,  30.588
   145.4,0.077974,0.055616,0.864909,0.000647,  30.584
   145.6,0.078798,0.056362,0.874749,0.000647,  30.584
   145.8,0.079573,0.057122,0.884926,0.000660,  30.577
   146.0,0.080298,0.057899,0.894882,0.000674,  30.579
   146.2,0.080973,0.058649,0.904842,0.000647,  30.577
   146.4,0.081847,0.059393,0.914860,0.000634,  30.578
   146.6,0.082769,0.060130,0.924216,0.000634,  30.575
   146.8,0.083741,0.060814,0.933117,0.000620,  30.572
   147.0,0.084615,0.061474,0.941648,0.000607,  30.577
   147.2,0.085462,0.062107,0.951224,0.000607,  30.573
   147.4,0.086281,0.062848,0.961217,0.000607,  30.569
   147.6,0.087280,0.063633,0.971512,0.000607,  30.569
   147.8,0.088350,0.064457,0.981715,0.000620,  30.566
   148.0,0.089501,0.065246,0.991960,0.000620,  30.560
   148.2,0.090547,0.066042,1.002170,0.000634,  30.552
   148.4,0.091579,0.066833,1.010924,0.000647,  30.554
   148.6,0.092594,0.067612,1.018808,0.000647,  30.551
   148.8,0.093601,0.068387,1.025929,0.000660,  30.548
   149.0,0.094598,0.069151,1.032011,0.000660,  30.548
   149.2,0.095576,0.069899,1.040942,0.000674,  30.545
   149.4,0.096548,0.070649,1.050626,0.000674,  30.541
   149.6,0.097501,0.071386,1.061034,0.000687,  30.538
   149.8,0.098443,0.072111,1.070503,0.000687,  30.536
   150.0,0.099387,0.072828,1.079834,0.000687,  30.533
   150.2,0.100317,0.073544,1.089107,0.000701,  30.529
   150.4,0.101242,0.074165,1.098577,0.000687,  30.525
   150.6,0.102215,0.074742,1.107891,0.000687,  30.525
   150.8,0.103205,0.075270,1.117119,0.000701,  30.523
   151.0,0.104214,0.075747,1.127120,0.000701,  30.520
   151.2,0.105262,0.076470,1.137461,0.000701,  30.512
   151.4,0.106333,0.077260,1.147948,0.000714,  30.512
   151.6,0.107427,0.078123,1.158183,0.000714,  30.512
   151.8,0.108504,0.078908,1.168366,0.000714,  30.507
   152.0,0.109579,0.079688,1.178363,0.000727,  30.505
   152.2,0.110651,0.080468,1.188474,0.000727,  30.505
   152.4,0.111708,0.081246,1.198607,0.000727,  30.506
   152.6,0.112757,0.082014,1.208515,0.000741,  30.504
   152.8,0.113805,0.082793,1.218418,0.000741,  30.504
   153.0,0.114794,0.083546,1.228323,0.000727,  30.496
   153.2,0.115761,0.084283,1.238212,0.000741,  30.495
   153.4,0.116711,0.085013,1.247196,0.000741,  30.479
   153.6,0.117494,0.085680,1.255731,0.000727,  30.471
   153.8,0.118181,0.086312,1.263794,0.000741,  30.463
   154.0,0.118781,0.086908,1.272120,0.000727,  30.452
   154.2,0.119281,0.087507,1.280200,0.000714,  30.439
   154.4,0.120027,0.088086,1.288018,0.000727,  30.442
   154.6,0.120822,0.088652,1.295686,0.000701,  30.433
   154.8,0.121665,0.089221,1.303211,0.000687,  30.428
   155.0,0.122499,0.089781,1.310437,0.000723,  30.424
   155.2,0.123349,0.090335,1.319260,0.000709,  30.408
   155.4,0.124211,0.091045,1.328575,0.000683,  30.405
   155.6,0.125348,0.091823,1.338566,0.000731,  30.392
   155.8,0.126619,0.092691,1.349105,0.000758,  30.392
   156.0,0.128037,0.093472,1.360082,0.000749,  30.384
   156.2,0.129230,0.094252,1.371337,0.000776,  30.371
   156.4,0.130376,0.095030,1.380316,0.000754,  30.356
   156.6,0.131475,0.095745,1.388252,0.000803,  30.349
   156.8,0.132523,0.096427,1.394934,0.000803,  30.340
   157.0,0.133523,0.097070,1.400457,0.000816,  30.328
   157.2,0.134463,0.097718,1.409333,0.000830,  30.320
   157.4,0.135395,0.098349,1.418769,0.000843,  30.310
   157.6,0.136299,0.098964,1.428797,0.000835,  30.286
   157.8,0.137166,0.099561,1.437697,0.000848,  30.284
   158.0,0.138081,0.100141,1.445600,0.000875,  30.270
   158.2,0.138998,0.100709,1.453052,0.000853,  30.256
   158.4,0.139925,0.101355,1.462044,0.000866,  30.244
   158.6,0.140990,0.102034,1.471014,0.000902,  30.234
   158.8,0.142116,0.102748,1.480384,0.000915,  30.228
   159.0,0.143322,0.103377,1.490408,0.000915,  30.210
   159.2,0.144570,0.103982,1.501127,0.000928,  30.187
   159.4,0.145888,0.104556,1.512122,0.000942,  30.174
   159.6,0.147265,0.105108,1.523164,0.000955,  30.149
   159.8,0.148596,0.105852,1.534245,0.000969,  30.137
   160.0,0.149945,0.106662,1.545616,0.000995,  30.126
   160.2,0.151305,0.107536,1.556522,0.001009,  30.106
   160.4,0.152576,0.108294,1.567170,0.001022,  30.086
   160.6,0.153804,0.109034,1.577278,0.001049,  30.070
   160.8,0.154997,0.109740,1.587903,0.001062,  30.052
   161.0,0.156426,0.110514,1.598240,0.001076,  30.033
   161.2,0.157940,0.111312,1.608256,0.001089,  30.008
   161.4,0.159546,0.112128,1.619987,0.001076,  29.989
   161.6,0.161095,0.112968,1.632660,0.001076,  29.967
   161.8,0.162661,0.113834,1.645405,0.001103,  29.946
   162.0,0.164236,0.114723,1.658198,0.001103,  29.924
   162.2,0.165592,0.115591,1.670710,0.001116,  29.895
   162.4,0.166846,0.116458,1.683600,0.001143,  29.876
   162.6,0.167987,0.117327,1.696523,0.001156,  29.837
   162.8,0.169028,0.118174,1.708742,0.001170,  29.813
   163.0,0.170529,0.119021,1.720945,0.001183,  29.786
   163.2,0.172149,0.119857,1.734274,0.001183,  29.761
   163.4,0.173894,0.120722,1.747626,0.001197,  29.733
   163.6,0.175566,0.121603,1.760996,0.001223,  29.694
   163.8,0.177253,0.122494,1.774789,0.001237,  29.668
   164.0,0.178963,0.123401,1.788154,0.001264,  29.642
   164.2,0.180737,0.124322,1.801490,0.001290,  29.604
   164.4,0.182566,0.125260,1.815732,0.001304,  29.577
