Run Name,Run 3
Run Date,01:49:30 PM   02-12-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1530
Points/Second, 5.00
Number of Records,   3201
Offset from Run Start Time,00:00:00
Run End Time,00:10:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   350.4,0.105789,0.065332,0.862202,0.000875,  35.121
   350.6,0.105741,0.065285,0.861583,0.000910,  35.123
   350.8,0.105691,0.065253,0.860965,0.000897,  35.120
   351.0,0.105630,0.065219,0.860360,0.000875,  35.122
   351.2,0.105579,0.065190,0.859806,0.000910,  35.123
   351.4,0.105508,0.065147,0.859163,0.000897,  35.122
   351.6,0.105424,0.065104,0.858469,0.000875,  35.122
   351.8,0.105342,0.065061,0.857766,0.000910,  35.119
   352.0,0.105271,0.065007,0.856963,0.000897,  35.126
   352.2,0.105201,0.064960,0.856005,0.000875,  35.132
   352.4,0.105146,0.064903,0.855194,0.000897,  35.134
   352.6,0.105085,0.064851,0.854435,0.000883,  35.139
   352.8,0.105011,0.064802,0.853621,0.000848,  35.139
   353.0,0.104926,0.064750,0.852814,0.000883,  35.143
   353.2,0.104832,0.064701,0.852015,0.000870,  35.142
   353.4,0.104748,0.064649,0.851267,0.000835,  35.142
   353.6,0.104663,0.064597,0.850508,0.000883,  35.145
   353.8,0.104582,0.064536,0.849707,0.000870,  35.142
   354.0,0.104488,0.064479,0.848864,0.000835,  35.143
   354.2,0.104403,0.064416,0.848165,0.000870,  35.147
   354.4,0.104306,0.064367,0.847516,0.000843,  35.137
   354.6,0.104245,0.064335,0.846886,0.000830,  35.130
   354.8,0.104198,0.064305,0.846541,0.000830,  35.128
   355.0,0.104170,0.064296,0.846289,0.000781,  35.123
   355.2,0.104157,0.064294,0.846245,0.000803,  35.125
   355.4,0.104150,0.064315,0.846103,0.000754,  35.125
   355.6,0.104174,0.064312,0.846004,0.000727,  35.126
   355.8,0.104170,0.064301,0.845917,0.000736,  35.127
   356.0,0.104154,0.064292,0.845835,0.000687,  35.128
   356.2,0.104147,0.064301,0.845633,0.000709,  35.128
   356.4,0.104180,0.064314,0.845431,0.000696,  35.127
   356.6,0.104228,0.064339,0.845179,0.000660,  35.129
   356.8,0.104305,0.064337,0.845365,0.000723,  35.130
   357.0,0.104285,0.064330,0.845802,0.000749,  35.128
   357.2,0.104225,0.064319,0.846387,0.000741,  35.133
   357.4,0.104130,0.064297,0.846097,0.000803,  35.134
   357.6,0.104059,0.064263,0.845419,0.000803,  35.134
   357.8,0.103975,0.064220,0.844416,0.000794,  35.133
   358.0,0.103897,0.064168,0.843975,0.000830,  35.137
   358.2,0.103823,0.064128,0.843572,0.000830,  35.141
   358.4,0.103742,0.064085,0.843267,0.000808,  35.139
   358.6,0.103675,0.064047,0.842674,0.000857,  35.146
   358.8,0.103584,0.063997,0.841942,0.000843,  35.141
   359.0,0.103473,0.063941,0.841119,0.000808,  35.141
   359.2,0.103361,0.063880,0.839990,0.000857,  35.146
   359.4,0.103207,0.063788,0.838578,0.000843,  35.141
   359.6,0.103025,0.063680,0.836930,0.000808,  35.144
   359.8,0.102826,0.063561,0.835437,0.000857,  35.148
   360.0,0.102682,0.063451,0.833860,0.000843,  35.143
   360.2,0.102548,0.063345,0.832156,0.000794,  35.145
   360.4,0.102450,0.063235,0.830817,0.000830,  35.144
   360.6,0.102352,0.063154,0.829630,0.000816,  35.148
   360.8,0.102255,0.063086,0.828535,0.000768,  35.150
   361.0,0.102167,0.063030,0.827679,0.000803,  35.153
   361.2,0.102087,0.062967,0.826919,0.000816,  35.152
   361.4,0.101976,0.062902,0.826401,0.000781,  35.147
   361.6,0.101852,0.062840,0.825602,0.000816,  35.155
   361.8,0.101714,0.062768,0.824663,0.000816,  35.161
   362.0,0.101604,0.062698,0.823680,0.000781,  35.165
   362.2,0.101493,0.062631,0.822792,0.000816,  35.159
   362.4,0.101392,0.062564,0.821859,0.000816,  35.163
   362.6,0.101288,0.062499,0.820882,0.000816,  35.163
   362.8,0.101178,0.062438,0.820093,0.000816,  35.162
   363.0,0.101084,0.062380,0.819351,0.000781,  35.165
   363.2,0.100997,0.062337,0.818657,0.000816,  35.163
   363.4,0.100914,0.062301,0.817791,0.000781,  35.160
   363.6,0.100846,0.062234,0.816892,0.000781,  35.156
   363.8,0.100736,0.062160,0.815862,0.000816,  35.152
   364.0,0.100602,0.062084,0.814565,0.000781,  35.152
   364.2,0.100458,0.062012,0.813221,0.000816,  35.154
   364.4,0.100335,0.061940,0.811580,0.000816,  35.155
   364.6,0.100204,0.061866,0.809855,0.000781,  35.157
   364.8,0.100077,0.061792,0.808929,0.000816,  35.159
   365.0,0.099950,0.061710,0.808167,0.000816,  35.169
   365.2,0.099824,0.061624,0.807666,0.000781,  35.168
   365.4,0.099693,0.061546,0.806923,0.000816,  35.176
   365.6,0.099570,0.061472,0.806114,0.000816,  35.175
   365.8,0.099456,0.061400,0.805318,0.000781,  35.176
   366.0,0.099345,0.061336,0.804473,0.000816,  35.175
   366.2,0.099232,0.061277,0.803556,0.000803,  35.174
   366.4,0.099112,0.061226,0.802558,0.000768,  35.173
   366.6,0.099002,0.061179,0.801913,0.000790,  35.162
   366.8,0.098929,0.061134,0.801368,0.000749,  35.153
   367.0,0.098866,0.061096,0.800918,0.000701,  35.144
   367.2,0.098836,0.061061,0.800596,0.000723,  35.144
   367.4,0.098799,0.061032,0.800364,0.000696,  35.141
   367.6,0.098766,0.061014,0.800181,0.000647,  35.144
   367.8,0.098753,0.061005,0.799948,0.000669,  35.143
   368.0,0.098716,0.060980,0.799627,0.000656,  35.142
   368.2,0.098670,0.060958,0.799311,0.000620,  35.139
   368.4,0.098627,0.060931,0.798854,0.000656,  35.142
   368.6,0.098627,0.060931,0.798217,0.000629,  35.140
   368.8,0.098637,0.060949,0.797461,0.000607,  35.142
   369.0,0.098677,0.060978,0.796530,0.000669,  35.141
   369.2,0.098607,0.060935,0.795471,0.000696,  35.140
   369.4,0.098490,0.060870,0.794207,0.000674,  35.140
   369.6,0.098330,0.060779,0.793694,0.000723,  35.139
   369.8,0.098234,0.060712,0.793450,0.000736,  35.137
   370.0,0.098147,0.060651,0.793521,0.000714,  35.143
   370.2,0.098068,0.060589,0.793137,0.000749,  35.143
   370.4,0.098004,0.060526,0.792651,0.000771,  35.146
   370.6,0.097908,0.060459,0.792051,0.000749,  35.149
   370.8,0.097802,0.060392,0.791442,0.000749,  35.150
   371.0,0.097689,0.060321,0.790757,0.000798,  35.149
   371.2,0.097566,0.060252,0.790074,0.000776,  35.149
   371.4,0.097433,0.060183,0.788792,0.000776,  35.139
   371.6,0.097296,0.060078,0.787182,0.000812,  35.138
   371.8,0.097124,0.059953,0.785234,0.000790,  35.137
   372.0,0.096931,0.059819,0.783642,0.000790,  35.140
   372.2,0.096716,0.059699,0.782019,0.000812,  35.137
   372.4,0.096530,0.059585,0.780328,0.000812,  35.140
   372.6,0.096348,0.059476,0.779012,0.000812,  35.142
   372.8,0.096166,0.059391,0.777827,0.000798,  35.139
   373.0,0.096043,0.059324,0.776745,0.000785,  35.137
   373.2,0.095950,0.059273,0.775781,0.000785,  35.135
   373.4,0.095881,0.059179,0.775028,0.000798,  35.136
   373.6,0.095729,0.059070,0.774281,0.000798,  35.140
   373.8,0.095540,0.058955,0.773739,0.000776,  35.144
   374.0,0.095322,0.058854,0.772651,0.000776,  35.140
   374.2,0.095163,0.058757,0.771353,0.000812,  35.141
   374.4,0.095015,0.058672,0.769893,0.000790,  35.144
   374.6,0.094876,0.058588,0.768649,0.000776,  35.139
   374.8,0.094741,0.058505,0.767497,0.000798,  35.135
   375.0,0.094609,0.058432,0.766271,0.000763,  35.142
   375.2,0.094487,0.058368,0.765254,0.000785,  35.144
   375.4,0.094365,0.058314,0.764326,0.000794,  35.147
   375.6,0.094243,0.058270,0.763487,0.000758,  35.146
   375.8,0.094134,0.058234,0.762360,0.000807,  35.144
   376.0,0.093996,0.058154,0.761114,0.000807,  35.150
   376.2,0.093848,0.058057,0.759756,0.000771,  35.153
   376.4,0.093693,0.057948,0.758576,0.000785,  35.153
   376.6,0.093534,0.057850,0.757348,0.000785,  35.157
   376.8,0.093377,0.057757,0.756128,0.000763,  35.162
   377.0,0.093212,0.057662,0.754838,0.000763,  35.166
   377.2,0.093048,0.057560,0.753432,0.000798,  35.179
   377.4,0.092883,0.057458,0.752002,0.000776,  35.176
   377.6,0.092716,0.057353,0.750661,0.000763,  35.178
   377.8,0.092555,0.057251,0.749342,0.000798,  35.178
   378.0,0.092397,0.057156,0.748032,0.000776,  35.178
   378.2,0.092239,0.057067,0.746771,0.000763,  35.178
   378.4,0.092115,0.056974,0.745553,0.000763,  35.183
   378.6,0.092006,0.056890,0.744366,0.000727,  35.182
   378.8,0.091918,0.056808,0.743498,0.000736,  35.177
   379.0,0.091846,0.056740,0.742821,0.000709,  35.175
   379.2,0.091777,0.056695,0.742227,0.000660,  35.172
   379.4,0.091715,0.056651,0.741790,0.000682,  35.172
   379.6,0.091665,0.056611,0.741513,0.000656,  35.171
   379.8,0.091620,0.056585,0.741314,0.000607,  35.171
   380.0,0.091571,0.056569,0.740960,0.000642,  35.170
   380.2,0.091531,0.056529,0.740496,0.000629,  35.174
   380.4,0.091476,0.056490,0.740006,0.000607,  35.173
   380.6,0.091413,0.056450,0.739857,0.000642,  35.173
   380.8,0.091341,0.056425,0.739863,0.000642,  35.174
   381.0,0.091276,0.056410,0.739951,0.000656,  35.173
   381.2,0.091210,0.056408,0.739159,0.000669,  35.176
   381.4,0.091145,0.056337,0.737957,0.000647,  35.174
   381.6,0.091017,0.056240,0.736376,0.000682,  35.177
   381.8,0.090857,0.056118,0.735388,0.000660,  35.179
   382.0,0.090674,0.056027,0.734511,0.000660,  35.180
   382.2,0.090540,0.055943,0.733772,0.000709,  35.181
   382.4,0.090406,0.055868,0.733065,0.000687,  35.181
   382.6,0.090294,0.055791,0.732225,0.000723,  35.184
   382.8,0.090177,0.055722,0.731311,0.000709,  35.187
   383.0,0.090050,0.055654,0.730361,0.000674,  35.184
   383.2,0.089935,0.055566,0.729370,0.000709,  35.184
   383.4,0.089782,0.055468,0.728318,0.000709,  35.183
   383.6,0.089599,0.055363,0.727155,0.000674,  35.183
   383.8,0.089410,0.055263,0.725580,0.000723,  35.178
   384.0,0.089218,0.055166,0.723675,0.000723,  35.187
   384.2,0.089006,0.055071,0.721483,0.000687,  35.186
   384.4,0.088798,0.054974,0.719670,0.000736,  35.186
   384.6,0.088606,0.054860,0.717876,0.000723,  35.182
   384.8,0.088407,0.054736,0.716131,0.000674,  35.188
   385.0,0.088222,0.054600,0.714830,0.000709,  35.186
   385.2,0.088056,0.054498,0.713792,0.000696,  35.187
   385.4,0.087900,0.054412,0.712956,0.000660,  35.188
   385.6,0.087760,0.054342,0.711550,0.000696,  35.187
   385.8,0.087582,0.054234,0.709958,0.000709,  35.189
   386.0,0.087387,0.054113,0.708198,0.000687,  35.186
   386.2,0.087189,0.053979,0.706659,0.000723,  35.190
   386.4,0.087014,0.053862,0.705096,0.000709,  35.190
   386.6,0.086833,0.053757,0.703580,0.000674,  35.195
   386.8,0.086670,0.053658,0.702152,0.000709,  35.194
   387.0,0.086525,0.053554,0.700789,0.000709,  35.193
   387.2,0.086392,0.053451,0.699429,0.000674,  35.195
   387.4,0.086278,0.053352,0.698260,0.000709,  35.194
   387.6,0.086172,0.053260,0.697199,0.000709,  35.195
   387.8,0.086032,0.053172,0.696221,0.000660,  35.196
   388.0,0.085874,0.053089,0.694962,0.000682,  35.197
   388.2,0.085716,0.052986,0.693568,0.000691,  35.201
   388.4,0.085557,0.052880,0.692080,0.000656,  35.202
   388.6,0.085383,0.052771,0.690626,0.000669,  35.201
   388.8,0.085215,0.052654,0.689148,0.000718,  35.204
   389.0,0.085034,0.052538,0.687640,0.000696,  35.206
   389.2,0.084844,0.052418,0.686144,0.000696,  35.207
   389.4,0.084660,0.052301,0.684591,0.000718,  35.211
   389.6,0.084473,0.052192,0.683054,0.000718,  35.212
   389.8,0.084283,0.052080,0.681602,0.000718,  35.215
   390.0,0.084106,0.051962,0.680143,0.000731,  35.216
   390.2,0.083922,0.051846,0.678667,0.000731,  35.214
   390.4,0.083732,0.051728,0.677463,0.000745,  35.211
   390.6,0.083545,0.051625,0.676423,0.000745,  35.215
   390.8,0.083398,0.051531,0.675458,0.000731,  35.211
   391.0,0.083256,0.051450,0.674628,0.000696,  35.209
   391.2,0.083141,0.051382,0.673788,0.000669,  35.206
   391.4,0.083054,0.051327,0.672960,0.000678,  35.206
   391.6,0.082980,0.051292,0.672201,0.000642,  35.202
   391.8,0.082941,0.051251,0.671668,0.000616,  35.202
   392.0,0.082880,0.051218,0.671212,0.000624,  35.203
   392.2,0.082813,0.051196,0.670856,0.000575,  35.203
   392.4,0.082758,0.051155,0.670324,0.000575,  35.201
   392.6,0.082688,0.051106,0.669760,0.000562,  35.206
   392.8,0.082604,0.051047,0.669104,0.000540,  35.203
   393.0,0.082527,0.051006,0.668804,0.000575,  35.198
   393.2,0.082415,0.050962,0.668717,0.000589,  35.204
   393.4,0.082283,0.050929,0.668761,0.000567,  35.203
   393.6,0.082142,0.050892,0.667709,0.000629,  35.204
   393.8,0.081985,0.050801,0.666236,0.000629,  35.201
   394.0,0.081803,0.050685,0.664314,0.000607,  35.198
   394.2,0.081614,0.050545,0.662982,0.000642,  35.199
   394.4,0.081473,0.050451,0.661698,0.000642,  35.195
   394.6,0.081338,0.050366,0.660417,0.000620,  35.194
   394.8,0.081226,0.050297,0.659288,0.000642,  35.197
   395.0,0.081098,0.050216,0.658270,0.000642,  35.202
   395.2,0.080967,0.050142,0.657254,0.000620,  35.196
   395.4,0.080846,0.050068,0.656045,0.000656,  35.194
   395.6,0.080712,0.049969,0.654711,0.000656,  35.193
   395.8,0.080574,0.049867,0.653299,0.000634,  35.189
   396.0,0.080434,0.049754,0.651685,0.000669,  35.193
   396.2,0.080287,0.049629,0.649926,0.000656,  35.188
   396.4,0.080098,0.049501,0.648018,0.000634,  35.189
   396.6,0.079885,0.049359,0.646268,0.000669,  35.186
   396.8,0.079642,0.049231,0.644469,0.000656,  35.192
   397.0,0.079445,0.049101,0.642646,0.000634,  35.189
   397.2,0.079254,0.048972,0.641409,0.000669,  35.186
   397.4,0.079066,0.048859,0.640365,0.000656,  35.186
   397.6,0.078878,0.048759,0.639569,0.000634,  35.184
   397.8,0.078694,0.048666,0.638066,0.000669,  35.184
   398.0,0.078512,0.048548,0.636306,0.000656,  35.178
   398.2,0.078325,0.048424,0.634305,0.000656,  35.177
   398.4,0.078131,0.048288,0.632700,0.000656,  35.175
   398.6,0.077943,0.048168,0.631196,0.000620,  35.181
   398.8,0.077762,0.048058,0.629727,0.000656,  35.179
   399.0,0.077581,0.047949,0.628502,0.000620,  35.179
   399.2,0.077407,0.047841,0.627423,0.000634,  35.173
   399.4,0.077242,0.047737,0.626472,0.000669,  35.176
   399.6,0.077077,0.047631,0.625665,0.000647,  35.174
   399.8,0.076919,0.047527,0.624475,0.000669,  35.173
   400.0,0.076748,0.047425,0.623176,0.000669,  35.173
   400.2,0.076561,0.047319,0.621816,0.000647,  35.171
   400.4,0.076375,0.047210,0.620385,0.000669,  35.169
   400.6,0.076201,0.047104,0.618846,0.000656,  35.171
   400.8,0.076014,0.046996,0.617197,0.000634,  35.170
   401.0,0.075843,0.046883,0.615688,0.000669,  35.174
   401.2,0.075660,0.046771,0.614184,0.000656,  35.169
   401.4,0.075464,0.046652,0.612645,0.000634,  35.173
   401.6,0.075275,0.046554,0.611152,0.000669,  35.180
   401.8,0.075089,0.046461,0.609640,0.000656,  35.176
   402.0,0.074896,0.046381,0.608163,0.000634,  35.178
   402.2,0.074720,0.046308,0.606673,0.000669,  35.173
   402.4,0.074540,0.046206,0.605195,0.000656,  35.174
   402.6,0.074354,0.046091,0.603693,0.000620,  35.176
   402.8,0.074188,0.045964,0.602392,0.000656,  35.174
   403.0,0.074046,0.045867,0.601158,0.000629,  35.173
   403.2,0.073911,0.045785,0.599994,0.000580,  35.164
   403.4,0.073804,0.045718,0.599050,0.000602,  35.154
   403.6,0.073719,0.045657,0.598220,0.000575,  35.149
   403.8,0.073646,0.045601,0.597475,0.000527,  35.149
   404.0,0.073596,0.045558,0.596914,0.000549,  35.146
   404.2,0.073524,0.045513,0.596520,0.000535,  35.141
   404.4,0.073452,0.045468,0.596226,0.000500,  35.145
   404.6,0.073373,0.045425,0.595689,0.000522,  35.139
   404.8,0.073316,0.045376,0.595108,0.000495,  35.140
   405.0,0.073266,0.045324,0.594446,0.000473,  35.144
   405.2,0.073235,0.045272,0.593922,0.000522,  35.137
   405.4,0.073207,0.045207,0.593459,0.000535,  35.143
   405.6,0.073084,0.045140,0.592997,0.000513,  35.139
   405.8,0.072927,0.045060,0.591920,0.000562,  35.138
   406.0,0.072739,0.044963,0.590545,0.000575,  35.136
   406.2,0.072573,0.044862,0.588875,0.000553,  35.133
   406.4,0.072400,0.044748,0.587520,0.000602,  35.135
   406.6,0.072221,0.044651,0.586176,0.000602,  35.132
   406.8,0.072074,0.044561,0.584847,0.000580,  35.133
   407.0,0.071933,0.044476,0.583715,0.000629,  35.135
   407.2,0.071802,0.044393,0.582613,0.000602,  35.138
   407.4,0.071673,0.044311,0.581615,0.000602,  35.132
   407.6,0.071548,0.044236,0.580385,0.000602,  35.129
   407.8,0.071432,0.044134,0.579057,0.000567,  35.124
   408.0,0.071267,0.044029,0.577632,0.000602,  35.127
   408.2,0.071079,0.043915,0.576360,0.000567,  35.122
   408.4,0.070876,0.043792,0.575113,0.000567,  35.128
   408.6,0.070676,0.043663,0.573874,0.000602,  35.122
   408.8,0.070461,0.043532,0.572628,0.000553,  35.124
   409.0,0.070249,0.043416,0.571135,0.000589,  35.125
   409.2,0.070074,0.043307,0.569548,0.000575,  35.121
   409.4,0.069912,0.043208,0.567870,0.000527,  35.121
   409.6,0.069775,0.043095,0.566522,0.000562,  35.126
   409.8,0.069575,0.042970,0.565262,0.000575,  35.125
   410.0,0.069357,0.042846,0.564094,0.000540,  35.124
   410.2,0.069121,0.042741,0.562573,0.000575,  35.123
   410.4,0.068922,0.042647,0.560919,0.000575,  35.122
   410.6,0.068726,0.042561,0.559098,0.000540,  35.123
   410.8,0.068546,0.042485,0.557538,0.000575,  35.121
   411.0,0.068365,0.042377,0.556009,0.000575,  35.120
   411.2,0.068179,0.042268,0.554541,0.000553,  35.118
   411.4,0.068008,0.042150,0.553173,0.000553,  35.120
   411.6,0.067847,0.042049,0.551839,0.000553,  35.118
   411.8,0.067689,0.041953,0.550571,0.000531,  35.118
   412.0,0.067552,0.041865,0.549320,0.000531,  35.122
   412.2,0.067394,0.041765,0.548073,0.000553,  35.117
   412.4,0.067221,0.041664,0.546835,0.000504,  35.114
   412.6,0.067060,0.041566,0.545496,0.000504,  35.117
   412.8,0.066883,0.041459,0.544098,0.000540,  35.114
   413.0,0.066698,0.041352,0.542687,0.000491,  35.119
   413.2,0.066509,0.041243,0.541152,0.000513,  35.116
   413.4,0.066351,0.041129,0.539507,0.000549,  35.116
   413.6,0.066203,0.041012,0.537777,0.000527,  35.120
   413.8,0.066064,0.040888,0.536278,0.000562,  35.123
   414.0,0.065940,0.040770,0.534851,0.000562,  35.122
   414.2,0.065770,0.040657,0.533447,0.000540,  35.117
   414.4,0.065588,0.040551,0.532005,0.000575,  35.120
   414.6,0.065397,0.040446,0.530574,0.000562,  35.114
   414.8,0.065230,0.040340,0.529129,0.000540,  35.119
   415.0,0.065064,0.040240,0.527944,0.000562,  35.119
   415.2,0.064916,0.040154,0.526903,0.000549,  35.115
   415.4,0.064786,0.040071,0.525965,0.000535,  35.110
   415.6,0.064669,0.039999,0.525241,0.000535,  35.110
   415.8,0.064583,0.039944,0.524653,0.000473,  35.107
   416.0,0.064506,0.039904,0.524242,0.000495,  35.105
   416.2,0.064438,0.039877,0.523773,0.000446,  35.108
   416.4,0.064395,0.039832,0.523398,0.000433,  35.108
   416.6,0.064322,0.039785,0.523076,0.000455,  35.109
   416.8,0.064232,0.039735,0.522795,0.000406,  35.107
   417.0,0.064143,0.039697,0.522304,0.000428,  35.107
   417.2,0.064075,0.039667,0.521709,0.000415,  35.107
   417.4,0.064011,0.039635,0.521073,0.000393,  35.103
   417.6,0.063968,0.039554,0.520276,0.000441,  35.104
   417.8,0.063830,0.039463,0.519388,0.000441,  35.099
   418.0,0.063642,0.039342,0.518396,0.000433,  35.092
   418.2,0.063430,0.039257,0.517188,0.000482,  35.087
   418.4,0.063267,0.039174,0.515845,0.000495,  35.091
   418.6,0.063105,0.039108,0.514346,0.000473,  35.088
   418.8,0.062957,0.039037,0.513240,0.000522,  35.089
   419.0,0.062826,0.038961,0.512234,0.000508,  35.090
   419.2,0.062703,0.038891,0.511316,0.000486,  35.090
   419.4,0.062592,0.038816,0.510337,0.000522,  35.094
   419.6,0.062464,0.038738,0.509389,0.000522,  35.088
   419.8,0.062335,0.038663,0.508404,0.000500,  35.086
   420.0,0.062200,0.038587,0.507110,0.000535,  35.083
   420.2,0.062038,0.038489,0.505668,0.000535,  35.087
   420.4,0.061861,0.038377,0.504052,0.000513,  35.088
   420.6,0.061671,0.038254,0.502597,0.000549,  35.084
   420.8,0.061493,0.038135,0.501103,0.000535,  35.078
   421.0,0.061307,0.038020,0.499581,0.000500,  35.083
   421.2,0.061118,0.037908,0.498153,0.000535,  35.079
   421.4,0.060983,0.037808,0.496746,0.000508,  35.079
   421.6,0.060864,0.037717,0.495395,0.000473,  35.078
   421.8,0.060782,0.037643,0.494084,0.000522,  35.077
   422.0,0.060718,0.037535,0.492832,0.000508,  35.074
   422.2,0.060544,0.037419,0.491638,0.000473,  35.076
   422.4,0.060342,0.037290,0.490263,0.000522,  35.079
   422.6,0.060111,0.037173,0.488832,0.000508,  35.077
   422.8,0.059919,0.037055,0.487336,0.000473,  35.074
   423.0,0.059730,0.036943,0.485867,0.000522,  35.073
   423.2,0.059550,0.036831,0.484371,0.000508,  35.071
   423.4,0.059380,0.036723,0.482853,0.000473,  35.072
   423.6,0.059210,0.036619,0.481569,0.000522,  35.076
   423.8,0.059045,0.036524,0.480342,0.000508,  35.073
   424.0,0.058893,0.036437,0.479219,0.000508,  35.070
   424.2,0.058751,0.036355,0.477973,0.000508,  35.063
   424.4,0.058614,0.036255,0.476693,0.000486,  35.066
   424.6,0.058462,0.036158,0.475381,0.000508,  35.065
   424.8,0.058304,0.036063,0.474276,0.000508,  35.063
   425.0,0.058143,0.035966,0.473267,0.000522,  35.062
   425.2,0.057977,0.035862,0.472371,0.000544,  35.063
   425.4,0.057807,0.035767,0.471559,0.000508,  35.065
   425.6,0.057631,0.035666,0.470328,0.000522,  35.063
   425.8,0.057458,0.035559,0.468951,0.000544,  35.066
   426.0,0.057276,0.035452,0.467501,0.000508,  35.066
   426.2,0.057101,0.035338,0.466056,0.000508,  35.065
   426.4,0.056925,0.035224,0.464606,0.000530,  35.063
   426.6,0.056744,0.035111,0.463085,0.000495,  35.063
   426.8,0.056575,0.035022,0.461736,0.000495,  35.063
   427.0,0.056420,0.034949,0.460431,0.000530,  35.066
   427.2,0.056269,0.034881,0.459177,0.000482,  35.061
   427.4,0.056143,0.034833,0.458133,0.000468,  35.061
   427.6,0.056037,0.034763,0.457229,0.000490,  35.060
   427.8,0.055934,0.034704,0.456433,0.000441,  35.053
   428.0,0.055862,0.034635,0.455886,0.000428,  35.051
   428.2,0.055792,0.034586,0.455534,0.000450,  35.054
   428.4,0.055729,0.034550,0.455377,0.000415,  35.051
   428.6,0.055681,0.034527,0.454896,0.000401,  35.049
   428.8,0.055612,0.034481,0.454342,0.000397,  35.048
   429.0,0.055536,0.034435,0.453745,0.000348,  35.044
   429.2,0.055455,0.034384,0.453366,0.000348,  35.041
   429.4,0.055376,0.034342,0.453028,0.000356,  35.043
   429.6,0.055295,0.034307,0.452749,0.000334,  35.042
   429.8,0.055211,0.034277,0.451828,0.000361,  35.043
   430.0,0.055102,0.034197,0.450638,0.000388,  35.041
   430.2,0.054982,0.034093,0.449140,0.000379,  35.038
   430.4,0.054849,0.033969,0.447893,0.000428,  35.037
   430.6,0.054705,0.033870,0.446615,0.000428,  35.040
   430.8,0.054569,0.033776,0.445341,0.000406,  35.037
   431.0,0.054431,0.033694,0.444293,0.000441,  35.033
   431.2,0.054290,0.033618,0.443332,0.000441,  35.032
   431.4,0.054172,0.033551,0.442445,0.000419,  35.037
   431.6,0.054064,0.033494,0.441559,0.000455,  35.035
   431.8,0.053968,0.033431,0.440712,0.000455,  35.034
   432.0,0.053854,0.033366,0.439886,0.000455,  35.029
   432.2,0.053737,0.033301,0.438741,0.000468,  35.031
   432.4,0.053610,0.033211,0.437432,0.000433,  35.026
   432.6,0.053463,0.033110,0.435988,0.000455,  35.030
   432.8,0.053304,0.032999,0.434515,0.000419,  35.025
   433.0,0.053124,0.032890,0.432982,0.000419,  35.014
   433.2,0.052956,0.032781,0.431342,0.000455,  35.012
   433.4,0.052789,0.032670,0.430217,0.000419,  35.009
   433.6,0.052612,0.032578,0.429335,0.000455,  35.013
   433.8,0.052459,0.032500,0.428630,0.000441,  35.008
   434.0,0.052318,0.032433,0.428152,0.000419,  35.006
   434.2,0.052187,0.032329,0.426963,0.000455,  35.007
   434.4,0.052019,0.032216,0.425603,0.000455,  35.010
   434.6,0.051843,0.032094,0.424098,0.000419,  35.007
   434.8,0.051655,0.031988,0.422784,0.000455,  35.007
   435.0,0.051488,0.031883,0.421474,0.000455,  35.006
   435.2,0.051326,0.031784,0.420192,0.000419,  35.005
   435.4,0.051168,0.031704,0.418969,0.000455,  35.006
   435.6,0.051016,0.031627,0.417718,0.000455,  35.000
   435.8,0.050867,0.031566,0.416513,0.000433,  35.005
   436.0,0.050723,0.031510,0.415373,0.000468,  35.003
   436.2,0.050577,0.031424,0.414260,0.000468,  35.000
   436.4,0.050428,0.031334,0.413168,0.000446,  35.002
   436.6,0.050285,0.031244,0.412019,0.000482,  35.003
   436.8,0.050142,0.031152,0.410884,0.000468,  35.000
   437.0,0.049999,0.031069,0.409716,0.000419,  34.997
   437.2,0.049856,0.030981,0.408486,0.000455,  34.996
   437.4,0.049702,0.030887,0.407229,0.000455,  35.000
   437.6,0.049547,0.030791,0.405946,0.000406,  35.000
   437.8,0.049381,0.030693,0.404654,0.000441,  35.001
   438.0,0.049247,0.030592,0.403324,0.000455,  34.999
   438.2,0.049122,0.030496,0.401962,0.000419,  34.998
   438.4,0.049009,0.030402,0.400706,0.000455,  35.001
   438.6,0.048905,0.030306,0.399484,0.000455,  35.001
   438.8,0.048763,0.030208,0.398277,0.000419,  35.001
   439.0,0.048611,0.030117,0.397178,0.000455,  34.994
   439.2,0.048448,0.030036,0.396158,0.000455,  34.999
   439.4,0.048312,0.029955,0.395169,0.000419,  34.998
   439.6,0.048181,0.029878,0.394304,0.000441,  34.996
   439.8,0.048059,0.029810,0.393510,0.000428,  34.992
   440.0,0.047965,0.029754,0.392793,0.000393,  34.995
   440.2,0.047888,0.029695,0.392273,0.000401,  34.993
   440.4,0.047828,0.029645,0.391857,0.000361,  34.992
   440.6,0.047772,0.029612,0.391575,0.000312,  34.992
   440.8,0.047716,0.029581,0.391166,0.000334,  34.991
   441.0,0.047663,0.029533,0.390717,0.000294,  34.991
   441.2,0.047598,0.029493,0.390292,0.000294,  34.986
   441.4,0.047527,0.029445,0.389976,0.000294,  34.986
